flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9082.139,3.2755396,74.43624785083188,905.4091922837472,12783,4160
9053.273,3.2724946,74.43591645082192,905.4087452397656,12784,0
9041.803,3.2714233,74.43608810088472,905.4086710262641,12785,0
9047.212,3.2719784,74.4361376060585,905.4088471446173,12786,0
9036.228,3.2710238,74.43595238977825,905.4088766982558,12787,0
9046.68,3.271922,74.43585987931519,905.4089644098534,12788,0
9044.696,3.2717977,74.43587283379665,905.4088503772875,12789,0
9047.078,3.2719963,74.43591647283826,905.4091904294463,12790,8192
9043.908,3.2717252,74.4361535416083,905.4090817185083,12791,0
9045.434,3.2718399,74.43587147520482,905.4092880083226,12793,0
9044.277,3.2717829,74.43602162322082,905.4091420625957,12794,0
9046.84,3.2721028,74.43573470546734,905.4096920335614,12795,0
9048.353,3.272253,74.43583452961536,905.4094782447556,12796,0
9048.707,3.2721934,74.4357610656564,905.4099760508343,12797,0
9048.897,3.2722547,74.43594729902242,905.4094445477484,12798,0
9048.4,3.2720969,74.43600776725685,905.4095241065787,12799,0
9047.668,3.272131,74.43601222021559,905.4096894518744,12800,0
9044.03,3.2718747,74.43623340327113,905.4097657218856,12801,0
9051.845,3.2731845,74.43626896613033,905.4099549858676,12802,128
9040.632,3.271518,74.4361732329964,905.4097774943352,12803,0
9049.363,3.2724736,74.43606837195469,905.4099636132031,12804,0
9043.434,3.2719889,74.43609386277768,905.4097343646266,12805,0
9049.248,3.2724469,74.4358592386712,905.4101354297178,12806,0
9042.625,3.2716815,74.43584546896383,905.4099580513212,12807,0
9045.814,3.2720168,74.43607582613852,905.4101368100794,12808,0
9043.246,3.2717144,74.436242816635,905.4100382612455,12809,16
9051.953,3.272779,74.43644997680491,905.4094030229146,12810,16
9051.395,3.272635,74.43607033856576,905.4097456225452,12811,16
9045.396,3.2720203,74.4365458824985,905.4094832100151,12812,16
9047.71,3.2722208,74.43644155790889,905.4101892582237,12813,16
9050.182,3.2724593,74.43694710676776,905.4088949138409,12814,16
9050.828,3.2726462,74.43612336168306,905.4101668441941,12815,16
9054.766,3.2729673,74.43658452310592,905.4105851114313,12816,16
9046.266,3.2723398,74.43607620752952,905.4104371343666,12817,16
9046.998,3.2722824,74.43607655217556,905.4106066238736,12818,16
9052.1875,3.272766,74.43628704916371,905.4101782308317,12819,0
9044.482,3.2720551,74.43644628868817,905.410768985753,12820,0
9045.363,3.2722497,74.43632354316114,905.4104611554262,12821,0
9042.661,3.2719615,74.43646801970046,905.4107127024299,12822,0
9045.484,3.2723174,74.43622512517037,905.4110257772784,12823,0
9040.837,3.2718146,74.4362585693798,905.4109450694478,12824,0
9038.014,3.271619,74.43656987370834,905.4108808649578,12825,0
9046.031,3.2723882,74.43645086825887,905.4112656340142,12826,0
9037.569,3.2716053,74.43648167464137,905.4110461851358,12827,0
9040.777,3.271923,74.43648181319534,905.4113926474191,12828,0
9047.681,3.272478,74.43631129028341,905.4112404713527,12829,0
9038.042,3.2715945,74.4362200032307,905.41111134522,12830,0
9040.19,3.2717147,74.43654506973255,905.4110373543491,12831,0
9042.265,3.2720623,74.4363760801462,905.4111289604731,12832,0
9040.632,3.271982,74.4364797241879,905.4111499602435,12833,0
9044.5625,3.2722979,74.43659162877557,905.4113528803563,12834,0
9046.412,3.272481,74.43633579697406,905.4114035249645,12835,0
9042.676,3.2722998,74.43641608259446,905.4113761514952,12836,0
9042.508,3.2722156,74.43675052875265,905.4115604218703,12837,0
9041.69,3.2720842,74.43680073133449,905.4114257350202,12838,0
9039.548,3.2729645,74.43635798455938,905.4116124058594,12840,0
9039.74,3.2719972,74.4363289960757,905.4116418075395,12841,0
9046.342,3.2736595,74.4365866662694,905.4115457635996,12842,0
9041.602,3.2743852,74.4361038790962,905.4119084958849,12843,0
9046.597,3.273601,74.43667015608749,905.4118264108946,12844,0
9041.763,3.272257,74.43670493580947,905.4119096607377,12845,0
9046.008,3.2745776,74.43644500897754,905.4119819019785,12846,0
9048.062,3.2750683,74.43609317214981,905.4123331460738,12847,0
9042.033,3.2731566,74.43682529466871,905.4121261951291,12848,0
9038.151,3.2739987,74.43610541933408,905.4123495540334,12849,0
9044.273,3.2745297,74.43639578566203,905.4121386482468,12850,0
9044.604,3.2745545,74.43629579004832,905.4122176239414,12851,0
9040.696,3.2742608,74.43636902599606,905.4125155695173,12852,0
9041.506,3.2742662,74.43645709370695,905.4123858535646,12853,0
9040.897,3.2742658,74.43638453797031,905.4126061973807,12854,0
9041.467,3.2743232,74.4364708468858,905.4127902398908,12855,0
9040.234,3.274195,74.43616694302813,905.4125141781532,12856,0
9047.685,3.2749114,74.43620112956214,905.4122023460983,12857,0
9043.022,3.274432,74.43615723664708,905.4125134245963,12858,0
9040.763,3.2742712,74.43670707573263,905.4125250965651,12859,0
9042.263,3.2743554,74.43619141375726,905.4128848559126,12860,0
9044.297,3.2747564,74.43614988781346,905.4133697156789,12861,0
9043.617,3.2752671,74.43604270708882,905.412856761675,12862,128
9046.628,3.2748823,74.43677524602086,905.4129168790987,12863,0
9044.773,3.2747324,74.43632292659089,905.4132940855864,12864,0
9047.91,3.2750053,74.43640076265021,905.4131152685466,12865,0
9046.67,3.2748563,74.43676514957701,905.4133782177705,12866,0
9041.096,3.2744558,74.43650702974979,905.4135112974805,12867,0
9041.555,3.274573,74.43644610949963,905.4131154634116,12868,0
9047.074,3.2749176,74.43643057460739,905.413570475132,12869,0
9047.832,3.274955,74.43635415295014,905.4139153295528,12870,0
9044.107,3.274718,74.43682314138414,905.4136018078069,12871,0
9045.625,3.2749684,74.43619151555914,905.4139760243212,12872,0
9046.857,3.2751367,74.43665043282684,905.4137845097281,12873,0
9058.044,3.276258,74.43622037700219,905.4136573295684,12874,0
9051.432,3.2756917,74.43649365237673,905.4135639368168,12875,0
9053.825,3.2757478,74.43658994919383,905.4138173156482,12876,0
9049.88,3.2755253,74.43646690051243,905.4135370030917,12877,0
9047.036,3.2751033,74.43675845313636,905.4137073335805,12878,0
9047.672,3.2751849,74.43672988216927,905.4135229183181,12879,0
9053.725,3.2758622,74.4364595798259,905.4138684829944,12880,0
9055.104,3.275954,74.43599847817605,905.4137160814225,12881,0
9051.282,3.2757726,74.4365827074958,905.4139969647774,12882,0
9051.291,3.275665,74.4362874145414,905.4138426817134,12883,0
9052.629,3.2757807,74.43649481029553,905.413882572742,12884,0
9052.443,3.275695,74.43655922002671,905.4139459121772,12885,0
9052.905,3.2758832,74.43666105278487,905.4143954132473,12886,0
9051.923,3.2758224,74.43650009240311,905.4142528850213,12887,0
9056.068,3.276246,74.43626615020099,905.4140999474412,12888,0
9048.91,3.275462,74.43651886816481,905.414405211522,12889,8192
9052.22,3.2759488,74.43648611415125,905.4146699062611,12890,0
9050.679,3.2756042,74.43643231553659,905.4142305777094,12891,0
9050.081,3.2756877,74.43632549853069,905.4143508404783,12892,0
9051.867,3.2758431,74.436397264916,905.4146263957108,12893,0
9055.664,3.2762878,74.43624067184298,905.414450043136,12894,0
9052.463,3.276146,74.43679956097928,905.4144958985825,12895,0
9055.43,3.2762797,74.43656513810343,905.4146207008486,12896,0
9048.015,3.2757428,74.43652394500822,905.4146512415804,12897,0
9051.201,3.276069,74.43642961914802,905.4152423873298,12898,0
9057.233,3.2764387,74.43669358442897,905.4149049388292,12899,0
9055.977,3.2765703,74.43674828702126,905.414981824201,12900,0
9046.283,3.275661,74.43679332056911,905.4150979921613,12901,0
9053.473,3.2761495,74.43674706787667,905.4146987311499,12902,0
9053.389,3.2762332,74.43650344311683,905.4154684343202,12903,0
9051.686,3.276064,74.43658983521931,905.4154365888777,12904,0
9054.298,3.2762835,74.43634686177717,905.4155710809816,12905,0
9052.766,3.276149,74.43645348257698,905.4152152872828,12906,0
9059.26,3.2767174,74.43655720601396,905.4155725344472,12907,0
9052.8125,3.2762735,74.43688526690168,905.4151839843885,12908,0
9051.989,3.2762609,74.43636128032976,905.4156382828489,12909,0
9053.378,3.276492,74.43650184415154,905.4156602297636,12910,0
9050.982,3.2761223,74.43644379505591,905.4156246365262,12911,0
9054.994,3.276544,74.436713869375,905.4152843346332,12912,0
9053.278,3.2765925,74.4364201633192,905.415546579348,12913,0
9060.055,3.277138,74.43641968425533,905.4155474979456,12914,8192
9052.096,3.2762523,74.43629484485744,905.4156415404065,12915,0
9056.164,3.276786,74.436696259195,905.4163553678477,12916,0
9060.303,3.2771327,74.4367115814718,905.4158514726092,12917,0
9057.165,3.2771156,74.43645948309873,905.4161050034088,12918,0
9061.376,3.277385,74.43630123197393,905.4158321522422,12919,0
9052.742,3.2765048,74.4364795046563,905.4164790634485,12920,0
9053.094,3.276629,74.43643097555567,905.416240029522,12921,0
9058.267,3.277094,74.4366293279242,905.416158787537,12922,0
9059.49,3.2772353,74.43673699066866,905.4160470912861,12923,0
9056.1455,3.2769,74.43612033513155,905.4164046115094,12924,0
9061.787,3.277394,74.43676978361444,905.4159648603824,12925,0
9054.573,3.2769494,74.43677869964493,905.4162064491107,12926,0
9051.712,3.2765613,74.43643977372633,905.4165239320989,12927,0
9059.131,3.277354,74.43656907740485,905.4164644183452,12928,0
9056.249,3.2769,74.43673863836467,905.4161347174921,12929,0
9058.152,3.2771657,74.43655780499438,905.4166592367372,12930,0
9056.709,3.276989,74.43655819397524,905.416585005289,12931,0
9058.072,3.2771034,74.43636773882844,905.4172078254613,12932,0
9047.936,3.2761216,74.43675664478452,905.4164995608244,12933,0
9056.551,3.2770038,74.43656301636807,905.4165404703174,12934,0
9062.818,3.2775235,74.43687403869218,905.4168386164451,12935,0
9061.703,3.2776275,74.43726583339655,905.4163138159562,12937,0
9066.048,3.2781692,74.43723874048015,905.4163411026697,12939,0
9068.239,3.278262,74.43788054429324,905.4164126608612,12940,8192
9070.461,3.2786834,74.43801008532161,905.4161223082913,12941,0
9067.304,3.278291,74.43865332858584,905.4157282901444,12942,0
9076.275,3.2790542,74.43869605371404,905.4156832297803,12943,0
9074.387,3.2789736,74.43897917515947,905.4154579521344,12944,0
9078.928,3.279488,74.4395092753201,905.4153212517137,12945,0
9078.297,3.2793303,74.43994213319542,905.4148892512362,12946,0
9083.063,3.279941,74.43961346274945,905.4149688309619,12947,0
9074.368,3.2792025,74.44012395458834,905.4148104050805,12948,0
9077.329,3.279498,74.44004563922074,905.4143616560617,12949,0
9085.685,3.280348,74.44072598054912,905.4142709905617,12950,0
9087.56,3.280538,74.44020471785937,905.4144050325925,12951,0
9089.194,3.280648,74.44110482485051,905.4143864489674,12952,0
9082.105,3.2800882,74.44105052206025,905.4142844101489,12953,0
9084.932,3.2803037,74.44097663165634,905.4137800616362,12954,0
9089.05,3.2808511,74.4414708896469,905.4139890495377,12955,0
9085.995,3.2804224,74.44153597370781,905.4136134024945,12956,0
9097.35,3.2823613,74.44233441316076,905.4134726095319,12957,128
9089.78,3.2807953,74.44172734070446,905.4134035368747,12958,0
9088.642,3.2806468,74.44166906903996,905.4137885016809,12959,0
9089.723,3.2808092,74.44188984414919,905.4138594293693,12960,0
9084.277,3.2803235,74.44212313083861,905.4137224664868,12961,0
9088.961,3.2807674,74.44154082809504,905.413487837667,12962,0
9088.238,3.280656,74.44161842186136,905.4138029159856,12963,0
9092.997,3.281104,74.44190390978463,905.4134680019147,12964,0
9090.686,3.280945,74.44224648512353,905.4136689586761,12965,0
9095.045,3.281333,74.44195626245661,905.4134332353447,12966,0
9132.776,3.2852728,74.44227988551708,905.4140364434718,12967,4160
9097.184,3.2815833,74.44205573260784,905.413361616254,12968,0
9092.386,3.2809594,74.4423553850379,905.4135401326853,12969,0
9089.024,3.2808454,74.44233052109016,905.4135999420231,12970,0
9089.264,3.2807326,74.44248358511491,905.4132623794428,12971,0
9089.262,3.2807653,74.44248286095672,905.413520757238,12972,0
9084.9375,3.2803104,74.44226361005339,905.4133205868745,12973,0
9092.081,3.2810495,74.4423779288961,905.4135252056032,12974,0
9096.012,3.2813983,74.44247328520956,905.4138032518974,12975,0
9091.343,3.2809463,74.44247674561619,905.4135630028783,12976,0
9090.845,3.280964,74.44245118312605,905.4137802025454,12977,0
9090.241,3.280856,74.44233364795932,905.4139548797125,12978,0
9089.348,3.2808318,74.44237262035787,905.4136650345764,12979,0
9091.447,3.280928,74.44239284389239,905.4140108717393,12980,0
9092.904,3.2810571,74.44218887570516,905.4140866998584,12981,0
9095.276,3.281165,74.44255677177468,905.4139304689301,12982,0
9093.412,3.281115,74.44224655200891,905.4138737865475,12983,0
9089.193,3.280653,74.44248532931127,905.413930697018,12984,0
9092.848,3.2810228,74.44241476495306,905.4140050247684,12985,0
9091.095,3.2809672,74.44268229469064,905.413910537237,12986,0
9092.262,3.2811463,74.44201610905823,905.4140105189036,12987,0
9099.049,3.2817984,74.44265316676515,905.4144613007927,12988,0
9094.945,3.2814004,74.44240704132103,905.4141411180489,12989,0
9083.238,3.2802439,74.44235254056558,905.4142396773934,12990,0
9091.895,3.2811062,74.44245664654515,905.4142011364003,12991,0
9092.524,3.2810907,74.44266007983249,905.4142178740799,12992,0
9098.361,3.2815752,74.44260178096974,905.414569925989,12993,0
9094.752,3.2813187,74.44207677504605,905.4144065795585,12994,0
9088.725,3.2808006,74.44265640140051,905.4143921512039,12995,0
9095.697,3.2813754,74.44223071756328,905.4145674240289,12996,0
9094.096,3.2811594,74.44250693755843,905.4145840031425,12997,0
9093.734,3.2811806,74.44224504144337,905.4148438453072,12998,0
9094.195,3.281371,74.44228557965805,905.4147446978542,12999,0
9091.246,3.2810225,74.442306037659,905.4147801220181,13000,0
9090.789,3.280864,74.44245471141377,905.4149132857692,13001,0
9096.694,3.2814517,74.44212412701428,905.4151930512189,13002,0
9093.8,3.2812564,74.44244958763649,905.4151509962735,13003,0
9094.221,3.2813146,74.44227610319139,905.4150517552678,13004,0
9096.809,3.2816353,74.44245262708033,905.4152522744713,13005,0
9097.578,3.2816522,74.44237677277177,905.4152513654046,13006,0
9099.195,3.2817101,74.44242939365346,905.4155600394351,13007,0
9097.771,3.2815979,74.44220889537895,905.41533313554,13008,0
9095.485,3.2813423,74.44246790265646,905.4152776580328,13009,0
9092.038,3.2812052,74.44211012876457,905.4156905289409,13010,0
9099.793,3.281795,74.44232723948046,905.4154664243734,13011,0
9097.561,3.2815588,74.44248793621917,905.4155672204366,13012,0
9098.269,3.2816272,74.44241498291173,905.4155888445464,13013,0
9107.306,3.282521,74.44284959512136,905.415792459715,13014,0
9094.311,3.2812157,74.44232213617846,905.4160045063803,13015,0
9099.524,3.2817998,74.44263771833886,905.4156987997205,13016,0
9097.83,3.2817814,74.44258316017577,905.4157599017537,13017,0
9100.527,3.2819586,74.4423131815421,905.4157559497111,13018,0
9100.307,3.2818947,74.4424053308214,905.4159075758737,13019,0
9098.371,3.2817042,74.44241600756574,905.4161426721301,13020,0
9101.094,3.281943,74.44257931202465,905.4159988926468,13021,0
9111.109,3.2829375,74.44283750756718,905.4164571850386,13022,0
9107.658,3.2826436,74.44248977776901,905.4164541837966,13023,0
9100.303,3.282031,74.44227181122709,905.4163019344952,13024,0
9106.244,3.2825007,74.44228101714633,905.4163997885637,13025,0
9107.387,3.282608,74.44247675092892,905.4164150751601,13026,0
9108.422,3.2826545,74.4423343930497,905.4164450793736,13027,0
9111.227,3.2830238,74.44229659687525,905.416628304324,13028,0
9104.972,3.2824047,74.4425254177861,905.4164851448883,13029,0
9103.906,3.282313,74.4425403597786,905.4166547509225,13030,0
9109.482,3.2828813,74.44266666827471,905.4166159597174,13031,0
9111.439,3.2831113,74.44225197837883,905.4165135334895,13032,0
9106.746,3.2826476,74.4424850900367,905.4170274590394,13033,0
9111.468,3.2831433,74.44250727186068,905.4167871810754,13034,0
9110.93,3.2829704,74.44259917797048,905.41678784024,13035,0
9106.293,3.2826645,74.44233235966199,905.4167996268892,13036,0
9111.143,3.2831576,74.4423276974558,905.4167026713299,13037,0
9110.63,3.2830966,74.44249969317049,905.4169767297279,13038,0
9116.243,3.2836308,74.44291592220402,905.417019522052,13039,8192
9112.465,3.283351,74.44272476349146,905.4168352683545,13040,0
9114.128,3.2833672,74.44248304138482,905.4169966474396,13041,0
9113.815,3.2834375,74.44233007880914,905.4168426100613,13042,0
9116.156,3.2836797,74.44234137880206,905.4172725621064,13043,0
9113.877,3.2833953,74.44245771011539,905.4169191148028,13044,0
9121.692,3.28419,74.44261151543266,905.4170351560439,13045,0
9112.35,3.2832336,74.4424937729382,905.4174131442498,13046,0
9114.538,3.2835398,74.44231291451769,905.4172099282921,13047,0
9115.686,3.283648,74.44265900112936,905.4173387282524,13048,0
9106.294,3.2828639,74.44284206600753,905.4174003428475,13049,0
9110.452,3.283275,74.44265424017722,905.4174093693681,13050,8192
9107.855,3.2830133,74.44268493436512,905.417508913365,13051,0
9113.886,3.2836413,74.44290798756491,905.4175604404294,13052,0
9115.771,3.2836363,74.44260595047432,905.4175889571538,13053,0
9112.394,3.2833889,74.44256675076902,905.4176550469822,13054,0
9116.257,3.2837753,74.44287459131165,905.4177876662003,13055,0
9111.772,3.2833948,74.44266604629678,905.4180594086783,13056,0
9113.404,3.2840421,74.44261531348805,905.4180486579371,13057,128
9124.206,3.285231,74.44243381567767,905.4176933951981,13058,128
9112.369,3.283409,74.44259936378116,905.4181581718531,13059,0
9108.28,3.2832491,74.442765527461,905.4179370451787,13060,0
9118.713,3.2840724,74.44255252334602,905.4183353749083,13061,0
9114.22,3.283653,74.4426696816798,905.4179931213685,13062,0
9114.75,3.2836604,74.44284374603579,905.4179219562128,13063,0
9120.289,3.2842047,74.44271701539836,905.4182375136736,13064,0
9121.15,3.285135,74.44242814123852,905.4181016863065,13065,128
9114.051,3.2837164,74.44251114993719,905.4184587713768,13066,0
9119.252,3.2842288,74.44246255186005,905.4181236168246,13067,0
9111.69,3.2833786,74.44282671074923,905.4181518612711,13068,0
9118.989,3.284081,74.44252722389373,905.4185278830394,13069,0
9116.649,3.2838721,74.44298885624033,905.4185616299762,13070,0
9113.221,3.2835536,74.44271258285256,905.4186879509915,13071,0
9115.907,3.2838125,74.44285055988475,905.4189126975735,13072,0
9121.51,3.2844687,74.44298203047698,905.4187564892651,13073,0
9111.226,3.2835236,74.44270057433658,905.4187998364397,13074,0
9117.057,3.2840118,74.44297874990922,905.4186802541939,13075,0
9113.287,3.2836537,74.44275021094072,905.4187386934814,13076,0
9110.962,3.2833307,74.44291221512118,905.4192136875812,13077,0
9116.146,3.2840233,74.44292688625329,905.419043241227,13078,0
9117.701,3.284094,74.44300136367639,905.4190843842774,13079,8192
9112.91,3.2837582,74.44270245948721,905.4190847623456,13080,0
9115.874,3.2840238,74.4429067678452,905.4190598634872,13081,0
9112.406,3.2837107,74.44243150381777,905.4193184965037,13082,0
9109.375,3.2834518,74.44280293203259,905.4192585495283,13083,0
9114.133,3.2837822,74.44240796134352,905.4195653813746,13085,0
9116.742,3.2846444,74.44263198534547,905.4191225224797,13086,128
9110.149,3.2834842,74.44255892750542,905.4190626804561,13087,0
9108.888,3.2833552,74.44250300804042,905.4191556773889,13088,0
9113.618,3.2837338,74.44254304518317,905.4194185920045,13089,0
9119.972,3.2864714,74.44329272948032,905.4185348925687,13090,128
9103.482,3.2829568,74.44276498380277,905.419550875856,13091,0
9102.24,3.2828043,74.44267144967961,905.4196187000667,13092,0
9106.649,3.283174,74.4428940681115,905.4198504290896,13093,0
9109.115,3.2832816,74.44274296683417,905.4198860623599,13094,16
9110.9,3.283457,74.44307582445992,905.4195603180514,13095,16
9107.397,3.2831743,74.44279256324405,905.4189159310421,13096,16
9108.453,3.2832806,74.44304554674058,905.4183193764463,13097,16
9105.152,3.2829943,74.44327807240406,905.419001663078,13098,16
9107.497,3.283257,74.44327329433372,905.4196268162916,13099,16
9101.399,3.282652,74.44283108399046,905.4200844585949,13100,16
9110.749,3.2837257,74.44342022488675,905.4192557469087,13101,16
9101.745,3.2826447,74.4431065599864,905.4193594506205,13102,16
9101.547,3.2827284,74.44318620879606,905.4199350556825,13103,16
9102.64,3.2829068,74.44302730320649,905.4201671733484,13104,16
9099.501,3.2825234,74.44325565586797,905.4202752093312,13105,0
9105.445,3.2829888,74.4428885676025,905.4200290198087,13106,0
9091.751,3.2817345,74.44316178341609,905.4201090488856,13107,0
9095.116,3.2821248,74.44336050135938,905.4204355735216,13108,0
9098.199,3.2824707,74.44296400944727,905.4198768031878,13109,0
9095.055,3.2820835,74.4431165964591,905.4203691620274,13110,0
9092.173,3.2819617,74.44338185263015,905.4202832911851,13111,0
9097.308,3.28233,74.44295124072488,905.4201870713595,13112,0
9096.531,3.282627,74.44330554293532,905.4208028676367,13113,128
9093.006,3.2819245,74.44320765938966,905.4204382918791,13114,0
9089.821,3.2815902,74.44317241275951,905.4203069313558,13115,0
9093.43,3.2818592,74.4432862594387,905.4205729916174,13116,0
9087.492,3.281454,74.44328357884163,905.4206835792929,13117,8192
9088.348,3.2815373,74.44344884654414,905.4206200193242,13118,0
9086.647,3.2813969,74.44298768787091,905.421067028619,13119,0
9087.3,3.2813082,74.4430281304555,905.421062566393,13120,0
9086.678,3.2813725,74.44307267314207,905.4209397224516,13121,0
9084.241,3.2811248,74.44321835987651,905.4207885221048,13122,0
9086.539,3.2812588,74.44326141454951,905.4210964482575,13123,0
9088.323,3.2815127,74.44324855103072,905.4209656954864,13124,0
9079.061,3.2805502,74.44305699240547,905.4213729372553,13125,0
9087.032,3.2814133,74.44363208710558,905.4212771655522,13126,0
9080.629,3.2808514,74.44295984842391,905.4211552988182,13127,0
9076.173,3.2805111,74.44304316569365,905.421360456062,13128,0
9080.653,3.2807124,74.44348193580768,905.4216487576771,13129,0
9078.461,3.2807133,74.44269376219296,905.4212371820578,13130,0
9078.817,3.2807033,74.44295762349881,905.4215820888876,13131,0
9071.829,3.279986,74.4431214693538,905.4213872292886,13132,0
9074.447,3.2802255,74.4429966868032,905.4218123166077,13133,0
9072.362,3.2800758,74.44324161669321,905.421880299661,13134,0
9069.234,3.2798057,74.44302287599646,905.4217142089241,13135,0
9072.57,3.280124,74.44306092734023,905.4220179849718,13136,0
9071.755,3.2798681,74.44276930229765,905.4220649881581,13137,0
9069.339,3.279802,74.44329159525414,905.4221634794346,13138,0
9065.8545,3.2795131,74.44316384506382,905.422107037966,13139,0
9060.736,3.279052,74.44300586676674,905.4224530118685,13140,8192
9061.438,3.2790852,74.44336940382995,905.4216857351718,13141,0
9061.652,3.279145,74.44292713747363,905.4223067955063,13142,0
9067.934,3.2797215,74.44329128796053,905.4227552036689,13143,8192
9059.623,3.2788713,74.4430421958307,905.422494279973,13144,0
9061.332,3.2790573,74.44306088640303,905.4225469144515,13145,0
9053.662,3.278349,74.44254844433418,905.4220682885789,13146,0
9053.213,3.2784183,74.44291714893171,905.4223013832063,13147,0
9058.18,3.2788446,74.44306604247542,905.4223037739112,13148,0
9059.254,3.2789292,74.44315427476394,905.422376910652,13149,0
9054.161,3.2784536,74.44298753184638,905.42272382961,13150,0
9054.716,3.2785296,74.44296450647425,905.4230367215201,13151,0
9059.533,3.278983,74.4428017221586,905.4227702991561,13152,0
9046.876,3.2779062,74.44316722601822,905.4228727684723,13153,0
9043.613,3.2774622,74.44318173596699,905.4227827714224,13154,0
9052.352,3.2782977,74.4430529047183,905.4227975444053,13155,0
9051.897,3.2783628,74.44251763620434,905.4231502308251,13156,0
9043.626,3.277618,74.44276049105719,905.4231000543913,13157,0
9041.126,3.2773268,74.44265371625946,905.4229040248266,13158,0
9046.8545,3.2778351,74.44266356821404,905.4233285179079,13159,0
9045.136,3.277826,74.44309395513106,905.4234168399603,13160,0
9041.736,3.2773638,74.44268198322493,905.4235133611081,13161,0
9043.892,3.2775075,74.44309210615116,905.4231789790351,13162,0
9041.988,3.2773037,74.44304455364275,905.4232543139667,13163,0
9039.84,3.2773461,74.44316610736587,905.423807519362,13164,0
9037.846,3.2769935,74.44293902895744,905.4232846707757,13165,0
9030.641,3.2763216,74.44275554492431,905.4235485017588,13166,0
9035.946,3.276807,74.44291802359695,905.4236937399227,13167,0
9039.285,3.277216,74.44281412471689,905.4238186440524,13168,0
9040.891,3.2773263,74.4429684002976,905.4235147666764,13169,0
9035.35,3.2768776,74.44278463614808,905.4237663309842,13170,0
9031.543,3.2765105,74.44269425191656,905.4240477979737,13171,0
9030.232,3.2764192,74.44303895670339,905.4236809013299,13172,0
9030.641,3.2763486,74.44284370506834,905.4240371809257,13173,0
9032.975,3.2767434,74.44276330882316,905.4241102153287,13174,0
9029.361,3.2762382,74.44280791960603,905.4238939566297,13175,0
9035.47,3.2768304,74.44267415440947,905.4244186674889,13176,0
9030.427,3.2766213,74.44275763621187,905.4240526845169,13177,0
9029.325,3.2762504,74.44270403813356,905.4240412559814,13178,8192
9030.818,3.2765994,74.44292358047389,905.4242424324345,13179,0
9034.508,3.2767403,74.44303897026332,905.4243403601382,13180,0
9031.733,3.2765994,74.44278082542078,905.4243364190606,13181,0
9028.473,3.2762706,74.4429611030901,905.4243252628728,13182,0
9032.736,3.2766807,74.44327158203419,905.4241206734791,13183,0
9031.455,3.2765431,74.44276116675552,905.4244863600632,13184,0
9031.401,3.2766657,74.44310207008857,905.4246612432426,13185,0
9035.82,3.2769885,74.4425759347562,905.4244267066407,13186,0
9026.012,3.2761612,74.44348300636312,905.4247071668732,13187,0
9038.654,3.2778661,74.44328064674917,905.4247528140315,13188,128
9030.615,3.276456,74.44329670121711,905.4249520673491,13189,0
9030.821,3.2765746,74.44305279521811,905.4244638126745,13190,0
9044.253,3.2777393,74.4431495554357,905.4253911566555,13191,0
9037.115,3.277154,74.44313645085167,905.4247462126132,13192,0
9035.33,3.2770617,74.44321689714573,905.425092637647,13193,0
9033.403,3.2767973,74.44303972182239,905.4250559041665,13194,0
9033.228,3.2767525,74.44285277607358,905.4251098240275,13195,0
9030.159,3.276563,74.44307825134156,905.4252185303956,13196,0
9038.668,3.2773204,74.44303964866228,905.4253628021361,13197,0
9040.938,3.277449,74.4429137222061,905.4256604425551,13198,0
9033.987,3.276841,74.44326664128509,905.4256495625299,13199,0
9036.196,3.2771916,74.44284923428074,905.4253936398371,13200,0
9029.273,3.2766447,74.44301964443775,905.4256256181068,13201,0
9035.984,3.2770016,74.44321032291896,905.4256020416633,13202,0
9042.757,3.2777212,74.4430557119967,905.4252342630491,13203,0
9037.231,3.2773032,74.44306426863696,905.4256276255184,13204,0
9031.572,3.2767668,74.44311135091417,905.4255530187612,13205,0
9039.794,3.277668,74.44265617713087,905.4250395036097,13206,0
9036.833,3.277195,74.4433729440829,905.4256703279342,13207,0
9033.137,3.2769978,74.44324128544945,905.4259373744585,13208,0
9033.461,3.2769382,74.44322276910151,905.4260635426189,13209,0
9037.852,3.2773683,74.44313477605039,905.425858017928,13210,8192
9031.412,3.2767954,74.44328597151046,905.425888278822,13211,0
9037.789,3.2775154,74.44367015134803,905.4258517513704,13212,0
9040.986,3.2776842,74.44319381030614,905.4259711632247,13213,0
9040.055,3.277568,74.44332933528472,905.4259713119217,13214,0
9049.45,3.2792065,74.44349371298347,905.4264991711664,13215,128
9043.59,3.277968,74.44358920110886,905.426193271175,13216,0
9044.58,3.2781558,74.44325517051497,905.4262970690968,13217,0
9044.094,3.2781045,74.44316006799154,905.4262305326595,13218,0
9045.014,3.278034,74.44327025292553,905.4262521790429,13219,0
9042.5625,3.277925,74.44327975479244,905.4264361120327,13220,0
9048.836,3.278476,74.44350381253717,905.4262202234231,13221,0
9045.836,3.2781677,74.44299947122597,905.4264230585205,13222,0
9045.241,3.2782214,74.4436899739126,905.4264480999213,13223,0
9047.326,3.278447,74.44353282467995,905.4263999625666,13224,0
9045.492,3.278239,74.44389195282871,905.4264438249629,13225,8192
9043.491,3.2781513,74.44359888494563,905.426345805075,13226,0
9038.479,3.277473,74.44325971740612,905.4265446276672,13227,0
