flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14265.201,3.7998724,846.9403147656495,284.78276866933203,1548,0
14259.767,3.7994545,846.9403504697747,284.78282176018206,1549,8192
14270.421,3.8003018,846.93999879627,284.78259147852197,1550,0
14258.978,3.7993736,846.9399649227292,284.7824217257453,1551,0
14262.436,3.799635,846.9400464260424,284.7826275884244,1552,0
14263.554,3.7997255,846.9401625879551,284.7824864734262,1553,0
14263.332,3.7997258,846.9400299281401,284.78306614624256,1554,0
14271.627,3.8004684,846.9400501233531,284.7828323837739,1555,8192
14271.051,3.8003037,846.9400465567724,284.78313998317725,1556,0
14268.63,3.8001776,846.9400304303372,284.78297045625044,1557,0
14270.302,3.800293,846.9401334851273,284.7832552533264,1558,0
14276.742,3.8007107,846.9401554812432,284.7833092009896,1559,0
14272.45,3.8004797,846.9400315833286,284.78316361544984,1560,0
14265.845,3.799876,846.9399075691947,284.7830472302419,1561,0
14270.43,3.800282,846.9399939402939,284.78320595746777,1562,0
14272.738,3.8004816,846.9401395997505,284.783769118,1563,8192
14279.49,3.8010366,846.9403558719421,284.78355910479394,1564,0
14270.239,3.800218,846.9404538852267,284.7837794371002,1565,0
14275.6,3.8006797,846.9405213078697,284.78358684070434,1566,8192
14275.795,3.800626,846.9403090684119,284.78411886884584,1567,0
14273.061,3.800496,846.9402470707013,284.78371349982285,1568,0
14273.294,3.8005507,846.9402778955152,284.78423957705377,1569,0
14274.877,3.8005688,846.9404813205073,284.7839244147108,1570,0
14273.21,3.8006122,846.9399047446501,284.7838713921069,1571,0
14272.619,3.8004224,846.9404841526901,284.7838069978287,1572,0
14270.925,3.8003736,846.940108880689,284.78391969590706,1573,0
14270.538,3.8002198,846.9403351707117,284.78387685278983,1574,0
14278.996,3.8009236,846.9400528338307,284.78409856738875,1575,0
14283.577,3.8012953,846.9405033869276,284.78451677868685,1576,8192
14281.688,3.8012419,846.940141967058,284.7844253397171,1577,0
14283.711,3.8012598,846.9399656753623,284.7842957860106,1578,0
14287.553,3.8016655,846.9403080553755,284.78412641877003,1579,0
14280.52,3.8011425,846.9400377050193,284.7844432021687,1580,0
14275.527,3.800588,846.9397281562497,284.7843250064646,1581,0
14276.471,3.8006952,846.939350155885,284.7846492203422,1582,0
14280.144,3.80095,846.9397884149531,284.78520066379593,1583,0
14288.785,3.8017151,846.93965224243,284.78532679454685,1584,0
14290.219,3.801801,846.9396637806235,284.78525037681476,1585,0
14287.749,3.801577,846.9397420006145,284.7852038493834,1586,0
14284.063,3.801233,846.9394186805786,284.7855312762851,1587,0
14285.95,3.80142,846.9399713428561,284.7854636343359,1588,0
14281.744,3.8011863,846.9397340669148,284.7854136577331,1589,0
14294.507,3.8021448,846.9395225302005,284.7856875114218,1590,0
14283.691,3.8013809,846.9399101801524,284.7851616073565,1591,0
14285.043,3.8012998,846.9398629357465,284.7857089241342,1592,0
14281.904,3.8011763,846.9398482837562,284.78542523523606,1593,0
14288.268,3.8016899,846.9401644029404,284.78561045905644,1594,0
14293.628,3.8021226,846.9403626677507,284.78499718173697,1595,0
14288.265,3.801555,846.9402407344642,284.78519697450304,1596,0
14284.12,3.8012726,846.940536208567,284.78513286341047,1597,0
14292.172,3.8019001,846.94049985979,284.78544104741013,1598,0
14295.121,3.8022172,846.9405471463575,284.78540544488925,1599,0
14294.957,3.8021395,846.9406698241486,284.785185073667,1600,0
14285.682,3.8013425,846.9404662311435,284.7855091961343,1601,0
14287.417,3.8015177,846.9404469247586,284.7849138757436,1602,0
14292.062,3.8020046,846.9405285256217,284.78509511501517,1603,0
14289.408,3.8016682,846.9405761711342,284.78510164871625,1604,0
14287.196,3.8014584,846.9405776854809,284.7852631142572,1605,0
14295.421,3.8021638,846.9407221472184,284.78517663101115,1606,0
14294.915,3.8021688,846.9407974166951,284.7854924766667,1607,0
14298.256,3.8022966,846.9404909935612,284.78549278949424,1608,0
14293.035,3.8020296,846.9404273743468,284.7859241720522,1609,0
14306.3125,3.8030026,846.9403408842687,284.7854966588312,1610,8192
14298.84,3.8024611,846.9408065640159,284.7854953779576,1611,0
14293.322,3.8019602,846.940370086501,284.7858276530739,1612,0
14304.598,3.802933,846.9407442346034,284.78592180193925,1613,0
14297.326,3.8023398,846.9402379173554,284.78571306356315,1614,0
14294.611,3.802024,846.9405797823727,284.78556356293296,1615,8192
14297.185,3.8022313,846.9405377287937,284.7856015002954,1616,0
14290.848,3.8018935,846.9407601005014,284.78600003874584,1617,0
14290.275,3.801768,846.940678132023,284.7861512592356,1618,0
14292.768,3.8019173,846.9409875371299,284.78587596614165,1619,0
14294.036,3.8020186,846.9405470232375,284.78603753491217,1620,0
14296.298,3.8022165,846.9406128690031,284.7857246235145,1621,0
14300.401,3.8025942,846.9404814666274,284.78606886136214,1622,8192
14302.818,3.802716,846.9408310349946,284.785971717973,1623,0
14303.622,3.802814,846.9404847295767,284.7860756320668,1624,0
14302.557,3.8027608,846.9408061741584,284.786065978015,1625,0
14301.698,3.8026395,846.9408032187775,284.7862529761988,1626,0
14299.734,3.8025413,846.9405647046821,284.78617841151714,1627,0
14298.886,3.8024912,846.940221983124,284.7860854474087,1628,0
14298.225,3.8022501,846.9406367855165,284.7863112409744,1629,0
14299.581,3.8025877,846.9403293782304,284.78615981394506,1630,0
14298.145,3.8023393,846.9405553468613,284.786376004863,1631,0
14298.301,3.8024054,846.9401566168948,284.7864672648766,1632,0
14300.98,3.8026047,846.9404474459657,284.7861808501165,1633,0
14304.338,3.8028178,846.9405869217721,284.7865261862626,1634,0
14298.483,3.802445,846.9406503756032,284.7863885719277,1635,0
14301.634,3.8025765,846.9407609919185,284.78659759459845,1636,0
14301.426,3.802613,846.9406948505462,284.7865887804838,1637,0
14301.175,3.8026743,846.9405298563554,284.7866135871158,1638,0
14296.984,3.802246,846.9403109928394,284.7866510088857,1639,0
14304.847,3.8028321,846.9406501006304,284.78681233783374,1640,0
14302.98,3.8027425,846.9403066736801,284.78661641558534,1641,0
14302.825,3.8027356,846.9403415129209,284.78692473651506,1642,0
14300.577,3.8024814,846.9406431538117,284.78669866805666,1643,0
14301.949,3.8026128,846.9405501298857,284.7867815152491,1644,0
14302.381,3.8026536,846.9403635061852,284.7868231141586,1645,0
14304.457,3.8028152,846.9405049125587,284.78707768980985,1646,0
14308.563,3.803094,846.9403725362782,284.78705437132714,1647,0
14303.92,3.8027596,846.9405378217318,284.7870330238228,1648,8192
14306.443,3.8029754,846.9403550820291,284.7871512119143,1649,0
14300.396,3.8025582,846.940504681702,284.78706960908397,1650,8192
14310.038,3.8032453,846.9400614693617,284.7872790737954,1651,0
14301.923,3.8025985,846.9401384169756,284.78718355008397,1652,0
14305.184,3.8028438,846.939828445327,284.7870096565466,1653,0
14311.904,3.803316,846.9400580605497,284.78718085973827,1654,0
14307.526,3.8030133,846.9398572047451,284.78733373810917,1655,0
14306.979,3.8030176,846.9400746576224,284.78749536871004,1656,0
14311.709,3.8033316,846.939975257912,284.7872317162043,1657,0
14304.991,3.8027258,846.9401358798294,284.78729833596515,1658,0
14303.549,3.8026605,846.9399479949045,284.7874196908356,1659,0
14307.57,3.8029675,846.9398314355271,284.78765741639177,1660,0
14309.9,3.803219,846.9397986486083,284.787619363588,1661,0
14303.433,3.8026495,846.9398104114131,284.787603030782,1662,0
14303.487,3.8027847,846.9399067719431,284.787680088328,1663,0
14310.401,3.803263,846.939745309953,284.7878133451064,1664,0
14304.483,3.8027318,846.9393477146144,284.7882022278991,1665,0
14307.681,3.803083,846.9389200887445,284.7880867022295,1666,0
14311.114,3.8033571,846.9389355451377,284.7879923861351,1667,0
14306.821,3.8028429,846.9386975659352,284.78846466785234,1668,0
14308.798,3.8031242,846.9388309810487,284.78803875238196,1669,0
14305.143,3.8027952,846.9390699169455,284.78876426378025,1670,0
14313.056,3.8034008,846.938820623708,284.7886224088325,1671,0
14309.517,3.8032167,846.9387541548815,284.78856420159906,1672,0
14317.98,3.8038542,846.9387159645202,284.78872498808454,1673,0
14310.918,3.8033834,846.9389576870533,284.78838914542956,1674,0
14315.896,3.8037407,846.938787247404,284.7884161871248,1675,0
14308.564,3.8030462,846.9391974594542,284.78849220446125,1676,0
14310.723,3.8033357,846.9389989750365,284.78862272573423,1677,0
14315.516,3.8035984,846.9393305367973,284.7883713161419,1678,0
14301.823,3.8025227,846.939340376524,284.78815893262896,1679,0
14314.982,3.8044121,846.9399585920619,284.7878547794863,1680,128
14316.353,3.803691,846.9396703227741,284.7884843786931,1681,0
14316.669,3.8037713,846.9397641168795,284.78838429738227,1682,0
14312.482,3.803437,846.939930705428,284.78842905238287,1683,0
14316.282,3.8038037,846.9396208616541,284.788100099844,1685,0
14308.127,3.8030188,846.9395467242243,284.7883206092855,1686,0
14310.809,3.8032513,846.9394174448017,284.78824855837223,1687,0
14306.588,3.8030465,846.9394641454651,284.788336011614,1688,0
14311.644,3.8034446,846.9392671252231,284.7881244241348,1689,0
14313.524,3.8035245,846.939448759433,284.78821254367097,1690,0
14302.628,3.8025753,846.9395408582517,284.7881660204217,1691,0
14309.45,3.8031642,846.9390682969631,284.78854792475227,1692,0
14307.642,3.803076,846.9391830605708,284.78852547006096,1693,0
14310.205,3.8032768,846.9390673995898,284.788391535556,1694,0
14313.096,3.8034098,846.9389522031356,284.7883949289774,1695,0
14313.586,3.8034687,846.939132586283,284.7885947364665,1696,8192
14318.723,3.8038878,846.939211080581,284.7885871910766,1697,0
14320.189,3.803973,846.9394593304607,284.7884144224098,1698,0
14311.686,3.8034904,846.9393178828544,284.7884787606636,1699,0
14317.318,3.8037963,846.9392955114592,284.78860026073374,1700,0
14319.034,3.8039172,846.9394377710067,284.78877489984615,1701,0
14329.077,3.8047254,846.9391041353236,284.7885762430591,1702,0
14320.052,3.8040411,846.9388480750433,284.78892380269065,1703,0
14313.988,3.803472,846.938934502171,284.7888758275272,1704,0
14323.5205,3.8043,846.9391708145032,284.789038589964,1705,8192
14321.121,3.8040786,846.9391921439515,284.78891658326984,1706,0
14319.222,3.8040104,846.9394977270159,284.78898889631733,1707,0
14306.228,3.802846,846.9393532489026,284.78909780125394,1708,0
14322.041,3.8042145,846.938748596221,284.789210360247,1709,0
14323.991,3.804355,846.9390781841571,284.7891343396033,1710,0
14313.357,3.8035228,846.9395231371919,284.7890847133339,1711,0
14311.793,3.8032947,846.9390024111453,284.7894201975452,1712,0
14322.792,3.8042364,846.9392305676206,284.78889901189365,1713,0
14316.008,3.803745,846.9386582348267,284.7893057323833,1714,0
14323.986,3.805953,846.9393308263387,284.78933677816696,1715,0
14321.628,3.8057518,846.9388981215378,284.78965900875033,1716,0
14325.651,3.8046288,846.9388277876762,284.7894133951833,1717,0
14330.525,3.808061,846.9388981351134,284.7894742262372,1718,0
14323.757,3.8059065,846.9391452458209,284.7895920781329,1719,0
14328.046,3.8077314,846.9391983080059,284.7896060920865,1720,0
14313.404,3.8041945,846.9387826615213,284.789389500909,1721,128
14320.636,3.8040917,846.9387637935887,284.789680100306,1722,0
14325.138,3.8075213,846.9391905148435,284.78944149751504,1723,0
14320.451,3.8072097,846.9389183322147,284.78985950899823,1724,0
14316.01,3.8052294,846.9389361840443,284.7897747543349,1725,0
14323.645,3.807416,846.9393271628287,284.78990370796157,1726,0
14323.348,3.807292,846.939065969924,284.7899793197132,1727,0
14330.347,3.8079107,846.9387260699422,284.7903738941106,1728,0
14328.421,3.8077538,846.9391876994362,284.79006427109636,1729,0
14334.172,3.8082027,846.9386316448239,284.79016433870055,1730,0
14328.449,3.8077488,846.9388971534995,284.7901654880083,1731,0
14327.676,3.8076136,846.9389093101338,284.7900298469009,1732,0
14328.894,3.8077233,846.938790309571,284.79015405355506,1733,0
14328.599,3.807747,846.9389771057868,284.7905550337928,1734,0
14331.606,3.8079548,846.9391143203004,284.79018883600054,1735,0
14327.447,3.8077161,846.9393170076338,284.79026487144364,1736,0
14335.169,3.8082492,846.9393160246398,284.79042559195784,1737,0
14326.353,3.8074722,846.9388737258596,284.79063069075136,1738,0
14330.553,3.8078632,846.938479105844,284.79068255780817,1739,0
14341.974,3.8088193,846.9390022838477,284.7902467207098,1740,0
14329.843,3.807846,846.9391565412789,284.79060943075325,1741,0
14327.059,3.8075466,846.9386356829448,284.7909087665194,1742,0
14332.227,3.8080335,846.9392569943174,284.79053493922135,1743,0
14335.374,3.8082235,846.9390771183581,284.79071354677905,1744,0
14341.075,3.8087418,846.9388531807504,284.7909114536677,1745,0
14331.833,3.8078988,846.9388016201096,284.7913927093704,1746,0
14340.582,3.808626,846.9388257115065,284.7913406766854,1747,0
14339.969,3.8085935,846.938513764658,284.7915292280209,1748,0
14337.526,3.8084128,846.9384447479833,284.79109839972097,1749,0
14336.959,3.8083813,846.938620330595,284.79117769435504,1750,0
14343.095,3.80881,846.938456815395,284.79146728278505,1751,0
14343.08,3.8088703,846.9389155668626,284.7917769630989,1752,0
14338.663,3.8086128,846.9382571406213,284.7918642477442,1753,0
14342.314,3.8088002,846.9382180474216,284.7920724892129,1754,0
14342.754,3.8088238,846.9386115457364,284.79203726702156,1755,0
14344.121,3.8090255,846.9386903627221,284.7921158425912,1756,0
14342.998,3.8088512,846.9384314128669,284.79218358397054,1757,0
14346.029,3.809082,846.9383401357654,284.7921051948172,1758,0
14343.751,3.8089201,846.938414679438,284.79199026981274,1759,0
14348.28,3.8093028,846.9388028250064,284.7917731287075,1760,0
14336.947,3.8084016,846.9388047190681,284.79173530965187,1761,0
14343.484,3.80894,846.9389189396753,284.7918193167793,1762,0
14346.093,3.809109,846.9390425848883,284.7916451418372,1763,0
14346.964,3.809143,846.9393501905313,284.79137577153705,1764,0
14342.728,3.8088129,846.9391222263733,284.7915894552805,1765,0
14345.499,3.8090389,846.9389959326174,284.79148636287607,1766,0
14345.049,3.809034,846.9391231084059,284.79186696227805,1767,0
14343.131,3.8087766,846.9390721930672,284.79163015002143,1768,0
14350.416,3.8094583,846.9392019170557,284.79206706836817,1769,0
14344.692,3.8090744,846.9396803144401,284.79161904021146,1770,0
14350.241,3.8095565,846.9395767894255,284.79162681655436,1771,0
14353.055,3.809635,846.9391764043586,284.79191051719715,1772,0
14351.857,3.8094964,846.9386194397747,284.7920472017382,1773,0
14348.756,3.8092716,846.9388748010464,284.79182764613876,1774,0
14349.748,3.8093798,846.9390555433587,284.79193671192235,1775,0
14347.275,3.8091795,846.9390903209382,284.79198252437953,1776,0
14351.622,3.809481,846.9390663593463,284.79189077433745,1777,0
14351.217,3.8095,846.9389908412328,284.792298599871,1778,8192
14356.815,3.8098507,846.9393536653943,284.7922819944306,1779,0
14355.552,3.8097901,846.9391768142838,284.7923676801869,1780,0
14349.843,3.8093793,846.9389811714645,284.792386543461,1781,0
14348.607,3.809288,846.9389475030719,284.79239449753334,1782,0
14354.016,3.8097205,846.9391055026523,284.7923752247847,1783,0
14355.64,3.809815,846.9393085626532,284.7924009833216,1784,0
14351.754,3.80947,846.9388908020824,284.7926468948155,1785,0
14350.022,3.80935,846.9391402098606,284.79264080324896,1786,0
14357.178,3.8099525,846.9389817368681,284.7924456187189,1787,0
14357.234,3.8101287,846.939342205394,284.79253469199165,1788,8192
14356.901,3.8100061,846.9387289887464,284.7927106951299,1789,0
14358.29,3.8100724,846.9391809834108,284.792810821057,1790,0
14365.071,3.8105888,846.9391279629075,284.7928468664464,1791,0
14359.171,3.81006,846.9391288613937,284.792593930368,1792,0
14350.2,3.8093028,846.9393598534973,284.7926554167329,1793,0
14363.22,3.8103797,846.9392312293695,284.7930693985159,1794,0
14359.77,3.810138,846.9386431269163,284.79296615830197,1795,0
14362.074,3.8103395,846.939281374203,284.7929822376289,1796,0
14360.146,3.8101096,846.9389982787922,284.7928319955606,1797,0
14358.531,3.8098211,846.9388454102581,284.7930552026452,1798,0
14361.557,3.8102968,846.9387074046285,284.7933627076109,1799,0
14364.232,3.8105345,846.938484645496,284.7935005782864,1800,0
14366.239,3.8106134,846.938347327709,284.7935372841696,1801,0
14368.109,3.8107796,846.9383647827383,284.7937265478615,1802,0
14362.12,3.81028,846.93827120305,284.7936211239133,1803,0
14364.268,3.8105464,846.9382236465948,284.79348803046565,1804,8192
14365.078,3.8105805,846.9382040015391,284.7936778374204,1805,0
14360.545,3.8100786,846.9386302550976,284.7934942800498,1806,0
14368.493,3.8107696,846.9382400810911,284.793811619689,1807,0
14359.974,3.810042,846.9380910432665,284.7939725530349,1808,0
14372.97,3.8111193,846.9384674302845,284.79376475794373,1809,0
14368.273,3.8107574,846.9380559496863,284.79379565485533,1810,0
14365.997,3.810596,846.938306912461,284.79382972596767,1811,0
14367.369,3.810665,846.9383730602644,284.7937814271788,1812,0
14367.288,3.8106892,846.9382683257452,284.793887700827,1813,0
14358.559,3.8099906,846.9380900940777,284.7938799516213,1814,0
14363.004,3.8102903,846.9382219339835,284.7937469267832,1815,0
14371.203,3.8109643,846.938241534177,284.79400603569746,1816,0
14365.966,3.8105674,846.9380612944997,284.79411491046443,1817,0
14367.933,3.810848,846.9381685309551,284.7940828228525,1818,0
14366.11,3.8105655,846.9381347208127,284.79407016275076,1819,0
14373.18,3.8109682,846.9380256270223,284.7939246603646,1820,0
14375.301,3.8113365,846.9385045306117,284.7939218391354,1821,0
14365.184,3.8104756,846.9379032475166,284.7939299649462,1822,0
14368.297,3.8107066,846.9378558214918,284.79410318269333,1823,0
14377.903,3.8115075,846.9376456270076,284.7942595476471,1824,0
14377.062,3.8114123,846.9382212578074,284.7937695212324,1825,0
14376.856,3.8113961,846.9378632725488,284.7939947514251,1826,0
14375.146,3.8113315,846.9381218262042,284.7940590279311,1827,0
14373.679,3.8111942,846.9383814966145,284.79408875863385,1828,0
14373.731,3.8111281,846.9377052023816,284.7947019662265,1829,0
14365.76,3.8105187,846.9370486653853,284.7948052528738,1831,0
14367.4375,3.8106956,846.9367839643356,284.79472733481526,1832,0
14364.944,3.8105154,846.9372169852784,284.7947425672021,1833,0
14369.889,3.8108206,846.937074891303,284.79450949135037,1834,0
14373.077,3.8112094,846.9371517324566,284.7949002230665,1835,0
14377.827,3.8114743,846.9368144138772,284.7949386397852,1836,0
14363.965,3.810395,846.9375110308865,284.7948236502886,1837,0
14376.398,3.8114302,846.9370594857892,284.79494597570397,1838,0
14373.146,3.8111482,846.9366370915217,284.7951033784791,1839,0
14368.195,3.8107283,846.9365045729527,284.7951099491254,1840,0
14369.9375,3.8110082,846.9370210099806,284.79510724089243,1841,0
14372.021,3.8110983,846.9370698412375,284.79503772860545,1842,0
14368.358,3.8107688,846.9366954290498,284.79483232198515,1843,0
14372.546,3.8111777,846.937139523208,284.7947578703484,1844,0
14373.357,3.8111572,846.9375330285702,284.79474504151904,1845,0
14371.477,3.8109696,846.9373528171851,284.7946074010532,1846,0
14370.744,3.811044,846.9372126272167,284.79485026885,1847,0
14378.246,3.8115766,846.9374588238362,284.7945379810293,1848,0
14376.598,3.8114302,846.9373028242242,284.79450379190195,1849,0
14374.451,3.8112147,846.9369038070611,284.7950511680541,1850,0
14371.665,3.811081,846.9370850132691,284.79461127530607,1851,0
14373.895,3.8113897,846.9372200022448,284.79476905934615,1852,0
14376.804,3.8115144,846.9370392009915,284.7951020174303,1853,0
14377.129,3.811596,846.9371985500788,284.79500279510233,1854,0
14374.285,3.8112435,846.9371242680003,284.795001609455,1855,0
14372.643,3.8111377,846.9370388934707,284.79469457491194,1856,0
14371.351,3.811053,846.936903784609,284.7951617540404,1857,0
14381.96,3.8119714,846.9369734504224,284.7950904901547,1858,0
14377.389,3.8115318,846.9371165294136,284.7950255344798,1859,0
14379.418,3.8117456,846.9367667335121,284.79534129592236,1860,0
14381.356,3.811866,846.9369660521717,284.7950656279095,1861,8192
14374.41,3.8112764,846.937026118463,284.7952245204219,1862,0
14382.435,3.8120463,846.9365467438613,284.79560321485906,1863,0
14383.859,3.8120573,846.9367377999102,284.7954752173117,1864,0
14378.813,3.8116302,846.9367821070565,284.795606056953,1865,0
14376.457,3.811423,846.9368594059624,284.7954975453575,1866,0
14385.342,3.8120904,846.9368850976098,284.7955353196987,1867,0
14376.377,3.8113856,846.9371489381791,284.7957084613498,1868,0
14386.259,3.8121853,846.9370757780812,284.7954863935033,1869,0
14384.325,3.8119888,846.9368809085737,284.79556340285774,1870,0
14378.828,3.8115964,846.9369555967432,284.7955053834169,1871,0
14383.793,3.812188,846.9372223844871,284.7955695442815,1872,0
14388.246,3.8123586,846.9371564816225,284.79559009788807,1873,0
14381.916,3.811865,846.9371130003893,284.7958314739471,1874,0
14385.181,3.812092,846.9370665985537,284.7958567641463,1875,0
14388.434,3.8123353,846.9366770089039,284.7959580622212,1876,0
14378.159,3.8115122,846.9367227548837,284.7960315871478,1877,0
14383.177,3.8118844,846.9365752924645,284.7959077777973,1878,0
14385.033,3.8120685,846.936316697164,284.79629655055976,1879,0
14386.047,3.812125,846.9362327164071,284.79630201980655,1880,0
14383.439,3.8120484,846.93626861526,284.79639344890046,1881,0
14384.146,3.811908,846.9365167176917,284.79617495926163,1882,0
14387.108,3.8122556,846.9361915360831,284.796547850082,1883,0
14388.135,3.81227,846.9364499489258,284.79616427245486,1884,0
14384.605,3.8120117,846.9364123775716,284.79628147251606,1885,0
14391.548,3.812552,846.9362009731325,284.7962832442545,1886,0
14385.4375,3.8120637,846.9364082315775,284.7965392129003,1887,0
14385.591,3.8121145,846.9367224860488,284.79656380879715,1888,0
14386.071,3.8120983,846.9365206124875,284.7959658719368,1889,0
14395.745,3.8128045,846.9366507627614,284.7965728280173,1890,0
14396.334,3.8128705,846.9361881815887,284.7967603582346,1891,0
14397.571,3.8129857,846.9363214878703,284.7965162445679,1892,0
14393.43,3.8126338,846.9362752963727,284.79655374916075,1893,0
14395.294,3.812861,846.9365068920025,284.7964713674262,1894,0
14396.816,3.812957,846.9363562534849,284.79707236944745,1895,0
14392.403,3.8126328,846.9366067242912,284.7971945360851,1896,0
14393.883,3.8127496,846.9362604088814,284.7970441646761,1897,0
14391.299,3.8124616,846.9361985968355,284.7971745520873,1898,0
14397.316,3.8130164,846.9361951642735,284.7968005529052,1899,0
14394.727,3.812755,846.9362040202982,284.79695040603247,1900,0
14392.049,3.812573,846.9364584109417,284.79711206810566,1901,0
14394.898,3.812913,846.9365061311869,284.79691321985274,1902,128
14398.126,3.8130288,846.9365241794095,284.7969013640488,1903,0
14397.01,3.8129728,846.9361056929275,284.79735850095824,1904,0
14391.602,3.8125823,846.9361368324625,284.7973554997625,1905,0
14405.495,3.8136382,846.9361175853371,284.7971132842034,1906,0
14403.298,3.813471,846.9360883470088,284.797258540372,1908,0
14400.57,3.8132794,846.9359414442407,284.79780266372643,1909,0
14398.464,3.8130143,846.9360062213668,284.79727986628075,1910,0
14403.792,3.8135421,846.9356303878584,284.79752729299054,1911,8192
14395.129,3.8126326,846.9358809695283,284.7975315661928,1912,0
14399.531,3.8131661,846.9362059447465,284.79757863109967,1913,0
14406.638,3.813691,846.9358094484578,284.79775242626675,1914,0
14405.198,3.8115232,846.9350739950307,284.7982093561196,1915,0
14405.468,3.8115256,846.9351030550126,284.7980935142967,1916,0
14402.682,3.8114557,846.9351930379177,284.7982751082732,1917,0
14408.376,3.811712,846.9350082861281,284.79823667053745,1918,0
14404.907,3.8115275,846.9350267531037,284.79847682725307,1919,0
14398.761,3.8110378,846.935330229632,284.7983905560042,1920,0
14403.057,3.8113282,846.9356236774285,284.79829114947523,1921,0
14406.539,3.8115733,846.9352641615922,284.7984962222152,1922,0
14401.902,3.8112292,846.9352600513658,284.79871577634464,1923,0
14406.187,3.8115754,846.9355660630283,284.7987490708846,1924,0
14408.29,3.811711,846.9351292716209,284.7987615246865,1925,0
14411.453,3.8120415,846.9357436691791,284.79856727789746,1926,0
14409.57,3.8118238,846.9357397800128,284.7987529226588,1927,0
14408.248,3.811677,846.9356344015737,284.798458266973,1928,0
14403.904,3.8113868,846.9357217566201,284.7984747109718,1929,0
14411.827,3.811952,846.9355095956277,284.79858348289923,1930,0
14415.135,3.812208,846.9354176938599,284.7988070484323,1931,0
14411.118,3.8119392,846.9354605971341,284.79873805523283,1932,0
14416.915,3.8123512,846.935876443422,284.79859476996455,1933,0
14408.273,3.8116934,846.9359472422258,284.7985479364612,1934,0
14407.486,3.8116255,846.9360439749408,284.79872020371624,1935,0
14415.007,3.8122501,846.9357348166959,284.79887786992543,1936,0
14416.764,3.8124306,846.9357549086668,284.7989090086505,1937,0
14416.98,3.8123722,846.9356715761064,284.7990385144254,1938,0
14416.629,3.8123472,846.9359358137318,284.798771710904,1939,0
14415.373,3.812261,846.9357792469004,284.7986584061937,1940,0
14420.355,3.8126395,846.9357766331556,284.7988385016731,1941,0
14425.508,3.8131137,846.9362007606426,284.79874940088223,1942,0
14411.884,3.8122675,846.9355380715066,284.7991942837024,1943,0
14413.84,3.8121526,846.935910104167,284.7988864682327,1944,0
14412.624,3.8120914,846.936085271247,284.7991479603622,1945,0
14409.059,3.811751,846.9361128314464,284.79873983691897,1946,0
14412.46,3.8121483,846.9356188584381,284.79933970809356,1947,0
14419.938,3.8127255,846.9365627677389,284.79893514953966,1948,0
14411.498,3.8120363,846.9362497013358,284.79943915665484,1949,0
14414.651,3.8123581,846.9361216137308,284.7993872946789,1950,0
14418.975,3.8126194,846.9359948134206,284.7993820618719,1951,0
14418.988,3.8125758,846.9357495141904,284.799164846715,1952,0
14424.654,3.813081,846.9357239422847,284.7995309476519,1953,0
14420.649,3.8127465,846.9360437929956,284.79936833574357,1954,0
14422.353,3.8128612,846.9359942476174,284.7995534444993,1955,0
14419.667,3.8126156,846.9363507305662,284.79926195194156,1956,0
14419.619,3.8126657,846.9363097999484,284.7993720747219,1957,0
14422.487,3.8129144,846.9357705018889,284.7997097834484,1958,0
14428.243,3.8134565,846.935599231948,284.799702161241,1959,0
14419.301,3.812743,846.9356546171161,284.79987330485045,1960,0
14420.697,3.8128345,846.9353239775675,284.7997992658393,1961,0
14418.266,3.8126318,846.9352994221739,284.79994111134533,1962,8192
14424.508,3.8132272,846.9354616735732,284.79987659349297,1963,0
14430.955,3.813586,846.9353198568507,284.8002632568552,1964,8192
14430.027,3.8135693,846.9357787188012,284.7999893393821,1965,0
14419.051,3.812631,846.9358775431917,284.80008246468634,1966,0
14421.957,3.8129745,846.9355716184983,284.8002341654476,1967,0
14423.021,3.8130376,846.9351388236065,284.8002706007797,1968,0
14424.913,3.8131583,846.9355729741656,284.800101072289,1969,0
14425.066,3.813106,846.9355173164552,284.8000885570555,1970,0
14427.336,3.8133256,846.9350665870561,284.8001988869735,1971,0
14426.78,3.8133159,846.9354851914873,284.80018194312703,1972,8192
14422.463,3.8129232,846.9354258784955,284.8004881657045,1973,0
14428.984,3.8134322,846.9357630278411,284.80045526209994,1974,0
14432.067,3.813675,846.9352242392074,284.8004084092249,1975,0
14427.499,3.8134134,846.935322063261,284.800427222009,1977,0
14433.642,3.8141968,846.9354094665044,284.80067149980357,1978,128
14428.363,3.8133402,846.9357393484405,284.8005246183935,1979,0
14426.3955,3.813256,846.9350026322329,284.8009109955987,1980,0
14425.98,3.8133419,846.9358387042313,284.80058566412976,1981,0
14433.889,3.813858,846.9358072656431,284.80058359091714,1982,0
14430.23,3.813666,846.9356630191771,284.8005913302802,1983,0
14428.76,3.8134062,846.9357377978416,284.8008216131248,1984,0
14483.034,3.8250449,846.9359945132461,284.8012894785231,1985,2176
14421.265,3.812786,846.9357387822819,284.8002266990579,1986,0
14432.091,3.8136349,846.9356423006428,284.8000834457661,1987,0
14438.301,3.8154821,846.9355314606468,284.80011862674013,1988,128
14427.521,3.8133087,846.9355936922584,284.8005386247746,1989,0
14437.586,3.814052,846.9358933740114,284.80049676550897,1990,0
14451.184,3.8151827,846.9359857763327,284.80088387886155,1991,0
14437.184,3.814166,846.9352318056754,284.80107567630677,1992,0
