flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7889.107,3.6003323,130.80025679135917,741.1410233255891,12967,12352
7828.8765,3.5929527,130.79900563437678,741.1418089605794,12968,0
7824.8633,3.592679,130.79961244143644,741.1422110915726,12969,0
7831.8896,3.5931766,130.79895950425538,741.1416914177375,12970,0
7826.53,3.5927365,130.79948086820087,741.1419658840159,12971,0
7826.0244,3.5927033,130.7998788175944,741.1418129727675,12972,0
7831.707,3.5932958,130.79991137101936,741.1419370165947,12973,0
7827.8447,3.593093,130.79949802968244,741.1420123824294,12974,0
7823.446,3.5924428,130.7999814806343,741.1420143571347,12975,0
7839.8433,3.5938776,130.8000069942705,741.1425246102718,12976,0
7824.792,3.5928123,130.80016832422538,741.1421832143601,12977,0
7824.9834,3.5925655,130.7994300638118,741.1413005007124,12978,0
7832.5117,3.5931737,130.79922968721868,741.1408307931733,12979,0
7832.508,3.5934327,130.7996275133134,741.1417296865228,12980,0
7831.0103,3.5930715,130.79995867135796,741.1417372738554,12981,8192
7831.217,3.5931468,130.7997413399972,741.1418080134517,12982,0
7830.252,3.5930824,130.80008918484972,741.1416541575904,12983,0
7830.0186,3.5932863,130.80031600078274,741.1423837690709,12984,0
7835.511,3.5935137,130.79894875419131,741.1413283667538,12985,128
7830.032,3.5929847,130.79991061153638,741.1424250678447,12986,0
7827.652,3.5929434,130.80061177132026,741.1417788568932,12987,0
7828.7505,3.593062,130.79993910790935,741.1419229632413,12988,0
7832.8413,3.5935357,130.80055441896627,741.1422009874415,12989,0
7831.122,3.593206,130.80062192225805,741.1416533982934,12990,0
7836.4307,3.5936978,130.80033212328985,741.1414771534195,12991,0
7834.3047,3.5934691,130.80056425017776,741.1418769744892,12992,0
7830.538,3.5931773,130.80074162518017,741.1422498753191,12993,0
7837.596,3.5940032,130.79992412809926,741.1413263437444,12994,0
7835.8477,3.5936346,130.8009300299804,741.1422051605028,12995,0
7832.4854,3.5933506,130.8005056595846,741.1423316634384,12996,0
7835.8184,3.5935972,130.80118834838964,741.1425840316864,12997,0
7833.0913,3.5934303,130.80104550687062,741.142405382663,12998,0
7835.037,3.5937862,130.80044966065392,741.1417360643883,12999,0
7830.3994,3.5930836,130.80080410145305,741.1422047848124,13000,0
7836.779,3.5938404,130.80081500472002,741.141679189728,13001,0
7832.6313,3.5934935,130.80141678982326,741.1420043782182,13002,0
7840.2734,3.5939453,130.80155652903926,741.1421922720976,13003,0
7833.9214,3.5935912,130.80095096750654,741.1417610344786,13004,0
7839.663,3.5939698,130.8013059282009,741.1424097030139,13005,0
7836.5645,3.593763,130.80062772582252,741.141324606755,13006,0
7845.6978,3.5944633,130.80083273799852,741.1418809161495,13007,128
7833.9087,3.593823,130.80082071193033,741.1409127300843,13008,0
7832.889,3.593586,130.8008859472189,741.1420188262421,13009,0
7833.1133,3.5935564,130.8010368003398,741.1419772056429,13010,0
7832.599,3.5934958,130.8015393506693,741.1419897983706,13011,0
7838.147,3.594828,130.80096032399888,741.1410266764885,13012,0
7840.5547,3.5941455,130.80194534707115,741.142441305771,13013,0
7836.983,3.5937376,130.80165081571556,741.1419453417886,13014,0
7842.483,3.594355,130.80154482904828,741.142140071183,13015,8192
7839.1865,3.5941522,130.80170024997113,741.1417152932726,13016,0
7839.207,3.594262,130.80193372238253,741.1416894938403,13017,0
7835.396,3.5937998,130.80222372202815,741.1424612562022,13018,0
7843.0845,3.5943882,130.80177636772842,741.1417123477297,13019,0
7843.8257,3.594562,130.80225974382094,741.1425804220639,13020,0
7838.942,3.5947697,130.8016401581572,741.1412855757635,13021,0
7839.138,3.5942333,130.8018216247663,741.1413502896842,13022,0
7841.744,3.5951548,130.80227157660835,741.1416066029585,13023,0
7842.1904,3.594458,130.80174018041185,741.1416281038448,13024,8192
7839.7676,3.5944216,130.80217350299367,741.1419045146428,13025,0
7837.223,3.5939896,130.8020142570078,741.1416958913708,13026,0
7836.6685,3.5939207,130.80216464104763,741.1419608975907,13027,0
7845.549,3.596239,130.80229372198258,741.1419081928672,13028,0
7842.7856,3.5953403,130.80228760072282,741.1417998664552,13029,0
7842.885,3.5952542,130.80201639834772,741.1415662260553,13030,0
7842.6445,3.5946107,130.80249518171635,741.1423983528306,13031,0
7843.406,3.594515,130.8026068982111,741.1418123585479,13032,0
7840.355,3.5961108,130.8021923567266,741.1410548122578,13033,0
7849.3086,3.596079,130.80306788472362,741.1422601475648,13034,0
7846.8564,3.5965476,130.80297643575173,741.1423088509144,13035,0
7842.1436,3.595343,130.80272892667884,741.1419180098513,13036,0
7840.668,3.5952356,130.8026609356839,741.1418739733889,13037,0
7848.57,3.5974853,130.80286116206855,741.1411647667198,13038,128
7843.036,3.595507,130.80316796760263,741.1423418111135,13039,0
7836.584,3.5941,130.80267420453347,741.1421188830134,13040,0
7844.1196,3.596368,130.8032165534779,741.1421489599874,13041,0
7844.4824,3.5956361,130.80266235100058,741.1418241573558,13042,0
7843.487,3.5967066,130.80300730334514,741.1417589584212,13043,0
7843.759,3.5966828,130.80353610784053,741.1427107620273,13044,0
7843.2026,3.5964797,130.8034061172969,741.1417569820454,13045,0
7850.449,3.59713,130.8033401502203,741.1419576283205,13046,0
7842.729,3.596439,130.8034889797346,741.1424382992084,13047,0
7851.47,3.5972147,130.8035433298936,741.142133993366,13048,0
7849.6406,3.596989,130.80374103076474,741.1421017918316,13049,0
7849.346,3.5971751,130.80323522292767,741.1416835106626,13050,0
7845.607,3.5967207,130.80348922780544,741.141901976269,13051,0
7853.346,3.597557,130.80400006142884,741.1415233840223,13052,0
7843.469,3.5967865,130.80412240851498,741.1422042466037,13053,0
7847.7534,3.5969095,130.8038591281131,741.1418775209291,13054,0
7857.536,3.59779,130.804165785807,741.1425870857955,13055,8192
7854.9526,3.5976555,130.80370092689455,741.1411743983925,13056,0
7840.849,3.596482,130.80369041644448,741.1418370987427,13057,0
7849.3467,3.5972872,130.80452979360717,741.1418089103753,13058,0
7848.8076,3.5970497,130.80359758380396,741.1417204344957,13059,0
7845.406,3.596823,130.80396665675218,741.1419990028251,13060,0
7846.1855,3.5968645,130.80396675416026,741.141641215987,13061,0
7855.337,3.5975096,130.80446990501457,741.1420219477826,13062,0
7859.4536,3.598065,130.8038648470278,741.1414464293691,13063,0
7853.297,3.5975132,130.80421056866047,741.1419542617203,13064,0
7847.54,3.5971317,130.80475820728307,741.141995849615,13065,0
7847.5684,3.5970447,130.80434042317546,741.1420298696725,13066,0
7850.5996,3.5975182,130.8044485617266,741.1417565170306,13067,0
7846.311,3.5969245,130.80445611321502,741.1415319605868,13068,8192
7847.919,3.597247,130.80426063543916,741.1423283926907,13069,0
7860.2876,3.5982077,130.8048271560043,741.1413130986468,13070,0
7846.707,3.5972655,130.80467214146609,741.1419347263009,13071,0
7850.2744,3.5973427,130.80473486570745,741.1426013484053,13072,0
7847.058,3.597164,130.80459759252432,741.1418220029836,13073,0
7851.799,3.59756,130.8052000564784,741.1420504040799,13074,0
7844.6157,3.59693,130.804764809636,741.141478595521,13075,0
7853.8223,3.5978012,130.80506825367675,741.1423279419331,13076,0
7848.8174,3.5973458,130.80488555295886,741.1421493416417,13077,0
7849.8066,3.597354,130.80433928196877,741.1413313418847,13078,0
7853.609,3.5978842,130.80445458835948,741.1415648912649,13079,0
7845.323,3.597237,130.8056321435031,741.1423838545331,13080,8192
7853.533,3.5979407,130.80520465292417,741.1415436088305,13081,0
7854.4272,3.5979567,130.80460755550197,741.1418871764886,13082,0
7843.8125,3.5970833,130.80546935849864,741.1418840630503,13083,0
7849.7153,3.5975215,130.80566965007998,741.1419683498923,13085,0
7850.818,3.597718,130.80576970141757,741.1425234669333,13086,0
7852.1094,3.5977376,130.8055358317704,741.1419698223756,13087,0
7859.4507,3.5985796,130.8053588263781,741.1418166481374,13088,0
7856.1826,3.599893,130.80623426842985,741.142125650317,13089,0
7852.118,3.5994925,130.8064019396513,741.1423109172995,13090,0
7853.9873,3.5987494,130.8060701293991,741.1424037203436,13091,0
7855.947,3.598104,130.8051532123325,741.1411817368896,13092,0
7849.671,3.5976977,130.80565544055824,741.1414838842393,13093,0
7855.268,3.5982814,130.8062349491897,741.142104559608,13094,16
7857.4697,3.5992892,130.80560244537412,741.1419873126549,13095,16
7850.5557,3.5995126,130.8060514352027,741.1428404718316,13096,16
7854.5312,3.5981665,130.8054758679554,741.1415602962313,13097,16
7847.6377,3.5975957,130.80572974693445,741.141763852478,13098,16
7864.2974,3.600732,130.8065328943149,741.1421901764929,13099,16
7859.6626,3.6005228,130.806690714101,741.1423190807692,13100,16
7859.0503,3.6004107,130.80618158926174,741.1422947394385,13101,16
7854.73,3.5983212,130.80565865623737,741.1420516797732,13102,16
7855.607,3.598331,130.8059438661043,741.1416155782441,13103,16
7856.989,3.6000683,130.80673419700676,741.1417897257946,13104,16
7848.002,3.5975902,130.8064721187618,741.1420537534807,13105,0
7857.545,3.5992997,130.80625092901852,741.1418754193012,13106,0
7859.1284,3.6003063,130.80708019542115,741.142318658109,13107,0
7854.082,3.5994077,130.80703148119136,741.142007710834,13108,128
7844.7573,3.597557,130.80611600365316,741.1419400477889,13109,0
7850.783,3.5995765,130.80689167749486,741.1421636127566,13110,0
7850.0703,3.5996323,130.80693678475214,741.1423641364926,13111,0
7853.0034,3.5997224,130.80693786389077,741.142576446325,13112,0
7855.5303,3.6001065,130.8074875843215,741.1421718415183,13113,0
7861.39,3.6006646,130.80661599750113,741.1412763545281,13114,0
7854.817,3.6001766,130.80719527633602,741.1418702074047,13115,0
7852.757,3.5998292,130.80713280492284,741.1419218817834,13116,0
7848.9595,3.5994613,130.80697471126777,741.1419166080495,13117,0
7854.6533,3.6000283,130.80700206324252,741.1420405866347,13118,0
7851.836,3.5996196,130.80762502207634,741.1423840649828,13119,0
7851.218,3.5999317,130.80771361136877,741.1423655167945,13120,0
7859.4297,3.6005707,130.80755844951875,741.1420926214977,13121,0
7865.843,3.6010778,130.80720768215969,741.1418231182266,13122,0
7858.6846,3.6007578,130.80730304277475,741.1417901336512,13123,0
7860.3022,3.6010373,130.80725257221454,741.1418475168716,13124,128
7850.6147,3.599976,130.80746311635005,741.141859785438,13125,0
7849.1963,3.5997555,130.80782628894255,741.1419615637897,13126,0
7860.275,3.6005542,130.80820511170347,741.1425574842542,13127,0
7849.534,3.5997446,130.808462638607,741.1427009346818,13128,0
7860.798,3.6008036,130.8083084284443,741.1423613418892,13129,0
7855.761,3.6002736,130.80851346969365,741.1428741557919,13130,0
7854.7373,3.600164,130.8085969995217,741.1425416165678,13131,0
7856.255,3.6003504,130.8079938544191,741.142141496904,13132,0
7856.245,3.60036,130.80839977121855,741.1424515789402,13133,0
7857.6807,3.6004548,130.80831808298632,741.1420655577464,13134,0
7857.286,3.6004543,130.80856884055044,741.1419346698881,13135,0
7853.8696,3.6002553,130.8079903137915,741.141272775879,13136,0
7862.8604,3.600956,130.80825037020736,741.1413822262468,13137,0
7860.9307,3.6007338,130.80852697304076,741.1423472590477,13138,0
7858.3667,3.6006327,130.80831323259352,741.14151928972,13139,0
7856.2236,3.6004584,130.80834673644614,741.142083887886,13140,0
7861.793,3.6010463,130.8082291267622,741.1413084611395,13141,0
7861.7183,3.6013923,130.80951582744433,741.142560782232,13142,128
7865.6846,3.6020026,130.80847653865354,741.1421645408675,13143,128
7864.2134,3.6011784,130.80864154423077,741.1418685371934,13144,0
7862.8975,3.6012657,130.80967569579587,741.1425116128992,13145,0
7861.9053,3.6009755,130.80938947525715,741.1422514042758,13146,0
7861.786,3.6009018,130.80887201261194,741.1416062995833,13147,0
7859.641,3.6009393,130.80892294743995,741.1417050832958,13148,0
7861.2754,3.6011667,130.80863156566517,741.1420092911183,13149,0
7871.319,3.6019382,130.81010357737287,741.1423326076097,13150,0
7864.447,3.601294,130.80936801655145,741.1423145675067,13151,0
7867.9644,3.6015682,130.80964812561024,741.1424940598281,13152,0
7863.971,3.6012497,130.80944343836447,741.1419848717943,13153,0
7860.197,3.6010995,130.8093909927907,741.1422697135979,13154,0
7869.631,3.6023126,130.80957793086108,741.1413058065879,13155,128
7867.0703,3.6017187,130.81069149956306,741.1426782052364,13156,0
7864.6836,3.60152,130.80909126862124,741.1415985673692,13157,0
7865.313,3.601563,130.81001623959432,741.1422677920838,13158,0
7863.554,3.6012971,130.8100264807003,741.142240343247,13159,0
7864.3374,3.6015646,130.80976132397268,741.1417757444774,13160,0
7865.115,3.6014328,130.8101671098693,741.1424416287408,13161,0
7865.153,3.6017258,130.80985515711518,741.1418610436301,13162,0
7864.584,3.6015878,130.8096656614515,741.1419797688759,13163,0
7861.0347,3.601292,130.8098559766113,741.1421389394723,13164,0
7863.28,3.601455,130.81004638165294,741.1421512777232,13165,0
7863.145,3.6015165,130.81008236388348,741.142422766763,13166,0
7869.44,3.6019528,130.81030596348003,741.1422855875487,13167,0
7860.775,3.6012506,130.80997571909873,741.1420919869703,13168,0
7863.5317,3.6015172,130.80969101642503,741.1423973981703,13169,0
7869.824,3.60212,130.81000812010623,741.1418791647536,13170,0
7870.791,3.6023474,130.81020031477638,741.1421777698646,13171,0
7868.093,3.6019351,130.81023055533456,741.141911317429,13172,0
7869.42,3.60213,130.81128669918144,741.1432384783811,13173,0
7866.2666,3.6019042,130.81028455943888,741.1416255186028,13174,0
7863.41,3.6017876,130.81071615567157,741.1422136242923,13175,0
7866.9697,3.6018739,130.81055160787096,741.1420905301873,13176,0
7864.394,3.6016903,130.81028554143387,741.142124897377,13177,0
7866.0146,3.6019552,130.81069565640308,741.1422852854553,13178,0
7863.0317,3.6017652,130.81138372404888,741.1427291315565,13179,0
7868.1255,3.6019888,130.8108035437185,741.1422282633755,13180,0
7873.762,3.6026127,130.81088922862068,741.1422344719982,13181,0
7865.533,3.6020107,130.81123586253116,741.142471291133,13182,0
7867.137,3.6019692,130.81136387136786,741.1428819182496,13183,0
7866.288,3.6019244,130.8105409797967,741.1415725562716,13184,0
7871.0786,3.6024642,130.81126068697776,741.1416713022215,13185,0
7860.2007,3.6016686,130.81091608107025,741.1420033003491,13186,0
7866.62,3.602247,130.81189236556162,741.1427785289629,13187,8192
7866.7266,3.6020505,130.81123814913187,741.1424769890937,13188,0
7865.151,3.6020153,130.81130961999907,741.1421021572802,13189,0
7863.4316,3.6020384,130.81150268921832,741.1421564341665,13190,0
7873.369,3.6028302,130.81161372549872,741.1423461176856,13191,128
7864.901,3.6019084,130.81099615317686,741.1415882452677,13192,0
7877.0225,3.603193,130.81169989701306,741.1423727394664,13193,0
7867.5605,3.6022294,130.81169999759197,741.1418187314107,13194,0
7873.1265,3.6027114,130.81167404627453,741.1418607434073,13195,0
7864.9526,3.6021676,130.8114197255514,741.1419683024404,13196,0
7870.9814,3.6024835,130.8121003122253,741.1429468596637,13197,0
7867.718,3.6022673,130.8117638979895,741.1426415306167,13198,0
7873.927,3.6029513,130.81241698087325,741.1423058834531,13199,0
7875.3467,3.602982,130.8121401293098,741.1425814122766,13200,0
7872.253,3.6028085,130.81284547486618,741.1428120635336,13201,0
7869.962,3.6026757,130.81219768450575,741.1426619379884,13202,0
7870.6978,3.6025972,130.81233508397972,741.1420090055399,13203,8192
7869.415,3.6025167,130.81247252826006,741.1424800463027,13204,0
7878.3447,3.603376,130.81257889754167,741.1424657496041,13205,0
7871.9814,3.6030521,130.81238714051975,741.1424375960577,13206,0
7854.8027,3.6015117,130.81214175232162,741.1423907708237,13207,0
7870.483,3.6027234,130.81209288481384,741.1421545803586,13208,0
7871.7124,3.6029186,130.81204711608586,741.1417455278174,13209,0
7875.7314,3.603207,130.81278034815466,741.1425207715702,13210,0
7876.87,3.6030877,130.8125282825941,741.1418016275896,13211,0
7872.6714,3.6029205,130.81289521002336,741.1418572369273,13212,0
7872.002,3.6029534,130.812595437189,741.1420101495734,13213,0
7865.6274,3.6025155,130.8131818980365,741.1429367510501,13214,0
7876.3145,3.60333,130.81316824473495,741.1423120440214,13215,0
7871.4614,3.6030748,130.81326476343878,741.1416569685051,13216,0
7875.164,3.6032097,130.81294370665393,741.1418516609525,13217,0
7873.364,3.6031654,130.81360674114518,741.142937452468,13218,0
7871.0586,3.602826,130.81326358126412,741.1422330794529,13219,0
7875.3496,3.603373,130.81305470162658,741.1423411820259,13220,0
7872.5967,3.603169,130.812930694747,741.1424674928695,13221,8192
7886.756,3.6049616,130.81325953084917,741.1421576241964,13222,128
7872.811,3.6031504,130.8135485576751,741.1424818015821,13223,0
7870.658,3.6029756,130.81326997902116,741.1423145902367,13224,0
7871.1904,3.6030228,130.8136874388888,741.1421248827093,13225,0
7873.782,3.6032047,130.81342746702026,741.1422599855161,13226,0
7876.9644,3.603494,130.81345202334512,741.1419666956834,13227,0
7875.656,3.603413,130.81386699228852,741.1417478690855,13228,0
7871.2686,3.603107,130.81369118012142,741.1421396317626,13229,0
7881.5386,3.6039357,130.8141028861763,741.1420532313479,13231,16
7871.997,3.6030974,130.8135382880997,741.1423597633026,13232,16
7874.1704,3.603449,130.81373285789468,741.1423688544571,13233,16
7873.5654,3.6034403,130.8131264316999,741.142194352493,13234,16
7881.8115,3.6042016,130.8139045933112,741.1421363589901,13235,16
7874.0635,3.6034799,130.81406067822303,741.1426279024254,13236,16
7872.846,3.6034284,130.81364693369449,741.1419768731391,13237,0
7873.999,3.6035354,130.8137970863732,741.1418314269857,13238,0
7874.78,3.6035218,130.81395830823394,741.142060644181,13239,0
7872.2915,3.6032567,130.81464302454472,741.1423949258838,13240,0
7877.541,3.6039326,130.8141809587234,741.1426207869187,13241,0
7882.78,3.604205,130.81458843548222,741.1421500727239,13242,0
7882.061,3.6043973,130.81477573339035,741.1427202921537,13243,0
7870.908,3.6033118,130.81357139622398,741.1416285867781,13244,0
7874.1147,3.6035748,130.814395593019,741.1418930897923,13245,0
7882.626,3.604229,130.8146675361124,741.1424080711028,13246,0
7870.4004,3.6032333,130.81458916511255,741.1425140738204,13247,0
7879.23,3.6041179,130.81478239181175,741.1419851489741,13248,0
7883.6978,3.6044364,130.81404011677827,741.1414460981308,13249,0
7871.919,3.6034172,130.81521416954425,741.1422638538515,13250,0
7877.079,3.6038601,130.81479216207674,741.1423284483797,13251,0
7879.176,3.6040587,130.8151471500851,741.1418217782832,13252,0
7873.424,3.6035903,130.81497987227354,741.1422334839835,13253,0
7874.731,3.6035528,130.81518613080098,741.1422678657982,13254,0
7874.5586,3.6035633,130.8153060151065,741.142752948206,13255,0
7872.5693,3.603547,130.81527304558662,741.1424277812187,13256,0
7877.605,3.6040914,130.8154598537748,741.1423956361161,13257,0
7876.935,3.6040123,130.8150567912907,741.1423746136785,13258,0
7874.4277,3.6038184,130.81553651623244,741.1423447469025,13259,8192
7879.8203,3.6041532,130.8149305249168,741.1423026995133,13260,0
7881.484,3.6044323,130.81498936670383,741.1425147753162,13261,0
7884.018,3.6045926,130.81566701982953,741.1421530304862,13262,0
7880.9346,3.6042593,130.81582674180186,741.1427983122094,13263,0
7879.762,3.6045241,130.81564647661915,741.1422622932697,13264,0
7880.596,3.6042197,130.81565260295866,741.142872351809,13265,0
7879.6445,3.6042776,130.81537600095976,741.1423991350092,13266,0
7869.7183,3.603571,130.81600513718806,741.1420990256175,13267,0
7875.428,3.6039913,130.81549682597245,741.1421988183058,13268,0
7882.1587,3.604517,130.81624875849155,741.1425019239393,13269,0
7877.774,3.6042767,130.81602274304296,741.1422948519931,13270,0
7891.7686,3.6062915,130.81600749755202,741.1419417278759,13271,128
7884.0547,3.604671,130.8154330657384,741.1414246293201,13272,0
7883.06,3.6045878,130.81646638389142,741.1425783859488,13273,0
7882.342,3.6045933,130.81636756555582,741.1422713020029,13274,0
7883.3594,3.6046312,130.81691584670787,741.1424916321464,13275,0
7880.5117,3.604517,130.8162792636825,741.142373334561,13276,0
7881.256,3.6046834,130.8159609860396,741.1422890620373,13277,0
7893.2314,3.606068,130.81691185485883,741.1424879578763,13278,0
7885.8145,3.6049855,130.81639669803644,741.1420514846056,13279,0
7884.497,3.60479,130.81706287989743,741.1425956575187,13280,0
7883.4526,3.6049151,130.81680304114303,741.1424828081664,13281,0
7883.1216,3.6048698,130.8162974268291,741.1419471102254,13282,0
7880.5947,3.6047432,130.81677958919067,741.1421114637183,13283,0
7883.1113,3.604913,130.81652842601605,741.142347521266,13284,0
7883.8965,3.6050203,130.81639422415896,741.1421274143422,13285,0
7888.32,3.605319,130.81664846209094,741.1424472304069,13286,0
7896.5664,3.6061835,130.81616037812617,741.1414093490743,13287,0
7885.261,3.6050475,130.81687674139877,741.1416917223744,13288,0
7880.479,3.6047697,130.81678387699134,741.1429289090223,13289,0
7892.037,3.6058958,130.81710753712886,741.142395154283,13290,0
7881.027,3.6048608,130.8169337463894,741.1422452732262,13291,0
7888.21,3.6054273,130.81795966915368,741.1425652616203,13292,0
7880.058,3.604847,130.81702266785612,741.1426020297355,13293,0
7887.1797,3.605427,130.81753894986574,741.142367097292,13294,0
7890.1294,3.6055162,130.8179006292784,741.1424290572706,13295,0
7893.593,3.606444,130.81708807943397,741.1415750313712,13296,128
7886.5234,3.6054657,130.81742180341266,741.1423385144506,13297,128
7883.3076,3.6052637,130.81754578379432,741.1425372873631,13298,0
7886.1807,3.6055145,130.8177818967094,741.1425979378979,13299,0
7885.9106,3.6053607,130.8175016926883,741.1424268490858,13300,8192
7882.9536,3.605196,130.81779137966373,741.1423589171378,13301,0
7889.848,3.6057732,130.81784255491985,741.1423218863937,13302,0
7888.348,3.6056063,130.81830788333292,741.1425879881057,13303,0
7892.9956,3.605999,130.81782526815118,741.1418859463942,13304,0
7890.3027,3.6058917,130.81783313860592,741.1425149015987,13305,0
7890.8984,3.6057498,130.81748748960433,741.1419884119115,13306,0
7890.661,3.6064603,130.81814410317676,741.1411552478039,13307,128
7892.9116,3.6061356,130.81757386612531,741.1415806298212,13308,0
7895.225,3.6064894,130.81732178288883,741.1417065428626,13309,0
7890.955,3.6060438,130.81792643605996,741.1419878722895,13310,0
7899.494,3.6065805,130.81837900456443,741.1419912358411,13311,0
7895.49,3.6063614,130.81780916457205,741.1418564228096,13312,0
7890.9854,3.6059906,130.81872558975957,741.1421258577424,13313,0
7896.657,3.6065402,130.8190236792368,741.1424085664956,13314,0
7886.3374,3.6056693,130.81892216618448,741.1427279730403,13315,0
7888.5854,3.6058242,130.8189190826119,741.142135191751,13316,0
7893.0225,3.6061509,130.81895750579497,741.1421071320533,13317,0
7891.387,3.6062388,130.81867866909639,741.1422570660098,13318,0
7887.063,3.6057553,130.81892688407297,741.1424809807397,13319,0
7888.6235,3.6060803,130.81866538269824,741.1420890267897,13320,0
7900.3984,3.6073756,130.81867705662344,741.1421433081401,13321,0
7900.9307,3.607071,130.81975886722452,741.1426376849641,13322,0
7890.718,3.606223,130.8194441866092,741.142733377516,13323,0
7892.7754,3.6061761,130.81898156436822,741.1420633572385,13324,0
7892.678,3.6063318,130.81901617648379,741.1417497798376,13325,0
7894.521,3.6065102,130.81946408546176,741.1424648374419,13326,0
7890.0576,3.6062124,130.81908097290165,741.1422744011667,13327,0
7891.829,3.6064775,130.81932915589738,741.1424111271139,13328,0
7895.7856,3.6066713,130.81893546077444,741.1422464478522,13329,0
7899.909,3.6070871,130.81983779264917,741.1426979882705,13330,0
7892.5864,3.6066618,130.8197967899935,741.1425620098024,13331,0
7901.4663,3.607183,130.82011843504867,741.1422474894179,13332,0
7895.9814,3.606932,130.82009818365873,741.1430110253126,13333,8192
7900.2197,3.6072285,130.8190698578152,741.1418391621575,13334,0
7900.675,3.6071854,130.81973302938053,741.1428288395313,13335,0
7898.167,3.606924,130.82001629970512,741.1423294757993,13336,0
7981.607,3.6147203,130.8208795753616,741.1411300340119,13337,12352
7907.7026,3.6077502,130.81984920476876,741.141886325851,13338,0
7897.468,3.606879,130.8202481771068,741.1423702706081,13339,0
7900.246,3.6071932,130.81997673597738,741.1421953701996,13340,0
7902.9014,3.6074743,130.82006850017132,741.1421761236325,13341,0
7905.2954,3.6078053,130.82057149161722,741.1424992796499,13342,0
7904.2266,3.6090028,130.81991253196225,741.1423793861275,13343,128
7896.419,3.6069288,130.82064143061783,741.1424914725363,13344,0
7898.879,3.6073587,130.8198874766148,741.1419412824605,13345,0
7901.696,3.6074448,130.81989523609604,741.1415399823009,13346,0
7906.996,3.608731,130.82084070870783,741.1425518114397,13347,128
7896.0825,3.6069398,130.82016804497286,741.1419199418818,13348,0
7898.925,3.6073682,130.82056483842058,741.1416405101861,13349,0
7899.1875,3.6073895,130.82070410784436,741.1419138551137,13350,0
7902.3994,3.6078153,130.81998521822078,741.1417574975065,13351,8192
7906.374,3.6080298,130.82015391433458,741.1414851663023,13352,0
7901.331,3.6075497,130.82085866972818,741.1422035300371,13353,0
7906.6367,3.608023,130.82068247557308,741.1424368169492,13354,0
7906.1113,3.608229,130.82085637186324,741.1418209626454,13355,0
7912.0547,3.609477,130.82077529016493,741.1419577819842,13356,128
7900.4014,3.6077402,130.82127604647263,741.1425661071413,13357,0
7906.57,3.608283,130.82162102971995,741.1424743193751,13358,0
7904.834,3.6081016,130.82098974001025,741.1419141119642,13359,0
7909.161,3.6085155,130.82133411289644,741.1420488731854,13360,0
7911.7964,3.6088605,130.8215190134342,741.1426110166417,13361,0
7899.6567,3.6078875,130.82089580849197,741.1417935794653,13362,0
7909.892,3.608657,130.82110145622764,741.1425073824996,13363,0
7905.2954,3.6082823,130.82140968416084,741.1423006853903,13364,0
7911.1226,3.6088102,130.8217506330554,741.1425373406545,13365,0
7907.4126,3.6085706,130.82145517016056,741.1417764285032,13366,0
7909.5938,3.6087406,130.8219084159565,741.1423364334303,13367,0
7910.488,3.608781,130.82119487090634,741.1426775229606,13368,0
7911.271,3.60909,130.82176065866767,741.1421871997916,13369,0
7909.5195,3.6091082,130.8222947390333,741.1424374838567,13370,0
7909.4736,3.6089401,130.8216386590028,741.1424537438478,13371,0
7903.954,3.6086085,130.82148486115472,741.1421142521748,13372,8192
7906.796,3.608924,130.8214033810536,741.1417364463101,13373,0
7910.7856,3.6093333,130.82208140969524,741.1420213539799,13374,0
7908.491,3.6091616,130.82208538186126,741.1422601918058,13375,0
7910.549,3.6091552,130.82211165260688,741.1424663090795,13377,0
7912.953,3.6095817,130.8220837332948,741.1421687288594,13378,0
7909.1655,3.609302,130.8223469470343,741.1427148344691,13379,0
7910.5127,3.609637,130.82200048238568,741.1416051313737,13380,0
7909.825,3.609487,130.8222705555208,741.1421958122692,13381,0
7906.7285,3.6093378,130.82215347329523,741.1408869769492,13382,16
7912.84,3.6099463,130.82150756909877,741.1412959837822,13383,16
7919.34,3.6118333,130.82184024405493,741.1417445875184,13384,144
7905.4756,3.6093936,130.82198690224968,741.1421074377715,13385,16
7905.7393,3.6093535,130.82104149792534,741.1417458477123,13386,16
7919.634,3.6104896,130.82211456057897,741.1415036983466,13387,16
7907.917,3.6094918,130.8226768315401,741.1421057374637,13388,16
7907.537,3.6096628,130.8230596075145,741.141925851251,13389,0
7910.3105,3.6101005,130.82271547974744,741.14216154796,13390,0
7911.3086,3.6100364,130.8229173018622,741.1423980055991,13391,0
7915.1943,3.6104064,130.82262978277168,741.1426776914556,13392,0
7913.7334,3.6102047,130.8226606211907,741.1419540459666,13393,0
7909.1104,3.6097713,130.82310127826779,741.1423820050775,13394,0
7916.6855,3.6104379,130.8230106760025,741.1417431703904,13395,0
7919.594,3.6107965,130.82254822317248,741.1417923947408,13396,0
7916.387,3.6105223,130.82281751701638,741.1414224572853,13397,0
7913.3843,3.6101446,130.82318446311817,741.1423778388955,13398,0
7909.784,3.6098318,130.82308658592459,741.1423316639956,13399,8192
7913.6494,3.6101625,130.82297817371267,741.1420629433151,13400,0
7910.8413,3.6099222,130.82299620131664,741.1421194973053,13401,0
7919.6973,3.6107168,130.82280747481124,741.1419410938904,13402,0
