flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45187.98,6.4517097,838.0492122836176,921.5456916498035,1198,0
45160.816,6.450359,838.0489242804945,921.5460993282773,1199,0
45173.78,6.451046,838.0493162127023,921.5457439836506,1200,8192
45181.8,6.4515224,838.0489317419962,921.5457062098341,1201,0
45177.76,6.4511685,838.049058809095,921.5458993388703,1202,0
45159.23,6.4503613,838.0489299127574,921.546024416814,1203,0
45156.816,6.450171,838.0486646145009,921.5460952803793,1204,0
45173.637,6.4509625,838.0492053838094,921.5458731893109,1205,0
45173.938,6.4509573,838.0494010758589,921.5457086748374,1206,0
45147.94,6.4496713,838.0487405857461,921.5459014604157,1207,8192
45175.6,6.451013,838.0490845229475,921.5460923255725,1208,0
45136.203,6.4491158,838.0489628159318,921.5462437454933,1209,0
45170.445,6.450862,838.0492880957664,921.5460543156244,1210,0
45157.277,6.450135,838.0489421283063,921.5462371941711,1211,0
45140.598,6.4493103,838.0486155430347,921.5463195482206,1212,0
45160.53,6.450268,838.0489450027056,921.5461316340596,1213,0
45153.02,6.4499907,838.0489139988648,921.5462944018573,1214,0
45159.555,6.4502726,838.0491337852784,921.5463844622617,1215,0
45128.83,6.448781,838.048149936207,921.5467052764741,1216,0
45141.652,6.449276,838.0487555968568,921.5463963350436,1217,0
45152.26,6.449841,838.0486075262356,921.5465860890482,1218,0
45146.812,6.449505,838.0485846349894,921.5464161778967,1219,0
45144.24,6.4494934,838.0486411934836,921.5464944611132,1220,0
45131.43,6.44873,838.048850769705,921.546409927654,1221,0
45147.457,6.4495096,838.0488221149292,921.5463000407779,1222,0
45162.77,6.450295,838.0488888325725,921.5462698227219,1223,0
45136.293,6.4490967,838.0484841008019,921.5462568621374,1224,0
45138.797,6.449147,838.0484777767047,921.5465381753951,1225,0
45122.098,6.4482727,838.0484736531271,921.5466890637963,1226,0
45163.07,6.450401,838.0485257589987,921.5462087538508,1227,0
45127.777,6.448559,838.0485435085324,921.5464625359364,1228,128
45133.625,6.448857,838.0486148314969,921.5463219331,1229,0
45119.88,6.4483957,838.0483956086948,921.5467247776302,1230,0
45108.176,6.4476104,838.0483276399883,921.5466446523128,1231,0
45149.812,6.449698,838.0485950332712,921.5463061472777,1232,0
45127.277,6.4485836,838.0483625068956,921.5464592528788,1233,0
45131.117,6.448793,838.0482522344183,921.546457864178,1234,0
45111.24,6.447839,838.0483225840082,921.5464010102804,1235,0
45131.895,6.4487314,838.0481021121686,921.5464399375442,1236,0
45142.453,6.4491935,838.0481768629481,921.5462396144738,1237,0
45105.562,6.4475126,838.0480997528022,921.546646802674,1238,0
45131.03,6.448742,838.0484636251007,921.5463979385893,1239,0
45121.168,6.4483724,838.0483095474087,921.5464571567236,1240,8192
45138.9,6.4490905,838.0484330570622,921.5461920359016,1241,0
45119.88,6.4481554,838.0481803185074,921.5464621634259,1242,0
45116.793,6.4479527,838.0481843391011,921.5466968585613,1243,0
45119.65,6.4482183,838.0479241392028,921.546406451423,1244,0
45090.773,6.446768,838.0476370668265,921.5467467295572,1245,0
45110.195,6.4477196,838.0480032511532,921.5467501348694,1247,0
45105.246,6.447284,838.0478831821548,921.5465303024359,1248,0
45105.13,6.4475174,838.0478306409688,921.5464861041215,1249,0
45106.367,6.4474983,838.0483118029173,921.5466065779412,1250,0
45128.855,6.4486203,838.0485543262535,921.5462276876967,1251,0
45102.273,6.4473104,838.0485225657278,921.5460500384456,1252,0
45106.125,6.447479,838.0481132148593,921.5457888787104,1253,0
45105.312,6.447337,838.0484767635811,921.5457216986116,1254,0
45109.45,6.4477115,838.0487590988549,921.5454507716864,1255,0
45120.1,6.4482145,838.0485108710727,921.5453502959896,1256,0
45111.17,6.447693,838.0488045916944,921.5459628924549,1257,0
45095.45,6.4469852,838.0486774147024,921.545878934309,1258,0
45089.375,6.4465685,838.0483783618126,921.5461406078899,1259,0
45101.84,6.4473066,838.0491581616811,921.5455872499831,1260,0
45073.75,6.445874,838.0486078696546,921.5462678353532,1261,0
45085.766,6.446439,838.0489577871376,921.546211393892,1262,0
45067.523,6.445554,838.048076341351,921.5464287701631,1263,0
45070.254,6.4457026,838.047907433577,921.546576481942,1264,0
45094.45,6.4469166,838.048283446575,921.546382206998,1265,0
45072.348,6.445906,838.0482058640791,921.5463280237562,1266,0
45075.797,6.4460454,838.0476218377482,921.5465573113655,1267,0
45065.73,6.4455733,838.0475555800568,921.546628353706,1268,0
45071.48,6.445756,838.0475041750088,921.5464686237547,1269,0
45093.23,6.446758,838.0477528782167,921.5462113020706,1270,0
45098.656,6.4471207,838.0478019066879,921.5467029921208,1271,0
45075.312,6.4459486,838.0474669996742,921.5464582495615,1272,0
45045.066,6.4444284,838.0470610184054,921.5468482865728,1273,0
45083.6,6.446316,838.0472316859772,921.5468572297369,1274,0
45082.285,6.4463196,838.0473520099748,921.5471256118911,1275,0
45070.89,6.4456654,838.0473892993919,921.5469941753217,1276,0
45060.38,6.4452567,838.0471760676669,921.5472160747511,1277,128
45056.164,6.442642,838.0472613260984,921.547251149997,1278,0
45071.363,6.445703,838.0474865857261,921.5471340090095,1279,8192
45054.246,6.4448423,838.0472533457281,921.5471567390941,1280,0
45071.535,6.4457273,838.0473823816359,921.5471278708594,1281,0
45051.703,6.4446864,838.0473753745263,921.5470085759106,1282,0
45043.555,6.4420147,838.0472412768892,921.5473719555291,1283,0
45047.336,6.443296,838.0471301759139,921.5470221948822,1284,0
45039.598,6.4417424,838.0469066412654,921.5472362991004,1285,0
45076.21,6.445854,838.0470694596218,921.5471890595875,1286,0
45046.08,6.4421673,838.0470789307234,921.5472792139229,1287,8192
45042.668,6.44193,838.0467401438723,921.5473641724084,1288,8192
45040.016,6.4417715,838.0467617814506,921.5473089945018,1289,0
45044.414,6.4419174,838.0466845114674,921.5474048291746,1290,0
45059.242,6.4451294,838.0468470393057,921.5470426801834,1291,0
45043.32,6.4443526,838.0470525336286,921.5470531190026,1292,0
45050.938,6.4423056,838.0468675756782,921.5474016824705,1293,0
45037.566,6.4416437,838.0466040524157,921.5473068619713,1294,0
45057.01,6.44254,838.0465747713725,921.5471398540651,1295,0
45056.938,6.4449363,838.0468062176711,921.5472424820817,1296,0
45038.83,6.44169,838.0468184786738,921.5473420720316,1297,0
45047.934,6.4433026,838.0468818327283,921.5470782706199,1298,0
45010.395,6.440387,838.046652602641,921.5472509453328,1299,0
45048.496,6.4444947,838.0472639837362,921.5470149682438,1300,0
45043.277,6.441893,838.0465815254582,921.5468813564628,1301,0
45039.94,6.4440866,838.0468455841061,921.5467819036489,1302,0
45044.934,6.444355,838.0471260554674,921.5469157944979,1303,0
45005.793,6.440096,838.0463263605042,921.54746478817,1304,0
45029.75,6.441282,838.0464670340338,921.5472964986863,1305,0
45025.633,6.441607,838.046733828786,921.5472345743683,1306,128
45031.387,6.44133,838.0471400481522,921.5471183510459,1307,0
45051.453,6.4423337,838.0466597133902,921.5471220861875,1308,0
45033.754,6.441506,838.0467585685078,921.5473850408735,1309,0
45030.918,6.441274,838.0465397797434,921.5475015646801,1310,0
45017.465,6.4406114,838.0466099919033,921.547427654163,1311,0
45038.41,6.4417005,838.0465613855812,921.5475882651552,1312,0
45038.42,6.4415607,838.0464101354087,921.5476689781191,1313,128
45040.367,6.441767,838.0465431226884,921.5473523902257,1314,0
45016.043,6.4405255,838.0464203864126,921.5474948297513,1315,8192
45017.555,6.4405823,838.0466456379777,921.547738994007,1316,0
45029.152,6.441236,838.0467695276923,921.5475894934558,1317,0
45009.07,6.4401064,838.0464510755731,921.5477896404041,1318,0
45033.65,6.4413686,838.0468297294888,921.5478184866802,1319,0
45017.664,6.4405775,838.046189128278,921.5480396388674,1320,0
45019.82,6.4407573,838.0463939320476,921.5479830216275,1321,0
45004.66,6.439966,838.0458951820355,921.5480326885419,1322,0
45014.37,6.4404907,838.0463532089015,921.5481186390215,1323,0
45018.07,6.4406204,838.0465507514083,921.54777002091,1324,128
45012.72,6.440295,838.0463281710482,921.5477682913579,1325,0
45035.113,6.441578,838.0466607588055,921.5478332488651,1326,0
44992.473,6.439505,838.04624553951,921.5480441693676,1327,0
45009.04,6.4401484,838.0462792347961,921.5476659462674,1328,0
45018.094,6.440595,838.0461879390161,921.5479271268705,1329,0
45002.703,6.440092,838.0461665627378,921.5478719941476,1330,0
45027.723,6.441119,838.0466253992657,921.5476600157872,1331,0
45015.58,6.4405107,838.0467444625073,921.5477008805459,1332,0
45012.816,6.440329,838.0466949365376,921.5473038342985,1333,0
44982.45,6.438983,838.0461957840848,921.5473646753026,1334,0
45021.664,6.4407744,838.047017056719,921.5472315367966,1335,0
44999.83,6.439694,838.0470035866456,921.5471300085695,1336,0
45028.63,6.441116,838.0471452883838,921.5469433985965,1337,0
45017.89,6.440613,838.0472567221539,921.5467948723511,1338,8192
44992.535,6.4394026,838.0467201416832,921.5471628692052,1339,0
45004.797,6.4399037,838.047242522672,921.5470153550473,1340,0
44982.03,6.43879,838.046750036907,921.5474956471334,1341,0
45003.758,6.4399753,838.0471078825709,921.5470445740556,1342,0
45014.69,6.4404435,838.046983358992,921.5470294485455,1343,0
45014.004,6.440394,838.0470498004744,921.547127912017,1344,0
44996.457,6.4395275,838.0466428107665,921.5473358232284,1345,0
44972.41,6.438345,838.0462285926693,921.5475722007338,1346,0
44994.586,6.4394755,838.0462582238627,921.5477507971011,1347,0
44980.996,6.438814,838.0458544124754,921.5482463731428,1348,0
44996.715,6.439523,838.0462784435913,921.5480277574951,1349,0
44991.37,6.4392476,838.0460741452072,921.5482090814984,1350,0
44989.1,6.439101,838.0461123831205,921.5478432168034,1351,0
44981.902,6.4388027,838.0456485885339,921.5481563679213,1352,0
44969.02,6.4381676,838.0458460051794,921.5482476260349,1353,0
44991.008,6.4392004,838.0459601714683,921.5482220166738,1354,0
44972.387,6.4382577,838.0460155737057,921.5481323348503,1355,0
45001.535,6.439769,838.0460865679669,921.5479003515766,1356,0
44988.01,6.438974,838.0459915167504,921.5482363313629,1357,0
44983.54,6.4388623,838.0457304651198,921.548031838643,1358,0
44968.29,6.4381027,838.0457726959849,921.5478865988202,1359,0
44962.35,6.4378114,838.0456503887541,921.5482143828317,1360,0
44986.69,6.4389977,838.0455499404208,921.5479808785462,1361,0
44970.99,6.438325,838.0456879404804,921.5481476968702,1362,0
44992.176,6.439229,838.0460203931291,921.5479673570848,1363,0
44984.22,6.4388256,838.0459808604754,921.5478362854682,1364,0
44979.25,6.438613,838.045679819983,921.5478955660805,1365,0
44969.184,6.438139,838.0452735818826,921.5481049696272,1366,0
44962.766,6.437762,838.0454799166289,921.548167437675,1367,0
44984.676,6.43887,838.0456691436676,921.5480612668706,1368,0
44977.105,6.438597,838.0452604945102,921.5478190770496,1369,0
44989.203,6.439165,838.0459128388096,921.5475122894069,1370,0
44978.773,6.4386277,838.0456236583298,921.5480905011965,1371,0
44969.67,6.438128,838.0461098195867,921.5479627502424,1372,0
44959.918,6.437623,838.0451722558608,921.5482547866637,1373,0
44961.89,6.43778,838.0454685300328,921.5482041801199,1374,128
44969.746,6.4381633,838.0456103408933,921.5482399516862,1375,0
44962.746,6.43774,838.0452626232325,921.5482664120461,1376,0
44986.54,6.438929,838.0455019248814,921.5479054650375,1377,0
44964.703,6.4378095,838.0453257433521,921.5482451882397,1378,0
44966.418,6.438033,838.0458598747693,921.5479757224206,1379,0
44956.336,6.4374776,838.0456375552598,921.5483498441456,1380,0
44945.945,6.4368954,838.0448775729909,921.548536786202,1381,0
44949.895,6.4370437,838.0455004130902,921.5483865694033,1382,0
44950.176,6.4371843,838.0448208824093,921.5485482189699,1383,0
44966.14,6.4379325,838.0449614671004,921.5484385951165,1384,0
44949.695,6.437105,838.0450198689994,921.5486273305349,1385,0
44975.688,6.438397,838.0454575783826,921.5480089676922,1386,0
44950.164,6.4370766,838.0449727984343,921.5481801264804,1387,0
44945.375,6.436932,838.0451473603026,921.54841478145,1388,0
44940.492,6.4367,838.044856138317,921.5485480973712,1389,0
44936.992,6.43644,838.0445562015218,921.5487576137422,1390,0
44940.668,6.4367757,838.0450823572852,921.5485877386426,1391,0
44937.293,6.436517,838.0447818257508,921.5485533573825,1393,0
44944.523,6.436867,838.0447757730494,921.5485273707221,1394,0
44963.9,6.437749,838.0448365020792,921.5484249277937,1395,128
44951.918,6.4372177,838.0450380315217,921.5478335206428,1396,0
44923.5,6.43578,838.0443941766977,921.5485301249103,1397,0
44930.395,6.43618,838.044419814816,921.5483774772802,1398,0
44927.99,6.436033,838.0444864242388,921.5484144766386,1399,0
44946.21,6.4369454,838.0448519519425,921.5480177912314,1400,0
44926.293,6.4358816,838.0445861802635,921.5484396165039,1401,0
44962.56,6.4378057,838.0446198073657,921.5485228595146,1402,0
44959.95,6.437645,838.0444819182385,921.5487302305602,1403,0
44934.332,6.436308,838.0444770358898,921.5484102060742,1404,0
44943.164,6.4366775,838.0451157494927,921.5481930845816,1405,0
44936.934,6.4364924,838.0445366574944,921.5482400790866,1406,0
44940.43,6.436601,838.0444603424672,921.5481189400031,1407,0
44919.67,6.4355364,838.0440724332045,921.5484948783575,1408,0
44942.848,6.436757,838.0445338389408,921.5481438274601,1409,0
44928.293,6.435933,838.0446804752156,921.5480472224707,1410,0
44925.996,6.4359565,838.0445729000513,921.5482164244933,1411,0
44929.207,6.435996,838.0447707035121,921.5481899497795,1412,0
44916.066,6.4354186,838.0446112249471,921.5483846041658,1413,0
44934.566,6.436294,838.0449308495365,921.547957527043,1414,0
44928.934,6.436033,838.0446169132381,921.547986438131,1415,0
44937.55,6.4364834,838.0451513419708,921.5479414444334,1416,8192
44927.46,6.4359436,838.0450054036759,921.5481708144117,1417,0
44921.33,6.4356585,838.04496003647,921.5477756250946,1418,0
44915.266,6.4355087,838.0446744316642,921.5482197685086,1419,0
44906.438,6.4348836,838.0449279178375,921.5480166205813,1420,0
44926.445,6.435857,838.0451236700267,921.547761825536,1421,0
44891.492,6.4341927,838.0451227686865,921.5477835465587,1422,0
44923.754,6.435668,838.0452325537515,921.5475099476274,1423,0
44910.957,6.4350696,838.0447958873483,921.5480614201451,1424,0
44912.03,6.43514,838.0451292913751,921.5476416788722,1425,0
44911.555,6.435292,838.0448837898238,921.547723094297,1426,0
44913.203,6.435179,838.0450732880608,921.5475130742631,1427,0
44924.008,6.435693,838.0448797170152,921.5475333845019,1428,0
44902.06,6.4347353,838.0447420740471,921.5480111574436,1429,0
44916.902,6.4354157,838.044416427575,921.5478406653189,1430,0
44897.363,6.434408,838.0442830870758,921.5479202782387,1431,0
44910.008,6.4351106,838.044220964634,921.5486790336438,1432,0
44864.23,6.4327993,838.0436699402006,921.5486791289484,1433,0
44884.688,6.4337153,838.0439310955678,921.5484674704625,1434,0
44889.605,6.4340625,838.0440843418041,921.5485107606429,1435,0
44864.93,6.432877,838.0438768814938,921.5485446681889,1436,0
44873.633,6.433132,838.0436644244036,921.5487571870661,1437,0
44883.742,6.433772,838.0437816649229,921.5487800383247,1438,0
44895.15,6.4343057,838.0437445369671,921.5486096271364,1439,0
44899.35,6.4344883,838.0435317721042,921.5488150841544,1440,0
44883.473,6.433631,838.0438559911521,921.5485257875667,1441,0
44885.92,6.4338946,838.0437137905851,921.5487745257161,1442,0
44886.656,6.4338818,838.0433345721307,921.5487952881145,1443,0
44897.54,6.434432,838.0437378031751,921.54885134512,1444,8192
44880.023,6.4335957,838.0437494766863,921.5488668203577,1445,0
44884.016,6.4337254,838.0439239422477,921.5486355326593,1446,0
44872.047,6.433103,838.0433306718304,921.5487692261086,1447,0
44886.65,6.433852,838.0437821371577,921.5488230901415,1448,8320
44876.27,6.4332895,838.0433891037205,921.5493255000185,1449,0
44870.707,6.4330006,838.0435330207861,921.5487041827034,1450,0
44878.023,6.4334474,838.043663917055,921.5486429296111,1451,0
44859.43,6.432523,838.0437654029331,921.5488016755291,1452,0
44874.79,6.4332614,838.0436950826545,921.5487322646711,1453,0
44868.92,6.4329495,838.0434957394125,921.5489473939889,1454,0
44881.945,6.4336104,838.0438984221453,921.5487328823933,1455,0
44865.152,6.4328156,838.0431901011704,921.5487303468144,1456,0
44896.375,6.4343195,838.0439494262482,921.5484767788184,1457,0
44856.844,6.4324865,838.0433561668231,921.5486603454287,1458,0
44873.047,6.4331417,838.0435502611534,921.5487868117519,1459,0
44858.99,6.4324813,838.0433176082762,921.5489635447049,1460,0
44853.797,6.432233,838.0430764988889,921.549238739805,1461,0
44862.844,6.432688,838.0432823332713,921.5491310516045,1462,0
44848.01,6.4320254,838.0432144253539,921.549171894901,1463,0
44855.195,6.4323053,838.0434329805198,921.5489731388243,1464,0
44849.15,6.4319377,838.0430856015417,921.5493197160412,1465,0
44866.71,6.432809,838.0432093327998,921.549363857948,1466,0
44863.066,6.432753,838.0432464304357,921.5489932145953,1467,0
44848.76,6.431965,838.0431850473506,921.5494116162802,1468,0
44853.97,6.432143,838.0433632893411,921.549273615002,1469,0
44855.176,6.432288,838.0430617307873,921.5494844519145,1470,0
44867.04,6.432914,838.043433366748,921.5491455134537,1471,0
44841.926,6.431596,838.0428530934141,921.5493382222081,1472,0
44870.527,6.4331155,838.0433581580859,921.5492111853071,1473,0
44847.152,6.4318247,838.0433221704172,921.5494722808922,1474,0
44859.21,6.4325724,838.0429732283939,921.5494850621188,1475,0
44853.246,6.4321246,838.0433964941744,921.5493747796089,1476,0
44829.312,6.431009,838.0432120066704,921.5494531928572,1477,0
44848.36,6.4319654,838.0433169543549,921.5494788863166,1478,0
44840.82,6.431487,838.043178811769,921.5493618158852,1479,0
44844.11,6.431772,838.0435152327176,921.5494402287891,1480,0
44827.965,6.4309406,838.0429304426758,921.5494792744554,1481,0
44853.73,6.432176,838.0435384698789,921.5493929704669,1482,0
44834.56,6.431308,838.0428496036687,921.5494025691851,1483,0
44848.734,6.4318137,838.0434283828731,921.5495494033067,1484,0
44843.49,6.431773,838.0431060115943,921.5494272266224,1485,0
44835.42,6.4312267,838.043007224861,921.5495965692409,1486,0
44843.97,6.431702,838.0433131271311,921.5495998887113,1487,8320
44834.035,6.431216,838.0426291828204,921.5497674561553,1488,0
44847.84,6.4318757,838.0432480482834,921.5496521571596,1489,0
44859.766,6.436644,838.0437854729582,921.5494055912087,1490,128
44834.637,6.431262,838.0431138902183,921.5497526958222,1491,0
44836.863,6.431341,838.0429460987781,921.5497217908987,1492,0
44819.438,6.43047,838.043195762232,921.5494239211224,1493,0
44834.85,6.4311914,838.0430482198472,921.5495367569454,1494,0
44820.562,6.430542,838.0424480920623,921.54989691316,1495,0
44832.004,6.4310274,838.0431588657412,921.549783074713,1496,0
44808.645,6.4298754,838.0428252064573,921.5497430131062,1497,128
44829.082,6.430981,838.0432775485361,921.5495958717333,1498,8192
44822.36,6.430562,838.0434082167592,921.5496890328523,1499,0
44827.254,6.430816,838.0435486307376,921.549255314041,1500,0
44819.855,6.430377,838.0436454576885,921.5492099862793,1501,0
44853.61,6.434007,838.0437721924204,921.5490940515343,1502,128
44826.457,6.430797,838.0439937509003,921.5493399000643,1503,0
44803.0,6.429639,838.043713623303,921.5493031319924,1504,0
44829.586,6.4309216,838.043972937358,921.549327840832,1505,0
44810.67,6.4300575,838.0436043328825,921.5495519146876,1506,0
44833.074,6.431135,838.0438356099933,921.5492726404291,1507,0
44810.074,6.430038,838.0434961328538,921.5494900395149,1508,0
44831.676,6.430987,838.0437576986103,921.5492989445155,1509,0
44823.04,6.4305816,838.0436513557917,921.5494305710704,1510,0
44821.145,6.430546,838.0435304037845,921.5497651560067,1511,0
44813.59,6.430131,838.0432911368351,921.5497988128601,1512,0
44805.836,6.4297953,838.0429759690554,921.5501263306764,1513,0
44821.953,6.430498,838.0427802777831,921.5501088617116,1514,8192
44798.54,6.4294176,838.0425535400411,921.550364790687,1515,0
44820.766,6.430564,838.0429070853911,921.549891817374,1516,8192
44805.44,6.429758,838.0426355402216,921.5501600430786,1517,0
44807.25,6.4298654,838.0427070278282,921.5501812189294,1518,0
44799.188,6.4295197,838.0426075842614,921.5503607155961,1519,0
44807.71,6.4298987,838.0425951204339,921.5502017889115,1520,0
44804.5,6.429606,838.042759845464,921.550102683516,1521,0
44806.773,6.4297767,838.0423415771228,921.5501162805498,1522,128
44807.68,6.4297547,838.0426039224408,921.5501049908088,1523,0
44789.293,6.428897,838.0426188283176,921.5504255210966,1524,0
44808.406,6.429788,838.0429312340423,921.5504162819267,1525,0
44770.35,6.427946,838.0423718241791,921.5504833368379,1526,0
44799.867,6.42937,838.042686033092,921.5501704368195,1527,0
44787.203,6.428799,838.0424206734904,921.5503326646912,1528,0
44787.28,6.4288735,838.042890485615,921.5504280477228,1529,0
44810.61,6.43,838.0425206877626,921.5503450350416,1530,8192
44794.62,6.4291444,838.0426110120818,921.5502400800947,1531,0
44795.06,6.429212,838.0424412373715,921.5504351632675,1532,0
44781.58,6.4285355,838.0424652004469,921.5503987278879,1533,0
44796.617,6.42928,838.0425229710077,921.5503947681422,1534,0
44795.086,6.4291368,838.0422732918702,921.550595269239,1535,0
44793.152,6.429132,838.0425896157049,921.5501341910433,1536,0
44782.836,6.428683,838.042169825458,921.5501597836818,1537,8192
44784.367,6.4287047,838.0423152243939,921.5500529206881,1539,0
44779.504,6.4290624,838.0420179066647,921.5499912745203,1540,128
44777.008,6.428406,838.0422685933088,921.5501937160133,1541,0
44757.22,6.427338,838.0420125795001,921.5504596609242,1542,0
44784.61,6.428649,838.0423538752327,921.5503996123808,1543,0
44760.42,6.427441,838.0421494343846,921.5507720989036,1544,0
44774.582,6.428242,838.0423326292566,921.5500975132113,1545,0
44763.64,6.4275966,838.0418741511404,921.5503121560712,1546,0
44777.438,6.42824,838.0419175276088,921.5501839763225,1547,0
44760.055,6.4275618,838.0420554730458,921.5503314264934,1548,0
44763.734,6.4276905,838.0421310769146,921.550448738411,1549,0
44764.656,6.427676,838.0420395659522,921.5505791922897,1550,0
44759.457,6.427399,838.0420204712325,921.5509560065038,1551,0
