flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47390.242,7.532474,682.7105445592113,439.9934614058056,602,128
47371.62,7.5311933,682.7106922335867,439.993214402138,603,0
47400.996,7.535399,682.7101672562166,439.9933906233132,604,0
47382.62,7.531654,682.7102829269145,439.9927095452096,605,0
47384.258,7.531708,682.7102002057259,439.9930845938296,606,0
47381.28,7.531289,682.7103000125679,439.99317403020024,607,0
47383.496,7.5316405,682.7102352449573,439.99364339070104,608,0
47409.426,7.532602,682.7103768860723,439.99372829878456,609,0
47414.773,7.5326543,682.7103079880303,439.99328643381017,610,0
47394.887,7.5320325,682.7101543508807,439.9934900288586,611,0
47419.03,7.534168,682.7104726835594,439.9937006797352,612,0
47410.86,7.532598,682.7103812815186,439.9938605101226,613,0
47422.95,7.5375237,682.7097895169371,439.9936243113701,614,0
47404.24,7.5326686,682.7101040776543,439.9939821809887,615,0
47427.273,7.533042,682.7100512376933,439.99371127114074,616,0
47416.965,7.532683,682.709878594861,439.9931543355256,617,0
47421.977,7.53301,682.7099657731633,439.99379935220975,618,0
47424.28,7.534142,682.7100247660544,439.99358444231615,619,0
47424.33,7.5330195,682.710215407997,439.99361368368875,620,0
47429.285,7.533267,682.7097162637302,439.9935951271337,621,0
47451.27,7.533962,682.7096383935784,439.99320729187247,622,0
47424.37,7.5331244,682.709591095182,439.9933354534703,623,0
47421.29,7.5326786,682.709541806015,439.9934129678677,624,0
47458.637,7.534176,682.7097893670846,439.9936176397384,625,0
47456.387,7.53554,682.7098909649503,439.9934560046357,626,0
47442.984,7.533552,682.7098426336827,439.9938589749284,627,0
47450.406,7.533828,682.7096840227559,439.99355952190604,628,0
47446.707,7.534006,682.7093205316044,439.99376177105125,629,0
47454.53,7.5339026,682.7091546886267,439.99357435338106,630,0
47460.254,7.5342493,682.7098808190782,439.99384186796414,631,0
47442.76,7.533636,682.7097893471441,439.9938010792966,632,0
47457.69,7.5339313,682.7098380756858,439.9947285087333,633,0
47460.023,7.5343194,682.7094885195474,439.9936420277559,634,8192
47468.73,7.534455,682.7094490333043,439.99409966689757,635,0
47465.64,7.534444,682.7089585281528,439.9938876356666,636,0
47467.047,7.534432,682.7095948585622,439.9945219975902,637,0
47468.17,7.5347543,682.709728362515,439.99424952542086,638,8192
47480.97,7.5351577,682.7097302892836,439.9938618140799,639,0
47475.594,7.534794,682.709587828053,439.99379736535656,640,0
47483.438,7.5351815,682.709776408211,439.99311779328275,641,0
47482.633,7.5350738,682.7093066958322,439.9931486210632,642,0
47479.438,7.535078,682.7095529501512,439.99361995668295,643,0
47487.453,7.5353136,682.7093258129738,439.9932887189368,644,0
47489.734,7.5354295,682.7094929374757,439.99342146595933,645,0
47479.457,7.5349407,682.709739330862,439.99386875143773,646,0
47493.867,7.5360203,682.7096228928843,439.9938386850921,647,0
47473.082,7.5353074,682.7099583604363,439.993600869211,648,0
47515.895,7.536408,682.7098610545252,439.9940205149165,649,0
47490.074,7.535389,682.7101580555081,439.994029483258,650,0
47505.35,7.5360646,682.7099760190335,439.99382207311453,651,0
47506.7,7.5362167,682.7096233200804,439.9939263036132,652,0
47492.33,7.5354652,682.7096568213518,439.99367005644325,653,0
47509.297,7.536126,682.7093145916766,439.99360010739827,654,0
47505.082,7.5363207,682.7094847787436,439.99362444680185,655,0
47526.645,7.5366817,682.7094021930626,439.9942409437724,656,0
47517.55,7.536547,682.7091966618029,439.9940008757712,657,0
47515.098,7.536561,682.709649837314,439.99382538160285,658,0
47522.957,7.536912,682.7091357963753,439.9930896464169,659,0
47523.08,7.5368314,682.7093823814106,439.9937714661716,660,0
47561.72,7.5382433,682.7094210732367,439.99318906775505,661,0
47561.21,7.538691,682.7097292372758,439.99318900706544,662,0
47554.906,7.5378423,682.7092657474004,439.99392977943603,663,0
47530.945,7.536885,682.710251589018,439.9942066963614,664,0
47543.836,7.5375943,682.7097103178288,439.99387559473536,665,0
47537.656,7.5373044,682.7095853977474,439.9937956829711,666,0
47539.523,7.537239,682.7092837917764,439.9937806876133,667,0
47547.38,7.5373206,682.7098797752816,439.99368336592835,668,0
47526.14,7.536775,682.7098223878099,439.99408564732124,669,0
47541.21,7.537561,682.7099396198713,439.9938958849436,670,0
47536.598,7.5374174,682.7100080146668,439.9934067224567,671,8192
47541.29,7.5372634,682.7107031313229,439.99341609914967,672,0
47549.47,7.5375605,682.710797309312,439.99286259728535,673,0
47553.285,7.5378246,682.7109432191638,439.9927900664577,674,0
47550.785,7.537463,682.7103935793608,439.9932089501158,675,0
47534.42,7.53704,682.7105393821645,439.99283507550774,676,0
47516.324,7.5365157,682.7107496456656,439.99314453932476,677,0
47558.2,7.537925,682.7104130324177,439.993238210558,678,0
47559.305,7.538089,682.710345463804,439.99324509343705,679,0
47571.387,7.5383625,682.7104097200624,439.993288901625,680,0
47560.54,7.537738,682.7104716899978,439.99365637199577,681,0
47577.188,7.5387325,682.7100832868358,439.9938786555844,682,0
47579.297,7.5386252,682.7099819447823,439.9938083139373,683,0
47572.137,7.538337,682.7101342166503,439.9935502439983,684,0
47585.98,7.538608,682.710066178889,439.99413973293156,685,0
47582.59,7.5387597,682.7096125961097,439.9939553346025,686,0
47574.652,7.538387,682.70943096381,439.9941681388103,687,0
47582.46,7.53867,682.7097803540366,439.99437169278525,688,0
47594.184,7.538954,682.7092173671924,439.9941774884558,689,0
47578.402,7.5386806,682.7092004998498,439.99384108568233,690,0
47573.16,7.538455,682.709422341795,439.99430886097855,691,8192
47587.945,7.539117,682.7094789162629,439.9946305153217,692,0
47590.406,7.5390577,682.7096554792861,439.9943018898501,693,0
47590.15,7.538882,682.7096781996576,439.99456331618586,694,0
47589.96,7.539206,682.7097379273414,439.99452529717564,695,0
47605.984,7.5396557,682.7089403329651,439.99425947538356,696,0
47595.48,7.5394955,682.7090274521512,439.99423503041055,697,0
47588.367,7.539213,682.7093800077095,439.9941708287556,698,128
47600.97,7.5394697,682.7094311267425,439.9942629933497,699,0
47595.105,7.539198,682.7093007839408,439.9941350370159,700,8192
47600.8,7.5395126,682.7094243344254,439.99450687160953,701,0
47593.06,7.539153,682.7090304055542,439.9945584824789,702,0
47595.414,7.539611,682.7095654547363,439.995360783236,704,0
47598.28,7.5395813,682.7093460516535,439.99485427981017,705,0
47598.83,7.539473,682.7089253689961,439.99526220277966,706,0
47615.69,7.5400825,682.7095922710095,439.99535441287986,707,0
47616.066,7.540037,682.7094260060268,439.99531435882915,708,8192
47616.812,7.5401254,682.7090874250258,439.99526410403337,709,0
47599.426,7.5397897,682.7087137011725,439.99512951032295,710,0
47615.223,7.5399566,682.70904766495,439.9952933966879,711,0
47627.203,7.540369,682.7091896284976,439.9957684417386,712,0
47612.957,7.5398045,682.7090426898545,439.99574488879813,713,0
47626.566,7.5403066,682.7094573287199,439.9967129288921,714,0
47614.164,7.5397873,682.7094135494765,439.99578640810927,715,0
47616.094,7.5399294,682.709848946201,439.9963847694256,716,0
47618.832,7.5402203,682.7095051793445,439.9966123441371,717,0
47624.777,7.5402207,682.7090974991447,439.9969340415851,718,0
47618.914,7.5399675,682.709728387867,439.9971753268936,719,0
47620.574,7.540233,682.7096080616706,439.9967445865417,720,0
47615.688,7.5400996,682.7094569850926,439.99624757457497,721,0
47631.043,7.541467,682.7095611080765,439.9971543998654,722,0
47638.062,7.54068,682.7095367267123,439.9972121223515,723,0
47626.04,7.541375,682.7093437695526,439.99748311693554,724,0
47641.5,7.5418196,682.7098690867417,439.9972115420147,725,0
47635.566,7.5412226,682.7095670028381,439.9966179199292,726,0
47628.61,7.5409985,682.7097617774175,439.9969692730121,727,0
47653.508,7.5421643,682.7094883413066,439.9972246819743,728,0
47646.57,7.5419083,682.7090889353323,439.9977298293021,729,0
47634.914,7.5418253,682.7096822075947,439.9968397160167,730,0
47638.27,7.540733,682.7102496461819,439.9970898771466,731,0
47621.203,7.5400476,682.7102368063603,439.99712792450856,732,0
47632.96,7.540634,682.7099203805709,439.9969042956305,733,0
47639.918,7.5419903,682.7099802809471,439.9971136370139,734,0
47637.406,7.541662,682.7096736227851,439.9968396475223,735,0
47635.523,7.5405064,682.7096451375312,439.9971772242322,736,0
47646.586,7.5412536,682.7099921712608,439.99685571067596,737,0
47618.477,7.5410213,682.7102073642528,439.9977377387702,738,0
47630.59,7.5412536,682.7100447863587,439.9977243995596,739,0
47638.355,7.5416155,682.7104772774015,439.9977414362836,740,0
47652.63,7.542189,682.7101634630545,439.99787124722127,741,0
47628.99,7.540728,682.7101717886981,439.9977608906101,742,0
47639.86,7.5409174,682.7104150053627,439.9979537413416,743,0
47656.133,7.5423727,682.7101585076259,439.997410088566,744,0
47642.91,7.541741,682.7108485614903,439.99773075663956,745,0
47620.945,7.540059,682.7101106923963,439.9981770224852,746,0
47622.625,7.5410457,682.710190308803,439.9977012957752,747,0
47637.2,7.540354,682.7100684994692,439.9984695005613,748,128
47643.92,7.5416694,682.7095641183387,439.9978329720095,749,0
47649.145,7.542122,682.7102051034034,439.9972878919278,750,0
47643.625,7.541389,682.7101953187197,439.99739638521066,751,0
47638.58,7.54209,682.7100245612467,439.99690120650325,752,0
47644.707,7.542001,682.7104880652894,439.9978419169292,753,0
47659.02,7.5424104,682.7108033498812,439.99794901839823,754,0
47657.293,7.5420756,682.710844685529,439.9973474318994,755,0
47660.406,7.54235,682.7113498530935,439.9972016152457,756,0
47636.914,7.540714,682.7114228197032,439.9967549330338,757,0
47640.31,7.5408955,682.7113928694098,439.9964364818341,758,0
47668.066,7.542071,682.7113840876865,439.9971758821071,759,0
47662.64,7.541706,682.711415884716,439.9972515257124,760,0
47656.46,7.5427856,682.7113148526458,439.9973296143108,761,0
47662.07,7.5427675,682.7116889337452,439.99780988662167,762,0
47652.76,7.5414276,682.7113571524193,439.9973012711479,763,0
47643.18,7.542227,682.7110517126126,439.9975467602503,764,8192
47670.67,7.543097,682.7107442552976,439.997369327576,765,0
47660.566,7.5433884,682.7112069120737,439.99722157289364,766,0
47663.195,7.5430446,682.7108980100456,439.9982048527451,767,0
47651.945,7.542486,682.7108619815239,439.9981945247354,768,0
47660.86,7.541016,682.7107069960715,439.9988743477962,769,0
47668.477,7.5421815,682.7107084323922,439.9984225477014,770,8192
47666.484,7.541272,682.7102960811708,439.99847012234875,771,0
47675.43,7.5415874,682.7108548061101,439.99878249899143,772,0
47678.508,7.54255,682.7105669680105,439.9983745653503,773,0
47680.113,7.541761,682.7110739178264,439.99916408292586,774,0
47656.71,7.540876,682.7105341418047,439.9985498387252,775,0
47660.31,7.541113,682.7107743259803,439.9984939392572,776,0
47661.445,7.5411353,682.7103924884943,439.9988287004688,777,0
47665.637,7.541308,682.7106343839547,439.9988319182462,778,0
47664.348,7.5411115,682.7105368732736,439.99865735848607,779,0
47663.617,7.5411325,682.7103290228875,439.999432551221,780,0
47666.918,7.542125,682.7109985274185,439.9990638603,781,0
47658.305,7.5408645,682.7104146794636,439.9989097183379,782,0
47680.758,7.545368,682.7108196677304,439.99830652374703,783,0
47668.34,7.5413394,682.7102538810019,439.99864611398914,784,0
47667.473,7.541358,682.7113190606963,439.9990390355334,785,0
47691.957,7.5421863,682.7101804134078,439.9992843686431,786,0
47661.867,7.5411468,682.7108678994691,439.9990518559613,787,128
47657.887,7.540799,682.7105322236717,439.9992202885294,788,0
47649.48,7.540324,682.7109256980866,439.9990213208603,789,0
47712.242,7.5463037,682.7109406944089,439.9997581832248,790,192
47659.242,7.540927,682.7105609395306,439.99931406906643,791,0
47659.57,7.5408034,682.7112827770773,439.9995703293085,792,0
47669.566,7.5419364,682.7106896170045,439.9986495290284,793,0
47680.082,7.542946,682.7112759685134,439.9988145683829,794,0
47663.293,7.540836,682.7108758391907,439.99956578490645,795,0
47664.23,7.540949,682.7108417711216,440.000000163907,796,0
47663.06,7.541107,682.7107745093903,439.99989986462003,797,0
47666.375,7.5411096,682.7105803821294,439.99965705000164,798,8192
47656.195,7.540651,682.7107621680877,439.9993486977029,799,0
47664.703,7.540863,682.710977813514,439.99935780858215,800,0
47673.195,7.5411463,682.7107045383615,439.99935654411365,801,0
47667.46,7.5409265,682.7109118102826,439.9993848341364,802,0
47659.723,7.540814,682.7110983151579,439.9991991210192,803,0
47671.137,7.5410085,682.7109764395524,439.99962654788226,804,0
47652.99,7.54053,682.7109268659474,439.99974454946687,805,0
47666.6,7.5408096,682.7111738235393,439.9999295359896,806,0
47660.547,7.5409417,682.7109589862799,439.99975102478595,807,8192
47672.707,7.541178,682.7107978775252,440.000121002496,808,0
47662.043,7.5407667,682.7110469747176,439.9997798157635,809,0
47659.008,7.5407386,682.7110510114576,440.00015297542643,810,0
47656.13,7.5404367,682.7107507290656,439.99991222313764,811,0
47671.117,7.540894,682.71124460098,439.99963237630925,812,0
47665.68,7.540786,682.7113599605937,440.00044899623066,813,0
47654.51,7.5403,682.711466455321,440.00050676461024,814,0
47644.066,7.539281,682.7113856182141,440.00062583334574,815,0
47659.71,7.5406995,682.7116113461069,440.0007394575369,816,0
47653.06,7.540376,682.7112236852768,440.00047840470006,817,0
47677.996,7.541986,682.7111407093353,440.001236184602,818,0
47679.883,7.541202,682.7110692085073,440.00086956925946,819,0
47672.676,7.5409117,682.7106603833602,440.0005643308175,820,0
47676.78,7.5412273,682.7105280062079,440.00057370439293,821,8192
47665.89,7.5405664,682.7103163042638,440.0011622498339,822,0
47657.832,7.5404043,682.710518235934,440.00093008695205,823,0
47678.645,7.5411315,682.7104683485045,440.0010476727028,824,0
47663.938,7.5407424,682.7106427417398,440.0011873745809,825,0
47668.652,7.540626,682.7106823465961,440.00130305932163,826,0
47671.582,7.540796,682.7106727334265,440.0015087938537,827,0
47666.516,7.5405717,682.7104326391695,440.00176943089895,828,0
47680.58,7.5411425,682.7104597482429,440.00146139760324,829,0
47705.055,7.559668,682.7099075749802,439.99916677543507,830,0
47675.902,7.5412703,682.7105281900502,440.00088752110963,831,0
47649.938,7.53987,682.7102751818653,440.00141812073224,832,0
47661.45,7.5404773,682.7111699723963,440.00166719436055,833,0
47658.0,7.540403,682.7108823081551,440.00128040748353,834,0
47663.29,7.540354,682.7109318775915,440.00139870749854,835,0
47675.664,7.5409393,682.7113750503637,440.00174416107484,836,0
47664.258,7.5405617,682.7115189859235,440.00062122597996,837,0
47661.977,7.5405483,682.7116769673671,440.0002928602365,838,0
47670.29,7.540624,682.7115131038382,440.00082715402965,839,0
47678.195,7.5411253,682.7119102132543,440.0007518374428,840,0
47674.28,7.5408707,682.7119699428363,440.00088510184383,841,0
47678.332,7.541155,682.7120992937338,440.0009454725097,842,0
47680.824,7.544106,682.7122598891514,440.0002340193112,843,0
47669.414,7.54015,682.7126202490263,440.0010009224463,844,0
47670.76,7.540152,682.7122385936244,440.0010923967684,845,0
47687.133,7.5413356,682.7121185472067,440.0009514618987,846,0
47670.59,7.5401716,682.7119897163653,440.0009480110406,847,0
47664.3,7.5406327,682.7111061717169,440.00111204446324,849,0
47665.953,7.5407147,682.7109801363625,440.00102831281754,850,0
47677.547,7.5411577,682.7110196379864,440.0019059648188,851,0
47673.93,7.5408707,682.7108007722594,440.0023819009977,852,0
47693.62,7.54371,682.7112830339827,440.0021114257164,853,128
47666.86,7.5407534,682.7106967105597,440.00222106803926,854,0
47671.574,7.5408945,682.7106722198123,440.00140171531575,855,0
47667.984,7.5408363,682.71097360055,440.0020753950984,856,0
47685.043,7.541404,682.7108047006561,440.002391535358,857,0
47679.535,7.541371,682.7107750711991,440.0020537992666,858,0
47688.926,7.5417714,682.7106659333516,440.0021435166777,859,0
47690.875,7.5421185,682.7107281119173,440.00205848438145,860,0
47700.22,7.5423217,682.7112682602467,440.00319654106426,861,0
47691.74,7.5420895,682.7112642578252,440.00279811755576,862,0
47692.223,7.54233,682.710818913796,440.00319361921424,863,128
47693.52,7.541838,682.7107649913075,440.00300171645097,864,0
47671.77,7.5410647,682.710945953958,440.0032453061725,865,0
47697.12,7.5419846,682.7112750635011,440.00294626547947,866,0
47680.56,7.5415015,682.7110417312214,440.0026084098276,867,0
47687.53,7.5415983,682.7110708702884,440.00181014636047,868,0
47675.0,7.5412083,682.7107656913162,440.0023517725864,869,0
47694.37,7.541925,682.7106650245667,440.0028444934972,870,0
47690.68,7.541758,682.7105338088762,440.00352327233117,871,0
47677.48,7.541308,682.7108027993459,440.0027803187678,872,0
47684.996,7.541846,682.7106481724082,440.00264127212375,873,0
47678.96,7.5415382,682.7106014920943,440.00262682145905,874,0
47680.766,7.5415034,682.7107425324174,440.00276149021363,875,0
47703.133,7.5422854,682.7109242047738,440.003475004005,876,0
47696.66,7.542051,682.7109889338776,440.0033933487534,877,0
47696.996,7.5419517,682.7103023504939,440.0030186420055,878,0
47691.355,7.5418444,682.7105244129027,440.0031016718655,879,0
47689.83,7.5434294,682.7106529684725,440.0028208982451,880,128
47707.47,7.542722,682.7105675202998,440.0031364525031,881,8192
47698.902,7.542189,682.7102207517931,440.0032880075406,882,0
47690.785,7.5418563,682.7103796710207,440.0032317587965,883,0
47662.05,7.5405235,682.7110140307717,440.00326492149316,884,0
47693.793,7.541985,682.7106498049595,440.0036652502112,885,0
47695.965,7.542125,682.7112167869766,440.0028873894855,886,0
47697.56,7.5420256,682.7108439026916,440.0037178211816,887,0
47695.824,7.542257,682.7108119574792,440.00362022183157,888,0
47690.8,7.5419245,682.7105610143392,440.0037679691061,889,0
47720.28,7.543277,682.7108312240558,440.0034956666087,890,0
47692.465,7.5420384,682.7106080076553,440.00389482137695,891,0
47706.418,7.542684,682.7106593311557,440.00379321229707,892,0
47705.76,7.542612,682.7107346070846,440.0039190607171,893,0
47706.324,7.5427155,682.7100694531692,440.0039065893591,894,0
47710.586,7.5427613,682.710090916416,440.0035800170346,895,0
47710.297,7.5425706,682.7098337736669,440.00337312174975,896,0
47702.445,7.542254,682.7101600277801,440.003583254788,897,0
47710.684,7.5424395,682.7107427379887,440.0032560031905,898,0
47707.88,7.5424967,682.7111653064821,440.00332984496555,899,0
47704.246,7.542518,682.7106546366671,440.00379588199905,900,0
47714.703,7.5446005,682.7105926770435,440.0034840003993,901,0
47717.582,7.5428348,682.7104425285016,440.0038087657958,902,0
47728.53,7.5435295,682.7106638605394,440.00371703471353,903,0
47700.023,7.542259,682.7103748058788,440.0038260419108,904,0
47718.203,7.542991,682.7105697803537,440.0040591960216,905,0
47704.34,7.54248,682.7101926410443,440.0037358281904,906,0
47715.44,7.543026,682.7106723009259,440.0038647675197,907,0
47721.54,7.542967,682.7104017141112,440.0033685953535,908,0
47715.582,7.5431185,682.7104529877912,440.00377569916486,909,0
47720.668,7.5426855,682.7106851189409,440.00442250768987,910,0
47712.47,7.542687,682.7105145627081,440.00404462608026,911,0
47711.336,7.5433655,682.7107659596822,440.0045505539161,912,0
47716.914,7.542701,682.7106563734852,440.0036897220306,913,0
47710.7,7.5426793,682.7105598393117,440.00364688381086,914,64
47711.258,7.5435624,682.7109358320034,440.0041195125801,915,64
47718.094,7.5427866,682.7106619756014,440.0044738262417,916,0
47720.535,7.5430236,682.710819360822,440.0047959575657,917,0
47720.582,7.5429044,682.7112230285263,440.00463941452085,918,0
47704.496,7.5422525,682.7109676762893,440.0043588097372,919,0
47713.836,7.542696,682.7110853435724,440.00482908339876,920,0
47721.94,7.5431185,682.7112519373717,440.0043672864907,921,0
47732.727,7.5436063,682.7113060103541,440.00473084102083,922,0
47704.023,7.5424137,682.7117694445701,440.0046597897213,923,0
47718.49,7.542726,682.7114624194522,440.00462342285505,924,0
47730.355,7.543583,682.7112369356007,440.0042618570592,925,0
47727.055,7.543459,682.7115576710578,440.0041748517927,926,0
47711.707,7.5429044,682.7115427357555,440.00359056603224,927,0
47719.656,7.543117,682.712010674641,440.0042261802204,928,0
47728.027,7.543305,682.712351355892,440.0041243872894,929,0
47723.586,7.5428853,682.711633090551,440.0042880899295,930,0
47707.973,7.542392,682.7115774363826,440.00465933922146,931,0
47710.434,7.5424185,682.7115800964253,440.00437782688965,932,0
47705.812,7.542472,682.7115263384917,440.0035992474653,933,0
47742.566,7.543426,682.711366951417,440.00443168823136,934,0
47722.227,7.5426283,682.7113649423053,440.0044664449304,935,0
47737.035,7.5433807,682.7114240939767,440.00486783732504,936,0
47719.766,7.5426493,682.7115446094936,440.0050115494124,937,0
47713.684,7.5423775,682.7116441267864,440.0049079949936,938,0
47710.64,7.5421457,682.7118712022212,440.0049525849427,939,0
47715.37,7.5421114,682.7113818634052,440.00510345634353,940,0
47725.824,7.5428705,682.711213982085,440.00522933457427,941,0
47713.254,7.542426,682.7110809733642,440.0054363162674,942,0
47709.266,7.5424604,682.710942830264,440.0055213438033,943,8192
47712.887,7.5423594,682.7113931602861,440.0060356868198,944,0
47710.56,7.5426183,682.7113215298966,440.00563867332045,945,0
47730.453,7.543056,682.711871254858,440.0053743189089,946,0
47725.445,7.5428085,682.7114948439311,440.00498996816475,947,0
47715.887,7.5421805,682.7106481101234,440.00531914939546,948,0
47724.402,7.543255,682.7117837083657,440.0054272764916,949,0
47716.31,7.5412636,682.7113367691716,440.0059716403444,951,0
47707.547,7.5421853,682.7112235667914,440.00610058436996,952,0
47704.312,7.5412016,682.7113318898058,440.0060197542052,953,0
47700.83,7.541605,682.7114000581613,440.00584463692906,954,0
47701.61,7.540842,682.7112546395518,440.0062470503229,955,0
47714.69,7.5412126,682.7114114022307,440.00645790331293,956,8192
47711.62,7.5408406,682.7115051876201,440.0069840747277,957,0
47729.586,7.543358,682.711783520397,440.0061939557047,958,0
47731.168,7.5415993,682.7115992624114,440.0070552561265,959,0
47719.49,7.541262,682.7112472452283,440.00693475928364,960,8192
47725.574,7.5414157,682.7114991968433,440.00686919350676,961,0
47713.4,7.5411186,682.7116084524191,440.00648617074614,962,0
47714.008,7.540951,682.7117986796392,440.006641481352,963,0
47716.992,7.541789,682.7117129729115,440.0063797238714,964,0
47735.223,7.542065,682.7115698152279,440.00654724829536,965,0
47717.38,7.5415797,682.7115072735992,440.007259813378,966,0
47715.406,7.5409646,682.7116432287352,440.0070429647104,967,0
47724.887,7.541428,682.7112501746716,440.00686237763114,968,0
47721.633,7.541352,682.7118175937698,440.0077548162688,969,0
47710.055,7.5407877,682.7121502176559,440.00777107248314,970,0
47714.15,7.5410066,682.7119526100582,440.00767160879934,971,0
48718.375,7.5859265,682.7162489258857,440.01813201872585,972,12352
47712.28,7.5418134,682.711862939046,440.00715527131973,973,0
47707.867,7.540891,682.7118179025641,440.00792583123877,974,0
47711.348,7.5408616,682.7116082074973,440.00819395863175,975,0
47710.992,7.540744,682.7117428302095,440.00861673099826,976,0
47712.5,7.5409794,682.7117637716228,440.0084537698587,977,0
47722.49,7.5412135,682.712121423731,440.0078697644773,978,0
47720.605,7.5409584,682.7121302948158,440.008252455956,979,0
47709.977,7.5405817,682.7126237442986,440.0075119236157,980,0
47721.625,7.5410323,682.7125225250044,440.0079616914708,981,0
47730.473,7.5415,682.7122765786305,440.00785143302375,982,0
47725.543,7.541809,682.7120886844453,440.007847472363,983,0
47729.652,7.5416484,682.7124835611485,440.008277141024,984,0
47708.316,7.540681,682.7117125871634,440.00786342844543,985,0
47716.867,7.541014,682.7122120716338,440.0075314158994,986,0
47703.69,7.540404,682.7123640057705,440.00816554810166,987,0
47711.84,7.540628,682.7122972925496,440.0079668019522,988,0
47718.543,7.5408897,682.7121532031169,440.0084287518231,989,0
47710.836,7.5404854,682.7122316776963,440.00749876099906,990,0
47717.85,7.5411,682.7125592951519,440.0076636177816,991,0
47723.273,7.5412216,682.7125896765818,440.008131293774,992,0
47720.46,7.5410204,682.7124607832765,440.00804302843454,993,0
47702.984,7.5400963,682.7125051716382,440.0080600121426,994,0
47720.203,7.541092,682.7127211839353,440.00814464776244,995,0
47709.848,7.5406284,682.7123759070779,440.0082956074054,996,0
47711.625,7.540664,682.7125414586463,440.0080288480919,997,0
47711.66,7.540483,682.7124014478351,440.0082952135928,998,0
47711.78,7.5406885,682.712468359135,440.0083469689451,999,0
47736.816,7.5418158,682.7122936280558,440.0081023100675,1000,0
47703.316,7.540574,682.7129599037227,440.00837377856413,1001,0
47715.39,7.540729,682.7131846367372,440.0081884409941,1002,0
47725.73,7.5410194,682.71337068937,440.0077822407418,1003,0
47712.12,7.540459,682.7136988110822,440.00774412441143,1004,0
47705.492,7.540551,682.7132674716204,440.00753574494945,1005,0
47707.934,7.54035,682.7138912620729,440.00772392642506,1006,0
47721.316,7.5412536,682.7131354255646,440.00797199151435,1007,0
47709.867,7.540601,682.713130010353,440.0080546180942,1008,0
47730.75,7.541833,682.7132102255929,440.0078436921128,1009,128
47722.355,7.5411925,682.7131955444739,440.00743883079616,1010,0
47723.54,7.5409765,682.7133858768285,440.008160439497,1011,0
47703.156,7.540398,682.7132835745563,440.0081865017612,1012,0
47709.383,7.5407376,682.7127406316578,440.00807631735347,1013,0
47715.32,7.540491,682.7133548793748,440.0087198018456,1014,0
47708.742,7.54061,682.712562060644,440.0084186487483,1015,0
47707.555,7.540364,682.7125522535246,440.00833539890334,1016,0
47711.598,7.5405717,682.7123370856281,440.00856361808286,1017,0
47694.934,7.539889,682.7115619374188,440.0085046854808,1018,0
47731.38,7.541414,682.7122870722916,440.0088192602353,1019,8192
47714.797,7.5406756,682.7123870473205,440.00904853417194,1020,0
47701.33,7.540121,682.7122734689508,440.00850292114825,1021,0
47673.234,7.5391064,682.7121773146059,440.00796445276103,1022,0
47689.76,7.5396824,682.712319594042,440.00877775281396,1023,0
47714.15,7.540536,682.71223871626,440.0077904478341,1024,8192
47719.156,7.540833,682.7118877230365,440.0085293462514,1025,0
47692.645,7.5396743,682.7117665759566,440.00908082154854,1026,0
47716.383,7.5407586,682.7119982678529,440.0082895523826,1027,0
