flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16315.676,4.2195086,534.9421359022716,439.93475631869325,1284,128
16307.52,4.218347,534.9422737500673,439.9348811972645,1285,0
16316.32,4.219121,534.9425519441029,439.93467479284664,1286,0
16310.173,4.2185187,534.9425148475144,439.9349627830946,1287,0
16311.131,4.218632,534.9425415921822,439.93466996870785,1288,0
16311.13,4.2193155,534.9425725682061,439.93446404996183,1289,128
16311.788,4.2187066,534.9428644844473,439.93459407217307,1290,0
16316.029,4.219059,534.942337940205,439.93497141857,1291,0
16311.664,4.2185826,534.9423104790931,439.93473656815746,1292,0
16312.923,4.218805,534.9426929404009,439.9347100968647,1293,0
16313.315,4.218763,534.9421520887515,439.9348030450465,1294,0
16314.454,4.2188554,534.9424572119324,439.9345455040377,1295,0
16315.098,4.218933,534.9423004658023,439.93471899080964,1296,0
16318.065,4.2191,534.9422596608413,439.9344765575969,1297,0
16317.952,4.2191467,534.9423949119496,439.93429199056015,1298,0
16316.232,4.2189984,534.9422005341271,439.9345280798718,1299,0
16316.351,4.2189674,534.9419854264825,439.93490476356067,1300,0
16313.925,4.2187786,534.9421397258525,439.934468483476,1301,0
16313.792,4.218758,534.9417340134638,439.934475930217,1302,0
16312.472,4.218643,534.9418494073954,439.9347671393527,1303,0
16308.969,4.2184677,534.9421854536399,439.9347998300518,1304,0
16316.578,4.218903,534.9423661580414,439.9346650668212,1305,0
16306.493,4.218276,534.9420018373324,439.9345847929275,1306,8192
16311.373,4.2186365,534.9419098547637,439.9346153755773,1307,0
16317.082,4.2199507,534.941814143052,439.9345622962288,1308,128
16308.326,4.218341,534.9420516053676,439.9345154338161,1309,0
16313.387,4.218637,534.9422804476086,439.9345792678116,1310,0
16310.829,4.218487,534.9424611463435,439.93514478763956,1311,0
16314.424,4.2189283,534.9427900325453,439.9345650050551,1312,0
16319.242,4.2190313,534.9426635334928,439.9345432554098,1313,0
16320.584,4.219121,534.9424222867763,439.9344748064866,1314,0
16318.676,4.2191315,534.9425796815789,439.9343436578489,1315,0
16325.321,4.219511,534.9425917048915,439.9348029272849,1316,0
16328.818,4.219746,534.9427790633591,439.93477302249727,1317,0
16318.481,4.2189074,534.9426771568136,439.93478866106625,1318,0
16320.694,4.219327,534.9426818475584,439.93475527379655,1319,0
16313.406,4.218568,534.9426279141999,439.93433269736335,1320,0
16312.443,4.2186265,534.9431384706975,439.93451127808635,1321,0
16323.241,4.2195315,534.9429113224894,439.9343249437227,1322,0
16323.318,4.2192755,534.9429530630966,439.9344099755323,1323,0
16320.949,4.2190638,534.9427235800159,439.9348732849221,1324,0
16323.149,4.2192836,534.9430141877863,439.9343300298446,1325,0
16322.895,4.219273,534.9430800171394,439.93450236286816,1326,0
16323.378,4.219319,534.9430734355544,439.934217530288,1327,0
16320.254,4.2190366,534.9425942058492,439.934572953529,1328,0
16324.25,4.2194433,534.9429463807559,439.9338777326162,1329,0
16321.156,4.219309,534.9425928546717,439.93400598859057,1330,0
16330.884,4.219895,534.9426166594161,439.9347549942967,1331,0
16325.663,4.219711,534.942305243811,439.93480132007346,1332,0
16313.061,4.2185397,534.9419167730647,439.9342826140014,1333,0
16326.769,4.220093,534.9421564910506,439.934565392424,1334,0
16320.515,4.2190595,534.941957722131,439.93498466046407,1335,0
16317.855,4.219064,534.9416184545256,439.9348468061611,1336,0
16316.75,4.2187977,534.9414129307905,439.934996207286,1337,0
16318.864,4.2189655,534.9411137571327,439.93528704108917,1338,0
16321.627,4.219114,534.9414702552679,439.9352146856171,1339,0
16314.896,4.21871,534.9412426179726,439.9353466779964,1340,0
16324.095,4.219303,534.9418717093029,439.93521810826155,1341,0
16326.549,4.2195673,534.9414681349922,439.9350354454072,1342,0
16313.145,4.218728,534.941266299344,439.93508743218956,1343,0
16320.955,4.2190585,534.9415044759786,439.93494418272667,1344,0
16322.51,4.219083,534.9418695349776,439.93452979119616,1345,0
16331.302,4.2197633,534.9419457296974,439.934809943227,1346,0
16318.766,4.2189302,534.942446787381,439.93446343211923,1347,0
16325.608,4.2193174,534.9429546385528,439.93434502434974,1348,0
16321.742,4.219116,534.9425830239321,439.9344669550549,1349,0
16322.537,4.2192416,534.9429659929074,439.9342422725349,1350,0
16326.129,4.2194,534.9425237787741,439.9342026247108,1351,0
16325.496,4.219326,534.9426785363709,439.9340747288678,1352,0
16326.305,4.219451,534.9428363567266,439.93404033649443,1353,0
16329.704,4.2195015,534.9426008972398,439.93433117144116,1354,0
16337.781,4.2200527,534.9426713735322,439.93437131049535,1355,0
16330.996,4.2196174,534.9426384355861,439.9341915282241,1356,0
16321.279,4.218873,534.9428197393165,439.9341560591492,1357,0
16321.497,4.21893,534.9427048452623,439.93421358074596,1358,0
16329.151,4.2195315,534.942221084817,439.9341353789603,1359,0
16324.887,4.2192397,534.9424716685737,439.934169237003,1360,0
16323.487,4.2190666,534.9424617860958,439.93428647885696,1361,0
16322.443,4.2191114,534.9425038082928,439.93426173578223,1362,0
16326.745,4.2193313,534.942400331888,439.93416332447833,1363,0
16325.2,4.2191663,534.942155670977,439.93432848019125,1364,0
16337.054,4.2202077,534.9419482852469,439.93407728282915,1365,0
16325.907,4.219262,534.9427232759904,439.9339347990986,1366,0
16325.623,4.219242,534.9427950510419,439.9340990789079,1367,0
16318.438,4.218697,534.9421510920563,439.9339855459109,1368,0
16328.559,4.219342,534.9426324481874,439.93386238726674,1369,0
16328.292,4.219534,534.9419070497246,439.9342979095429,1370,0
16322.918,4.219281,534.9426292972137,439.9341359861291,1371,0
16333.816,4.219696,534.9423066230264,439.93409355802896,1372,0
16325.96,4.219311,534.9424736110344,439.93393787621244,1373,8192
16325.618,4.2193356,534.9427691552585,439.9341281381238,1374,0
16329.193,4.2194448,534.9428061121479,439.93420577026836,1375,0
16327.664,4.219458,534.9424917714483,439.93410640091037,1376,0
16323.049,4.218868,534.9424109166833,439.9339764464455,1377,0
16329.194,4.2194333,534.9425280424218,439.93399699974793,1378,0
16346.163,4.2227435,534.9428412360663,439.93427560154686,1379,128
16327.271,4.2193127,534.9424740600974,439.9338808327959,1380,0
16334.869,4.2199244,534.9426771454326,439.93353238040555,1381,0
16338.717,4.2202673,534.9427174588183,439.9337309698804,1382,0
16334.516,4.219902,534.9425466043673,439.9337551513929,1383,0
16331.19,4.2196555,534.9431665199039,439.9336708332688,1384,0
16342.787,4.2205,534.9426487109602,439.93380559018357,1385,0
16327.597,4.2193255,534.9421490178001,439.93390500479114,1386,0
16328.3545,4.219457,534.9421358573908,439.93346439209733,1387,0
16326.398,4.219106,534.9422419525282,439.933781488527,1388,0
16339.174,4.2203665,534.9428409582774,439.93381263644324,1389,0
16325.389,4.2190857,534.9426207819038,439.933907030951,1390,0
16325.669,4.219313,534.9428253636836,439.9335269853689,1391,0
16335.707,4.219898,534.9433612772455,439.9329913729056,1393,0
16331.954,4.2197666,534.9430343891842,439.9334857948384,1394,0
16336.102,4.219862,534.9426911280722,439.9332658804897,1395,0
16322.562,4.2190065,534.9416449529783,439.9334494310053,1396,8192
16335.666,4.2199473,534.942440272202,439.9330873960304,1397,0
16334.2705,4.219789,534.942574151816,439.9333449363227,1398,0
16329.197,4.2194543,534.9422966833578,439.93362069060896,1399,0
16334.067,4.219952,534.9419265252449,439.9336821086644,1400,0
16336.566,4.220066,534.9422776436631,439.93386988284885,1401,0
16328.363,4.2193627,534.942409097768,439.93340994679863,1402,0
16336.305,4.220055,534.9431666962173,439.93329290452346,1403,0
16324.944,4.219107,534.942307055567,439.93359686976703,1404,0
16331.612,4.2195053,534.9424475714546,439.9333926161763,1405,0
16338.428,4.2200584,534.9422818623715,439.93340352304614,1406,0
16337.952,4.2199917,534.9420510513021,439.93344280891233,1407,0
16329.667,4.2194386,534.9420869957914,439.93337697803537,1408,0
16333.906,4.2197356,534.9423105462959,439.93327573685036,1409,0
16335.029,4.219913,534.9420479834483,439.93329106278026,1410,0
16343.696,4.22048,534.942142201262,439.9331272412463,1411,0
16343.492,4.22034,534.9418347809741,439.93363581380584,1412,0
16333.015,4.21981,534.9421471505214,439.9337004014408,1413,0
16326.897,4.2192593,534.9418191905935,439.93358202826613,1414,0
16339.914,4.220112,534.9416496429731,439.93367291122104,1415,0
16336.374,4.219772,534.9421198625013,439.9336446436122,1416,0
16339.183,4.220035,534.9419967192672,439.93331135559333,1417,0
16332.078,4.219797,534.9413760913327,439.9339078784933,1418,8192
16343.049,4.220246,534.9415493080726,439.93369046978114,1419,0
16333.452,4.2196364,534.9417424555864,439.9336708253976,1420,0
16338.524,4.220071,534.9416318742327,439.9339815172442,1421,0
16341.226,4.220184,534.9411172532624,439.9338330632151,1422,0
16333.156,4.2195115,534.9409776776617,439.93407713125714,1423,0
16331.492,4.2193966,534.9414877243019,439.93350048461895,1424,0
16328.365,4.219329,534.941153654378,439.9336440123249,1425,0
16340.6,4.220229,534.940946705101,439.9338294303443,1426,0
16335.431,4.2197976,534.9410754262701,439.93391717946054,1427,0
16328.3125,4.2193327,534.9412318613028,439.9337372665936,1428,0
16330.759,4.2194304,534.941291418932,439.93348376685293,1429,0
16328.036,4.219271,534.9415792424468,439.933218420178,1430,0
16336.516,4.2196198,534.9419640973072,439.9330342700091,1431,0
16335.208,4.219685,534.9422392233201,439.93290184885706,1432,0
16336.476,4.2198424,534.9422623147397,439.9331999974176,1433,0
16336.258,4.2197037,534.9418086717932,439.9328823388685,1434,0
16335.44,4.2197075,534.9419525879583,439.93281939293826,1435,0
16337.961,4.219917,534.9422132156693,439.93289593658056,1436,0
16342.158,4.220251,534.9425813012381,439.9328958268223,1437,0
16333.512,4.2195206,534.9423771888413,439.93249050208675,1438,0
16337.954,4.220093,534.9422409969716,439.93259020885455,1439,0
16338.493,4.219825,534.9423531458822,439.93276414656435,1440,0
16335.991,4.219592,534.9417205444686,439.9328821813116,1441,0
16336.671,4.219721,534.9422145293453,439.9327368007032,1442,0
16342.313,4.220086,534.9427793538438,439.9325843477579,1443,0
16347.391,4.2205143,534.9424074311422,439.9328077791945,1444,0
16334.795,4.219616,534.9421602001097,439.9326191140222,1445,0
16333.188,4.2193766,534.9421534500216,439.9329865484298,1446,0
16330.022,4.2192264,534.9420880957135,439.9327698342232,1447,0
16337.993,4.219761,534.9422864127272,439.93257563610626,1448,0
16338.428,4.2197328,534.9423161633957,439.93283242332143,1449,0
16334.241,4.219507,534.9425373849198,439.93260771623045,1450,0
16331.853,4.2193446,534.9417012463423,439.9329046674871,1451,0
16337.528,4.2197356,534.9424716471597,439.9327256898524,1452,0
16334.278,4.2196026,534.9422986214944,439.93248810286866,1453,0
16332.201,4.21944,534.9422184841535,439.93246120107335,1454,0
16330.271,4.219158,534.9423477590984,439.9327690205558,1455,0
16336.961,4.2195587,534.9423663632862,439.93251758483206,1456,0
16330.315,4.2193513,534.9418449240034,439.9326908888658,1457,0
16329.705,4.219097,534.9421457152054,439.9323368445865,1458,0
16324.163,4.218734,534.942331401824,439.9326277277627,1459,0
16329.449,4.2189674,534.9424617985527,439.9322759283099,1460,0
16329.98,4.219246,534.9426773385501,439.93228436586156,1461,0
16331.408,4.2192364,534.942476159997,439.93229980460865,1462,0
16333.321,4.2194524,534.9423721150106,439.93245112081854,1463,0
16337.688,4.2196712,534.942336588534,439.93239920840625,1464,0
16338.942,4.219711,534.9426259700735,439.932168263884,1465,0
16326.496,4.21879,534.9425396175886,439.93227242631025,1466,0
16329.899,4.2192025,534.9424763880324,439.93249036199234,1467,0
16333.749,4.2194333,534.9425784578744,439.93215390105763,1468,0
16323.774,4.218531,534.9426011835092,439.9326988927074,1469,0
16333.841,4.219303,534.942658638247,439.93261628420385,1470,0
16328.684,4.2189684,534.9425658927817,439.9323962571376,1471,0
16332.52,4.219276,534.9424601669706,439.932456762534,1472,0
16322.885,4.2187095,534.942747665758,439.932426822059,1473,0
16326.211,4.218793,534.9426552544437,439.93246800312716,1474,0
16332.126,4.2191954,534.9429208382671,439.93244077318496,1475,0
16327.643,4.218869,534.9427024787694,439.93278075919227,1476,0
16326.227,4.2187757,534.9428781709129,439.93237342831605,1477,0
16328.119,4.2188115,534.9427148717876,439.9325007570278,1478,0
16327.887,4.2189703,534.9425709696361,439.9326773257038,1479,0
16321.79,4.218469,534.9426834442286,439.93242512809843,1480,0
16330.15,4.2189913,534.9424785914714,439.9326929744181,1481,0
16323.579,4.2184153,534.942761804348,439.93249035167986,1482,0
16323.412,4.21858,534.9426989961337,439.93247697421515,1483,8192
16328.19,4.218886,534.9424571496933,439.93252764402797,1484,0
16330.599,4.219,534.9425150371957,439.93264907146545,1485,0
16326.56,4.218833,534.9425160049734,439.9322052227854,1486,0
16326.484,4.218726,534.9429816550048,439.93252003640316,1487,0
16329.705,4.2188973,534.9429410068152,439.93236509394603,1488,0
16327.692,4.2189403,534.9429927741207,439.93274354547793,1489,8192
16327.824,4.218793,534.9427812463591,439.93246684807355,1490,0
16332.413,4.219072,534.9428792728536,439.9324649175566,1491,0
16320.501,4.218271,534.9424946355035,439.93279091948017,1492,0
16318.387,4.218103,534.9428356845063,439.93246636839865,1493,0
16328.165,4.2188706,534.9426152423908,439.93243944871307,1494,0
16322.644,4.2184186,534.9429160676069,439.9325482105626,1495,0
16326.84,4.2187004,534.9426419380557,439.93257977870746,1496,0
16326.539,4.218829,534.9425137682332,439.93248240738217,1497,0
16322.851,4.218632,534.9422630480097,439.9326728239188,1498,0
16325.904,4.218542,534.9424369266789,439.93271865668214,1499,0
16325.775,4.218631,534.9423824946042,439.9326906992418,1500,0
16322.037,4.218421,534.9416683678592,439.93290826107057,1501,0
16325.351,4.218532,534.9418808580155,439.9328774890817,1502,0
16323.245,4.2183943,534.9419177676785,439.9334702332988,1503,0
16327.145,4.218866,534.9419801509014,439.9331214363889,1504,0
16322.476,4.218376,534.9419139299991,439.9333428125401,1505,0
16318.601,4.218047,534.9418875510936,439.9334823978066,1506,0
16318.758,4.2180758,534.9418439207169,439.93345562687637,1507,8192
16320.736,4.2181954,534.9419536151945,439.9334352681662,1508,0
16319.604,4.2180834,534.9420314206744,439.9331508963649,1509,0
16324.352,4.218527,534.9421891406304,439.93338146821134,1510,0
16323.64,4.218532,534.9424454374638,439.9331340316751,1511,0
16323.0205,4.2184167,534.9427860088199,439.9330678578465,1512,0
16319.732,4.21806,534.9427535787534,439.93264645117233,1513,0
16318.012,4.2180204,534.9430885204675,439.93262945563055,1514,0
16325.505,4.218527,534.9430060457668,439.9323267341584,1515,0
16325.348,4.218509,534.942670635035,439.932239360122,1516,0
16318.854,4.2179513,534.943109940088,439.93255515048435,1517,0
16330.514,4.218776,534.9435632315691,439.93217013527806,1518,0
16326.102,4.218573,534.9430875457473,439.9324750501378,1519,8192
16324.243,4.218457,534.9432470712984,439.932280539931,1520,0
16323.784,4.218379,534.9427635217617,439.93220682771226,1521,0
16314.938,4.217734,534.9428179610304,439.9320178139379,1522,0
16316.474,4.2178645,534.9427669349462,439.9323579336128,1523,0
16320.184,4.2180943,534.9427521694463,439.9324898516731,1524,0
16310.152,4.2173095,534.943136890181,439.93267459663736,1525,0
16323.493,4.218396,534.9430941818604,439.9322349373689,1526,0
16320.912,4.2181053,534.9432143888442,439.93242107802524,1527,0
16312.828,4.2176013,534.9427525583776,439.9324724468246,1528,0
16313.525,4.21764,534.9432256301238,439.9325116244788,1529,0
16315.965,4.217838,534.9430935721388,439.93253258572116,1530,0
16315.907,4.2177258,534.9430359156603,439.93247187309237,1531,0
16323.459,4.218256,534.9431231604342,439.9318094608615,1532,0
16314.244,4.2176747,534.9428727380741,439.9325204153818,1533,0
16321.157,4.218152,534.9431154794526,439.93231696061684,1534,0
16317.046,4.2178,534.9431042736534,439.9323368113711,1535,0
16308.982,4.2174625,534.9426053536268,439.93240639759006,1536,0
16313.491,4.2175136,534.9425238468807,439.9320772534475,1537,0
16319.202,4.2178826,534.9426373506263,439.9323042629516,1539,0
16317.765,4.2180614,534.9425758844233,439.93227525467563,1540,0
16315.738,4.2176685,534.9432137656042,439.93233227138336,1541,0
16315.919,4.217723,534.9428164518739,439.932374813265,1542,0
16313.195,4.2174916,534.9426935869951,439.93211653020415,1543,0
16314.658,4.217521,534.9428519320061,439.9322363023989,1544,0
16318.722,4.2179365,534.9425762786775,439.93201518386394,1545,0
16320.903,4.217988,534.9426233260764,439.93180883530727,1546,0
16316.994,4.2179327,534.9425846563944,439.93191537658265,1547,0
16315.198,4.217684,534.9427374149319,439.9320756734862,1548,0
16315.392,4.217664,534.9427981284268,439.93204726161747,1549,0
16320.491,4.2180905,534.9431266138301,439.931941521344,1550,0
