flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42921.11,5.989678,293.0240481059728,229.44837027375988,1153,0
42916.76,5.9894733,293.02355745692677,229.44832527373347,1154,0
42908.4,5.988994,293.0242902758875,229.44835760226863,1155,0
42923.32,5.989819,293.023811811943,229.44832934730084,1156,0
42923.203,5.989785,293.0239025412392,229.44835658752822,1157,0
42913.227,5.989385,293.0240063159796,229.44837522322027,1158,0
42927.855,5.9900026,293.02353683246355,229.44851188371916,1159,0
42929.4,5.990191,293.0235086774015,229.44883585317135,1160,0
42927.676,5.990038,293.02310203799357,229.44844613965077,1161,0
42916.355,5.989384,293.0235520821889,229.44839458559787,1162,0
42913.92,5.9893136,293.0236435100279,229.44826986735075,1163,0
42916.56,5.989338,293.02378997571503,229.4481101602137,1164,0
42913.516,5.989229,293.02374608132635,229.44812355951194,1165,0
42915.61,5.989304,293.02378322017523,229.44801334873603,1166,0
42925.438,5.9899025,293.0244338452251,229.4480023761679,1167,0
42908.78,5.988979,293.0241865397052,229.44774487197952,1168,0
42910.29,5.989044,293.0239914255158,229.44778627335154,1169,0
42910.19,5.9896855,293.024386859856,229.44783010077643,1170,0
42920.91,5.9896445,293.0239383225123,229.4476771262969,1171,0
42902.406,5.9887576,293.02415958649243,229.44754858888487,1172,8192
42918.258,5.989589,293.02446693268837,229.4476542617261,1173,0
42919.562,5.9895897,293.02434989671815,229.44800603791177,1174,0
42909.01,5.9890876,293.0240999259243,229.4477948922534,1175,0
42904.336,5.988748,293.02376975802815,229.44784322702853,1176,0
42906.973,5.9889092,293.0239604258304,229.44783174627887,1177,0
42910.555,5.9891624,293.02389631885075,229.44798711245465,1178,0
42909.355,5.989145,293.0235888334739,229.4481283333007,1179,0
42915.055,5.989424,293.02381455498846,229.44798622897304,1180,0
42904.25,5.98886,293.02381584065097,229.44835017346037,1181,0
42915.63,5.9893384,293.02354426622514,229.44849127571442,1182,0
42909.793,5.9890885,293.02373061738257,229.4480877546346,1183,0
42917.21,5.9895463,293.0241919148295,229.4483778031122,1184,0
42917.07,5.9894404,293.0234632994957,229.44812269097287,1185,0
42915.94,5.990106,293.02263368042964,229.44833780261396,1186,0
42912.2,5.9892616,293.0234469264686,229.44823281285744,1187,0
42917.777,5.98949,293.0239455309303,229.44817964624582,1188,0
42906.88,5.988954,293.0235279121455,229.4484890277464,1189,0
42915.57,5.9893794,293.0238014803048,229.4484954037661,1190,0
42909.395,5.989075,293.0234985737116,229.4482318416212,1191,128
42896.508,5.9884562,293.02385853315565,229.44822167947638,1192,0
42913.395,5.98925,293.0230772980355,229.44836553754843,1193,8192
42914.28,5.9893203,293.0230428576916,229.44835677949393,1194,0
42901.508,5.988681,293.02310260802676,229.44843382635335,1195,0
42905.74,5.988879,293.02330329822763,229.44873544217432,1196,0
42922.496,5.990432,293.0236981122133,229.4486343151296,1197,128
42903.9,5.9888244,293.023651514768,229.44861014323618,1198,0
42898.89,5.989218,293.02325905362864,229.44839774616295,1199,0
42913.977,5.990727,293.02341261742924,229.44810860262055,1200,128
42905.285,5.9889255,293.0236516721561,229.4486730935683,1201,0
42902.855,5.9887004,293.0233334533659,229.4483787967657,1202,0
42905.055,5.990208,293.02281223648436,229.44834092815222,1203,0
42897.844,5.989907,293.0230588353618,229.44833122007336,1204,0
42905.344,5.989583,293.0233553276071,229.44826760497855,1205,0
42910.156,5.9891524,293.02367577378243,229.44826338757397,1206,0
42905.246,5.9895525,293.0233734529295,229.4483113588874,1207,0
42888.52,5.988091,293.02302097297854,229.44836387574034,1208,0
42891.703,5.9888563,293.02297899888856,229.44829053021982,1209,0
42905.37,5.990341,293.0227449579038,229.44816779750133,1210,128
42911.312,5.990509,293.02303855763193,229.44826249447442,1211,0
42886.453,5.989373,293.0228748342735,229.4482777218221,1212,0
42903.477,5.9901795,293.022446541519,229.44805221727734,1213,0
42902.633,5.990188,293.0226314827707,229.448140406775,1214,0
42910.656,5.990539,293.02244311581984,229.44834179446977,1215,0
42899.605,5.9885206,293.02165763516365,229.44833716624362,1216,0
42898.05,5.989159,293.022149865037,229.44811568256716,1217,0
42884.125,5.987802,293.0219409617268,229.44843749544557,1218,0
42889.887,5.988771,293.0221928683472,229.4481734589967,1219,0
42889.46,5.98806,293.02198990692096,229.44807758102178,1220,0
42905.395,5.9902687,293.02242515578195,229.44769533369248,1221,0
42903.01,5.9901023,293.0222052788762,229.4479955231053,1222,0
42905.406,5.990254,293.0224344929762,229.44798969667465,1223,0
42893.945,5.9896865,293.0221380061653,229.44793463734592,1224,0
42885.996,5.9892726,293.0223656423758,229.44801617934175,1225,0
42897.066,5.9884267,293.0220419538086,229.44816718782397,1226,0
42887.297,5.9894466,293.0223955333328,229.44835951182188,1227,0
42885.453,5.9892173,293.02232519886735,229.44821539159184,1228,0
42887.484,5.989324,293.0222320810194,229.44796396635053,1229,0
42892.414,5.9883227,293.0217265755217,229.44792122969733,1230,0
42885.332,5.987876,293.0217079839999,229.44816640623682,1231,0
42891.363,5.9894485,293.0220389079824,229.44803384645746,1232,0
42893.227,5.9881926,293.021844462804,229.44789625009994,1233,0
42893.586,5.988886,293.02202365037095,229.44788250842976,1234,0
42894.23,5.9882474,293.02190120994385,229.44770801598372,1235,0
42897.68,5.9883957,293.02176979132577,229.44805607907296,1236,0
42896.945,5.9883547,293.0218332353211,229.44807740307485,1237,0
42893.562,5.9882016,293.02175059367516,229.44788115945974,1238,0
42889.87,5.9880133,293.02189235885476,229.44776570867776,1239,0
42884.84,5.9877057,293.022073400793,229.447862765005,1240,0
42891.87,5.9895105,293.0215891951773,229.44788158021638,1241,0
42894.438,5.9882474,293.021606754263,229.44765628073498,1242,0
42882.33,5.987574,293.02143432618476,229.44752568142508,1243,0
42882.836,5.9875736,293.0216106413132,229.44786381288188,1244,0
42877.773,5.9874125,293.0212847360457,229.44796748638709,1245,0
42888.254,5.987989,293.020916752866,229.44791483463612,1247,0
42885.664,5.9878206,293.02115984726834,229.44768757406368,1248,0
42885.652,5.987749,293.0208368533984,229.44752599162908,1249,0
42889.79,5.9880705,293.02101736090304,229.44717065182326,1250,0
42884.863,5.98812,293.02124058104346,229.44747971608209,1251,128
42867.98,5.9868555,293.0215737534653,229.44717636898096,1252,0
42875.375,5.9885187,293.0221887067132,229.44738375671093,1253,0
42867.816,5.9881697,293.02228728464985,229.44685728139035,1254,0
42869.96,5.9884024,293.02269245611046,229.4470267152845,1255,0
42851.152,5.9874105,293.02243695131085,229.4466629808216,1256,0
42873.29,5.988459,293.0215042860675,229.44646792915935,1257,0
42853.863,5.9876084,293.02161960036966,229.44644270011392,1258,0
42856.785,5.9869075,293.02118999945037,229.4464042133151,1259,0
42862.25,5.9880466,293.0219332717018,229.44651496901045,1260,0
42852.344,5.986026,293.0209004051886,229.44637282706788,1261,0
42867.605,5.987352,293.02048715672265,229.446586348666,1262,128
42874.695,5.9872184,293.0203365831135,229.4466437193158,1263,0
42852.04,5.98605,293.02057836047766,229.44672125683744,1264,0
42880.367,5.988287,293.0213178488772,229.44703230025686,1265,0
42876.12,5.9872646,293.02114621046263,229.44707613216565,1266,0
42860.96,5.9864063,293.0207402665377,229.4470958614273,1267,0
42860.273,5.9864745,293.02084489661627,229.44703095906667,1268,0
42862.836,5.9865093,293.0210210991894,229.44725044874247,1269,0
42870.41,5.9869657,293.0211650755251,229.44697291300773,1270,0
42852.727,5.9863157,293.0205054479833,229.4471473051598,1271,0
42860.92,5.986518,293.02060417114,229.4472430463228,1272,0
42867.91,5.986859,293.0202096898312,229.4471342347974,1273,0
42864.3,5.9867225,293.02020967149144,229.4472999753674,1274,0
42864.246,5.9865584,293.0199189788583,229.44718774329056,1275,0
42859.516,5.986346,293.0196310876122,229.44719881524267,1276,0
42856.15,5.986247,293.01907371079886,229.44707312088934,1277,0
42848.87,5.9858937,293.01894525326156,229.4467983962256,1278,0
42864.656,5.9866867,293.0192495305901,229.44702827016758,1279,0
42851.203,5.9859214,293.0186781876384,229.44691878910925,1280,0
42848.53,5.9857965,293.0192761470638,229.4470198678138,1281,0
42869.07,5.986844,293.01958260991273,229.44706473389815,1282,8192
42864.55,5.9866886,293.01942201885026,229.44692624500777,1283,8192
42854.117,5.9861135,293.01931966635715,229.44706796308589,1284,0
42857.016,5.9862595,293.0194687394384,229.44712416268632,1285,0
42860.344,5.9869423,293.01896447063535,229.44730436620645,1286,128
42859.54,5.9863486,293.01927586724514,229.44707079707678,1287,0
42853.473,5.9860168,293.01892846344407,229.44715438391123,1288,0
42859.527,5.986316,293.01885959847573,229.44722638836774,1289,0
42858.08,5.986298,293.0188973431387,229.4472651799617,1290,0
42850.88,5.985916,293.0191522540241,229.4471979441331,1291,0
42854.062,5.9861135,293.0194072314833,229.44690625387398,1292,0
42851.867,5.9859138,293.01858181865254,229.44699392748166,1293,0
42851.004,5.985823,293.0189058070675,229.44699824938465,1294,0
42841.08,5.985449,293.0189135267918,229.44714624685747,1295,0
42848.38,5.9859324,293.0188132595995,229.44694981327237,1296,0
42845.25,5.9855633,293.0187757490073,229.44699799783632,1297,0
42848.625,5.9858103,293.01891956267195,229.44716866074137,1298,0
42842.72,5.9854145,293.01889142162065,229.44648188445638,1299,0
42845.918,5.9856143,293.019089444781,229.44630437304642,1300,0
42853.78,5.9860334,293.01920205954696,229.44663395049372,1301,0
42850.836,5.985856,293.01920777781646,229.44677418869637,1302,0
42851.08,5.985832,293.0192319516647,229.44673607181156,1303,0
42846.156,5.9857535,293.0183761333244,229.44656120471353,1304,0
42848.17,5.9858117,293.0184927462811,229.44672918855383,1305,0
42837.24,5.985244,293.0187716577638,229.44640680024946,1306,0
42858.785,5.986286,293.01946730901966,229.446957817912,1307,0
42854.34,5.9862,293.01964667558923,229.4471077808904,1308,8192
42850.652,5.9857755,293.01892624519735,229.44646888352324,1309,0
42847.402,5.9857173,293.01839946175267,229.4465680123002,1310,0
42844.113,5.98557,293.01839764898057,229.44651864845602,1311,0
42842.676,5.9854727,293.0181656747411,229.44691629873105,1312,0
42848.65,5.985717,293.01806160883865,229.44671402107198,1313,0
42859.41,5.9862733,293.01820508668925,229.4467631622887,1314,0
42843.504,5.9854712,293.01833954735514,229.44666075306597,1315,0
42835.57,5.9850326,293.01817578957906,229.446357738248,1316,0
42842.105,5.985354,293.0177969199037,229.4464366007758,1317,0
42849.758,5.985738,293.0178310608888,229.44638580038648,1318,0
42848.562,5.985754,293.0175577127916,229.44649415177835,1319,0
42840.914,5.9853487,293.0174218999179,229.4466205549346,1320,0
42849.375,5.985785,293.0172138915022,229.44654496947885,1321,0
42838.207,5.9851494,293.0167747017051,229.44650307944656,1322,0
42822.844,5.9844923,293.0167195234217,229.44643593409182,1323,0
42840.76,5.9853487,293.0168696348715,229.44626792897208,1324,0
42837.008,5.985045,293.0172279344835,229.44645516106928,1325,0
42844.83,5.985483,293.01706038396554,229.44622574459285,1326,0
42838.38,5.9853134,293.017078636317,229.44606861728198,1327,0
42837.637,5.9851375,293.01744341939747,229.4463240047928,1328,0
42830.94,5.9847646,293.0176144928813,229.44625078695572,1329,0
42844.164,5.98552,293.0171056310907,229.44651988570314,1330,0
42837.867,5.985141,293.01755237362096,229.4461829482604,1331,0
42826.33,5.984536,293.0175408786761,229.44600906162609,1332,0
42849.18,5.985733,293.0180748428126,229.44599664384253,1333,128
42827.547,5.9846416,293.01779479511396,229.44566875309883,1334,0
42835.695,5.985046,293.0181661842334,229.44573292544604,1335,0
42843.8,5.9854746,293.01813118976065,229.44561590713832,1336,0
42827.855,5.9847336,293.0182357381673,229.4454888089409,1337,0
42840.03,5.9851913,293.01859589973526,229.44535103589408,1338,0
42829.637,5.984716,293.0182085076895,229.44536822373198,1339,0
42831.625,5.9848347,293.01806901542886,229.44512559102247,1340,0
42828.78,5.984733,293.0175223737907,229.44532058884906,1341,0
42823.793,5.984455,293.0180722288491,229.4454120667167,1342,0
42825.508,5.984508,293.0180794407356,229.4452812637675,1343,0
42831.1,5.9848433,293.01809787344223,229.44550171836835,1344,0
42816.2,5.9840536,293.0178298804839,229.44544723758813,1345,0
42827.43,5.984688,293.01733873005236,229.44542270478306,1346,0
42822.293,5.9843326,293.016835485259,229.44570950445004,1347,0
42833.03,5.9849706,293.01633878862475,229.4458437404471,1348,0
42829.42,5.9848356,293.0163711295864,229.44586220574132,1349,0
42831.18,5.9847345,293.01636528204574,229.44594129869614,1350,0
42831.13,5.9848213,293.0166567348569,229.44582356226564,1351,0
42832.945,5.9848766,293.01612305993655,229.4457033418074,1352,0
42824.688,5.9844847,293.0163484026445,229.44573489344273,1353,0
42821.406,5.984311,293.0161128319109,229.44577006904586,1354,0
42820.145,5.985583,293.0159919779835,229.44589564960893,1355,0
42809.656,5.983684,293.01647600315056,229.44575249843237,1356,0
42810.883,5.983644,293.01635836198557,229.44587738647243,1357,0
42827.383,5.984558,293.0163329741212,229.44584437914375,1358,0
42810.316,5.9837217,293.0167609027687,229.44546552944627,1359,0
42825.434,5.9844513,293.01643230772163,229.44579225427427,1360,8192
42825.277,5.98437,293.016429711078,229.44574587388198,1361,0
42822.79,5.984373,293.0160626770902,229.44560850977967,1362,0
42827.867,5.984549,293.016459203877,229.44575529983123,1363,0
42835.074,5.984854,293.0168983434738,229.4456208263909,1364,0
42815.03,5.9838533,293.0164975305292,229.44563837033175,1365,0
42820.844,5.9842334,293.01633755501666,229.44577444806376,1366,0
42834.277,5.984911,293.01639535546474,229.44567167020426,1367,0
42821.523,5.984226,293.0162911375431,229.4458458230975,1368,0
42823.96,5.984345,293.01649460354315,229.44579148474304,1369,0
42825.47,5.9843745,293.0168300067863,229.44549444192089,1370,0
42822.84,5.9842763,293.0160106290935,229.4455999255928,1371,0
42823.29,5.9842577,293.0163501337528,229.4454032489714,1372,0
42824.914,5.9844246,293.0160021003946,229.4456130045047,1373,0
42816.883,5.984598,293.01559384157935,229.44545600578115,1374,0
42812.31,5.9850435,293.0159202354098,229.44548570518245,1375,0
42819.176,5.9846582,293.01577499229364,229.44558020674512,1376,0
42817.492,5.9840508,293.01614535732057,229.44556637237008,1377,0
42811.086,5.983633,293.01623442079017,229.44557224996848,1378,0
42819.02,5.985298,293.0158238106807,229.44529696504244,1379,0
42817.742,5.98404,293.0160291846564,229.44546437037545,1380,0
42815.027,5.9851294,293.0153972890469,229.44564183802288,1381,0
42816.11,5.983926,293.0156453164897,229.44539232618527,1382,8192
42819.49,5.9853125,293.01520481738885,229.44554983223998,1383,0
42809.766,5.984915,293.0150291305102,229.44595777102552,1384,0
42814.56,5.985091,293.01568582195,229.44552293767444,1385,0
42826.83,5.9850984,293.01622697121076,229.44564000501475,1386,0
42827.43,5.985818,293.01607384268004,229.4455848859093,1387,0
42820.508,5.9853973,293.0156116556666,229.44567353962077,1388,0
42810.9,5.984942,293.01497784132437,229.44533799850177,1389,0
42808.664,5.984824,293.0149622666921,229.445458673852,1390,0
42810.82,5.9850583,293.01487873155605,229.44563939324263,1391,0
42817.438,5.985277,293.01489414222664,229.4458130524454,1393,0
42814.355,5.9850693,293.0153290003399,229.44543074661453,1394,0
42812.902,5.984964,293.0147759902439,229.44567060067774,1395,0
42823.04,5.985518,293.0162692158445,229.4456427149594,1396,0
42807.85,5.984758,293.0152641002992,229.44558822422326,1397,0
42803.223,5.984455,293.01487025016826,229.4455017795827,1398,0
42799.83,5.984232,293.0150937353173,229.44522396159044,1399,0
42814.176,5.984258,293.0166125340532,229.44565058767316,1400,128
42830.6,5.9852576,293.0157253652972,229.4454308449785,1401,0
42816.652,5.98524,293.0150054447274,229.44553118958444,1402,0
42823.535,5.9855585,293.0147525272911,229.44562861876386,1403,0
42807.355,5.984688,293.0148979808979,229.4454512006598,1404,0
42816.65,5.9851694,293.0151446661829,229.44536545021825,1405,0
42813.742,5.9849615,293.015075007404,229.44530023558622,1406,0
42800.082,5.984351,293.0150637443105,229.4452913623395,1407,0
42806.12,5.984737,293.0148539467605,229.44508332080866,1408,0
42801.68,5.9843473,293.0148815325589,229.44508617255457,1409,0
42790.953,5.9837794,293.01536437042586,229.4450353960077,1410,8192
42816.836,5.9852285,293.01557367365166,229.44553514653168,1411,0
42823.516,5.984996,293.0159124089422,229.44529348402145,1412,0
42814.09,5.9850607,293.01487754971146,229.44497178571928,1413,0
42793.223,5.982759,293.01589320784495,229.44472717071966,1414,0
42798.137,5.9841447,293.01519045212524,229.44476746441302,1415,0
42801.062,5.984333,293.0150751610467,229.44475724787608,1416,0
42791.668,5.9839973,293.01481511259084,229.44469722927224,1417,0
42809.46,5.9846845,293.0152545271918,229.4445326844369,1418,0
42781.406,5.982708,293.01517313212884,229.44428590472643,1419,0
42789.54,5.9837537,293.015181944751,229.44429137611394,1420,0
42790.66,5.9837813,293.01532626041256,229.44424067628842,1421,0
42802.81,5.983232,293.0158985920992,229.44421901641238,1422,0
42821.94,5.9841228,293.016333521613,229.44447036064219,1423,0
42807.582,5.9834304,293.0160796071373,229.44464827209623,1424,0
42802.883,5.984389,293.01569537107696,229.4445990912831,1425,0
42796.105,5.9840255,293.01563651929484,229.4445119574987,1426,0
42799.21,5.9841537,293.01563674235376,229.44430749626846,1427,128
42788.938,5.982401,293.01585717613926,229.44449577541215,1428,0
42789.844,5.9837084,293.01489578198317,229.44448877485348,1429,0
42790.758,5.9838266,293.0152086588864,229.44487762900394,1430,0
42796.785,5.9840903,293.01519328216915,229.44439302400872,1431,8192
42795.965,5.984056,293.01418646681697,229.4446314039446,1432,0
42772.727,5.9828167,293.01419313544756,229.44468989119272,1433,0
42786.703,5.983596,293.01449198951633,229.44477567733333,1434,0
42802.566,5.984351,293.0148188580617,229.44497940991235,1435,0
42799.812,5.984219,293.0147775773331,229.44482568830617,1436,0
42793.35,5.9839215,293.0139947858066,229.44494381748115,1437,0
42797.758,5.9840956,293.0139405667609,229.4448023776618,1438,0
42787.383,5.983572,293.0139699545445,229.4450064282695,1439,8192
42787.684,5.9836226,293.0140985007094,229.4448612411921,1440,0
42787.617,5.983594,293.01438233261484,229.4448593639734,1441,0
42797.062,5.9840784,293.01380154367706,229.44479999197702,1442,0
42782.16,5.983331,293.0133760165621,229.44498742859105,1443,8192
42785.742,5.983508,293.0132781323181,229.44480572940205,1444,0
42777.285,5.9831223,293.01355644035675,229.4446524159699,1445,0
42776.83,5.98301,293.0134651540864,229.44462909812265,1446,0
42778.434,5.9832325,293.0135536223668,229.4446072235033,1447,0
42790.145,5.9836826,293.01394083333844,229.44489370453203,1448,0
42794.29,5.983944,293.0134712753728,229.44498326409465,1449,0
42788.465,5.9837008,293.0138302096058,229.44457707415486,1450,0
42782.344,5.98328,293.0141566299437,229.44464677103764,1451,0
42780.633,5.9832187,293.01350749946903,229.44434637684694,1452,0
42774.88,5.982904,293.01361997481547,229.44460578223436,1453,0
42773.23,5.982857,293.0133264001187,229.44442275611016,1454,0
42776.027,5.9829407,293.0134891946725,229.44460105406404,1455,0
42770.008,5.9825907,293.0133009751832,229.44432307563108,1456,0
42783.93,5.9834423,293.01369588701806,229.44435522482794,1457,0
42783.78,5.983967,293.01370666253496,229.44446624916642,1458,128
42786.78,5.983572,293.01324285501437,229.4443683653118,1459,0
42767.57,5.982559,293.0131042290002,229.44451262287302,1460,0
42779.035,5.9831204,293.0124022239829,229.44463697696,1461,0
42779.28,5.9831057,293.0128400722605,229.44456888583989,1462,8320
42777.31,5.983082,293.01278513287065,229.44433738919153,1463,0
42788.457,5.9836736,293.0134264383876,229.44454115198818,1464,0
42795.734,5.983981,293.012964805652,229.44458163954351,1465,0
42776.973,5.9830174,293.0123951285305,229.4445009795994,1466,0
42776.023,5.983007,293.0128440408443,229.44429330505315,1467,0
42788.125,5.983507,293.0124075888097,229.44433878184296,1468,0
42768.21,5.9825697,293.0124748576584,229.44422726608056,1469,0
42766.547,5.982473,293.0120670581087,229.44419039286328,1470,0
42769.004,5.9826193,293.0120542859922,229.44436395347827,1471,0
42781.977,5.9832525,293.0122927514197,229.44417547670392,1472,0
42778.812,5.9833283,293.01203930903296,229.44418920508255,1473,0
42756.938,5.981973,293.0120482663815,229.44399906525587,1474,0
42760.33,5.982166,293.0117591747754,229.44412952042654,1475,0
42766.098,5.9824324,293.0116233644111,229.4441358418947,1476,0
42764.984,5.9824204,293.01187729017863,229.44379031276137,1477,0
42764.72,5.9824233,293.01170116365273,229.44405426407465,1478,0
42767.496,5.9824657,293.01187857920723,229.44391372194255,1479,0
42770.4,5.9825954,293.01150228984307,229.4438676784524,1480,0
42759.89,5.982087,293.01151706083715,229.44373294436997,1481,0
42764.46,5.9822803,293.01145435590047,229.44377746466793,1482,0
42753.84,5.9819183,293.01160579692083,229.44385994021187,1483,0
42760.5,5.982091,293.01143510256253,229.44374698082197,1484,0
42771.92,5.982758,293.0113301503286,229.44382136554245,1485,0
42755.324,5.981897,293.01129087724183,229.4437683622279,1486,0
42759.652,5.982016,293.0108988892402,229.4436471295178,1487,0
42756.31,5.9819775,293.0108347041258,229.44364387017083,1488,0
42756.34,5.981913,293.01098282619455,229.44384955292176,1489,0
42754.754,5.9818306,293.01051607747934,229.4435149732527,1490,0
42755.13,5.981859,293.01075091456954,229.44350572135306,1491,0
42743.438,5.9812136,293.01076330248065,229.44336893935656,1492,0
42748.074,5.981582,293.0108810868399,229.44333343049902,1493,0
42747.69,5.981678,293.01097921132254,229.4435683558478,1494,0
42762.44,5.9821587,293.0104958146775,229.44365529814286,1495,0
42762.508,5.9822426,293.01040263530354,229.44370838434332,1496,0
42745.09,5.9813356,293.0105687280602,229.44329007018624,1497,0
42754.246,5.9818053,293.0107421941918,229.443021244372,1498,0
42745.332,5.981318,293.0109770301125,229.443081852642,1499,0
42748.47,5.981515,293.0111689970072,229.44300957463022,1500,0
42754.098,5.981801,293.0110561062815,229.44269748700987,1501,0
42754.76,5.981768,293.01114245635466,229.44283462943957,1502,0
42754.6,5.9819603,293.01097945826007,229.44270554576636,1503,0
42751.61,5.98163,293.0107317551642,229.4423931477543,1504,0
42743.984,5.9812956,293.0106851887053,229.44258659044675,1505,0
42739.215,5.980999,293.0106470802804,229.44227548749276,1506,0
42752.582,5.981666,293.0106497816607,229.4425035469349,1507,0
42746.215,5.9813848,293.01065862145504,229.4425252987495,1508,0
42741.824,5.981095,293.0108346058873,229.4425054517462,1509,0
42744.17,5.9812374,293.0103965311243,229.44252885170383,1510,0
42738.023,5.980898,293.0098848850564,229.44249801365223,1511,0
42739.39,5.980994,293.0097912411377,229.44261993724868,1512,0
42741.004,5.9810934,293.0097878441525,229.44281636568806,1513,0
42747.562,5.981379,293.0093434375279,229.44298853708398,1514,0
42738.83,5.980943,293.0094912413149,229.44300275154143,1515,0
42739.12,5.9809804,293.0096560916681,229.4430680230669,1516,0
42740.652,5.981154,293.00965646545336,229.44290688972836,1517,0
42747.992,5.9814067,293.00902045746665,229.44311990141898,1518,8192
42728.723,5.980439,293.00916427200195,229.44268650638708,1519,0
42741.32,5.9811587,293.0093160590537,229.44295531768236,1520,0
42739.73,5.980959,293.00953857839204,229.4431062615462,1521,0
42738.9,5.980971,293.0095252143329,229.4428678276102,1522,0
42741.992,5.9811444,293.00930537975404,229.44300213855848,1523,8192
42734.33,5.980743,293.0091239588197,229.44253046712666,1524,0
42734.58,5.9807563,293.0089899024246,229.44275332283613,1525,0
42740.62,5.9811344,293.0089923099905,229.4428191722709,1526,0
42734.33,5.98074,293.00886202983037,229.44278869981392,1527,0
42734.93,5.9806886,293.0092326498139,229.44288082595273,1528,0
42736.31,5.9807944,293.00862328441264,229.44258410496965,1529,0
42748.54,5.981477,293.0089262005116,229.44267696328438,1530,0
42735.17,5.9806676,293.0092713193465,229.44251334915694,1531,0
42736.695,5.9808397,293.00878495491196,229.4427900521215,1532,0
42734.258,5.9819894,293.00921690141746,229.44240762886005,1533,0
42731.973,5.9807143,293.0087445500821,229.4425939335255,1534,0
42744.33,5.9812903,293.00867953697804,229.4425870464539,1535,0
42740.805,5.981077,293.0091674963712,229.4424913536775,1536,0
42744.145,5.9812155,293.00929813714436,229.4425556084025,1537,0
42734.707,5.9807806,293.0093343310404,229.4425262292295,1539,0
42726.195,5.98029,293.00925597641816,229.44252145360363,1540,0
42720.332,5.979981,293.0084797975203,229.4425909611065,1541,0
42737.29,5.980841,293.0085190945846,229.4424431444163,1542,0
42748.0,5.981423,293.0088819259454,229.44280888780617,1543,0
42742.047,5.981099,293.009022831733,229.4428537120941,1544,0
42738.164,5.98086,293.0091483090622,229.44257287630805,1545,0
42732.19,5.9806695,293.0092281566307,229.4425370204017,1546,0
42729.34,5.9804077,293.00895661975164,229.44247076392273,1547,0
42732.594,5.9819064,293.0087445829552,229.4422993830913,1548,0
42711.965,5.9795346,293.008082289131,229.44237728345294,1549,0
