flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19575.885,4.591481,721.103048765157,688.5831054884023,1552,0
19572.967,4.5913105,721.1033671306457,688.5832402602531,1553,0
19577.35,4.5915637,721.1030185952097,688.5833954866329,1554,0
19576.033,4.591534,721.1029093391762,688.5836506006627,1555,0
19576.494,4.5915346,721.1027041857537,688.5836380524515,1556,0
19574.742,4.591439,721.103014719323,688.5836537604313,1557,0
19581.36,4.591879,721.1028747146321,688.5837762854371,1558,0
19576.852,4.5915527,721.1026806113088,688.5838031114953,1559,0
19572.53,4.591243,721.1024304133215,688.583207537744,1560,0
19577.012,4.591548,721.1027895016975,688.583396121637,1561,0
19578.266,4.591666,721.102438285559,688.5837480984524,1562,0
19577.654,4.5915394,721.1029882477222,688.5843191910341,1563,0
19574.48,4.5914736,721.1030179550582,688.5845346129627,1564,0
19583.902,4.591944,721.1031280125039,688.5845249626058,1565,0
19577.654,4.5915427,721.102796640462,688.5844308975056,1566,0
19582.846,4.5919094,721.1026261300523,688.58469358371,1567,0
19576.457,4.5915833,721.1028098488239,688.5846887076423,1568,0
19577.258,4.5915556,721.1029604787961,688.5847086041621,1569,0
19580.477,4.591719,721.1027549414456,688.5840319059841,1570,0
19576.36,4.59154,721.1024147005077,688.5840692368156,1571,0
19568.707,4.590942,721.1026092160455,688.5839030750576,1572,0
19579.23,4.5917606,721.1028131167973,688.5838173193732,1573,8192
19580.387,4.591682,721.1023308560324,688.5841700512351,1574,0
19582.984,4.591873,721.1028080819525,688.5846371007475,1575,0
19581.459,4.591774,721.10282037965,688.5850964799789,1576,0
19566.586,4.590719,721.1027246380847,688.5849671960988,1577,0
19581.531,4.591898,721.1021699985557,688.5847013043372,1578,0
19580.576,4.5918036,721.1018899519264,688.5842203546194,1579,0
19584.469,4.5919514,721.1021034260846,688.5845525082007,1580,0
19583.918,4.591856,721.1021394831697,688.5841849555987,1581,0
19586.516,4.59211,721.1016131130353,688.5845893833808,1582,0
19575.855,4.591353,721.1018809991741,688.5853194692711,1583,0
19576.473,4.5913825,721.101781460207,688.5857247535307,1584,0
19576.457,4.5915656,721.1017645807015,688.5856197900589,1585,0
19583.643,4.5918856,721.1017690420447,688.5855480922426,1586,0
19582.094,4.5917873,721.1015884574276,688.5858260962563,1587,0
19580.875,4.591684,721.1012999296388,688.585738898357,1588,0
19577.24,4.591468,721.1016470516873,688.585924189935,1589,0
19585.242,4.5920043,721.1015461483275,688.5860405650868,1590,0
19580.783,4.59169,721.1016564640415,688.5853883497313,1591,0
19588.643,4.5922055,721.1014872422387,688.5858084767909,1592,0
19584.688,4.5918994,721.1015754271314,688.5855974865268,1593,0
19579.707,4.591687,721.1013638537788,688.5855509948568,1594,0
19579.988,4.5916314,721.1016237954808,688.5854278764023,1595,0
19581.71,4.5916877,721.1020477743701,688.5851633126904,1596,0
19574.947,4.591283,721.1022870282318,688.5858044453395,1597,0
19583.244,4.5920057,721.1021489442954,688.5858177071817,1598,0
19577.832,4.591402,721.1024954982367,688.5856999961342,1599,0
19589.53,4.5924125,721.1025180214757,688.5853852315078,1600,0
19577.566,4.591572,721.1022552868128,688.5857596950841,1601,0
19577.707,4.5914536,721.1027999051456,688.584975527211,1602,0
19581.15,4.5916266,721.1023334856775,688.5850455327933,1603,0
19583.889,4.5919113,721.102407576341,688.5851671566212,1604,0
19585.064,4.592061,721.1021637332657,688.5852209625568,1605,0
19582.059,4.5917206,721.1022445585055,688.5852372263793,1606,0
19571.816,4.5910044,721.1021461050399,688.5852325345257,1607,0
19579.324,4.591617,721.1019887399156,688.5856221558755,1608,0
19586.908,4.5919228,721.1020916319764,688.5857143710069,1609,0
19573.223,4.591191,721.1016562157922,688.5856309416065,1610,0
19585.047,4.5919657,721.1017434204227,688.5855099495201,1611,0
19586.787,4.5920515,721.1016950426463,688.5858150255997,1612,0
19578.283,4.5915847,721.1021216309007,688.5858764072736,1613,0
19578.809,4.5915747,721.1017252614882,688.5851619930469,1614,0
19581.523,4.5916567,721.1016922067598,688.5851821879232,1615,0
19577.73,4.5914464,721.1019929272318,688.5857230618823,1616,0
19575.988,4.5914197,721.1020141513849,688.5859354375368,1617,0
19575.965,4.5913215,721.1015898077941,688.5857615013688,1618,0
19575.643,4.591311,721.1021544755924,688.5857446952572,1619,0
19587.31,4.592014,721.1018722834847,688.585950356068,1620,0
19577.023,4.591544,721.1013809161848,688.5856407018262,1621,0
19581.555,4.5916514,721.1015406469098,688.5859283672722,1622,0
19584.645,4.591992,721.101911444493,688.5858948431777,1623,0
19588.822,4.5920105,721.1014897885503,688.5861127467066,1624,0
19586.031,4.5919385,721.1017764499132,688.5859765249179,1625,0
19585.426,4.59194,721.1017457526314,688.5864733869942,1626,0
19591.4,4.5922484,721.1019531897615,688.5860376267957,1627,0
19580.691,4.591733,721.1015542755069,688.5858887873736,1628,0
19581.684,4.591603,721.1014627653473,688.5860316553096,1629,0
19597.104,4.5926857,721.1010979530317,688.5860354829123,1630,0
19577.814,4.5913715,721.1014633512243,688.5861377265461,1631,0
19582.004,4.5915227,721.1015270094133,688.5863105103828,1632,0
19587.324,4.591963,721.1013371111538,688.5861026898026,1633,0
19578.32,4.5915036,721.1014961817021,688.5864047239902,1634,0
19569.047,4.590924,721.1015822430433,688.5861583320209,1635,0
19577.197,4.5913634,721.1015932892869,688.5863412946045,1636,0
19584.172,4.5917115,721.1017848911589,688.5862327375244,1637,0
19572.775,4.590976,721.101303256646,688.5864712004557,1638,0
19584.123,4.591799,721.1012542072356,688.5863011896745,1639,0
19586.53,4.59195,721.1011588899936,688.5864898764527,1640,0
19577.012,4.5913167,721.1015205623224,688.586188042666,1641,0
19582.457,4.5917435,721.1011373505942,688.5863944815732,1642,0
19576.854,4.5911417,721.1012130775852,688.5863255509711,1643,0
19576.992,4.591147,721.100879664825,688.5865724909761,1644,0
19580.201,4.591479,721.1008104512659,688.5864750332491,1645,0
19583.277,4.591674,721.1009256542422,688.5866323880198,1646,0
19584.375,4.5918193,721.1008174639979,688.5863812648347,1647,0
19579.928,4.5914493,721.101006910477,688.5863762525906,1648,0
19583.373,4.5917783,721.1009276045019,688.5867664806681,1649,0
19579.045,4.591409,721.1004907640513,688.5865920194193,1650,0
19584.465,4.5917344,721.1001816326237,688.5861953521436,1651,0
19577.127,4.5915036,721.1004295884397,688.5863571494417,1652,0
19590.46,4.5921626,721.100460294571,688.5860183953826,1653,0
19589.941,4.592006,721.1009868719498,688.5867503869622,1654,0
19594.164,4.5929074,721.1002390599401,688.586713649866,1655,128
19581.3,4.5915546,721.100311441899,688.5866096915046,1656,0
19596.965,4.592628,721.1001435943624,688.5866631786939,1657,8192
19584.771,4.5917926,721.100280588603,688.5863549022863,1658,0
19584.336,4.591757,721.1000408888641,688.5863652405262,1659,0
19593.58,4.592369,721.1002287898629,688.5868188225915,1660,0
19588.941,4.592008,721.0995839987844,688.5863609570052,1661,0
19577.062,4.591102,721.09988848906,688.5866743185933,1662,0
19591.436,4.592137,721.0994728120297,688.5863949645418,1663,0
19585.023,4.5916767,721.0998217582352,688.5865584840567,1664,0
19581.715,4.591697,721.0994243947489,688.5868120637397,1665,0
19587.236,4.5919895,721.098833630897,688.5867355257404,1666,0
19587.877,4.591837,721.0987628319214,688.5871305760708,1667,0
19589.879,4.5919814,721.0984800824884,688.5870776602794,1668,0
19592.395,4.5921464,721.0982580807524,688.5866359649482,1669,0
19587.39,4.59183,721.0981999091811,688.5871590169966,1670,0
19592.13,4.592127,721.0981990288074,688.5871571786085,1671,8192
19587.67,4.591815,721.0986863372775,688.5872540679239,1672,0
19591.39,4.5920315,721.0985397389359,688.5874592174526,1673,0
19589.236,4.5917916,721.0984810197006,688.5868943537282,1674,0
19582.172,4.591504,721.0986693742076,688.5872005850098,1675,8192
19575.834,4.591097,721.0987878843963,688.5870605761977,1676,0
19587.826,4.592021,721.0988891353417,688.5870761508887,1677,0
19588.672,4.591974,721.099077462261,688.5865666814565,1678,0
19590.514,4.592016,721.0991436309805,688.5868333185366,1679,0
19582.889,4.5914927,721.0996320328683,688.5866689559474,1680,0
19580.123,4.5913615,721.0991402338927,688.5872339488648,1681,0
19574.068,4.5909743,721.0993909801542,688.5869950245576,1682,0
19584.73,4.5917425,721.0994316238276,688.5870020428812,1683,0
19577.164,4.591287,721.0993676939252,688.5870051401914,1685,0
19583.295,4.5916557,721.0993391908581,688.5869409347412,1686,0
19584.71,4.5916457,721.099082541268,688.5868334912427,1687,0
19581.969,4.5914893,721.0990480420444,688.5865153650251,1688,0
19584.773,4.5917916,721.0991592016238,688.5864824597174,1689,0
19587.57,4.59187,721.0986894441189,688.5864892464839,1690,0
19587.264,4.591823,721.098925504047,688.5864464645593,1691,0
19575.184,4.591084,721.0988114460333,688.5868666802145,1692,0
19584.766,4.5917907,721.0984394010411,688.5869098887797,1693,0
19579.676,4.5913544,721.0984100521168,688.5864911881232,1694,0
19591.906,4.5920463,721.0984087816876,688.5870489669782,1695,0
19585.184,4.5917206,721.0983397196981,688.5863726530558,1696,0
19582.016,4.591473,721.0986232334915,688.5869451746022,1697,0
19585.732,4.5917397,721.0987840543803,688.586926359545,1698,0
19585.867,4.5917373,721.0985913865467,688.5870757731828,1699,0
19576.148,4.5911283,721.098505243646,688.5871729568069,1700,0
19584.035,4.591721,721.0987454804645,688.5874597593793,1701,0
19591.496,4.5922923,721.0982043413885,688.5869604368365,1702,0
19585.785,4.5916705,721.097986065807,688.5868074287973,1703,0
19585.324,4.59179,721.0979953401014,688.586929629752,1704,0
19589.67,4.5919824,721.0984000007577,688.5869491794344,1705,0
19591.367,4.592102,721.0982887796363,688.5872338816124,1706,0
19581.373,4.591462,721.098258501707,688.587373267733,1707,0
19577.79,4.5913205,721.0982024906053,688.5871823306924,1708,0
19583.805,4.5920253,721.09804869557,688.5871161036134,1709,128
19587.867,4.591834,721.0983868337463,688.5870236390002,1710,0
19586.62,4.591751,721.0979986586027,688.5870746489527,1711,0
19588.275,4.5918517,721.0986215795741,688.5872944950129,1712,0
19590.283,4.5921016,721.0978840828595,688.5871847559501,1713,0
19583.69,4.591751,721.0976456935773,688.5872492351535,1714,0
19574.268,4.590998,721.0979209915162,688.5875810059594,1715,0
19578.82,4.5912395,721.0979197691104,688.5876130502797,1716,0
19573.926,4.5910664,721.0977873596192,688.5876713599534,1717,0
19579.38,4.591534,721.0973861363442,688.5872663869427,1718,0
19582.973,4.5916243,721.0974710022917,688.5874791907321,1719,0
19576.697,4.591178,721.0976041349384,688.5875798292453,1720,0
19580.068,4.59149,721.0977704103593,688.5874685536003,1721,0
19586.582,4.5917754,721.0977082550136,688.5875665053404,1722,0
19570.184,4.5908365,721.0974895892527,688.5874880450809,1723,0
19587.316,4.5919423,721.0975368232951,688.5874726572401,1724,0
19587.705,4.5919666,721.0975146339506,688.587633797633,1725,0
19584.98,4.591742,721.0976301694039,688.5878931590445,1726,0
19585.639,4.5916977,721.0973894745302,688.5877677774452,1727,0
19594.295,4.592329,721.096752841503,688.5879542175811,1728,0
19582.588,4.591473,721.0976013299044,688.5880171251116,1729,0
19585.95,4.591739,721.0973856118554,688.5876859891189,1730,0
19589.86,4.5920143,721.0971113507586,688.5878793510185,1731,0
19580.256,4.591457,721.0972462369668,688.5879128989951,1732,0
19585.613,4.5917053,721.0969546863261,688.5877123551805,1733,0
19585.744,4.5918927,721.0968882844974,688.5878305439992,1734,0
19586.49,4.591892,721.0973360544373,688.5877191414522,1735,0
19585.047,4.591847,721.0974913074427,688.588291837089,1736,0
19581.543,4.591398,721.0970641597885,688.5883706705234,1737,0
19593.705,4.592298,721.0971482864245,688.5884428768377,1738,0
19591.678,4.592048,721.096441170662,688.5880393276243,1739,0
19581.176,4.5914307,721.0972127921607,688.5877217905589,1740,0
19586.09,4.591821,721.0968488926792,688.5881383407917,1741,0
19590.176,4.5920005,721.0968080800226,688.5885279891817,1742,0
19588.406,4.5919113,721.0972301905704,688.5886962050505,1743,0
19580.096,4.5913577,721.0972749874838,688.5884732746873,1744,0
19591.107,4.5920377,721.0968664957504,688.5888585720094,1745,0
19582.766,4.591522,721.0969507701486,688.5888758030569,1746,0
19593.932,4.5922537,721.0968460793774,688.58908897114,1747,0
19587.51,4.591832,721.0967516443883,688.5891610684174,1748,0
19587.168,4.5918508,721.096368334957,688.588424285022,1749,8192
19584.229,4.591498,721.0964141765461,688.5886331045788,1750,0
19593.668,4.5921874,721.0962174582469,688.5889171884492,1751,0
19585.254,4.5916443,721.0967964827253,688.5894849397665,1752,0
19583.47,4.5914674,721.095839852985,688.5892288662802,1753,0
19580.455,4.591266,721.0959954960468,688.5895236599185,1754,0
19583.947,4.5914235,721.0964348591067,688.5898772677689,1755,0
19581.998,4.591366,721.0963998866745,688.589930402585,1756,0
19594.637,4.5922985,721.096033582611,688.5899152453129,1757,0
19577.213,4.591065,721.0957150662347,688.5894183499221,1758,0
19586.05,4.5915456,721.0960195757743,688.5893625259996,1759,0
19576.387,4.590972,721.0963943077547,688.5892504702882,1760,0
19581.295,4.5913415,721.0963203359033,688.589325524334,1761,0
19585.38,4.5916133,721.0963468871024,688.5893848043896,1762,0
19589.172,4.5917277,721.096477374199,688.5890520727979,1763,0
19582.182,4.5916834,721.0970108622745,688.588666499993,1764,8192
19579.584,4.5914316,721.097031575959,688.5888577194268,1765,0
19583.33,4.5913835,721.0966201748039,688.5889145156939,1766,0
19580.697,4.5913033,721.0969001778199,688.5892189338003,1767,0
19577.107,4.5910726,721.0965896795913,688.5891262404999,1768,0
19580.467,4.591275,721.0965645420106,688.58942738007,1769,0
19600.309,4.592631,721.0964759802291,688.5894919369094,1770,0
19588.719,4.5918994,721.0966458916284,688.5887157876664,1771,0
19593.018,4.592116,721.0966962730365,688.588951322692,1772,0
19589.928,4.5919104,721.0964441777568,688.5893133477842,1773,0
19589.576,4.591774,721.0959796011172,688.5890849219476,1774,0
19586.812,4.5916533,721.0963355197135,688.5889595217027,1775,0
19580.854,4.5912457,721.0968047948625,688.5890605067809,1776,0
19590.125,4.591937,721.0965741369216,688.5892580654873,1777,0
19584.396,4.591494,721.0963643080813,688.5896241518454,1778,0
19588.035,4.591786,721.0965479714279,688.5895211636688,1779,0
19578.26,4.5910525,721.0962479158912,688.5896120159638,1780,0
19581.22,4.5912776,721.0963380939866,688.5897389186017,1781,0
19579.715,4.5911474,721.0960364451649,688.5895888130692,1782,0
19586.965,4.5922575,721.0964128227818,688.5897335105627,1783,128
19577.104,4.591116,721.0961272096499,688.5896117154506,1784,0
19587.062,4.5916777,721.0960284889899,688.5897199319475,1785,0
19589.799,4.5928416,721.0960127201688,688.5892592525387,1786,128
19590.074,4.5919247,721.0960038805126,688.589910510649,1787,0
19576.662,4.591088,721.0962328365317,688.5895871633865,1788,0
19584.205,4.591578,721.0959599737232,688.5896401087731,1789,0
19589.27,4.5918865,721.0958405959258,688.5899985658851,1790,0
19587.994,4.5916557,721.0958923913355,688.5900013690226,1791,0
19590.996,4.591957,721.0960216697124,688.5898231684278,1792,0
19579.998,4.5911803,721.0962402564439,688.589855875595,1793,0
19603.105,4.5926986,721.0953534197687,688.5898961034853,1794,0
19578.904,4.5910463,721.0954855622766,688.5896443018679,1795,0
19586.336,4.591512,721.0960216555228,688.5899366925523,1796,0
19585.893,4.5915947,721.09561249243,688.5897488533828,1797,0
19592.143,4.591973,721.0954845577942,688.5900310944319,1798,0
19590.746,4.5918107,721.0953117613127,688.5904766120194,1799,0
19583.92,4.5913773,721.0949149428735,688.5903706131924,1800,0
19587.793,4.591611,721.0952060659391,688.5905685322242,1801,0
19587.166,4.5914745,721.0948374274291,688.5904613027114,1802,0
19590.746,4.5917473,721.0945140537893,688.5904252528447,1803,0
19590.04,4.5919266,721.094807205312,688.5903658207545,1804,0
19585.113,4.5913763,721.0944089265623,688.5904885724898,1805,0
19582.443,4.5911922,721.0949367363204,688.5904432298752,1806,0
19591.25,4.59194,721.0946033784215,688.5904804658838,1807,0
19583.623,4.5913167,721.0944524632199,688.5904205435625,1808,0
19586.219,4.591543,721.0943741434107,688.5905088250877,1809,0
19594.625,4.5919523,721.094625683582,688.59055067492,1810,0
19588.03,4.5915694,721.0950740726634,688.5907177837059,1811,0
19592.758,4.591863,721.0941912354613,688.5905447844897,1812,0
19584.967,4.5914197,721.0943934521885,688.5903269519092,1813,0
19590.805,4.591759,721.0941792037719,688.5902551782854,1814,0
19582.576,4.5911016,721.0945343606536,688.5902566987962,1815,0
19584.693,4.5913453,721.0938781337626,688.5905086505545,1816,0
19587.742,4.5915356,721.0940528988953,688.5906763402535,1817,0
19586.182,4.591507,721.0940864319102,688.5905626394515,1818,0
19588.844,4.591402,721.094170908824,688.5904879784242,1819,0
19584.156,4.591196,721.0942655784012,688.5907408387161,1820,0
19589.023,4.5916786,721.094251965187,688.5905497538282,1821,0
19578.684,4.590887,721.0942236808686,688.5902644493832,1822,0
19589.705,4.5915275,721.0936225096907,688.590310534601,1823,0
19587.203,4.5914335,721.0938682736696,688.5904925662711,1824,0
19586.0,4.591315,721.0939380478642,688.5902468762066,1825,0
19588.166,4.5915003,721.0937576932063,688.5904565754934,1826,0
19582.455,4.591174,721.0941204319636,688.5906975744191,1827,0
19589.67,4.591608,721.0942341487377,688.5905521619285,1828,0
19591.014,4.5917673,721.0937469312651,688.5908783338862,1829,0
19582.893,4.5910835,721.0930825803493,688.5911752204745,1831,0
19588.857,4.5915027,721.0927326101663,688.590935791134,1832,0
19599.852,4.5923357,721.0927766936412,688.5906189942197,1833,0
19581.896,4.591114,721.0927065027677,688.5905096556619,1834,0
19581.104,4.591096,721.0926555965897,688.590793047621,1835,0
19593.027,4.5917625,721.0924061319048,688.5911592601352,1836,0
19588.512,4.591482,721.0930383052965,688.5907036780816,1837,0
19592.527,4.5917673,721.0924833676822,688.5912309626029,1838,0
19589.38,4.5915585,721.0922484035765,688.5910039324957,1839,0
19590.846,4.5917125,721.0921340339223,688.5911648786059,1840,0
19583.441,4.5911956,721.0924128169705,688.5910666298767,1841,0
19591.787,4.5917654,721.0927538967969,688.5910259650215,1842,0
19587.58,4.5913215,721.0926284128943,688.5911283392568,1843,0
19588.812,4.591486,721.092873620366,688.5906850361863,1844,0
19589.445,4.591627,721.0928605128161,688.59041640154,1845,0
19585.555,4.5913744,721.0927223572579,688.5905222400886,1846,0
19588.293,4.591592,721.0928283230995,688.5906293734769,1847,0
19590.44,4.591772,721.0927051570217,688.5904625096147,1848,0
19591.758,4.5918756,721.0927811514927,688.5900788046133,1849,0
19590.559,4.59181,721.092236925851,688.590617103977,1850,0
19591.898,4.5920606,721.0925067231234,688.5905397590651,1851,0
19593.395,4.592377,721.0925465728146,688.5902440334095,1852,0
19588.666,4.591706,721.0922418366728,688.5905778719797,1853,0
19581.605,4.5912275,721.092638858495,688.5907168107934,1854,0
19589.86,4.591783,721.0924681839736,688.5904035981328,1855,0
19589.273,4.5916996,721.0922549664457,688.5905320442779,1856,8192
19599.48,4.5938706,721.0919760533552,688.5907519639641,1857,128
19594.836,4.5921674,721.091814563507,688.5908423723226,1858,0
19587.812,4.591519,721.0921073695578,688.5908144201891,1859,0
19592.154,4.5919776,721.0919032057336,688.5910826176982,1860,0
19584.527,4.5914507,721.0920665857674,688.5909111002009,1861,0
19589.24,4.5917497,721.0918946431151,688.5906625295087,1862,0
19591.354,4.59183,721.0913812798874,688.5911301744891,1863,0
19594.137,4.5920105,721.0917067226943,688.5910593290473,1864,0
19593.916,4.592005,721.09149501325,688.5912249952278,1865,0
19586.611,4.591491,721.0915229282598,688.5907006558659,1866,0
19585.975,4.5914907,721.0916719069838,688.5911104239532,1867,0
19585.14,4.591349,721.091914315022,688.5911412356028,1868,0
19590.652,4.59156,721.0918216959938,688.5907015341041,1869,0
19587.62,4.5914617,721.0917809858965,688.5909144555399,1870,0
19591.059,4.591815,721.0916830855554,688.5908399642365,1871,0
19589.57,4.5918026,721.0916732885604,688.5911810552441,1872,0
19590.09,4.591711,721.0918090161579,688.591160068054,1873,0
19590.674,4.591777,721.091596642216,688.5911983321993,1874,0
19595.11,4.592016,721.0910608175509,688.5914371340216,1875,0
19586.254,4.5913625,721.0912080773127,688.59109459378,1876,0
19591.354,4.591791,721.0910308457783,688.5911530104659,1877,8192
19591.53,4.591609,721.091251532894,688.5909934201325,1878,0
19589.969,4.591587,721.0908985725315,688.5915268056864,1879,8192
19584.936,4.5912395,721.0907923266318,688.5916459365642,1880,0
19585.336,4.5912375,721.0906653794312,688.5913898762795,1881,0
19586.607,4.5913754,721.0907589618744,688.5913212089225,1882,8192
19589.02,4.591302,721.0902827616476,688.5917266720993,1883,0
19582.316,4.5909176,721.0904620529165,688.5916642533931,1884,0
19596.309,4.5919447,721.0902953013511,688.5909073002828,1885,0
19583.225,4.590966,721.0904592164791,688.591092194561,1886,0
19599.625,4.592123,721.090491532244,688.5915411795138,1887,0
19589.62,4.591456,721.0906425522327,688.5911847101188,1888,0
19588.469,4.5914464,721.0902192561672,688.5910954143741,1889,0
19585.492,4.591143,721.0902020034958,688.5913339380123,1890,0
19592.324,4.591657,721.0902744119139,688.5920008508394,1891,0
19588.281,4.5914187,721.0901013166554,688.5916221539355,1892,0
19590.088,4.5915165,721.0901381089468,688.591765796164,1893,0
19585.41,4.591174,721.0905539439135,688.5913859367972,1894,0
19584.543,4.591021,721.0905478311878,688.5923549845642,1895,0
19580.775,4.590852,721.0899705491785,688.5924223321923,1896,0
19581.91,4.590945,721.0899760950048,688.5921085638072,1897,0
19587.684,4.591202,721.0896203634219,688.5920883106602,1898,0
19590.94,4.5914664,721.0900898140194,688.5920853591838,1899,0
19581.984,4.5909195,721.0900698221301,688.5919777224183,1900,0
19587.492,4.591314,721.0901992497404,688.5916275835854,1901,0
19593.146,4.5915203,721.0900664578883,688.5914635709224,1902,0
19592.512,4.5914955,721.0904729724746,688.5915987569639,1903,0
19590.736,4.5914326,721.0896767714572,688.5921517770826,1904,0
19591.316,4.59142,721.0899635386332,688.5920967936459,1905,0
19592.195,4.5914326,721.0897103802296,688.5920150512342,1906,0
19594.508,4.5916,721.0894103552414,688.5923158200221,1908,0
19591.887,4.5915117,721.0891488783922,688.5926129270317,1909,0
19589.84,4.5914483,721.0894248184296,688.5919525700554,1910,0
19592.521,4.5915923,721.0891339154937,688.5921847976962,1911,0
19585.922,4.591279,721.0892587095203,688.5918539885652,1912,0
19590.451,4.5913754,721.0890914050422,688.5919434414845,1913,0
19589.148,4.5912733,721.0889662185417,688.5923313928191,1914,0
19592.73,4.591525,721.0887455592286,688.59320490024,1915,0
19584.904,4.5910583,721.0883188792069,688.5925854647198,1916,0
19591.66,4.591504,721.0880221848821,688.5927116117349,1917,0
19588.38,4.59136,721.087933398516,688.5930107311852,1918,0
19587.336,4.5911665,721.0882656363985,688.5926748467849,1919,0
19589.352,4.5913515,721.08876016875,688.5926203417573,1920,0
19594.87,4.591656,721.0887620254545,688.592807909297,1921,0
19591.975,4.5915275,721.0884715954626,688.5928489452194,1922,0
19590.277,4.591369,721.0882813585781,688.5931146794408,1923,0
19596.56,4.591884,721.0881803960735,688.5934303875023,1924,0
19593.262,4.591558,721.0881679542453,688.5934020298054,1925,0
19591.967,4.5914774,721.0887482707507,688.5930528516002,1926,0
19594.164,4.5916567,721.0881817489503,688.593401584815,1927,0
19584.002,4.5909643,721.0882715498709,688.5930967799071,1928,0
19587.715,4.591189,721.0886054416682,688.5931315815976,1929,0
19597.361,4.5917354,721.0887857441347,688.5929676855561,1930,0
19588.393,4.591073,721.0881402904522,688.593162057643,1931,0
19584.35,4.5909505,721.0884594054145,688.5931354738373,1932,0
19585.57,4.590842,721.0885449637468,688.5926885489826,1933,0
19581.738,4.5907154,721.0885921143844,688.5930057987603,1934,0
19589.506,4.5911856,721.0887401522479,688.5927656360623,1935,0
19590.2,4.591357,721.0884823675184,688.5932303995082,1936,0
19593.586,4.5914874,721.0881540724623,688.5932596618383,1937,0
19581.328,4.590635,721.0882505256523,688.5930725494832,1938,0
19592.521,4.5912576,721.0885043903769,688.5929797413784,1939,0
19594.508,4.59155,721.0884493427686,688.592826553359,1940,0
19589.295,4.5911345,721.0888105638852,688.5933508892423,1941,0
19586.623,4.5910273,721.0886250890102,688.5931032928544,1942,0
19588.627,4.591449,721.0882454363815,688.593528185998,1943,0
19594.201,4.591555,721.0884341179943,688.5927789983853,1944,0
19591.93,4.5913825,721.0885087958729,688.5935024846058,1945,0
19590.82,4.5913844,721.0889351104132,688.592961560989,1946,0
19585.012,4.591034,721.0879288794664,688.5935848421136,1947,0
19612.215,4.593554,721.0891697805915,688.5936232224188,1948,128
19600.643,4.591971,721.0882662488444,688.5937454847921,1949,0
19589.832,4.5913515,721.0881617052812,688.5938066083339,1950,0
19589.55,4.5912805,721.0879176782305,688.5935642669133,1951,0
19588.793,4.5912147,721.0880922875026,688.5933398832858,1952,0
19586.738,4.5910635,721.0880420101491,688.5934035405413,1953,0
19589.072,4.591228,721.0881179019513,688.5936905416514,1954,0
19588.734,4.5913134,721.0879082434578,688.5936492870434,1955,0
19592.791,4.591386,721.0883170966601,688.5933952708411,1956,0
19593.977,4.591936,721.0881525642247,688.5935748749316,1957,128
19592.184,4.591492,721.0878275705454,688.593953184854,1958,0
19587.87,4.591255,721.0881332106356,688.5940172533842,1959,0
19590.598,4.591292,721.0875806025809,688.5938703436987,1960,0
19592.78,4.591418,721.0867873936737,688.5938853392657,1961,0
19590.232,4.591276,721.0876216538675,688.5938927688524,1962,0
19588.781,4.5912223,721.0873774459951,688.5938142981036,1963,0
19584.625,4.590845,721.0867642282171,688.5945356249192,1964,0
19603.87,4.5922213,721.0872849782224,688.59403531106,1965,0
19593.797,4.591618,721.087814096637,688.5941348986505,1966,0
19590.885,4.591379,721.0865660628403,688.5938679866264,1967,0
19601.756,4.592034,721.0870703347985,688.5940472083576,1968,0
19587.383,4.5911665,721.0872361208885,688.5938372118532,1969,0
19584.945,4.590951,721.0871186558912,688.5939932468907,1970,0
19600.377,4.5919113,721.086655674571,688.5943052286293,1971,0
19591.814,4.5914454,721.0869468240932,688.593851014888,1972,0
19585.137,4.590974,721.0871640768121,688.5943683003593,1973,0
19594.627,4.5916405,721.0872089656274,688.5940662955277,1974,0
19586.87,4.5912013,721.0866580239452,688.5945520534923,1975,0
19596.12,4.5917377,721.0868141890339,688.5943059005625,1977,8192
19591.334,4.5913496,721.0870279135296,688.5943043290924,1978,0
19588.465,4.5912356,721.0866636649598,688.594255061099,1979,0
19593.785,4.591551,721.0865422091547,688.5943655821541,1980,0
19591.346,4.591476,721.0870244469791,688.5943395890185,1981,0
19590.578,4.5913215,721.0871242015254,688.5940528862029,1982,0
19595.328,4.591732,721.0872321462745,688.5943042347915,1983,0
19595.582,4.5917645,721.0866506650395,688.5945406395415,1984,0
19581.48,4.590729,721.0873557385117,688.5940054991572,1985,0
19591.77,4.591411,721.0872327755218,688.5937527570819,1986,0
19581.613,4.590794,721.087315597999,688.5937361357503,1987,0
19584.758,4.5909357,721.0867104979199,688.5939325654687,1988,0
19590.947,4.5913606,721.0866923872185,688.5941275024139,1989,0
19588.08,4.59121,721.0865871448846,688.5938878831763,1990,0
19604.385,4.5935097,721.0857901712039,688.5941597407259,1991,0
19591.988,4.591394,721.0860857779477,688.5947664795768,1992,0
19590.105,4.591328,721.086641339986,688.5944718778184,1993,8192
19590.805,4.5914836,721.0868672369212,688.5945983289005,1994,0
19588.156,4.5924506,721.0858469513227,688.5955238473434,1995,0
19589.076,4.592471,721.0859213750848,688.5956619954052,1996,0
19587.67,4.5923343,721.0858851037009,688.5960496725609,1997,0
19593.523,4.592884,721.0851505808879,688.5959594927533,1998,0
19588.664,4.5924706,721.0852889595744,688.5954813262184,1999,0
19599.99,4.5931993,721.0852083467237,688.5952287798094,2000,0
