flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25584.377,5.036806,302.22331719650305,777.0756933881884,1150,0
25588.312,5.0376525,302.22331867419786,777.0754853881502,1151,0
25599.275,5.0369263,302.22366660206296,777.0757047075422,1152,0
25588.31,5.036354,302.2230742363399,777.0758003408463,1153,0
25596.164,5.0374527,302.223311688168,777.0754513072103,1154,0
25585.357,5.036109,302.223178669108,777.0761400325259,1155,0
25603.488,5.0373282,302.223333947702,777.0756259651777,1156,0
25587.734,5.036737,302.2231820623094,777.075772061714,1157,0
25592.498,5.037753,302.22325216143054,777.0758533150737,1158,0
25609.373,5.038724,302.2231810630095,777.0753308286555,1159,0
25587.344,5.0374436,302.2236859977925,777.0754127397197,1160,0
25595.545,5.0378127,302.2236250873622,777.0752052125428,1161,0
25584.168,5.036424,302.2233418275913,777.0757232785527,1162,0
25593.73,5.0366116,302.2232926812749,777.0758466123676,1163,0
25608.242,5.038712,302.2234482229995,777.0754522536461,1164,0
25593.55,5.036545,302.22319042490255,777.0761489181501,1165,8192
25600.535,5.03818,302.2232025622366,777.0755813510483,1166,0
25594.271,5.036469,302.2231168958172,777.0763666426363,1167,0
25589.094,5.036285,302.2229474449946,777.0762183053411,1168,8192
25594.662,5.0364995,302.2231377809948,777.0759542814675,1169,0
25598.129,5.038946,302.2227075703699,777.076434367113,1170,0
25589.488,5.0361733,302.2229379755733,777.0758736020451,1171,0
25604.193,5.037189,302.22285684309827,777.0765293982606,1172,0
25599.434,5.0368156,302.22277033641035,777.0761529128529,1173,0
25600.463,5.03682,302.22293439690003,777.076515840778,1174,0
25593.93,5.0363607,302.22278874558805,777.0762150145542,1175,0
25598.416,5.037394,302.222675699901,777.0759437773058,1176,0
25597.84,5.0367136,302.22309870221443,777.0762499156881,1177,0
25592.18,5.0363164,302.2230228840735,777.0759466812524,1178,0
25602.715,5.0370703,302.2233550075752,777.0761280437102,1179,0
25588.227,5.0361366,302.22319280862814,777.0758573927584,1180,0
25586.629,5.0361195,302.2234817471345,777.0758150743484,1181,0
25601.979,5.037012,302.2235460866214,777.0757337856617,1182,0
25606.035,5.037216,302.223674345209,777.0758470255043,1183,0
25598.186,5.036776,302.2238511959275,777.0757681046348,1184,0
25595.838,5.036643,302.22347564757195,777.0753446743585,1185,0
25600.645,5.038167,302.22295400048677,777.0753070301002,1186,0
25594.795,5.036566,302.22358758342057,777.075372170779,1187,0
25593.834,5.0363874,302.2234431579628,777.0757957701489,1188,0
25590.463,5.037635,302.2236000963608,777.0754767816067,1189,0
25597.281,5.038025,302.22359855407234,777.0754246299617,1190,0
25590.398,5.037585,302.2236385894627,777.075326313336,1191,0
25599.113,5.0367656,302.2235175615862,777.0756324667656,1192,0
25588.844,5.0367923,302.2237114975032,777.0751816320405,1193,0
25591.967,5.0376234,302.2234497083588,777.07520097888,1194,8192
25596.14,5.0365725,302.22382565008047,777.0750979223056,1195,0
25591.867,5.036571,302.2240462439392,777.0751671549632,1196,0
25605.68,5.038475,302.223988665368,777.0751040604509,1197,0
25586.56,5.036087,302.2237610945772,777.0756965512634,1198,0
25605.113,5.037045,302.22415239193253,777.0751910657723,1199,0
25606.033,5.038501,302.2236824761262,777.0754354104055,1200,0
25592.56,5.0376086,302.2240435176284,777.0752119146105,1201,0
25604.744,5.038558,302.22367378540997,777.0753039307024,1202,8192
25599.328,5.0374727,302.2238532285126,777.0750724205905,1203,0
25598.545,5.038022,302.2238824447572,777.0747670994941,1204,0
25594.277,5.037739,302.22359521934453,777.0751446188914,1205,0
25597.19,5.0373206,302.2236605027171,777.0754645490445,1206,0
25610.598,5.038019,302.2239899567981,777.0752447321574,1207,0
25595.62,5.0378036,302.2237683086255,777.0748352321949,1208,0
25597.365,5.0367346,302.2237773991174,777.0749811048134,1209,0
25602.283,5.0382333,302.22367322643265,777.0750716441153,1210,0
25592.904,5.0363994,302.22378057201905,777.0752514468007,1211,0
25609.441,5.0386343,302.22372244792456,777.0747636364998,1212,0
25609.355,5.0379333,302.22399419109917,777.0749638617975,1213,0
25605.957,5.038358,302.22400427623427,777.0746881876776,1214,0
25593.377,5.0377154,302.2239081566856,777.0747893441709,1215,0
25604.371,5.0382013,302.2242470701261,777.0741159870851,1216,0
25605.951,5.0383067,302.2238281961812,777.0746196753578,1217,0
25592.102,5.037492,302.22402376286294,777.0743270743324,1218,0
25591.18,5.037423,302.22395029665296,777.0745723285588,1219,0
25606.406,5.038443,302.22393640431164,777.0744418825626,1220,0
25603.193,5.0381193,302.2236578326754,777.0744350184436,1221,0
25606.482,5.038291,302.2237068260799,777.0745167606447,1222,8192
25602.617,5.0380254,302.22371765372037,777.0745159262588,1223,0
25602.957,5.038002,302.22377987459333,777.074447954048,1224,0
25604.96,5.0383,302.22367899029655,777.0744780574405,1225,0
25608.828,5.0385017,302.2239241352393,777.0743087768043,1226,0
25604.451,5.03814,302.22405674455104,777.0748337948824,1227,0
25602.918,5.037377,302.223989475992,777.0745079038766,1228,0
25617.863,5.0390244,302.22386942550537,777.0743531987681,1229,0
25613.688,5.0390854,302.2239500042626,777.0740596620475,1230,0
25605.963,5.0383797,302.224100602311,777.0740926800764,1231,0
25604.18,5.0381856,302.22383575612884,777.0744360723919,1232,0
25609.195,5.0383954,302.2239618344447,777.0742056357283,1233,0
25609.203,5.0384297,302.2238827039489,777.0742558179159,1234,0
25612.217,5.038504,302.22371133551377,777.0742186722531,1235,0
25606.924,5.038274,302.224107366229,777.074243371086,1236,0
25605.684,5.0382,302.22387180580483,777.0741984144298,1237,0
25619.152,5.0390997,302.22395336443395,777.0740130455456,1238,0
25620.205,5.038408,302.2236865968442,777.0742924457282,1239,8192
25601.252,5.0372953,302.2238910306625,777.0740813623502,1240,0
25619.406,5.039139,302.2237726927395,777.0740042619632,1241,8192
25612.344,5.0386744,302.2236597563049,777.0741903704154,1242,0
25613.22,5.0385284,302.22381828586754,777.0739192164096,1243,0
25618.348,5.0388746,302.2239570110579,777.0740261582008,1244,0
25607.861,5.0383506,302.2241213492637,777.0737717204152,1245,0
25616.455,5.0387926,302.22391418155826,777.0736034977365,1247,0
25608.955,5.0382733,302.2241616582906,777.0737076201867,1248,0
25605.9,5.0381746,302.22379553136443,777.0735956033845,1249,0
25611.016,5.038412,302.2237252856742,777.0736498824816,1250,0
25624.7,5.0393367,302.22329372949577,777.0736721371386,1251,0
25610.205,5.038411,302.2233969712887,777.0739802015073,1252,0
25614.81,5.0386477,302.2233632578023,777.0744665128085,1253,0
25609.582,5.0383215,302.2233181711046,777.0744417839895,1254,0
25603.117,5.0379834,302.2232159064227,777.074654646487,1255,0
25616.795,5.03808,302.22324275669365,777.0749464896305,1256,0
25609.188,5.038214,302.22284026932704,777.0743161209654,1257,0
25618.9,5.0388346,302.2229393642061,777.0737660796659,1258,0
25615.84,5.0387506,302.2226508942602,777.0739056468166,1259,0
25612.299,5.03852,302.22274091438004,777.0742728417523,1260,0
25611.904,5.0385504,302.2227884014849,777.0736749564087,1261,0
25627.686,5.0394635,302.22283727172265,777.0735665207534,1262,0
25619.697,5.0389423,302.2232498807871,777.0733532081906,1263,0
25621.559,5.0390635,302.2232984243006,777.0730040736034,1264,0
25617.57,5.0387573,302.2235396032508,777.0736313667088,1265,0
25615.678,5.038815,302.22336498398005,777.0735718608797,1266,0
25619.975,5.038865,302.22371422621603,777.0732107347538,1267,0
25614.637,5.0386224,302.22347708560716,777.0731387561349,1268,0
25617.482,5.038857,302.22377788746866,777.0734391324102,1269,0
25617.902,5.0387774,302.22346904003365,777.0731649800143,1270,0
25621.814,5.0391483,302.2236489893484,777.0730232427331,1271,0
25613.623,5.0384536,302.2236836452731,777.0730750480873,1272,0
25616.557,5.0387087,302.22376769752333,777.072729978502,1273,0
25622.525,5.0390134,302.22394090953753,777.072905082564,1274,0
25623.967,5.0392404,302.2240683785002,777.0727348043416,1275,0
25626.502,5.039377,302.2239339330073,777.0723319337266,1276,0
25621.543,5.03998,302.2237846397723,777.0723468457635,1277,128
25625.979,5.039227,302.2235469395376,777.071894979944,1278,0
25614.238,5.0386276,302.223639901361,777.0722531051532,1279,0
25614.832,5.03862,302.2235472660684,777.0719655913963,1280,0
25624.828,5.039386,302.2240831793498,777.0723680420837,1281,0
25618.162,5.0386796,302.2240003339496,777.0723615086807,1282,0
25615.564,5.0386014,302.22357902422,777.0721260911697,1283,0
25617.285,5.0386677,302.2236561764975,777.0722836643845,1284,0
25620.14,5.038827,302.22371620710163,777.0720656644911,1285,0
25616.965,5.038647,302.22412562092643,777.0720331841288,1286,0
25617.16,5.038649,302.2235016323782,777.071930874564,1287,0
25635.459,5.039862,302.22384495028894,777.0717611399845,1288,0
25616.895,5.038703,302.2241547440692,777.0719016495309,1289,0
25620.125,5.039004,302.22400046771475,777.0718082089969,1290,0
25613.416,5.0385947,302.22375127477596,777.0719830573753,1291,8192
25622.842,5.03889,302.2237397352254,777.071830613878,1292,0
25624.527,5.0390882,302.2235153913472,777.0712876787628,1293,0
25628.045,5.0393085,302.2239425446702,777.0720217772904,1294,0
25618.566,5.0388293,302.2243032473244,777.0720021379606,1295,0
25619.58,5.038686,302.2237770707981,777.0717387681084,1296,0
25629.014,5.039396,302.22402251638556,777.0716932127818,1297,0
25632.244,5.0394974,302.2239981686008,777.0718217811939,1298,0
25626.637,5.0391455,302.2237079721966,777.071652078358,1299,0
25626.26,5.0393543,302.22343205116823,777.0719165149656,1300,0
25626.72,5.0392766,302.2239787456917,777.071809576373,1301,0
25619.518,5.0387917,302.22381875546847,777.0721016398097,1302,0
25630.79,5.0396132,302.22376792601887,777.0719976209261,1303,8192
25632.3,5.0394235,302.22406418716224,777.0711942121596,1304,0
25627.57,5.0391946,302.22403049882723,777.0714679862332,1305,0
25626.691,5.0390973,302.2238688908758,777.0716227281606,1306,0
25625.23,5.0390844,302.2237472992812,777.0721575374741,1307,0
25625.98,5.0391865,302.22398336016414,777.072070799006,1308,0
25640.574,5.0398746,302.2236305298327,777.071791639841,1309,0
25627.098,5.039194,302.22384470013657,777.0713483181712,1310,0
25638.238,5.039695,302.22384961869545,777.0712476816474,1311,0
25624.186,5.0390854,302.22403614600404,777.071249458729,1312,0
25620.152,5.0388227,302.22390004534395,777.0711147347006,1313,0
25621.3,5.0387044,302.22402569252375,777.0713533717253,1314,0
25631.416,5.039368,302.22392041369596,777.0711478514145,1315,0
25619.916,5.038769,302.22368798426623,777.0708988199983,1316,0
25624.691,5.039051,302.22374591096445,777.0710598067797,1317,0
25636.135,5.0396266,302.223565149968,777.0707293604738,1318,0
25630.016,5.039307,302.2235536591428,777.0709033737718,1319,0
25629.75,5.039282,302.2237215608166,777.0706476870103,1320,0
25633.518,5.0399795,302.2237229016331,777.0702810788274,1321,128
25632.078,5.0394044,302.22381515959313,777.0704215781022,1322,0
25635.918,5.039664,302.22376887915135,777.0702033965712,1323,0
25634.3,5.0395126,302.22367892747314,777.0705748607098,1324,0
25630.656,5.0392895,302.22382241075064,777.0704391750685,1325,0
25630.395,5.0392313,302.2234117829958,777.0705306479116,1326,0
25636.766,5.03968,302.22366959236854,777.0702812357725,1327,0
25639.668,5.039849,302.22390876106743,777.0705503937913,1328,0
25631.158,5.03928,302.22361650626186,777.0703367123358,1329,0
25626.043,5.039111,302.2236383633471,777.070503404244,1330,0
25634.596,5.039511,302.22357623913393,777.0707228449819,1331,0
25630.4,5.0392694,302.22337565911226,777.0707532315979,1332,0
25627.553,5.0391,302.22353994775443,777.0712018365434,1333,0
25635.654,5.0397296,302.22347525761967,777.0708563341233,1334,0
25630.658,5.0391793,302.22292453078387,777.0711121132399,1335,0
25633.758,5.0395527,302.22297722333315,777.0712514202463,1336,0
25633.94,5.0395293,302.2231206956232,777.0710450658714,1337,0
25620.95,5.0386257,302.2226996168259,777.0715620365597,1338,0
25633.629,5.039516,302.22295734847063,777.071369712356,1339,0
25630.697,5.039295,302.22274352664886,777.071373255847,1340,0
25632.045,5.0394464,302.2231408183931,777.0709073613489,1341,0
25631.893,5.0393753,302.22282935958003,777.071209347539,1342,0
25629.625,5.039164,302.2228886799433,777.0709669145652,1343,0
25649.492,5.040327,302.2228769839079,777.0712058391789,1344,0
25637.166,5.039596,302.2230566943484,777.0710676739299,1345,0
25637.459,5.0397425,302.2232437469046,777.0703783793878,1346,0
25643.26,5.0398893,302.2233709783516,777.0701758922891,1347,0
25641.227,5.0398793,302.22374713576954,777.0695525701027,1348,0
25637.7,5.0396314,302.2234853128617,777.0699541636263,1349,0
25636.484,5.039493,302.2235899564448,777.0697000077328,1350,0
25634.979,5.039483,302.2236097024985,777.0703379515744,1351,0
25639.02,5.0397,302.22371694957974,777.069563177916,1352,0
25641.748,5.0398126,302.2237552818946,777.0695746015847,1353,0
25637.705,5.0395393,302.22384028298086,777.0697074902077,1354,0
25645.348,5.0399294,302.22358284309763,777.0698824620434,1355,0
25635.145,5.039416,302.2234659112467,777.0699893702523,1356,0
25641.475,5.039742,302.2236465042292,777.0696390006692,1357,0
25630.432,5.0390472,302.2236515834563,777.0697630708003,1358,0
25636.928,5.0394983,302.22363772108895,777.0702297075782,1359,0
25646.26,5.0400763,302.2235881259146,777.0698376313744,1360,0
25635.432,5.0393476,302.2235016813087,777.0698236835333,1361,0
25646.322,5.039989,302.2235470945213,777.0695933759805,1362,0
25640.227,5.039657,302.2236018854574,777.0695960264388,1363,0
25639.598,5.039616,302.2236675111678,777.0702660123342,1364,0
25641.658,5.039865,302.2234564773974,777.0698987749313,1365,0
25638.414,5.0395613,302.2237415086371,777.069493342776,1366,0
25642.488,5.0398126,302.22377985138803,777.0697482307045,1367,0
25634.404,5.039438,302.2235631749857,777.0696164241173,1368,0
25637.715,5.039591,302.223672217044,777.0699413510331,1369,0
25631.576,5.0390196,302.2235391863422,777.0701265750816,1370,0
25644.82,5.0399957,302.22347777420333,777.0693365851627,1371,0
25636.268,5.039393,302.2235683819744,777.069916589268,1372,0
25639.016,5.039567,302.2237443719807,777.0690649163613,1373,0
25642.193,5.039579,302.2235036440489,777.0693525049466,1374,0
25643.41,5.0398273,302.22358082095514,777.0692244157323,1375,0
25644.75,5.039849,302.2233447104259,777.0694413916652,1376,0
25635.605,5.03923,302.2235217222407,777.0696282259895,1377,0
25632.705,5.039158,302.2235987754635,777.0694588426917,1378,0
25637.328,5.0393853,302.22349128081447,777.0696372651169,1379,0
25636.816,5.0394206,302.2237061225578,777.0694698614587,1380,0
25639.373,5.0395155,302.22391190794735,777.0689440084635,1381,0
25657.346,5.040571,302.2239019595768,777.0692686046218,1382,0
25640.428,5.0395317,302.22388086195286,777.0688974131542,1383,0
25636.322,5.039388,302.2239945410553,777.0689898201991,1384,0
25655.102,5.0405073,302.2236571690709,777.0694170746224,1385,8192
25643.844,5.039879,302.22360722513275,777.0695250955129,1386,0
25642.088,5.0396595,302.22383577349984,777.0696403461594,1387,0
25642.959,5.039706,302.2240214532384,777.0692305321271,1388,0
25646.887,5.0399237,302.2239605053222,777.0688787529302,1389,0
25642.99,5.0397305,302.224021846686,777.0686937437634,1390,0
25644.938,5.0399504,302.22368688866163,777.068691938277,1391,0
25642.56,5.039755,302.2242260515298,777.0683190400923,1393,0
25638.371,5.0394106,302.22376013581254,777.0687476189063,1394,0
25645.43,5.0398517,302.224167972314,777.0687745635911,1395,0
25656.762,5.0411296,302.22402373435835,777.0698110624049,1396,128
25645.238,5.039849,302.22415523939856,777.0688252206984,1397,0
25637.986,5.0393877,302.22398263781946,777.0685525229059,1398,0
25657.871,5.040684,302.2238400359904,777.0687270635306,1399,0
25647.936,5.0400186,302.2239090709436,777.0698036477336,1400,0
25637.844,5.039395,302.22377885091663,777.06929879077,1401,0
25637.863,5.039407,302.2239426011074,777.0688870520103,1402,0
25630.912,5.039023,302.223985177448,777.0685622041508,1403,0
25646.885,5.0400095,302.22396567946356,777.0688041101331,1404,0
25636.96,5.0393057,302.22392654716657,777.0689192359831,1405,0
25642.684,5.039671,302.22386889270547,777.0686439570399,1406,0
25643.54,5.0398383,302.2236109434965,777.0689113462082,1407,0
25653.477,5.0404115,302.2238837623662,777.0682948560212,1408,0
25641.693,5.039634,302.2238333143416,777.0686453916035,1409,0
25648.383,5.0400386,302.22370453957717,777.0686728733506,1410,8192
25643.133,5.039676,302.2237889386238,777.068863196862,1411,0
25648.76,5.040004,302.2236063607943,777.0692764483236,1412,0
25643.775,5.039615,302.22351933802236,777.0684850607364,1413,0
25649.668,5.0401883,302.22357378148934,777.0692093377336,1414,0
25643.795,5.039749,302.22343393589824,777.0689511491495,1415,0
25650.402,5.0402026,302.2232979734419,777.0689608970711,1416,0
25646.77,5.0399284,302.22328376270434,777.068824295686,1417,0
25650.963,5.0400877,302.22308284563513,777.0689841601417,1418,0
25650.516,5.0402384,302.22341764410425,777.0688819146659,1419,0
25656.613,5.0405765,302.22327811226944,777.0687786251276,1420,0
25654.89,5.040297,302.22309207689443,777.0688234975377,1421,0
25646.646,5.0399246,302.22310016241613,777.0691466671104,1422,0
25644.9,5.039738,302.22309242130865,777.0695075271765,1423,0
25644.412,5.039747,302.2231102972946,777.0694116015123,1424,0
25657.225,5.0405374,302.2233131830825,777.0693717961879,1425,0
25659.15,5.040597,302.2232375098811,777.0690600027326,1426,0
25653.807,5.0402303,302.2230853464539,777.0690739431907,1427,0
25644.445,5.0395837,302.2232785828642,777.0691856255078,1428,0
25660.566,5.04072,302.2235367370251,777.0687652299096,1429,0
25648.129,5.039832,302.2236758869205,777.0686388212903,1430,0
25664.324,5.040847,302.22366372224593,777.0685894332394,1431,0
25645.434,5.0390973,302.22385670340464,777.0680041903704,1432,0
25662.566,5.0396166,302.22373632093013,777.067416686924,1433,0
25662.797,5.040825,302.2239097626352,777.0680292871368,1434,0
25654.453,5.040303,302.223813561185,777.0682744342821,1435,0
25651.25,5.0399776,302.22366561997467,777.0683990352109,1436,0
25663.143,5.0401506,302.2237760101599,777.0678307323649,1437,0
25658.805,5.0405135,302.22398195086845,777.0674479172217,1438,0
25652.785,5.0400944,302.2238346496398,777.0678444479713,1439,0
25654.283,5.0396585,302.2239244341432,777.0676348761663,1440,0
25651.498,5.039947,302.2240932766019,777.0681421648437,1441,0
25653.38,5.0390177,302.22403072005386,777.0675288101265,1442,0
25658.916,5.0392294,302.2237861340535,777.0672115232012,1443,0
25650.422,5.0386314,302.2239293557931,777.0673846691042,1444,0
25658.258,5.0393314,302.2236466483325,777.0672567289382,1445,0
25659.748,5.039388,302.22345895849236,777.067607658034,1446,0
25661.066,5.039419,302.2240528213111,777.0672433144022,1447,0
25667.543,5.0402203,302.22397084115,777.067749347558,1448,128
25651.117,5.0387964,302.223981451127,777.0672067810347,1449,0
25653.48,5.038985,302.22382463570216,777.0675090074241,1450,0
25663.086,5.0394354,302.2236716175463,777.0675965528559,1451,0
25657.252,5.039149,302.2238272772615,777.0673087437664,1452,0
25659.945,5.039424,302.2237453576076,777.0674068064915,1453,0
25670.293,5.0405235,302.22390457291954,777.0670856899086,1454,128
25660.6,5.0393925,302.22370336528286,777.0673073814488,1455,0
25660.492,5.0393295,302.2238895135107,777.0669802988955,1456,0
25659.062,5.0394397,302.22381150503827,777.0674776987564,1457,0
25659.646,5.03951,302.22397147018603,777.0671206557117,1458,0
25658.986,5.0392966,302.22376125802964,777.0670423225264,1459,0
25658.916,5.0393033,302.22371506291404,777.0670426965377,1460,0
25666.605,5.0398064,302.2240390307216,777.0664160836194,1461,0
25663.46,5.0395412,302.2239976282359,777.0666830960536,1462,0
25660.434,5.039243,302.2238511922005,777.0664949141972,1463,0
25655.547,5.0390644,302.22408861977794,777.0667497358332,1464,8192
25669.936,5.040011,302.22405232065614,777.0664835418752,1465,0
25674.512,5.04065,302.2237690680545,777.0665378370488,1466,128
25655.996,5.0390644,302.2237822989646,777.0662879485714,1467,0
25661.73,5.039393,302.22390790542534,777.0664333554167,1468,0
25652.715,5.038821,302.22374161206363,777.0664394154684,1469,0
25663.41,5.0393696,302.22384649322515,777.0660408172666,1470,0
25665.207,5.039716,302.22378619806227,777.0661287979281,1471,8192
25707.375,5.047726,302.2242397291489,777.0670292449174,1472,2176
25647.262,5.038813,302.2234771099772,777.0665728717537,1473,0
25664.21,5.0397043,302.223586839414,777.0660943427953,1474,0
25666.95,5.0396914,302.22387928416424,777.0662023042613,1475,0
25657.926,5.039243,302.2234857452216,777.0659733762061,1476,0
25665.84,5.0396223,302.2236470757162,777.0660484057992,1477,0
25661.078,5.0393476,302.22363806603613,777.0657509083819,1478,0
25664.4,5.03961,302.22376642700976,777.0661253755944,1479,0
25663.404,5.0395064,302.2235830220684,777.0658694547569,1480,0
25668.45,5.039852,302.2234553505923,777.0660087229382,1481,0
25665.219,5.0394764,302.2234008131064,777.0659650408064,1482,0
25669.021,5.0397863,302.2238168315498,777.0656906934041,1483,8192
25666.422,5.0397224,302.22341644219466,777.0656311524024,1484,0
25668.955,5.0398192,302.2231606484076,777.0654751605573,1485,0
25662.723,5.039508,302.2236571007436,777.0654765633122,1486,0
25656.223,5.039137,302.22326052694103,777.0652061610564,1487,0
25674.852,5.0400753,302.2235300300695,777.0652880877932,1488,0
25666.547,5.0396156,302.22343265885905,777.0650825101824,1489,0
25663.451,5.0394893,302.223438103967,777.0653886199876,1490,0
25661.457,5.0394783,302.22322605135486,777.0655143494971,1491,0
25673.244,5.0400376,302.223132096158,777.0652633568843,1492,0
25666.19,5.0396485,302.22314243705375,777.0652617479038,1493,0
25660.807,5.0393176,302.223293315636,777.065232666884,1494,8192
25672.379,5.0398855,302.22362450014293,777.064818231847,1495,0
25670.697,5.0398874,302.22300124351415,777.0654132689212,1496,0
25669.068,5.0396667,302.22321616177527,777.0649116752379,1497,0
25652.98,5.0388513,302.2227263888532,777.0653142860167,1498,0
25662.38,5.0393944,302.2230321513076,777.065376748621,1499,0
25662.277,5.0394425,302.22305089372276,777.0656802012331,1500,0
25670.828,5.039923,302.2228970113016,777.0655989048055,1501,0
25668.152,5.0397587,302.2227078928594,777.0655069171245,1502,0
25663.176,5.039414,302.22241896713933,777.0656160846424,1503,0
25673.28,5.039987,302.2223460568081,777.0653910374577,1504,0
25670.629,5.0399284,302.22256918549454,777.0652652123939,1505,0
25677.803,5.0402293,302.22207607551815,777.0652116475312,1506,0
25661.594,5.039183,302.22246710271446,777.0655371191148,1507,0
25665.97,5.0394077,302.22269806784533,777.065254913124,1508,0
25671.453,5.039768,302.2227505555097,777.0654846760643,1509,0
25656.615,5.038968,302.222641899434,777.0651084053158,1510,0
25669.67,5.039656,302.22246018868327,777.0647127109822,1511,0
25663.83,5.0393524,302.2228394776749,777.0645433095057,1512,0
25665.441,5.0396304,302.2231665982216,777.0643455320247,1513,0
25672.156,5.03986,302.2230717225671,777.0643960273297,1514,0
25675.197,5.040392,302.2232232732397,777.0641190868216,1515,128
25669.16,5.0397406,302.22315166327314,777.0644135349637,1516,0
25679.209,5.04032,302.22320008244753,777.0643507151982,1517,0
25667.986,5.0397067,302.2231578282666,777.0640936965954,1518,0
25671.83,5.0398498,302.22288946964073,777.0641638466805,1519,0
25680.023,5.04037,302.2231502837429,777.0640412979081,1520,0
25674.854,5.0399995,302.22313858946296,777.0642670152961,1521,0
25668.996,5.039523,302.22328113998026,777.0641855587731,1522,0
25666.336,5.039481,302.2233345658155,777.064109339458,1523,0
25670.252,5.0397377,302.2230399352318,777.0639768936244,1524,0
25673.06,5.0399218,302.2231005841407,777.0638390234869,1525,0
25680.812,5.0403333,302.2230086598351,777.06391198275,1526,0
25677.955,5.040138,302.2231320670934,777.0635324652644,1527,0
25673.305,5.039893,302.2234428852372,777.0639603212336,1528,0
25678.479,5.040184,302.22305736452375,777.0635542902993,1529,0
25672.66,5.0399084,302.2230520714255,777.063949483495,1530,0
25681.135,5.040374,302.22272621243735,777.063710569799,1531,0
25670.023,5.039674,302.22327720190106,777.06357311928,1532,8192
25670.393,5.039766,302.2228491791903,777.0638141902176,1533,0
25678.512,5.0401816,302.22316898512923,777.0635897332119,1534,0
25668.883,5.039567,302.22313080294356,777.0637795161457,1535,0
25667.748,5.0396495,302.22322278566236,777.0638595792979,1536,0
25667.523,5.0395703,302.2229915798265,777.0639565006911,1537,0
25682.828,5.0405326,302.22322524747506,777.0639774679976,1539,0
25682.172,5.040348,302.22323076849807,777.0636063231295,1540,0
25670.668,5.0396547,302.2230788706058,777.0636233219882,1541,0
25682.395,5.0405717,302.2231705699985,777.0637322890019,1542,0
25674.977,5.040079,302.2230267509715,777.0639097814606,1543,0
25672.582,5.039723,302.22316857695336,777.0635635786278,1544,0
25668.377,5.039606,302.2231363083634,777.0638458591702,1545,0
25681.969,5.0404315,302.2232113849333,777.0638165329168,1546,0
25672.55,5.03983,302.22329977229373,777.0638734446164,1547,0
25672.117,5.039855,302.2230899597227,777.063430670142,1548,0
25674.762,5.040054,302.22296842305775,777.0633189793479,1549,0
25677.756,5.0402403,302.22313729713926,777.0630722023052,1550,0
