flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8491.519,2.8357613,894.0000257034967,781.3737867460811,1248,0
8490.303,2.83556,894.0000257071774,781.3738666125302,1249,0
8492.169,2.835793,894.0,781.374385190124,1250,0
8489.849,2.8355098,894.0000257085525,781.3750036952449,1251,0
8493.508,2.8359363,893.9999743025234,781.3748164383826,1252,0
8495.767,2.8361952,894.0,781.3744202219281,1253,0
8502.616,2.8369606,894.0,781.3747407593642,1254,0
8497.131,2.8363872,893.9999486269608,781.3750852482145,1255,0
8499.689,2.8366208,894.0,781.3750702288985,1256,0
8501.197,2.836774,893.9999486515342,781.3759144219805,1257,0
8498.259,2.8364859,894.0,781.3754037045962,1258,0
8496.58,2.836301,893.9999743118152,781.3756313719053,1259,0
8500.035,2.8366177,894.0000513554861,781.3757306380626,1260,8192
8494.522,2.8360176,894.0,781.3751104658321,1261,0
8490.209,2.8355298,894.0000257074613,781.3751860771611,1262,0
8499.358,2.8366022,893.9999743202123,781.3746888408282,1263,0
8498.983,2.8365028,894.0,781.374271612678,1264,0
8497.373,2.8363867,893.9999743142124,781.3739696091737,1265,0
8496.106,2.8362367,893.9999743103832,781.3736944990771,1266,0
8495.352,2.836072,894.0,781.3738028839301,1267,0
8497.18,2.8363745,894.0,781.3733785980459,1268,0
8501.562,2.8367553,894.0000256731329,781.3732694901292,1269,0
8497.781,2.836339,893.9999486308926,781.3735189723236,1270,8192
8494.414,2.8360567,893.9999743052649,781.3731554974087,1271,8192
8498.771,2.8364258,894.0,781.3726126202523,1272,0
8494.386,2.8359342,894.0,781.3729207745328,1273,0
8492.002,2.8357592,894.000051404067,781.3730279870421,1274,0
8490.187,2.8354964,894.0,781.372619940002,1275,0
8491.561,2.8356707,894.0000514067391,781.3729418041212,1276,0
8491.098,2.8356662,893.9999485904585,781.3730221702785,1277,128
8494.39,2.8359647,893.9999743051911,781.3728985871304,1278,0
8488.867,2.8353615,894.0000514230495,781.3731770701517,1279,0
8493.287,2.835936,894.0000256981444,781.3729278499587,1280,0
8492.406,2.8358326,894.0000514016199,781.3726796250878,1281,0
8490.505,2.8355606,894.0000257065653,781.3724700742799,1282,8192
8489.738,2.8355,893.9999485822268,781.3723910943957,1283,0
8491.612,2.8356721,894.0000257032128,781.3725658856148,1284,0
8489.085,2.8354023,894.0000257108652,781.3723685044548,1285,0
8486.47,2.8351374,894.0,781.3719703181017,1286,0
8488.651,2.8352718,893.9999742878216,781.3724146174483,1287,0
8491.575,2.8356612,894.0000257033252,781.3719536815729,1288,0
8489.654,2.8354914,893.9999485817182,781.3717784490912,1289,0
8485.229,2.8349354,894.0000257225505,781.3714601569777,1290,0
8488.041,2.8352218,893.9999742859727,781.3722289540178,1291,0
8488.482,2.8353398,893.9999485746196,781.3721152029761,1292,0
8483.335,2.834718,893.9999742717081,781.3720973507917,1293,0
8486.793,2.8351228,893.9999485643824,781.3717539177371,1294,0
8487.615,2.8351893,893.9999742846827,781.3716105543486,1295,0
8497.167,2.8362262,893.9999743135896,781.3724881764936,1296,0
8486.186,2.8349543,893.9999742803504,781.371686566886,1297,0
8489.336,2.8353581,894.0,781.3713839053592,1298,0
8484.443,2.834835,894.0000257249309,781.3722384833455,1299,0
8482.303,2.8346105,894.0000514628458,781.3726814376163,1300,0
8481.885,2.8345687,893.9999742673091,781.371995693948,1301,0
8484.688,2.834891,894.0,781.3720423082895,1302,0
8486.459,2.8350708,894.0000514376418,781.3726286614223,1303,0
8489.154,2.835364,894.0000257106551,781.3718389410938,1304,0
8480.5625,2.8344123,893.999974263297,781.3715416665132,1305,8192
8484.114,2.834765,894.0,781.3719535924964,1306,0
8483.773,2.8346963,894.0,781.3716914666142,1307,0
8486.493,2.834945,894.0000257187173,781.3711246006839,1308,0
8479.444,2.8342795,894.0000257400969,781.3718448370836,1309,0
8482.449,2.8345888,893.999948538043,781.3718038325458,1310,0
8478.696,2.834234,893.9999742576322,781.3717887835838,1311,0
8481.549,2.8345063,893.9999742662899,781.3713786567487,1312,0
8478.975,2.8341665,893.9999742584771,781.3715353465085,1313,0
8472.972,2.8334634,894.0000257597602,781.3715263366751,1314,0
8475.975,2.833819,894.0000257506339,781.3710212390306,1315,0
8474.619,2.8336415,893.9999742452475,781.3718432566914,1316,0
8477.681,2.8340292,893.9999742545482,781.3718713948448,1317,0
8469.836,2.8331137,893.9999484614058,781.371429655238,1318,8192
8476.893,2.8338418,893.9999485043094,781.3721119500185,1319,0
8473.604,2.833601,893.9999742421605,781.3715708363634,1320,0
8469.663,2.8330505,894.0,781.3716501391974,1321,0
8471.522,2.8333056,894.0000257641669,781.3714256253055,1322,0
8476.942,2.8338275,894.000025747694,781.3717449759451,1323,0
8470.387,2.8331945,894.000051535243,781.372141408095,1324,0
8471.068,2.8332756,893.9999484689039,781.3715279050684,1325,8192
8482.502,2.8344731,894.0,781.3717700339463,1326,0
8472.682,2.8334558,893.999948478716,781.3718097433087,1327,0
8470.383,2.8331938,894.0,781.3714830350975,1328,0
8470.253,2.8331094,894.0000257680285,781.3710690641963,1329,0
8473.074,2.8335035,894.0,781.3713280972308,1330,0
8473.277,2.8334703,894.0,781.3715085546979,1331,0
8473.834,2.8335512,893.9999742428611,781.3721069316551,1332,0
8472.499,2.8333738,894.0000257611973,781.371874812338,1333,0
8464.633,2.8325472,894.0,781.3715130072461,1334,0
8472.764,2.8333497,894.0,781.372468421908,1335,0
8469.504,2.83309,894.0,781.3724387658294,1336,0
8462.176,2.832283,893.9999484147519,781.3728539036531,1337,128
8469.666,2.8330197,894.0,781.3727958161352,1338,0
8472.789,2.8334143,894.0000515206308,781.3725141583765,1339,0
8465.803,2.8326612,894.0000515631477,781.3731577710047,1340,0
8467.21,2.8327541,894.000025777289,781.3724446892614,1341,0
8462.764,2.8323364,894.0000257908323,781.3727529376739,1342,0
8471.112,2.833228,894.0,781.3728978851494,1343,8192
8467.326,2.8327856,894.0,781.3726019088541,1344,0
8471.326,2.833215,893.9999484704722,781.3720649783887,1345,0
8472.508,2.8333566,894.0000257611706,781.3714397716511,1346,0
8466.534,2.8326285,894.0,781.3715413430936,1347,0
8463.108,2.8323157,893.9999742102182,781.3713074311612,1348,0
8466.408,2.8325849,894.0000257797301,781.3717400175925,1349,0
8460.047,2.8319235,894.0,781.3711243611978,1350,0
8462.189,2.8321834,894.0,781.3707033423725,1351,0
8462.112,2.8321223,894.0000257928175,781.3709025628136,1352,0
8463.186,2.8323433,894.0000515790933,781.3708438155052,1353,8192
8462.756,2.832267,893.9999484182878,781.3709245543029,1354,0
8457.723,2.831602,894.0000516124086,781.3707969948878,1355,0
8459.611,2.8318558,893.9999483991143,781.37125076853,1356,0
8457.783,2.831624,894.0000258060196,781.3711310310746,1357,0
8456.254,2.8314257,893.9999741893134,781.3705468770571,1358,0
8464.027,2.832357,893.9999742130183,781.3707881263122,1359,0
8462.37,2.8321216,894.0000257920318,781.3707288943573,1360,0
8458.045,2.831609,893.9999741947789,781.370911777549,1361,0
8457.379,2.8315744,894.0,781.3706668640411,1362,0
8455.965,2.831416,894.0,781.3705648564461,1363,0
8452.37,2.8310308,893.9999741774537,781.3706840964426,1364,0
8452.355,2.8310757,893.9999483548179,781.3704831840053,1365,0
8450.17,2.830801,893.9999741707302,781.3699566183834,1366,0
8454.039,2.8313549,893.9999483651028,781.3700552943906,1367,0
8453.74,2.8312783,894.0,781.3704512610566,1368,0
8456.054,2.83133,894.0,781.3701293301916,1369,0
8453.1,2.831185,894.0000516406357,781.3710211005717,1370,0
8454.691,2.8314118,894.0000258154565,781.3705681156126,1371,0
8448.497,2.8305492,894.0000258343841,781.3707868136217,1372,0
8450.766,2.8309264,894.0000516548981,781.3704695072007,1373,0
8453.743,2.8312235,893.9999741816478,781.3702516324765,1374,0
8450.81,2.830773,894.0,781.3707813219171,1375,0
8450.17,2.8307402,894.0,781.3701573008309,1376,0
8450.331,2.8307753,894.0,781.3699814599072,1377,0
8452.247,2.8309965,894.0,781.3699122633,1378,0
8445.947,2.8302722,894.0000258421835,781.3708468373677,1379,0
8451.969,2.8310282,893.9999741762274,781.3698857376055,1380,0
8450.426,2.8307974,894.0,781.3691903814943,1381,0
8451.357,2.8308666,893.9999483487189,781.369595710286,1382,0
8452.109,2.8309379,894.0000516466858,781.3699557825802,1383,0
8446.525,2.8304162,893.9999741595853,781.3693045009031,1384,0
8449.801,2.8307502,893.9999741696018,781.3695148253772,1385,0
8449.498,2.830686,893.9999741686763,781.3698657788242,1386,0
8446.221,2.830369,894.0000258413469,781.3697015122102,1387,0
8446.908,2.8304033,893.9999483215128,781.3694655750752,1388,8192
8452.022,2.8309677,894.0000258236084,781.369495686302,1389,0
8449.47,2.8307207,893.9999741685898,781.3695095973225,1390,0
8447.501,2.8305156,893.9999741625696,781.3693991300358,1391,0
8443.386,2.8299751,894.0000258500233,781.3688828406388,1393,0
8444.146,2.8299682,894.0000258476945,781.3690719440219,1394,0
8450.027,2.8306456,894.0,781.3689260898286,1395,0
8446.598,2.830296,894.0000516803872,781.3691153728225,1396,0
8448.219,2.83051,894.0000516704705,781.3688632935751,1397,0
8447.621,2.830513,893.999974162937,781.3687865042442,1398,0
8443.978,2.8300986,894.0,781.368949624669,1399,0
8446.9375,2.8303502,894.000025839154,781.3687412597761,1400,0
8449.613,2.8306384,894.0000516619427,781.3687871601927,1401,8192
8450.5,2.8308766,894.0000516565218,781.3693169736628,1402,0
8450.339,2.8307078,894.0000258287535,781.3687755448972,1403,0
8448.387,2.8305557,893.9999483305568,781.3684194860613,1404,0
8444.657,2.8301737,894.0,781.368781620313,1405,0
8447.91,2.8304026,893.9999483276421,781.3685098593634,1406,0
8444.846,2.8301783,893.9999483088912,781.3689173615286,1407,0
8447.852,2.8304489,893.9999741636418,781.3687099160752,1408,0
8450.774,2.8307617,893.9999741725778,781.368736662332,1409,0
8447.488,2.8303697,893.9999483250615,781.3688601618362,1410,0
8447.604,2.8303835,894.0,781.3681141193658,1411,0
8446.028,2.8302615,893.9999741580646,781.3684241379633,1412,0
8442.707,2.8298595,894.0000517042029,781.3689929432438,1413,0
8444.295,2.8301187,893.9999483055198,781.3692656423218,1414,0
8445.803,2.8301678,894.0000516852514,781.3692005852574,1415,0
8448.014,2.8306012,894.0000258358624,781.3694529478661,1416,0
8445.117,2.8300211,894.0,781.3695013182544,1417,0
8452.717,2.8309941,894.0000516429744,781.3699657631341,1418,0
8451.08,2.830799,893.999974173512,781.369356392362,1419,0
8449.769,2.830682,894.0000258304967,781.3691230563707,1420,0
8446.119,2.8301852,893.9999483166848,781.3697300072865,1421,0
8450.541,2.8307233,894.0,781.3697266978792,1422,0
8446.351,2.8302555,893.9999741590506,781.369578010936,1423,0
8449.781,2.830651,893.9999483390842,781.3686192990388,1424,0
8447.845,2.8304217,893.9999741636209,781.3690660281902,1425,0
8443.982,2.8299541,894.0000258481967,781.3696050418671,1426,0
8446.9375,2.8302557,893.999974160846,781.3695870151719,1427,0
8450.7,2.8306918,893.999974172351,781.3690925319728,1428,0
8444.405,2.83004,894.0000258469024,781.3688986710066,1429,0
8448.154,2.8305218,893.9999741645677,781.3681808041003,1430,0
8449.723,2.8305345,894.0,781.3682265366513,1431,0
8446.109,2.8301415,894.0000258416875,781.3677760054093,1432,0
8447.428,2.830264,893.9999483246911,781.3673711579639,1433,0
8449.6875,2.8305535,894.000051661489,781.3678348288583,1434,0
8445.56,2.8301122,893.9999741566303,781.3672849302628,1435,0
8444.047,2.8298764,893.9999741520006,781.3675377924351,1436,0
8442.108,2.8297124,894.0,781.3670137803207,1437,0
8441.87,2.8297153,894.0000258546644,781.3670324108751,1438,0
8445.49,2.8300462,893.9999483128362,781.3668244955992,1439,0
8446.614,2.830129,894.0000258401428,781.3671680232453,1440,0
8442.164,2.829699,893.9999482924717,781.3674063388108,1441,0
8444.92,2.8299549,894.0,781.366860890157,1442,0
8439.739,2.829533,893.9999741388078,781.3666959104488,1443,0
8440.385,2.82948,893.9999741407856,781.3668841694633,1444,0
8444.17,2.8298995,894.0000258476227,781.3672283368587,1445,0
8444.159,2.8299103,894.0000258476557,781.3674071355026,1446,0
8444.963,2.8299649,894.0,781.3670398242665,1447,0
8449.58,2.8304873,894.0000516621458,781.3670407645535,1448,0
8446.516,2.8302252,893.9999741595554,781.3665876346015,1449,0
8444.89,2.8299801,894.0,781.3666829063019,1450,0
8441.968,2.829641,893.9999741456347,781.366810861147,1451,0
8446.635,2.8302178,893.9999741599199,781.3672038975396,1452,0
8455.606,2.8311522,894.0000258126629,781.367113986063,1453,0
8442.352,2.8297682,893.99997414681,781.3667189398503,1454,0
8439.745,2.8293962,894.0000258611742,781.3670976900938,1455,0
8444.313,2.829959,894.0000258471833,781.367052844017,1456,0
8443.244,2.8299074,894.0,781.3670132208605,1457,0
8444.454,2.8299966,893.9999741532471,781.3666534792332,1458,0
8446.235,2.8302014,894.000025841302,781.36680624053,1459,0
8440.745,2.8295217,894.0,781.3667342409858,1460,0
8442.786,2.8298032,893.9999741481407,781.3661109075992,1461,0
8448.498,2.8303542,894.0000258343812,781.3661288376193,1462,0
8446.366,2.8301105,894.0000258409017,781.3661937299913,1463,0
8446.205,2.8302152,893.9999741586054,781.3657895083707,1464,0
8450.008,2.8305502,894.0000516595306,781.3658990815467,1465,0
8443.307,2.8297377,894.0000517005311,781.366542481297,1466,0
8445.636,2.8300939,894.0,781.3663378517774,1467,0
8448.412,2.8302927,893.9999483307121,781.3662375187461,1468,0
8447.581,2.8302147,894.0000258371855,781.3668267069334,1469,0
8443.383,2.8297503,893.9999741499677,781.36629790757,1470,0
8445.498,2.8300364,894.0,781.3666926836714,1471,0
8447.189,2.830265,893.9999741616167,781.3662415106171,1472,0
8442.43,2.8298073,894.0000258529508,781.3667654014182,1473,0
8450.789,2.830476,894.0000516547549,781.3665259045707,1474,0
8445.496,2.8299654,894.000025843564,781.3665366664092,1475,0
8444.313,2.8298855,893.9999741528167,781.3668299915681,1476,0
8447.055,2.8302386,893.9999741612045,781.3668548255077,1477,0
8446.838,2.8301108,894.0000258394587,781.3666374089231,1478,0
8452.858,2.8307812,893.9999741789453,781.3666504847022,1479,0
8450.51,2.8305836,893.9999741717689,781.3668901954649,1480,0
8450.885,2.830624,893.9999483458301,781.3665172470616,1481,0
8454.621,2.8309734,893.9999483686574,781.3665572936952,1482,0
8452.141,2.8308063,893.9999741767525,781.3662834697017,1483,0
8449.629,2.8305354,894.0,781.3667213912408,1484,0
8451.473,2.830621,894.0,781.3665713076077,1485,0
8446.824,2.8301365,894.0000258395005,781.3664593803052,1486,0
8446.265,2.830094,894.0,781.3666067366364,1487,0
8454.432,2.8310158,893.9999483675005,781.3663769394241,1488,0
8450.847,2.8305295,894.0000258272014,781.3661485356439,1489,0
8448.544,2.8303416,894.0,781.3663655407523,1490,0
8446.792,2.8300722,894.0000258395991,781.366815596019,1491,0
8451.482,2.8307126,894.0000516505171,781.367053648826,1492,0
8453.488,2.8308914,893.9999483617386,781.3667177196174,1493,0
8459.598,2.8315237,894.0000516009691,781.3664327961445,1494,0
8449.676,2.830586,894.0000516615606,781.3661532755741,1495,0
8448.025,2.830251,894.0,781.3667137799629,1496,0
8459.077,2.8314254,894.0000258020722,781.3667574068398,1497,0
8455.561,2.8310788,893.999974187197,781.3670310910882,1498,0
8456.879,2.83127,893.999974191221,781.3669538966291,1499,0
8456.453,2.8311322,894.0,781.3675030094436,1500,0
8459.397,2.831545,894.0,781.3679675421068,1501,0
8457.917,2.8313923,894.0,781.3678645897018,1502,0
8455.729,2.8310761,893.9999483754195,781.3679805873098,1503,0
8464.941,2.832136,893.9999484316055,781.3683278919256,1504,0
8460.939,2.8316398,893.9999484072141,781.3682038046621,1505,0
8456.528,2.8311768,894.0000258098489,781.3681411769868,1506,0
8459.8125,2.8314908,894.0,781.3687655029847,1507,0
8461.324,2.8317034,893.9999742047801,781.3678759604247,1508,0
8458.579,2.8314917,893.9999741964086,781.3679320817148,1509,0
8457.129,2.8312197,894.0000258080161,781.367972713941,1510,0
8459.174,2.8314633,894.0,781.3678839333314,1511,0
8458.1,2.8313918,894.0,781.3670755680517,1512,0
8463.705,2.831909,894.0,781.3670463170288,1513,0
8461.795,2.8317318,893.9999484124301,781.3668915476941,1514,0
8457.61,2.8313446,894.0,781.366453775163,1515,0
8461.536,2.831759,894.0,781.3664964032439,1516,0
8461.518,2.8316848,894.0000257946305,781.3666969277499,1517,0
8459.145,2.8313618,893.9999741981334,781.3662772374201,1518,0
8461.564,2.831807,893.9999484110249,781.3665329738956,1519,0
8461.652,2.8317502,893.9999484115608,781.3660979358623,1520,0
8469.852,2.832628,894.0,781.3657823336632,1521,0
8465.318,2.8321736,894.0000257830491,781.3662852428902,1522,0
8461.249,2.8317158,894.0000257954491,781.3659821389309,1523,0
8465.686,2.8322282,894.0,781.3667041302538,1524,0
8462.55,2.8318548,894.0,781.3664151141097,1525,0
8460.071,2.8315551,893.9999742009599,781.366015888284,1526,0
8462.52,2.8318086,894.0000515831528,781.3666379324272,1527,0
8467.561,2.832279,894.0000515524436,781.3661644359182,1528,0
8468.143,2.8324652,894.0000515489003,781.3670448918269,1529,0
8462.55,2.8318396,894.0000257914841,781.3666153298811,1530,0
8468.011,2.832354,893.9999742251485,781.36671674407,1531,0
8464.18,2.8319986,894.0000515730353,781.3659514128935,1532,0
8464.902,2.8319478,893.9999484313676,781.3662286024785,1533,0
8468.395,2.8324318,894.0,781.3660345637202,1534,0
8469.201,2.8324842,893.9999484575429,781.3660021225807,1535,0
8471.046,2.8327649,894.0,781.3662361599156,1536,0
8465.935,2.8322282,894.0,781.3660943207941,1537,0
8470.598,2.8327255,894.0000257669798,781.3658960706451,1539,0
8471.811,2.8328683,893.9999742367092,781.3655148727386,1540,0
8468.623,2.8324387,894.0000257729878,781.3662390580117,1541,8192
8470.685,2.8326988,893.9999742332845,781.3655950479947,1542,0
8476.773,2.833329,893.9999742517928,781.3656547832451,1543,0
8475.739,2.8331912,894.0000257513489,781.3654260431053,1544,0
8481.559,2.8338854,893.9999485326391,781.3654137722513,1545,0
8477.823,2.8334875,893.9999742549812,781.3655731042768,1546,0
8480.967,2.833835,894.0000257354761,781.3654722603808,1547,0
8475.168,2.8332608,893.9999742469153,781.3656303133741,1548,0
8472.452,2.8329265,894.0,781.365628390541,1549,0
8474.87,2.83315,894.0000257539898,781.3655908489563,1550,0
8475.923,2.8332949,894.0000257507911,781.365686754012,1551,0
8475.496,2.833074,894.0000257520877,781.3657776992221,1552,0
8474.873,2.8331916,893.9999742460191,781.3650129000365,1553,0
8475.031,2.8332455,894.0000257535002,781.3656733727936,1554,0
8480.294,2.8336384,894.0,781.3655371293352,1555,0
8480.581,2.8338869,893.9999742633532,781.3656792315625,1556,0
8483.895,2.8341453,894.00005145319,781.3653455052934,1557,0
8476.236,2.8332636,894.0000257498388,781.3653365809238,1558,0
8482.89,2.8340771,894.0000257296426,781.3656620248549,1559,0
8487.096,2.8344433,894.0000514337829,781.3655556586021,1560,0
8482.758,2.8340096,893.9999742699575,781.3653581990305,1561,0
