flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8145.209,3.5263011,752.3405783139868,608.2196744059906,13041,0
8149.6533,3.5267477,752.3403989112962,608.2200690108559,13042,0
8151.166,3.5268672,752.3400818251295,608.2199159416778,13043,0
8148.3325,3.5266812,752.3401677858985,608.2204206025546,13044,0
8151.5757,3.5270126,752.3404862517893,608.2204349466442,13045,0
8153.123,3.5272365,752.3403395165387,608.2204048265392,13046,0
8157.454,3.5283368,752.3400362395614,608.2204417514153,13047,128
8146.823,3.5266004,752.3404189867072,608.2201694034665,13048,0
8146.7734,3.5265791,752.3405156536043,608.2200701551467,13049,0
8143.7188,3.5263906,752.3405355081586,608.220217180239,13050,0
8150.532,3.527086,752.3401373478414,608.2202767714915,13051,0
8152.4116,3.5271783,752.3411851162116,608.2207648651583,13052,0
8156.702,3.5276625,752.3405194446835,608.2204584369305,13053,0
8151.1357,3.5271168,752.3407056499028,608.2203106836147,13054,0
8153.791,3.5274417,752.3408334792506,608.2207163270728,13055,0
8149.115,3.5269778,752.3408063854708,608.220981545279,13056,0
8145.788,3.5266297,752.340829441248,608.2206351444927,13057,0
8156.5713,3.5277169,752.341224720075,608.2208863988715,13058,0
8150.222,3.5272253,752.340978718108,608.2206283993409,13059,0
8151.661,3.527354,752.341210462819,608.2207268478159,13060,0
8157.6816,3.527883,752.3413732096353,608.2212416977576,13061,0
8152.7285,3.527497,752.3410939502256,608.2211710794315,13062,0
8153.533,3.5275218,752.3407653791648,608.2210875841905,13063,0
8161.347,3.5282009,752.3408514787724,608.2208730577197,13064,0
8152.249,3.527468,752.3408874809638,608.2211175519169,13065,0
8155.7896,3.5278184,752.3415487730779,608.2211956095821,13066,0
8152.8384,3.5282383,752.3415287363075,608.2211702925547,13067,128
8154.5786,3.527652,752.3416231966117,608.2210416292802,13068,0
8152.0103,3.5274875,752.3412219726047,608.2215539992442,13069,0
8152.193,3.5276818,752.3411797241575,608.2211827291245,13070,0
8150.467,3.527565,752.341000864418,608.2214608990594,13071,0
8154.042,3.5277894,752.3413421440479,608.2211448690192,13072,0
8155.413,3.5279255,752.3413759799108,608.2211423035146,13073,0
8158.7886,3.5281594,752.3413927262462,608.2215735924864,13074,0
8157.532,3.5280626,752.3415278090861,608.221694785949,13075,8192
8158.86,3.5282512,752.3414020866767,608.2216385501646,13076,0
8160.882,3.528431,752.3417532703829,608.2214739791567,13077,0
8154.098,3.5278912,752.34162526446,608.2213786662346,13078,0
8157.596,3.528176,752.3415054085601,608.221677829216,13079,0
8152.459,3.5275636,752.3418323597007,608.221516993411,13080,0
8153.501,3.527869,752.3416923627875,608.2217009803951,13081,0
8161.403,3.5285544,752.341806373763,608.2218826312616,13082,0
8152.385,3.527783,752.3421715086005,608.2218806368008,13083,0
8160.7188,3.5286677,752.3416019835755,608.2217858351913,13085,0
8154.203,3.5281842,752.342022367862,608.2220573209585,13086,0
8149.7495,3.527793,752.3413350436084,608.2217456881792,13087,0
8167.6714,3.5293267,752.3415095411472,608.2221231855583,13088,0
8154.9575,3.5281534,752.3418698697644,608.222214339461,13089,8192
8157.755,3.5282876,752.342182734244,608.2219862211725,13090,0
8159.7734,3.5286958,752.341855606139,608.2219427135045,13091,0
8161.3506,3.5289004,752.3420550926426,608.2220671791933,13092,0
8154.3774,3.5283258,752.3422288567209,608.2219493115787,13093,0
8157.1133,3.5287185,752.3417569458644,608.2223822035598,13094,16
8155.67,3.5286386,752.3419473619173,608.2223915050951,13095,16
8160.9155,3.5293362,752.3419466190766,608.2221415267428,13096,16
8153.8467,3.5285969,752.3419724580003,608.2215753767963,13097,8208
8158.018,3.5289483,752.3421622833077,608.22199996337,13098,16
8156.93,3.5289457,752.3424912017933,608.2221335723739,13099,16
8159.878,3.5290022,752.3428684439333,608.2229032464606,13100,16
8164.0537,3.528954,752.342447049285,608.2225538430604,13101,16
8162.958,3.528859,752.3415947256142,608.2226361828974,13102,16
8160.8975,3.528551,752.3423267172118,608.2229625743664,13103,16
8160.2983,3.5292592,752.3428044440466,608.2230102159542,13104,16
8154.3706,3.528686,752.3427596777418,608.2221951391338,13105,0
8156.81,3.5288405,752.3427177114934,608.2229426206187,13106,0
8162.8115,3.5293074,752.3431387109077,608.2229922805756,13107,0
8161.6436,3.5293622,752.3428985253764,608.2226405254883,13108,0
8156.592,3.5288916,752.3429344061851,608.2230079034643,13109,0
8158.344,3.5288916,752.3427920342413,608.2229423596276,13110,0
8160.5044,3.529121,752.342848921357,608.2226405356809,13111,0
8163.2686,3.529475,752.3427138757633,608.2227495179854,13112,0
8160.4673,3.5291314,752.3426912072583,608.2230053372188,13113,0
8159.002,3.529119,752.3433384784684,608.2227562736855,13114,0
8162.83,3.5293033,752.3427268865228,608.2229020696665,13115,0
8160.504,3.5292962,752.3430736735007,608.2228797606277,13116,0
8162.094,3.5294225,752.3430339799626,608.2232723017732,13117,0
8161.7334,3.5291944,752.3432129186975,608.223333323861,13118,0
8164.9404,3.5296607,752.3427938042308,608.2233077746783,13119,0
8162.806,3.5296245,752.3432033903902,608.2236991000469,13120,0
8162.4277,3.5295568,752.343232551889,608.2233391665388,13121,0
8164.759,3.529772,752.3433193511726,608.2236718252976,13122,0
8166.723,3.5299795,752.3435534226913,608.2235909182468,13123,0
8162.303,3.5294774,752.3436873238892,608.2231860729319,13124,0
8164.3076,3.529688,752.3435093037278,608.2234342605263,13125,0
8164.205,3.5296628,752.3430921616082,608.2236286229331,13126,0
8159.851,3.5295768,752.3434988742698,608.2234721709016,13127,0
8169.2686,3.5304728,752.3437562721666,608.2240523417423,13128,0
8169.8916,3.5304506,752.3437937748156,608.224026835684,13129,0
8170.303,3.5304492,752.3433436662441,608.2235087595421,13130,0
8170.1484,3.5304663,752.3438228075673,608.2242376257316,13131,0
8169.851,3.5304246,752.3434454742167,608.2240791517139,13132,0
8160.215,3.5296638,752.3439331006479,608.2239978530552,13133,0
8166.825,3.5303323,752.3439417674928,608.2238381219441,13134,8192
8167.958,3.5304997,752.3436980922022,608.2242142998394,13135,0
8171.3477,3.5307186,752.3436946217848,608.2244199105821,13136,0
8169.2236,3.530634,752.3440127338757,608.2240394454582,13137,0
8175.1606,3.5310895,752.3445636834354,608.2245037159115,13138,0
8179.7725,3.5314987,752.3437944233387,608.2244195439947,13139,0
8170.797,3.5307949,752.3439745531078,608.2242650455438,13140,0
8168.6494,3.5306892,752.3439577966781,608.2242175508569,13141,0
8176.799,3.5313172,752.3440310731751,608.2248118276488,13142,0
8175.2666,3.531113,752.3441213541512,608.2245184180848,13143,0
8175.334,3.5313697,752.3440664366254,608.2246237760021,13144,0
8178.923,3.5315816,752.3445966758235,608.2245775019919,13145,0
8173.615,3.5311353,752.3440184060349,608.2246678512654,13146,0
8175.269,3.5312843,752.3442317755096,608.2245392105609,13147,0
8172.495,3.5310786,752.3443446198215,608.2239605159623,13148,0
8173.5703,3.5312028,752.3445780503113,608.224427202662,13149,0
8176.173,3.5313582,752.3444068269664,608.2248107427606,13150,0
8169.8447,3.5308087,752.3444583238355,608.2248219442904,13151,0
8175.1675,3.531279,752.3445505837963,608.2248624896769,13152,0
8176.8306,3.531539,752.3445905383978,608.2246557701117,13153,0
8177.493,3.5317297,752.3442428159154,608.2246985237682,13154,0
8175.017,3.5316176,752.3448626947036,608.2250690685077,13155,0
8167.0825,3.5310516,752.344801676234,608.2249413345004,13156,0
8170.164,3.5311677,752.3449920068709,608.2250761407622,13157,0
8178.166,3.53179,752.3448144365917,608.2253538952207,13158,0
8181.881,3.5321655,752.3446772227146,608.2250384731482,13159,0
8180.7305,3.5319972,752.3449795546007,608.225434998558,13160,0
8174.7817,3.531551,752.3449337645973,608.2252846561569,13161,0
8185.2646,3.5325608,752.3448843037537,608.225300411515,13162,0
8180.893,3.53272,752.3451872303443,608.2248212700742,13163,128
8181.9644,3.5321622,752.3451649427454,608.2251073871331,13164,0
8184.7246,3.5325463,752.3450478143951,608.2255008198151,13165,0
8183.3,3.5323486,752.3454023229235,608.2253829015815,13166,0
8174.5537,3.5315409,752.3448341144866,608.2252223159879,13167,0
8178.8184,3.5321803,752.3452218836529,608.2257156920924,13168,0
8180.7026,3.5322304,752.3450763990071,608.2257372070408,13169,0
8185.3804,3.5327892,752.3450187545571,608.2256553596086,13170,0
8185.5703,3.5327456,752.3452277904478,608.2257239122675,13171,0
8185.085,3.532595,752.3452141984391,608.2257908523113,13172,0
8181.964,3.5324564,752.3451544153006,608.2262383835755,13173,0
8184.024,3.5324395,752.3452864962767,608.2257466731611,13174,0
8187.3867,3.532886,752.3452942872301,608.2262215221489,13175,0
8189.014,3.5330746,752.345561801518,608.2256905867421,13176,0
8177.44,3.532096,752.3454021690654,608.225579234791,13177,0
8185.07,3.5328634,752.3453154899328,608.2261892291145,13178,0
8186.6133,3.533028,752.3451354524083,608.2261098888096,13179,0
8181.3867,3.5325234,752.3454974730655,608.2257812966266,13180,0
8191.354,3.533443,752.3456020120658,608.2261779372938,13181,0
8188.3594,3.5333638,752.3454729003278,608.2257475584028,13182,0
8193.543,3.5336916,752.3451943284823,608.2263468723824,13183,0
8190.264,3.5333204,752.3453257237642,608.226336822057,13184,0
8195.855,3.534747,752.3458319715114,608.2267502817377,13185,0
8189.6577,3.5334752,752.3463506292682,608.226426007781,13186,0
8190.8887,3.5336325,752.345764463241,608.2263046917009,13187,0
8192.337,3.5337174,752.3458375482018,608.2260397766563,13188,0
8184.3174,3.53309,752.3460752456137,608.2258219022638,13189,0
8189.6533,3.5335872,752.345746303006,608.2263814353453,13190,0
8195.709,3.5340772,752.3453705126396,608.2266131056457,13191,0
8189.3423,3.5336828,752.3460382438398,608.2270547738156,13192,0
8198.848,3.534499,752.3457359685765,608.2270772364042,13193,0
8197.373,3.5344062,752.3461369192207,608.226412448729,13194,0
8199.326,3.534614,752.3462397690716,608.2269937283456,13195,0
8192.412,3.533918,752.3460570977812,608.2268478000436,13196,0
8188.943,3.5337553,752.34624877504,608.2263424548572,13197,0
8195.7705,3.5342648,752.346148567841,608.2271495730279,13198,0
8197.226,3.534455,752.3463452481124,608.226717206684,13199,0
8189.8535,3.5339746,752.3458586272315,608.2267603628966,13200,0
8199.997,3.53489,752.346543196769,608.2272856840531,13201,0
8196.599,3.5345466,752.3466553732571,608.2270080246582,13202,0
8200.674,3.5349493,752.3463246086033,608.2272252259306,13203,0
8192.329,3.5340903,752.3466543394312,608.2268913358592,13204,0
8199.55,3.5346756,752.3467817863833,608.2270913921532,13205,0
8199.634,3.5349994,752.3462540084024,608.2272234835064,13206,0
8201.0625,3.5347607,752.3461897205583,608.2269754014343,13207,0
8195.36,3.5345533,752.3462654055047,608.2270415723264,13208,0
8206.494,3.5360117,752.3466725868542,608.2273890336706,13209,128
8204.049,3.5352504,752.3464471367272,608.2277666333648,13210,0
8202.596,3.5351791,752.3465305439946,608.227371263122,13211,0
8202.286,3.5351558,752.3468065886142,608.2275180953028,13212,0
8204.775,3.5358763,752.3472181489676,608.2276623066311,13213,8192
8204.851,3.5353389,752.3471991144839,608.2275200636366,13214,0
8200.258,3.5350046,752.3464660460489,608.2272618962413,13215,0
8198.255,3.5348892,752.3473824057806,608.227229911675,13216,0
8197.367,3.5348058,752.3469336706455,608.2273329812807,13217,0
8203.586,3.535509,752.347163230828,608.2278725975159,13218,0
8207.589,3.5356328,752.3469380382413,608.2281215037626,13219,0
8205.9,3.5355937,752.3471921241052,608.2275848531366,13220,0
8198.545,3.5349422,752.3467613465137,608.2276728465059,13221,0
8202.977,3.535526,752.3472708077575,608.2276830634316,13222,0
8203.216,3.5355513,752.3475737560286,608.2275340582539,13223,0
8199.915,3.5351925,752.3472809315383,608.2274609347133,13224,0
8208.649,3.5360248,752.3473628459382,608.22816444479,13225,0
8207.788,3.5359569,752.3472501717773,608.228029327079,13226,0
8203.775,3.535825,752.347307701556,608.2281445750849,13227,0
8202.937,3.5356262,752.3473332705739,608.2280347259764,13228,0
8204.379,3.5357044,752.347612668492,608.2281571037237,13229,0
8209.64,3.5362828,752.347931355646,608.2287679406628,13231,8208
8207.742,3.5359414,752.3472491762969,608.22795768941,13232,16
8207.723,3.535705,752.3466982211041,608.2279533313352,13233,16
8213.768,3.5366623,752.3471807053182,608.2284862745928,13234,16
8212.028,3.536304,752.3475937931414,608.2285842853655,13235,16
8216.079,3.536772,752.3475869282021,608.2282819080939,13236,16
8211.527,3.5365062,752.3477202562399,608.2282712371161,13237,0
8208.513,3.5362322,752.3479119353991,608.2284520318619,13238,0
8204.657,3.5359333,752.3476717637503,608.2281981273379,13239,0
8208.277,3.5361817,752.3479434747294,608.2288221633055,13240,0
8211.982,3.5367074,752.3478769649914,608.2286864510583,13241,0
8214.151,3.5368342,752.3483025524857,608.2285418790052,13242,0
8216.008,3.5371885,752.3484246080442,608.2285528340492,13243,0
8211.464,3.5366206,752.3480198819319,608.2288813044692,13244,0
8205.438,3.5359628,752.3477135882749,608.2281537950785,13245,0
8213.969,3.5368443,752.3483280033751,608.2286157159036,13246,0
8216.337,3.5372672,752.3486753522214,608.2288012482634,13247,0
8214.531,3.5368383,752.3485750394095,608.2291741141485,13248,0
8217.548,3.5372415,752.3484496573822,608.2291780528973,13249,0
8219.865,3.53756,752.348536103466,608.229188497117,13250,0
8218.531,3.5372276,752.3483439168295,608.2290816378668,13251,0
8215.941,3.5369847,752.348336732586,608.2290528464813,13252,0
8221.203,3.5376244,752.3485783770338,608.2291757141879,13253,0
8238.977,3.548494,752.3483773358626,608.2310924267653,13254,0
8215.852,3.5372267,752.3489734141033,608.2297001099009,13255,0
8211.928,3.5368555,752.3485522945972,608.2292165882944,13256,8192
8218.174,3.5374706,752.3490280405233,608.2292164538032,13257,0
8219.048,3.537434,752.348970265158,608.2292565814214,13258,0
8219.195,3.5376077,752.3487528999735,608.2295012220702,13259,0
8219.86,3.5374234,752.3486622886143,608.2294189223722,13260,0
8218.585,3.5374658,752.3488785673691,608.2294293264088,13261,0
8219.392,3.5375633,752.3488674897884,608.2294918724857,13262,0
8217.361,3.537414,752.3487561705412,608.229756857682,13263,0
8217.008,3.537519,752.3488596635146,608.2296792045153,13264,0
8219.845,3.537569,752.3489487824875,608.2297735621241,13265,0
8215.17,3.537262,752.3490308694353,608.229662793346,13266,0
8222.997,3.5381122,752.3490628995901,608.2296798134496,13267,0
8222.261,3.5380037,752.3490426944527,608.2301101626622,13268,0
8226.441,3.5383801,752.3495022956179,608.2296159452014,13269,0
8223.619,3.5382214,752.3491914871964,608.2301383858137,13270,0
8229.644,3.5387642,752.349197542053,608.2303903497087,13271,0
8224.073,3.5382895,752.3487532389015,608.2297263188375,13272,0
8227.22,3.5385535,752.3492642830173,608.2301320775299,13273,0
8224.493,3.538284,752.3495121517391,608.2298484596256,13274,0
8229.15,3.5387979,752.3497996831481,608.2304023247673,13275,0
8227.735,3.5387,752.3496205758178,608.2303955715715,13276,0
8226.834,3.538658,752.3497197400774,608.2301855794051,13277,0
8229.158,3.5390725,752.3498606520521,608.2304770690231,13278,0
8229.404,3.538808,752.350073647992,608.2303245347346,13279,0
8225.697,3.538815,752.3496980377447,608.2303794282614,13280,0
8222.325,3.538476,752.3492287946628,608.2304252882034,13281,0
8222.883,3.538463,752.349662277714,608.2302469516279,13282,0
8229.569,3.5390546,752.3499085433399,608.2302361010856,13283,0
8231.905,3.5392041,752.3496791865706,608.2308165082364,13284,0
8232.506,3.539428,752.3503718852927,608.230828887748,13285,0
8232.291,3.539375,752.3497204314991,608.2310424329402,13286,0
8225.908,3.5388925,752.3502598883102,608.2305245817272,13287,0
8226.301,3.5390244,752.349743075575,608.2307465162115,13288,0
8237.952,3.5399787,752.3501814261665,608.2311258907569,13289,0
8236.793,3.5399616,752.3501897746819,608.2309934250806,13290,0
8229.039,3.539241,752.3500618907935,608.2306151365163,13291,0
8236.759,3.5400293,752.3505616362128,608.2312759301417,13292,0
8235.563,3.5397768,752.3505598827232,608.2308991856252,13293,0
8232.221,3.5397434,752.3502253213424,608.2308841784865,13294,0
8231.93,3.53956,752.3504665937323,608.231006767783,13295,0
8230.845,3.5394866,752.3502507968608,608.2312177169766,13296,0
8229.937,3.5394406,752.3502254090945,608.2311434917184,13297,0
8230.352,3.5395534,752.3500555818902,608.231012373515,13298,0
8232.74,3.5396373,752.3504957504016,608.2315811912256,13299,0
8234.621,3.5397847,752.3502048444473,608.2313474354182,13300,0
8234.095,3.5398371,752.3502549911863,608.2312531495676,13301,0
8235.559,3.5399294,752.3501895615218,608.2313834203978,13302,0
8234.743,3.5398011,752.3501708948734,608.2314011814225,13303,0
8241.518,3.5405214,752.350745022048,608.2319567384268,13304,0
8231.6455,3.5397124,752.3510580475858,608.2315144340421,13305,0
8240.255,3.5405002,752.3503464186093,608.2314770919035,13306,0
8243.491,3.540834,752.3509423864828,608.2316327778722,13307,0
8243.193,3.540896,752.3513070235505,608.2318418931102,13308,0
8240.653,3.5406327,752.3513063420928,608.2315067472867,13309,0
8247.964,3.5413296,752.3509499118804,608.2313395292281,13310,0
8244.125,3.5408652,752.3508760277797,608.2319896972679,13311,0
8239.063,3.5405104,752.3510784034138,608.2317726529285,13312,0
8238.344,3.5404603,752.3509419573512,608.231562499111,13313,0
8241.464,3.5406835,752.3511941258705,608.2321959265025,13314,0
8243.364,3.5410316,752.3513886717003,608.2323145880831,13315,0
8243.04,3.5409064,752.3513097963919,608.2318887957442,13316,0
8241.143,3.5419521,752.3513633837465,608.2319964290497,13317,0
8238.22,3.5405908,752.3510728120658,608.2318889265057,13318,0
8244.779,3.5411634,752.3514990887344,608.23182965481,13319,0
8238.468,3.5427542,752.3508750201958,608.2323225093529,13320,0
8247.952,3.543894,752.3513474299314,608.2324084159503,13321,0
8247.365,3.5435574,752.3513852139331,608.232399622891,13322,0
8242.263,3.5431314,752.3514334718154,608.2322847069405,13323,0
8246.12,3.541334,752.3512441842026,608.2320348454595,13324,0
8248.598,3.543691,752.3511913912569,608.2324103253702,13325,0
8248.76,3.5437803,752.3515708667733,608.2326879825092,13326,0
8245.128,3.5434492,752.3514835228806,608.2325264055679,13327,0
8248.38,3.5438697,752.3520083800192,608.2325972794018,13328,0
8247.419,3.5437179,752.3515214484124,608.2325662787257,13329,0
8239.439,3.5432372,752.3517810618374,608.2324715995356,13330,0
8243.223,3.543564,752.3520552957804,608.2323969975334,13331,0
8246.578,3.5439034,752.352011742323,608.2326246291075,13332,0
8245.77,3.5437355,752.351722246185,608.2329900642707,13333,0
8240.58,3.5435681,752.3519582358716,608.2325690457523,13334,0
8246.9375,3.5439427,752.3522164699751,608.2327606533984,13335,0
8246.968,3.5438445,752.3521614315513,608.2326603897976,13336,0
8298.161,3.5487812,752.3527721970947,608.2350772970457,13337,4160
8254.619,3.5445971,752.3523190362758,608.2327677049308,13338,0
8246.059,3.543882,752.3522721230219,608.2326986472231,13339,0
8246.776,3.544026,752.3517221869009,608.2330977841839,13340,0
8247.599,3.5440283,752.3523030007788,608.2329565018392,13341,0
8246.669,3.544098,752.3522231218121,608.2332661038921,13342,0
8248.897,3.5442417,752.3529600339581,608.232966636403,13343,0
8250.231,3.5443125,752.3524391834651,608.2336645059792,13344,0
8258.565,3.5449874,752.3523523783487,608.2336209500056,13345,0
8251.609,3.544678,752.3523629771323,608.2334150339753,13346,0
8247.961,3.544272,752.3523330428969,608.2339098637306,13347,0
8257.768,3.5450354,752.3523510327752,608.2335829138852,13348,0
8250.362,3.5444145,752.352568234752,608.2336950075937,13349,0
8253.467,3.544646,752.3525848586945,608.2337522628985,13350,0
8247.324,3.5443046,752.3527343148701,608.2337151106065,13351,0
8251.152,3.5447876,752.352357270173,608.2336153922629,13352,0
8254.056,3.545092,752.3529311998966,608.2335842713685,13353,0
8259.914,3.5455952,752.3526204069163,608.2338695408879,13354,0
8254.577,3.5452125,752.3529326310675,608.2337679352731,13355,0
8249.173,3.5448623,752.3527305442437,608.2340502326642,13356,0
8273.846,3.5507832,752.3528135577707,608.2335185259391,13357,128
8255.533,3.5453608,752.3526346069859,608.2341129206548,13358,0
8257.277,3.5458188,752.3526985458612,608.2341293374973,13359,0
8257.546,3.54555,752.3531738977027,608.234250238034,13360,0
8252.334,3.5451643,752.352676843909,608.2337958366419,13361,0
8253.283,3.5452619,752.35333056376,608.2343068933741,13362,0
8259.446,3.545723,752.3528253501288,608.2341864969833,13363,0
8252.564,3.5453212,752.353064117676,608.2341768009258,13364,0
8261.629,3.5459528,752.353630759046,608.2342772891266,13365,0
8259.074,3.5458117,752.3532632919024,608.2344854520218,13366,0
8254.483,3.5454326,752.3539381741055,608.2342828814266,13367,0
8256.086,3.5459366,752.3536978580669,608.2343043253367,13368,0
8255.796,3.545562,752.3532706958357,608.234138303642,13369,0
8261.255,3.5460489,752.3535249319553,608.2344783986099,13370,0
8250.243,3.5452037,752.3535445481069,608.2340810356087,13371,0
8253.361,3.5454466,752.3533691055326,608.2343845286994,13372,0
8257.941,3.5461118,752.3536175582406,608.2346055797142,13373,0
8254.186,3.5456183,752.3536530161781,608.2346576787037,13374,0
8260.901,3.546187,752.3537320565877,608.234775370211,13375,0
8260.944,3.546504,752.3539780383669,608.23485064853,13377,0
8260.282,3.5464754,752.3538609963979,608.2346500496718,13378,0
8263.508,3.5468042,752.3538508268658,608.2345475099246,13379,0
8253.459,3.5459757,752.353810908116,608.2345180471209,13380,0
8260.453,3.546639,752.3536577603969,608.2351350381217,13381,0
8267.064,3.5473096,752.3535842617908,608.2350010023065,13382,16
8263.864,3.547194,752.3533975943245,608.2352112503999,13383,16
8254.407,3.5464408,752.3535887788638,608.2341471849851,13384,16
8259.424,3.546718,752.3534425342737,608.2350639066408,13385,8208
8255.186,3.5460052,752.3530515043811,608.2347912459735,13386,16
8262.128,3.546647,752.3531781419455,608.2350025527695,13387,16
8259.205,3.5465717,752.354055529129,608.2352030555751,13388,16
8263.38,3.5470734,752.3540849602816,608.235387918753,13389,0
8261.998,3.5470417,752.3541783486988,608.2353242402207,13390,0
8263.4795,3.5472121,752.3539582373875,608.2352213824879,13391,0
8260.978,3.547209,752.353960058296,608.2353947372466,13392,0
8257.834,3.546691,752.3544074713855,608.2355961378767,13393,0
8263.634,3.5471926,752.3546472708867,608.2354488516314,13394,0
8258.806,3.546709,752.3543086838421,608.2355364855598,13395,0
8264.872,3.5472224,752.354607081706,608.2355986039726,13396,0
8261.7295,3.546982,752.3543385463684,608.2360644389233,13397,0
8267.54,3.547691,752.3545609145849,608.2356117633899,13398,0
8264.53,3.5471995,752.3544815097794,608.2354553338173,13399,0
8259.702,3.5468445,752.3550147583305,608.2354710251379,13400,0
8267.768,3.547603,752.3546733854079,608.23588173889,13401,0
8260.474,3.54708,752.3547955439502,608.235479009839,13402,0
8264.24,3.5473177,752.3550872904392,608.2358037638513,13403,8192
8263.342,3.547188,752.354724550567,608.2359803399144,13404,0
8264.266,3.5473988,752.3548437284345,608.2358445085723,13405,0
8259.559,3.5470943,752.3548198048355,608.2360361760664,13406,0
8270.073,3.5478256,752.3552592650104,608.2361961692402,13407,0
8261.116,3.5469766,752.3551100077275,608.2357854068672,13408,0
8268.877,3.547815,752.3549931914783,608.2362271961764,13409,0
8272.802,3.5499458,752.3557427438652,608.2356671071514,13410,128
8266.0,3.547461,752.355627436976,608.235882913925,13411,0
8268.236,3.547587,752.3550118750882,608.2363309148906,13412,0
8263.32,3.5472555,752.3552876570027,608.2364719339276,13413,0
8262.225,3.5472305,752.3550704578608,608.2362139499023,13414,0
8273.468,3.548319,752.3556784819366,608.2366319982776,13415,0
8271.293,3.548082,752.3557752044793,608.2361920801237,13416,0
8273.954,3.548106,752.355428002961,608.2366696605583,13417,0
8265.975,3.5474334,752.3554829187872,608.2367505234891,13418,0
8273.161,3.5480945,752.3554713436486,608.2364828759034,13419,0
8273.066,3.5481768,752.355500246706,608.2369536021446,13420,0
8268.329,3.5478919,752.355383182475,608.2365427783019,13421,0
8275.052,3.5484366,752.3557579815341,608.2364706594075,13422,0
8268.371,3.5478861,752.3556333762342,608.2364446839613,13423,0
8273.489,3.5482392,752.3556540988353,608.2372172807464,13424,0
8274.897,3.5483038,752.3557549231457,608.2368401483095,13425,0
8273.428,3.5482538,752.356203515939,608.2370597256371,13426,0
8269.704,3.5478966,752.3557900507984,608.2366697844176,13427,0
8274.978,3.548353,752.3560506014757,608.2366243544491,13428,0
8276.544,3.5486288,752.3557281770737,608.2369324545989,13430,0
8274.938,3.5482063,752.3562112329834,608.2372415512554,13431,0
8280.933,3.548858,752.3563538033592,608.2374507351402,13432,0
8269.148,3.5479279,752.356387475365,608.2370751648517,13433,0
8241.244,3.545581,752.3592116334049,608.2378267094907,13477,0
8231.42,3.5446222,752.3593221873741,608.2378398159728,13478,0
8231.6455,3.5445333,752.3595423515623,608.237573553793,13479,0
8239.235,3.5452776,752.3595705843455,608.2372153705053,13480,0
8232.781,3.5447125,752.3597889424874,608.2380361168694,13481,0
8224.994,3.5441365,752.3594853865184,608.2375996881053,13482,0
8229.958,3.5445247,752.359824009309,608.2379788977769,13483,0
8228.136,3.5443401,752.3601310783278,608.2377449392097,13484,0
8229.978,3.5444326,752.3600064245054,608.2379104599503,13485,0
8228.266,3.5443223,752.3600012503347,608.2380064300553,13486,0
8223.406,3.5438447,752.3605019013705,608.2378062784773,13487,0
8228.248,3.5444121,752.3603082022249,608.2383294107237,13488,0
8229.549,3.5446246,752.360253186818,608.2380554103223,13489,0
8229.346,3.544867,752.3604054747623,608.2383880097545,13490,0
8226.349,3.5442207,752.3603598476147,608.2381386324621,13491,0
8220.191,3.5439374,752.3602882859423,608.2382624405464,13492,0
8226.77,3.5445602,752.3607312841249,608.2383365871491,13493,0
8230.202,3.5447595,752.3607972158447,608.2387035303232,13494,0
8237.197,3.5452461,752.3605693435244,608.238664419453,13495,0
8233.162,3.5449483,752.3604248425823,608.238868112452,13496,0
8236.633,3.5453897,752.3607068143199,608.2384509919126,13497,0
8230.615,3.5450106,752.3603359203977,608.238838676044,13498,0
8230.903,3.544799,752.361011053937,608.2384442726386,13499,0
8236.768,3.545589,752.3605741186444,608.2389616098263,13500,0
8233.218,3.545265,752.3605791003005,608.2389518169358,13501,0
8231.432,3.5450506,752.3607787757626,608.2385911692106,13502,0
8239.239,3.545885,752.3607392931784,608.2387627532289,13503,0
8235.468,3.5454648,752.3608672248073,608.2391953380476,13504,0
8242.585,3.546137,752.3605732667868,608.23948426006,13505,0
8239.955,3.545791,752.3609921108372,608.2392433468947,13506,0
8238.126,3.545774,752.3604228967805,608.2392538129867,13507,0
8237.187,3.5457182,752.3606926593138,608.2393736990774,13508,0
8245.733,3.546527,752.3610764432979,608.2391225706098,13509,0
8244.073,3.5464904,752.3613734893711,608.2394325347483,13510,0
8243.381,3.5463767,752.3608144428023,608.2392335419563,13511,0
8248.848,3.5468302,752.3608841478214,608.2399844630879,13512,0
8241.345,3.5461218,752.3606911835298,608.2399160971673,13513,0
8237.586,3.5458646,752.360757718053,608.2396649497919,13514,0
8254.654,3.5472524,752.3609112242076,608.2399436024847,13515,0
8251.107,3.547181,752.3609219447816,608.2401930777758,13516,0
8247.842,3.5467339,752.3614944472334,608.2394642848685,13517,0
8254.002,3.5473697,752.3610058044169,608.240031713132,13518,0
8248.899,3.5468814,752.3609650651193,608.2397016845761,13519,0
8258.777,3.5479524,752.361210811698,608.2401333370699,13520,0
8256.818,3.54766,752.3607977077893,608.2402822531142,13521,0
8252.347,3.5472772,752.3608905101922,608.2405153192102,13522,0
8256.12,3.5476267,752.3613282943394,608.2402682574374,13523,0
8259.567,3.5481184,752.3611605805862,608.2403934351936,13524,0
8257.09,3.5478797,752.3609546010413,608.2404213619687,13525,0
8256.163,3.547646,752.3610183535359,608.2404486376832,13526,0
8254.044,3.5475836,752.3611427861887,608.2405327389829,13527,0
