flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57522.43,8.454926,834.6956656549547,1030.0193070910918,628,0
57515.195,8.454463,834.6956312337041,1030.019181141902,629,0
57524.01,8.4553175,834.6959039920201,1030.0194459099264,630,128
57525.043,8.454586,834.6962157798496,1030.0195877473982,631,0
57508.707,8.454307,834.6960793654489,1030.0196625541553,632,0
57537.82,8.455271,834.6967600480106,1030.0195616743244,633,0
57493.82,8.454,834.696207748962,1030.019533656636,634,0
57523.43,8.454654,834.695873487021,1030.0194521811866,635,0
57514.44,8.454459,834.6962443773463,1030.0192714983964,636,0
57527.723,8.454724,834.696219212449,1030.0196185420573,637,0
57508.82,8.454301,834.6959809505571,1030.0199462147934,638,0
57508.645,8.454265,834.6958692209266,1030.0193645692057,639,0
57518.53,8.454507,834.695894322509,1030.0193791309505,640,0
57516.965,8.454411,834.6952431845134,1030.0196026042554,641,0
57521.86,8.4546795,834.6956335608589,1030.019515464879,642,0
57504.688,8.454145,834.6952302323774,1030.0193623248274,643,0
57517.3,8.454532,834.6955770359372,1030.019647107899,644,0
57520.445,8.454576,834.6955887434879,1030.0196087317909,645,0
57509.836,8.454331,834.6961135645665,1030.019902466009,646,0
57525.395,8.455291,834.6960760915177,1030.0194786585337,647,0
57512.28,8.45455,834.69594096525,1030.0201775167297,648,0
57515.355,8.454361,834.695736925443,1030.0202003756674,649,0
57513.01,8.454383,834.6962360421786,1030.0203605542583,650,0
57497.58,8.453941,834.6962020303972,1030.0201581350573,651,0
57507.773,8.454185,834.6959771923242,1030.0194724290839,652,0
57509.953,8.454228,834.6960294742289,1030.0199362511205,653,0
57528.35,8.455828,834.6962639839762,1030.0202797196914,654,0
57511.33,8.454293,834.6959698401384,1030.0193635218138,655,0
57508.902,8.45399,834.6957075820259,1030.0200687960107,656,0
57506.766,8.454206,834.6959749273642,1030.019678513689,657,0
57522.42,8.454419,834.695643196454,1030.0195686526195,658,0
57521.234,8.454603,834.6954316093764,1030.0199947167523,659,0
57504.703,8.4539385,834.695669462778,1030.0195295830804,660,0
57521.273,8.45459,834.6954654023085,1030.020008696808,661,8192
57517.707,8.45434,834.6954611353378,1030.0201732612886,662,8192
57530.645,8.454781,834.6959305692508,1030.0199797772518,663,0
57517.535,8.45433,834.6958279715174,1030.0203013470239,664,0
57511.457,8.4542885,834.6960433660705,1030.020203516217,665,0
57504.72,8.453923,834.695947427408,1030.0198443113075,666,0
57504.09,8.454005,834.6960622067803,1030.0206098340652,667,0
57518.523,8.454341,834.6959233282959,1030.0204288739617,668,0
57511.562,8.454001,834.6965460908931,1030.0206733044424,669,0
57524.54,8.454747,834.6962093250396,1030.0204560856528,670,0
57521.426,8.454243,834.6956676511843,1030.0207639908592,671,0
57526.477,8.45457,834.6957736327746,1030.0208417422289,672,0
57513.2,8.453916,834.6951808423613,1030.0207774751043,673,0
57543.99,8.455292,834.6951266553149,1030.0208107263993,674,0
57504.74,8.453673,834.6955840612455,1030.0210462605476,675,0
57505.715,8.453477,834.6955866023429,1030.0210103189345,676,0
57517.434,8.454103,834.6960461870918,1030.021494714803,677,0
57507.754,8.453963,834.6959583055121,1030.0209103165903,678,0
57497.973,8.453546,834.6953304072847,1030.0206572283146,679,0
57504.805,8.453738,834.695925654119,1030.0205886726815,680,0
57497.574,8.453499,834.6962959245343,1030.0211769256919,681,0
57514.402,8.454094,834.6961569036046,1030.0210282773219,682,0
57506.53,8.453564,834.6957316880132,1030.0202902781907,683,0
57511.285,8.453835,834.69562033594,1030.0204287967022,684,0
57508.83,8.453663,834.6961309614021,1030.0205933571212,685,0
57516.76,8.454001,834.6960726936487,1030.0202198211955,686,0
57515.89,8.454067,834.6960312939035,1030.0199087532017,687,0
57490.15,8.453088,834.6962781381218,1030.0207095222088,688,0
57519.15,8.454005,834.6961482334908,1030.0200397068008,689,0
57517.75,8.453789,834.6955576863917,1030.0204440260381,690,0
57493.805,8.453932,834.6962948960992,1030.0201493819452,691,8320
57507.598,8.453651,834.6968876198721,1030.02073206816,692,0
57505.668,8.453699,834.6963413817871,1030.0203594857514,693,0
57502.363,8.453387,834.6962170393982,1030.0205816470773,694,0
57514.723,8.45382,834.69626411871,1030.020555165448,695,0
57503.484,8.453591,834.6962614123307,1030.0204327350502,696,0
57518.38,8.454092,834.695840099704,1030.0206352998669,697,0
57503.617,8.453671,834.6958796698659,1030.0203438119313,698,0
57495.883,8.453516,834.6960138181557,1030.0204373589531,699,0
57498.285,8.453129,834.6960075195602,1030.0204030010643,700,0
57495.414,8.453108,834.6959731255697,1030.020724566556,701,0
57506.254,8.453394,834.696648849962,1030.020774650079,702,0
57515.84,8.453823,834.6968969337081,1030.0206619016678,704,0
57500.754,8.453344,834.6965850005117,1030.0208850267793,705,0
57502.43,8.453258,834.696785174694,1030.020773315489,706,0
57506.613,8.45338,834.6967409665026,1030.0207752785932,707,0
57506.363,8.453386,834.6967984375872,1030.0209683884805,708,0
57493.137,8.453009,834.696372022165,1030.0208605529547,709,0
57497.25,8.453022,834.6969275605768,1030.0207323392028,710,0
57484.51,8.452505,834.6971565667994,1030.021064184833,711,0
57497.684,8.453336,834.6970331041954,1030.02078442575,712,128
57498.75,8.453163,834.6970377927926,1030.020772954452,713,0
57491.625,8.45357,834.697631433843,1030.0211651645286,714,0
57492.38,8.453357,834.6974528370744,1030.0208331954996,715,0
57506.703,8.454023,834.6975094314964,1030.0213079673422,716,0
57506.605,8.453641,834.6978781651595,1030.0212815390696,717,0
57496.97,8.452829,834.6976314285064,1030.020585959665,718,0
57503.11,8.4532795,834.6978873092826,1030.0218871295242,719,0
57486.465,8.452571,834.697821629187,1030.0215300287653,720,0
57493.125,8.453368,834.6973572115068,1030.021620524622,721,0
57489.996,8.452906,834.69820944646,1030.0216700532953,722,0
57492.89,8.452751,834.6980445989034,1030.0215502294611,723,0
57510.14,8.453996,834.6981783047764,1030.02112148044,724,0
57497.996,8.453336,834.6983587312264,1030.0222872147099,725,8192
57491.863,8.4526415,834.6981522323692,1030.0220057639822,726,0
57486.203,8.452747,834.6981707159625,1030.02207251024,727,0
57486.85,8.45299,834.6983888530914,1030.021842509554,728,0
57491.246,8.453195,834.6981518031635,1030.02096725884,729,0
57488.24,8.453237,834.6976603902511,1030.021653887452,730,0
57512.645,8.453392,834.6978188495293,1030.0221493268812,731,0
57467.83,8.451984,834.6980677212,1030.022314879588,732,0
57494.457,8.453506,834.6981860770495,1030.0220493110248,733,0
57510.434,8.454389,834.6981460248874,1030.022286411209,734,0
57493.684,8.453063,834.6980787839432,1030.0218801198728,735,0
57473.074,8.45263,834.6981685928702,1030.0221611539757,736,0
57502.08,8.45308,834.6976471350738,1030.0224857144897,737,0
57486.535,8.453028,834.6984049361159,1030.0223939848975,738,0
57489.35,8.453211,834.6987469505647,1030.0224945583077,739,0
57486.88,8.45315,834.6986829033159,1030.0227726005887,740,0
57485.547,8.452469,834.6989040213913,1030.022726550449,741,0
57496.13,8.453332,834.6983820457741,1030.0223221693075,742,0
57476.324,8.452798,834.6986741269197,1030.022811120632,743,0
57492.953,8.453288,834.6984693099022,1030.0224813297218,744,0
57482.188,8.45245,834.6984107922954,1030.0229035672949,745,0
57511.047,8.454093,834.699007824363,1030.0224367385251,746,0
57507.61,8.453401,834.6983555739575,1030.0228436566274,747,0
57489.79,8.453505,834.698732177308,1030.0232094549815,748,128
57501.746,8.453643,834.6988427665444,1030.0225055081971,749,0
57502.902,8.453917,834.6982078531761,1030.0223265999973,750,128
57476.062,8.452256,834.6980573226239,1030.0229410376946,751,8192
57498.45,8.452818,834.6982295092937,1030.022914702803,752,0
57483.082,8.4531355,834.6983089515418,1030.0229538913377,753,0
57489.742,8.453407,834.698907872742,1030.0233519123808,754,0
57493.094,8.45326,834.6982405993338,1030.0229555186002,755,0
57486.42,8.452755,834.6983560207984,1030.0237967379815,756,0
57489.05,8.452881,834.6981288194476,1030.0237561084577,757,0
57501.7,8.452987,834.6977940195254,1030.0235494043866,758,0
57491.023,8.452689,834.6980516377064,1030.0238638902324,759,0
57485.37,8.452517,834.6981788919379,1030.023924472144,760,0
57472.12,8.45213,834.6984556998483,1030.0240341096428,761,0
57495.836,8.453646,834.6985222714455,1030.0236591686726,762,0
57500.06,8.454193,834.6980531131846,1030.0237310310358,763,128
57481.543,8.452411,834.6979308697722,1030.0233552321695,764,0
57484.56,8.452729,834.6982159328776,1030.0236106289278,765,0
57483.098,8.45246,834.6982042048382,1030.0239905901474,766,0
57464.64,8.452117,834.6986334816976,1030.0235639369782,767,0
57484.027,8.452943,834.6989386224543,1030.02350492808,768,0
57469.395,8.452523,834.6993231350765,1030.0235115559556,769,0
57478.44,8.452945,834.6992636916441,1030.023454039829,770,0
57481.2,8.453054,834.6987738251516,1030.023028009154,771,0
57493.29,8.45324,834.6989646463791,1030.0232666070929,772,0
57494.86,8.454208,834.6992846144142,1030.0238140590134,773,0
57472.867,8.452562,834.6992185657462,1030.0236938168139,774,0
57472.156,8.452805,834.6992255324326,1030.0233149404396,775,0
57483.504,8.452556,834.6989482375574,1030.0236163222132,776,0
57452.652,8.452171,834.6990631305506,1030.0237201609975,777,0
57479.62,8.45283,834.6993094551793,1030.0235081379344,778,0
57489.617,8.453255,834.6991079087175,1030.0238933519934,779,0
57497.68,8.453426,834.6994212186831,1030.0234142865972,780,0
57501.332,8.453586,834.6991353373072,1030.0242731389724,781,0
57480.586,8.452889,834.698788045072,1030.023630786643,782,0
57473.918,8.452623,834.6990835443623,1030.0235404562204,783,0
57462.246,8.452249,834.6990560362196,1030.023509311757,784,0
57474.63,8.45241,834.6993678830265,1030.024006522303,785,0
57477.223,8.452397,834.6996999488639,1030.023538279243,786,0
57485.293,8.452931,834.6990178157193,1030.0238094733256,787,0
57488.76,8.452866,834.6995248759303,1030.0236732282865,788,0
57470.76,8.452658,834.6993784256549,1030.0237883216473,789,0
57522.69,8.456604,834.6995420129592,1030.0237482803577,790,8256
57463.863,8.452239,834.699795591964,1030.0240369739586,791,0
57477.46,8.4526205,834.6995753239381,1030.0240398426174,792,0
57483.617,8.452818,834.6991914239399,1030.0239408570494,793,0
57482.71,8.452756,834.6991818450091,1030.0243041689623,794,0
57480.805,8.4527025,834.6995946216989,1030.0242324431115,795,0
57475.0,8.452493,834.6994397869997,1030.0240458492694,796,0
57492.348,8.452898,834.6995552176408,1030.0241323110697,797,0
57481.48,8.452899,834.6995751118575,1030.0239285352538,798,0
57484.758,8.452779,834.6993432517319,1030.0239905571862,799,0
57472.773,8.452527,834.6994390404925,1030.0241310343833,800,0
57475.76,8.45218,834.699678646064,1030.0245052782525,801,0
57475.17,8.452242,834.6997151223,1030.0245680758537,802,0
57470.047,8.452149,834.6994968972925,1030.0247751968807,803,0
57476.203,8.452673,834.6997078201242,1030.0244363365473,804,0
57473.49,8.452242,834.69967019504,1030.0245063840534,805,0
57467.03,8.452194,834.7000012383969,1030.0247607891984,806,0
57465.05,8.451851,834.6996964018525,1030.0246552365888,807,0
57476.875,8.452111,834.6999788648441,1030.0244898944159,808,0
57506.46,8.455861,834.6998445193175,1030.023827407148,809,128
57475.105,8.452314,834.6997703084826,1030.024790493215,810,0
57497.1,8.453453,834.699806505192,1030.024287104435,811,0
57471.844,8.45257,834.699450529597,1030.0245205185436,812,0
57485.89,8.452692,834.7002348886493,1030.0246264503517,813,0
57481.78,8.452467,834.7003017533248,1030.0247757201653,814,0
57477.004,8.452605,834.7002634684596,1030.0250238187566,815,0
57486.12,8.452612,834.7005537181674,1030.024647862418,816,0
57483.434,8.452511,834.7004997027124,1030.0247951782294,817,0
57483.613,8.452876,834.7005320464757,1030.0250833882346,818,0
57489.707,8.452856,834.7006382606958,1030.0246926584473,819,0
57477.86,8.452421,834.7001470588972,1030.0245071883828,820,0
57479.02,8.452547,834.7002361524244,1030.0246626530009,821,0
57466.973,8.452089,834.7010477363399,1030.024621651843,822,0
57495.117,8.452765,834.700562893312,1030.0243546151805,823,0
57484.008,8.452818,834.700661195911,1030.0243030308286,824,0
57456.02,8.451607,834.7006849043878,1030.0246007241333,825,0
57477.81,8.452551,834.7009210780286,1030.0250025486441,826,0
57474.363,8.452478,834.700973437792,1030.0248783109573,827,0
57475.99,8.452042,834.7009855413763,1030.0245417203519,828,0
57479.4,8.452208,834.7007222836667,1030.0245723129035,829,0
57471.87,8.45208,834.7003900109779,1030.0248913526752,830,0
57479.523,8.452408,834.7009797716772,1030.025256464144,831,0
57461.71,8.451767,834.7010550908501,1030.02503680185,832,0
57477.336,8.452254,834.7004161914525,1030.0246650213496,833,0
57479.176,8.452221,834.7009194043883,1030.0254149490213,834,0
57465.312,8.453424,834.70065189101,1030.02496156925,835,0
57474.836,8.452189,834.7008351434268,1030.0255240237016,836,0
57482.637,8.452387,834.7005667382024,1030.0254365140747,837,0
57470.38,8.451873,834.6999541314319,1030.0257417547157,838,0
57484.12,8.452483,834.7002866710686,1030.0261157664718,839,0
57467.176,8.451858,834.7005278599257,1030.0259596455605,840,8192
57472.117,8.452171,834.7007722960997,1030.0260951077194,841,0
57461.52,8.451731,834.7003789675244,1030.0262503608053,842,0
57464.957,8.451696,834.7000134835062,1030.0262687192462,843,0
57473.46,8.452306,834.7002843615669,1030.0264991335632,844,128
57455.14,8.451538,834.7007702634863,1030.0262254575853,845,0
57471.35,8.451947,834.7001556675299,1030.0259754662666,846,0
57465.094,8.451765,834.7006848606005,1030.0263792176675,847,0
57468.25,8.452158,834.70059421759,1030.0261125791385,849,0
57475.29,8.452221,834.7005257320503,1030.0259682055575,850,0
57455.305,8.451452,834.7007717956826,1030.0255389609956,851,0
57465.99,8.452024,834.7015763889899,1030.0258118462336,852,0
57477.68,8.452869,834.7007760938715,1030.0256937474533,853,128
57454.535,8.451477,834.7008163492435,1030.0255821103426,854,0
57465.61,8.451856,834.7001843628783,1030.025336499557,855,0
57470.76,8.452056,834.7007714541837,1030.0256356041737,856,0
57465.17,8.451933,834.7010917032014,1030.0257216710925,857,0
57464.934,8.451938,834.7008604226147,1030.0256465970917,858,0
57467.984,8.452131,834.7010436164899,1030.0259957656706,859,0
57459.203,8.452155,834.7009065356901,1030.0257015076204,860,0
57458.293,8.451767,834.7017495537737,1030.026316194583,861,0
57458.812,8.451747,834.7015634056675,1030.0263074815402,862,0
57458.285,8.451754,834.7015774236792,1030.0264763055047,863,0
57463.71,8.452043,834.7016029934568,1030.0267474810869,864,0
57455.184,8.451843,834.7018162220842,1030.026351250409,865,0
57446.168,8.451546,834.7013624043806,1030.0263310143866,866,0
57470.785,8.452453,834.7013664229646,1030.0264295374668,867,0
57457.957,8.452052,834.7008760310571,1030.026308521199,868,0
57445.188,8.45152,834.7010991542048,1030.0265406821145,869,0
57457.24,8.45162,834.7014513984602,1030.0265389780277,870,0
57460.7,8.451996,834.7018077034726,1030.026350429525,871,0
57455.008,8.45356,834.7018055471539,1030.026691188076,872,0
57458.48,8.4517145,834.7015691184424,1030.0263210874637,873,0
57457.09,8.451812,834.7011270208908,1030.0263272775446,874,0
57452.332,8.4518385,834.7013164057217,1030.0261551258322,875,0
57465.97,8.452836,834.7013087522486,1030.0265181053062,876,128
57452.406,8.451566,834.7017234482247,1030.026655258716,877,0
57433.996,8.450906,834.7017469708393,1030.0264668430025,878,0
57444.117,8.451564,834.7010963188604,1030.0263937459574,879,0
57446.508,8.451487,834.7017768766805,1030.0265294022722,880,0
57436.81,8.451023,834.7014306208197,1030.0265346839985,881,0
57444.473,8.451462,834.7013619953601,1030.0262830548063,882,0
57453.117,8.451721,834.7015314457864,1030.0265977639767,883,0
57460.04,8.451695,834.7016900672138,1030.0271735060057,884,0
57453.758,8.4518,834.7019511253131,1030.0270219415418,885,0
57455.688,8.451711,834.701485415395,1030.0269348209397,886,0
57446.37,8.451532,834.702136571216,1030.0271220288441,887,0
57444.945,8.451217,834.7021068291372,1030.0272084493427,888,0
57445.227,8.451539,834.7018840606648,1030.0267872915567,889,0
57443.24,8.450823,834.7018811812887,1030.0267727461846,890,0
57445.824,8.45138,834.7023356820957,1030.026873829336,891,0
57455.156,8.450226,834.7023468078578,1030.0271837215778,892,0
57446.16,8.451707,834.7020910962775,1030.0265045234569,893,0
57456.7,8.451669,834.7015964786492,1030.0261918547783,894,0
57447.938,8.451522,834.7016038467735,1030.0261811856126,895,0
57425.15,8.450641,834.7018203911233,1030.026470534473,896,0
57430.688,8.450952,834.7016815799392,1030.0265730907429,897,0
57443.555,8.45128,834.7015112544668,1030.0266848873598,898,0
57450.965,8.45167,834.701651500087,1030.0272398089808,899,0
57469.64,8.452456,834.7018056696401,1030.0268082297978,900,0
57441.973,8.45237,834.7014592548858,1030.026828656314,901,0
57441.254,8.451382,834.7018104027316,1030.0266904981506,902,0
57446.316,8.451506,834.7019559004715,1030.0269152836188,903,0
57438.13,8.449777,834.7023831665107,1030.027137159615,904,128
57445.35,8.449574,834.7022099914423,1030.0270878607837,905,0
57428.484,8.450751,834.7019189866037,1030.0267608844786,906,0
57447.734,8.451567,834.7016824831692,1030.0273637728706,907,8192
57448.285,8.451489,834.7014574400084,1030.0269409439263,908,0
57435.156,8.449442,834.7018903312754,1030.0269138361493,909,0
57442.406,8.450456,834.7018933915746,1030.026912196713,910,0
57435.87,8.450257,834.701984601942,1030.0266298798354,911,0
57442.68,8.449685,834.7022275503914,1030.0270786839408,912,0
57447.84,8.449926,834.7020800563641,1030.0272011255565,913,0
57467.44,8.453308,834.7020423450965,1030.0267343582032,914,64
57450.938,8.451497,834.7019109359999,1030.0270044128176,915,8256
57444.29,8.449912,834.7025463738202,1030.027125182042,916,0
57438.836,8.449876,834.7027127312548,1030.0275886149607,917,0
57445.42,8.449578,834.7022157512552,1030.027153346042,918,0
57451.75,8.450231,834.7024750033537,1030.0275439551501,919,0
57442.773,8.44981,834.7030556284575,1030.0279483524491,920,0
57445.207,8.450356,834.7025911156346,1030.02793558993,921,0
57441.215,8.449705,834.7025270662879,1030.0281624477404,922,0
57458.375,8.450212,834.7028297704634,1030.0287112629733,923,0
57433.633,8.449332,834.7024244732669,1030.0276880359022,924,0
57430.293,8.449321,834.7026980318744,1030.0281424915897,925,0
57448.086,8.449874,834.7023792392214,1030.0282486770707,926,0
57446.52,8.449881,834.7024385083853,1030.028361824698,927,0
57442.055,8.449856,834.702291077503,1030.0285066788986,928,0
57454.457,8.450106,834.7020603877717,1030.0286672084992,929,0
57442.5,8.449607,834.7021953987361,1030.0279077741336,930,0
57450.45,8.450015,834.7021507972818,1030.0282105441663,931,0
57452.035,8.450237,834.702565543104,1030.0280474463464,932,0
57440.645,8.449568,834.7020644538044,1030.0283281898544,933,0
57460.67,8.450261,834.7023689440747,1030.0279855400165,934,0
57454.434,8.45006,834.702306711318,1030.0281500612577,935,0
57436.156,8.449243,834.7023007837515,1030.0281500933552,936,0
57442.64,8.449757,834.7022793295253,1030.0278723848276,937,0
57442.418,8.449733,834.7027812172715,1030.0285650092512,938,0
57448.44,8.4499235,834.7028129616486,1030.029033395842,939,0
57452.09,8.450156,834.7032158115908,1030.0285039502598,940,0
57436.836,8.44927,834.7028959865389,1030.0285790350838,941,0
57412.004,8.448183,834.7030059133082,1030.0285384932754,942,0
57444.51,8.449644,834.7033956378889,1030.02849345222,943,0
57420.945,8.448871,834.7035790092639,1030.0286965541093,944,0
57431.688,8.44899,834.7034681296086,1030.0285357816322,945,0
57440.984,8.449214,834.7029463158417,1030.0285930249436,946,0
57454.48,8.449989,834.7023427581631,1030.028429377444,947,0
57425.71,8.448781,834.7032833100027,1030.028357259038,948,0
57436.816,8.449227,834.7027002189482,1030.028674988162,949,0
57455.36,8.450013,834.7036717650301,1030.0288159442416,951,8192
57438.195,8.44899,834.7037565578513,1030.0283491864948,952,0
57435.117,8.448844,834.7033314984036,1030.028795155828,953,0
57425.855,8.448569,834.703128438856,1030.0283496722448,954,0
57426.49,8.448659,834.7035928089298,1030.0287619824132,955,0
57429.906,8.448614,834.703907622257,1030.028865183146,956,0
57423.98,8.448828,834.7038583378006,1030.0287462854678,957,0
57441.453,8.450126,834.7034444563442,1030.0289425028393,958,0
57429.797,8.4487505,834.7042911486429,1030.0292296755122,959,0
57419.625,8.44883,834.7039931276602,1030.028870458419,960,8192
57416.137,8.448164,834.7041597393517,1030.0295190170705,961,0
57432.676,8.44868,834.7040690820953,1030.029352127814,962,0
57432.21,8.4487915,834.7038698988689,1030.0294844376992,963,0
57422.85,8.448609,834.7035762093757,1030.0294477432356,964,0
57429.547,8.448757,834.7041725503052,1030.0294503355767,965,0
57439.664,8.449043,834.7042874598152,1030.029389928921,966,0
57422.42,8.448505,834.7039982878139,1030.029302710935,967,0
57429.316,8.448713,834.7045221653461,1030.0299292129362,968,0
57428.92,8.448652,834.7045463753121,1030.0295862708201,969,0
57408.72,8.447958,834.7050342639728,1030.029994072898,970,0
57418.105,8.448021,834.7050190635389,1030.0298082057343,971,0
58376.207,8.485273,834.7054921092789,1030.026969511333,972,12352
57429.812,8.449229,834.7044445066973,1030.0300878934202,973,0
57423.766,8.44837,834.7050813157963,1030.030278654962,974,0
57412.664,8.448677,834.7055782325916,1030.0301837718891,975,0
57422.27,8.449446,834.7057835334983,1030.0301877682464,976,0
57422.35,8.448839,834.7049305802531,1030.0301921962791,977,0
57431.527,8.448493,834.7048113576877,1030.0302491993734,978,0
57416.7,8.448342,834.7047509054813,1030.0303026872532,979,0
57429.79,8.448428,834.7043051179647,1030.0304003466938,980,0
57444.59,8.449021,834.7048524889432,1030.0304332147903,981,0
57411.047,8.4479475,834.7046964070793,1030.0303304005695,982,0
57424.87,8.448199,834.7052748979229,1030.030805215597,983,0
57420.38,8.448219,834.7047788775934,1030.0302274823937,984,0
57434.21,8.448842,834.704643383946,1030.0303480610041,985,0
57418.71,8.448626,834.7045860700913,1030.0303340354128,986,128
57414.62,8.448215,834.7044314410798,1030.0304545051627,987,0
57425.938,8.4487295,834.7049997259973,1030.030102448853,988,0
57408.625,8.447898,834.705060246725,1030.0306238021471,989,0
57430.957,8.448761,834.7044642822224,1030.030233819311,990,0
57411.92,8.448035,834.7044600384858,1030.0309034172853,991,0
57434.21,8.4489565,834.7045835408285,1030.0307034374648,992,8192
57404.17,8.447849,834.7051679964574,1030.0312619802028,993,0
57414.652,8.448542,834.7048211561611,1030.0307036509855,994,8192
57425.316,8.44842,834.7047008876968,1030.0307320936454,995,0
57428.664,8.448921,834.7050398240968,1030.0308171626757,996,0
57412.582,8.448186,834.7047720113386,1030.031050957371,997,0
57409.793,8.447746,834.7047431667935,1030.0309346136996,998,0
57417.64,8.448999,834.7050784545311,1030.031130210129,999,0
57438.29,8.44984,834.7053465800966,1030.0315828289679,1000,0
57408.895,8.447694,834.7049682233227,1030.0315856588916,1001,0
57407.67,8.448433,834.7049704782634,1030.0315782471134,1002,8192
57427.78,8.448518,834.70460720033,1030.031435014452,1003,0
57428.902,8.448393,834.7044859043483,1030.0319281743386,1004,0
57429.816,8.449341,834.7047757671295,1030.0318455484821,1005,0
57414.47,8.448078,834.7045262282426,1030.0318029895855,1006,0
57431.7,8.448942,834.7050600165176,1030.031968191858,1007,0
57413.184,8.448801,834.7051646024015,1030.031502946981,1008,0
57410.72,8.448195,834.7046995198735,1030.0318360875078,1009,0
57433.684,8.449855,834.7044733701405,1030.0317087805472,1010,0
57433.99,8.449267,834.7047343559744,1030.031884527072,1011,0
57432.543,8.449576,834.7052029084979,1030.031914260627,1012,0
57412.734,8.448351,834.705072391732,1030.0314677429944,1013,0
57419.547,8.448132,834.7048025334692,1030.031743674884,1014,0
57434.082,8.449513,834.7052071450585,1030.031780782678,1015,0
57422.95,8.449297,834.7048316990456,1030.0312385365664,1016,0
57405.96,8.448021,834.7053706930623,1030.031520564462,1017,0
57398.67,8.448268,834.7053493836328,1030.030899982395,1018,0
57400.23,8.448495,834.7052498570634,1030.0318409322479,1019,0
57414.195,8.448997,834.7052196742775,1030.0308828165387,1020,0
57431.215,8.448391,834.704704788217,1030.030935249962,1021,0
57421.703,8.448428,834.7047785317351,1030.0310205711671,1022,8192
