flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5210.449,2.4424605,447.5158839377753,55.0,12204,0
5214.891,2.4430778,447.51588314225984,55.0,12205,0
5212.5864,2.4427726,447.51539294584165,55.0,12206,0
5210.7783,2.4426205,447.5157909621302,55.0,12207,0
5210.7812,2.4426355,447.5157722120603,54.99999742308615,12209,0
5215.37,2.4432368,447.5162490621265,54.999997425353506,12210,0
5210.042,2.442637,447.5156903369638,54.99999742272051,12211,0
5213.403,2.4429388,447.51532338195693,55.0,12212,0
5211.5635,2.442829,447.5156305717398,55.0,12213,0
5211.8486,2.4427977,447.5156765599268,55.0000025763861,12214,0
5212.841,2.4429626,447.5157300584925,54.99999742410428,12215,0
5211.924,2.4428878,447.51510012160367,55.0,12216,0
5212.598,2.4431176,447.5158728932056,55.0,12217,0
5219.3975,2.4438376,447.51480939958236,54.99999742734013,12218,0
5219.633,2.4438894,447.51572011396274,54.99999742745614,12219,0
5215.2075,2.4433124,447.5152828290536,55.0,12220,0
5212.907,2.443022,447.5155227587323,54.99999742413709,12221,0
5213.349,2.4431527,447.5154438926737,55.0,12222,0
5215.2363,2.4433186,447.51554611431874,54.99999742528746,12223,0
5214.5947,2.4432592,447.5153005901967,54.999997424970665,12224,0
5213.2275,2.4432528,447.51553084336064,54.99999742429536,12225,0
5211.452,2.4429324,447.5155417559023,54.99999742341789,12226,0
5218.208,2.4438193,447.51529453376986,54.999997426753716,12227,0
5214.5537,2.4433577,447.5151832414649,54.999997424950415,12228,0
5211.9,2.4431024,447.51590612340993,55.0,12229,0
5217.7314,2.4437335,447.5152458179993,54.99999742651869,12230,0
5214.9863,2.4434316,447.5153898414013,54.99999742516403,12231,8192
5213.5283,2.443253,447.515296508314,55.0,12232,0
5209.419,2.4427805,447.5147133394383,55.000002577587736,12233,0
5210.8154,2.4427984,447.51540267528753,55.0,12234,0
5219.4937,2.4440265,447.5152494175839,55.0,12235,0
5212.3506,2.443324,447.5150993536798,54.999997423862006,12236,0
5217.953,2.4436998,447.51476816070715,55.00000257337198,12237,0
5214.3945,2.4434018,447.5150018540923,55.0,12238,0
5219.4453,2.4440293,447.5151625101596,55.0,12239,0
5215.498,2.4435048,447.5148595588194,54.99999742541666,12240,0
5216.907,2.4436467,447.5147677520112,54.9999974261121,12241,0
5214.292,2.4433732,447.5148254918357,55.00000257517883,12242,0
5217.209,2.4437327,447.5149596475157,54.999997426260975,12243,0
5217.867,2.4437652,447.5154446972317,55.0,12244,0
5218.789,2.444797,447.5146196978316,55.0,12245,128
5217.332,2.4436293,447.51513177794567,55.00000257367833,12246,0
5217.875,2.4437692,447.51454112628164,55.00000257341051,12247,0
5215.206,2.4434724,447.5146990724053,54.99999742527251,12248,0
5213.1777,2.4433517,447.51488429636885,54.99999742427075,12249,0
5215.828,2.44363,447.5148843158445,55.00000257442041,12250,0
5213.5913,2.4432824,447.51439292301944,55.0,12251,0
5216.3223,2.4437034,447.5145474672537,55.000002574176534,12252,0
5218.214,2.4439328,447.51446055180446,55.0,12253,0
5215.6104,2.4434965,447.5144004579851,55.0,12254,8192
5216.948,2.4436653,447.51425295597,54.99999742613234,12255,0
5220.078,2.444152,447.5146282476765,54.999997427675595,12256,0
5214.746,2.4435265,447.5149284162625,55.000002574954586,12257,0
5219.7715,2.4441283,447.51490010563055,55.00000257247552,12258,0
5218.4346,2.4439576,447.51424655719273,54.999997426865434,12259,0
5216.682,2.4437416,447.5148630655953,55.0,12260,0
5220.0767,2.4442542,447.5142710259752,55.0,12261,0
5216.1777,2.4438047,447.5142974662287,54.99999742575214,12262,0
5225.371,2.4447658,447.51464010854494,55.00000256971881,12263,0
5221.3076,2.4444115,447.51421604008067,55.00000257171869,12264,0
5220.586,2.4442673,447.51378818828704,55.000002572074195,12265,0
5222.0625,2.4445684,447.51408495019626,55.0,12266,0
5220.246,2.44425,447.5140455617888,54.99999742775836,12267,0
5215.627,2.4437242,447.5141711394656,55.000002574519705,12268,0
5223.772,2.4469163,447.5151769185435,55.0,12269,128
5218.822,2.4441724,447.51425878592426,55.0,12270,0
5215.835,2.4436965,447.5141598553833,55.0,12271,0
5221.8115,2.4443629,447.5141544958188,54.99999742852948,12272,0
5219.039,2.4440897,447.51395244574775,55.0,12273,0
5224.001,2.4447203,447.5141756694284,55.0,12274,0
5219.75,2.4442232,447.51406499765017,55.0,12275,0
5220.991,2.4445176,447.5140349064165,55.0,12276,0
5220.527,2.4443395,447.5139178380415,55.0,12277,0
5219.6895,2.4443192,447.5139863482659,54.99999742748405,12278,0
5220.36,2.4445007,447.5140069535062,55.0,12279,0
5220.536,2.444321,447.51392356545637,55.00000257209874,12280,0
5221.001,2.444394,447.51391895898195,55.0,12281,0
5221.134,2.444515,447.5135669223695,55.0,12282,0
5218.658,2.444063,447.5139043426288,54.999997426975696,12283,0
5225.496,2.4449594,447.5136952457415,55.0,12284,0
5222.843,2.44466,447.5134082253233,54.99999742903722,12285,0
5220.036,2.4443505,447.5144292658415,54.9999974276549,12286,0
5225.215,2.4449635,447.51375074290456,55.00000256979565,12287,0
5220.042,2.4442503,447.5135667666856,55.0,12288,0
5222.8076,2.4446898,447.5134901662349,55.00000257098009,12289,0
5222.6953,2.4447155,447.51344445815664,55.0,12290,0
5223.616,2.4448493,447.51336599873287,55.0,12291,8192
5222.755,2.4446838,447.5137845190283,55.00000257100604,12292,0
5220.446,2.4443934,447.5139992403292,55.0,12293,0
5224.9277,2.445112,447.51388410724877,55.00000256993686,12294,0
5224.4873,2.444961,447.513519381294,55.000002570153505,12295,0
5222.324,2.444681,447.5132043735017,54.99999742878193,12296,0
5222.9688,2.444729,447.5137201962485,55.00000257090077,12297,0
5226.8574,2.4452724,447.5129881030629,55.0,12298,0
5221.603,2.4446266,447.51345161884274,55.0,12299,0
5225.4736,2.4451218,447.51310105711485,54.99999743033162,12300,0
5221.9595,2.44462,447.51320548281825,55.0,12301,0
5222.544,2.4448404,447.5135725618632,55.00000257110989,12302,0
5226.9424,2.4452813,447.51307691761565,55.000002568946314,12303,0
5224.1143,2.4449127,447.5135430591273,54.99999742966296,12304,0
5219.6416,2.444424,447.51325161887576,55.0,12305,0
5227.677,2.4454718,447.5131024944047,54.99999743141456,12306,0
5228.9116,2.4455712,447.51325464610403,55.0,12307,0
5222.5605,2.4447155,447.51325136474077,55.0,12308,0
5221.245,2.4446692,447.51372963525114,55.0,12309,0
5229.246,2.44572,447.5133112239829,55.0,12310,0
5223.121,2.44483,447.51339269354486,55.000002570825785,12311,0
5222.292,2.444769,447.5129224607475,55.000002571233935,12312,0
5224.4785,2.4450848,447.51288270584723,54.99999742984217,12313,0
5221.57,2.4447775,447.51361016105164,55.0,12314,0
5226.084,2.4453104,447.51281386001335,54.99999743063173,12316,0
5233.3755,2.4461374,447.5128280558797,55.0,12317,0
5230.687,2.4459555,447.51277313203974,55.0,12318,0
5225.6133,2.4451897,447.5131258423615,55.0,12319,0
5219.722,2.4446082,447.51295936544756,55.0,12320,8192
5231.5854,2.445937,447.5130048784394,55.0,12321,0
5225.3643,2.4452858,447.5129605572877,54.99999743027783,12322,0
5227.632,2.4455898,447.51266202075624,55.000002568607506,12323,0
5225.177,2.445282,447.5125669062855,54.999997430185616,12324,0
5228.797,2.4456358,447.51306677003555,55.00000256803519,12325,0
5230.6396,2.4458907,447.51295994809726,54.99999743286954,12326,0
5225.3906,2.4452863,447.5127532331614,55.0,12327,0
5224.788,2.4451437,447.5126603146098,54.99999742999445,12328,0
5231.083,2.446045,447.5128687277017,54.99999743308712,12329,0
5226.5977,2.4455035,447.5121285152043,55.0,12330,0
5227.5166,2.4455469,447.5126950386673,54.99999743133587,12331,0
5230.831,2.4459567,447.51220882571425,54.999997432963475,12332,0
5224.9277,2.445181,447.51209987017614,55.0,12333,0
5231.2676,2.446004,447.51244054772815,54.99999743317768,12334,0
5225.88,2.445427,447.51214657893473,55.0,12335,0
5226.204,2.445425,447.51245049875433,55.00000256930922,12336,0
5229.497,2.4457953,447.51239816769544,55.0,12337,0
5231.9775,2.4461105,447.51265145696397,55.00000256647401,12338,0
5231.6123,2.4461143,447.5130905845641,54.99999743334682,12339,0
5225.6025,2.4454527,447.51266399452663,55.000002569604995,12340,0
5231.5103,2.44616,447.512089032309,55.0,12341,0
5227.073,2.4455497,447.5126142848896,55.000002568882,12342,0
5232.931,2.446366,447.5119572161836,55.0,12343,0
5224.913,2.4453077,447.5127944898904,55.0,12344,0
5225.3975,2.445438,447.5122542263251,55.00000256970584,12345,0
5232.831,2.446384,447.5124250268596,54.9999974339446,12346,0
5225.939,2.4454453,447.51265318181174,55.0,12347,0
5232.661,2.446314,447.51221407382457,54.999997433861274,12348,0
5229.203,2.4459085,447.51230987744606,55.0,12349,0
5229.1494,2.4460456,447.51227470745516,55.000002567862055,12350,0
5232.7803,2.446416,447.51216107444674,55.0,12351,0
5225.5137,2.4455185,447.5122541874061,55.00000256964869,12352,0
5228.166,2.4458144,447.5119673205642,55.0,12353,0
5232.4404,2.4463696,447.51225214953513,55.00000256624696,12355,0
5230.422,2.44619,447.5123355754495,55.0,12356,0
5227.404,2.44567,447.5119349248995,55.0,12357,0
5230.212,2.446106,447.5118805311015,55.0000025673404,12358,0
5232.091,2.446376,447.51185825306976,55.000002566418445,12359,0
5227.183,2.4458156,447.5116744825983,55.0,12360,0
5227.489,2.4458735,447.51211168947356,55.0,12361,0
5227.8335,2.4458983,447.5118727200402,55.0,12362,0
5229.0347,2.4460466,447.5120191654489,55.0,12363,0
5232.591,2.4463897,447.51175451968425,55.0,12364,0
5228.967,2.4459765,447.51160746868686,54.99999743204826,12365,0
5232.7324,2.4464748,447.51173008022295,54.99999743389623,12366,0
5230.545,2.4461546,447.5117711131167,55.000002567176956,12367,0
5231.3125,2.4464529,447.5122607182113,55.0,12368,0
5230.6113,2.4462364,447.5118746296311,55.000002567144364,12369,0
5230.8447,2.446234,447.51134333136997,54.99999743297018,12370,0
5237.316,2.446971,447.51195433759557,55.0,12371,0
5235.4097,2.4468393,447.5118344144474,55.0,12372,0
5232.626,2.446391,447.51194438290855,55.0,12373,0
5232.0215,2.4463358,447.5119452029737,55.0,12374,0
5234.4434,2.4467833,447.51163669504314,55.0,12375,0
5233.088,2.446645,447.5115570862387,55.0,12376,0
5231.615,2.4464915,447.5114334535335,55.0,12377,0
5231.799,2.4464571,447.5116356240254,55.0,12378,0
5229.4404,2.4461706,447.51146397900857,55.0,12379,0
