flux,flux_err,centroid_col,centroid_row,cadenceno,quality
146179.36,11.153569,162.62402563530551,312.8630839245377,687,0
146173.67,11.153563,162.6239563045858,312.8631228753268,688,0
146175.2,11.15404,162.6242772829571,312.8631025737168,689,0
146182.27,11.1538,162.62464511099358,312.86269086781243,690,0
146174.08,11.1535425,162.6244996342452,312.86280464791696,691,0
146190.77,11.153852,162.623762957171,312.86332087984965,692,0
146175.53,11.153434,162.62374951183745,312.8629917671621,693,0
146165.58,11.154031,162.6239322771267,312.86289263090714,694,0
146127.88,11.152114,162.62434789797496,312.8625486971813,695,0
146154.25,11.152845,162.62462514896572,312.86261985152044,696,0
146126.97,11.152067,162.62454723488474,312.86225225268964,697,0
146146.17,11.152561,162.62443967966576,312.8623794049034,698,0
146133.66,11.152305,162.62432200672137,312.8623386285547,699,0
146135.83,11.1523285,162.62450833094942,312.86218623199954,700,0
146149.12,11.152633,162.6240836774509,312.8626608818673,701,0
146141.05,11.152568,162.62370193135402,312.8626769849817,702,0
146113.48,11.151661,162.62399474224097,312.86316511887884,704,0
146112.33,11.15208,162.62389420520816,312.8626879372472,705,0
146133.47,11.152755,162.62415183487013,312.86304509344893,706,0
146102.64,11.151423,162.6240077980983,312.86260794872817,707,0
146113.97,11.151746,162.62436387145993,312.8624441791826,708,0
146133.25,11.152433,162.62415806353374,312.86264430740675,709,0
146125.2,11.152063,162.62435038217174,312.8624895111987,710,0
146124.34,11.152269,162.6241759070333,312.86274447779743,711,0
146120.33,11.151994,162.62416756412483,312.8626686446201,712,0
146142.11,11.152985,162.62391050435713,312.862692963783,713,0
146129.77,11.152221,162.6236424348563,312.86323704298366,714,0
146114.33,11.152272,162.6236340861132,312.8628756913164,715,0
146120.42,11.1518755,162.62348844691536,312.862863789032,716,0
146137.14,11.152934,162.6235023594964,312.86316605485194,717,0
146125.22,11.152488,162.623815486596,312.8630588756069,718,0
146132.73,11.15286,162.62375738288955,312.8631465002788,719,0
146132.48,11.152627,162.62368225821797,312.86284202069913,720,0
146116.3,11.152069,162.62359351419082,312.8625187561294,721,0
146112.84,11.152237,162.6234587241646,312.86297461185086,722,0
146124.53,11.152772,162.62359932001627,312.8628323840124,723,0
146107.5,11.152102,162.6234678334586,312.86314378006733,724,0
146112.7,11.15223,162.6233155222583,312.8629846077522,725,0
146106.58,11.151848,162.62320613094428,312.8625407856901,726,0
146129.05,11.152537,162.6236321996175,312.86288014077667,727,0
146099.97,11.151746,162.62362537393795,312.86277427709496,728,0
146096.25,11.151583,162.62385429642714,312.86285830561656,729,0
146136.61,11.152753,162.62351233650116,312.86242578029646,730,0
146133.06,11.152585,162.622916730375,312.8623785972573,731,0
146107.08,11.151844,162.62288769646537,312.86250155634195,732,0
146136.34,11.152599,162.62303866090085,312.8626489389464,733,0
146129.9,11.152536,162.62308809975733,312.862544248658,734,0
146176.31,11.15376,162.62305948359972,312.8625781267203,735,0
146147.62,11.153165,162.62296767584732,312.86249665422514,736,0
146143.84,11.152907,162.62284967657413,312.8622552030889,737,0
146154.38,11.153243,162.6226006522494,312.86274430119505,738,0
146176.83,11.153264,162.62249661576138,312.86285091274834,739,0
146168.12,11.153497,162.6223519158796,312.862739413127,740,0
146160.1,11.15254,162.62238009682983,312.8629109527508,741,0
146158.64,11.153178,162.62283316415045,312.86269494791844,742,0
146127.3,11.15174,162.62253186646274,312.8627520266035,743,0
146159.17,11.153349,162.6227693762296,312.86233426263755,744,0
146108.88,11.151936,162.62238714884919,312.8625459045891,745,0
146118.31,11.152127,162.6227973176094,312.86266933082214,746,0
146117.72,11.152088,162.62263031358012,312.8623685450463,747,0
146147.05,11.1528635,162.62261690255633,312.8629881249839,748,0
146108.78,11.152045,162.62298639617907,312.8626569116632,749,8192
146090.58,11.151044,162.62323432120706,312.861989549997,750,0
146118.6,11.151493,162.62274540596172,312.8621994240251,751,0
146123.47,11.15182,162.62314215683745,312.8620647473804,752,0
146101.66,11.150857,162.62248015767474,312.8624659557194,753,0
146074.64,11.150249,162.62197449897724,312.86248159869604,754,0
146070.45,11.150159,162.62192505234992,312.86217198220123,755,0
146110.72,11.151229,162.6215743358913,312.86174442315445,756,0
146074.56,11.150264,162.62138490831,312.86142745455635,757,0
146108.73,11.150964,162.621534497324,312.8613661957526,758,0
146082.4,11.150146,162.6215078759892,312.8616193859177,759,0
146075.67,11.150436,162.6214832989561,312.86167106328355,760,0
146091.8,11.150801,162.62138684215364,312.8618396586184,761,0
146112.44,11.15132,162.6215250037435,312.861749209172,762,0
146111.19,11.151508,162.62159212801444,312.86165698489555,763,0
146094.14,11.150876,162.62189331587683,312.86146172110836,764,0
146088.62,11.150784,162.6219789084747,312.86165975595185,765,0
146136.47,11.15212,162.62174234084586,312.86167698564134,766,0
146115.11,11.151342,162.62200322891294,312.86189133456037,767,0
146090.78,11.150676,162.6221438736957,312.8622591486819,768,0
146119.78,11.151862,162.62235153223634,312.86257491111746,769,0
146109.12,11.151292,162.621935579019,312.8624744030949,770,0
146090.56,11.1510935,162.62276963465968,312.86231933563045,771,0
146086.44,11.150501,162.6222870011535,312.8624564765147,772,0
146105.44,11.150978,162.6225525817393,312.8621321252689,773,0
146110.0,11.151334,162.62216282518776,312.8622729117062,774,0
146087.73,11.150829,162.62220349948902,312.86222174322154,775,0
146100.06,11.151015,162.62217650861328,312.862269993979,776,0
146099.78,11.151211,162.62240965113966,312.8623382938583,777,0
146136.94,11.15225,162.62253273261987,312.86257580429566,778,0
146111.6,11.152301,162.6223265067685,312.8623740579961,779,0
146128.27,11.151665,162.6223673557699,312.8624860814969,780,0
146141.44,11.152061,162.6220315258625,312.8621253931671,781,0
146142.7,11.152012,162.62251543396607,312.8621289017541,782,0
146174.28,11.152945,162.62237901829303,312.8620669711517,783,0
146159.56,11.152967,162.62232544280587,312.86237257177567,784,128
146167.75,11.152794,162.6220214101312,312.8622680545682,785,0
146146.98,11.152238,162.6218422260132,312.8625158312133,786,0
146190.08,11.153203,162.62214381339737,312.8620710807727,787,0
146167.47,11.152622,162.62213587287584,312.86250469332026,788,0
146155.0,11.152302,162.6221430180642,312.8621167361351,789,0
146189.94,11.155224,162.62191681312885,312.8623005491819,790,64
146130.58,11.151616,162.62210523841745,312.86241039708625,791,0
146124.06,11.151411,162.62175422041443,312.86206636253416,792,0
146100.06,11.150738,162.62204043661842,312.86162211589,793,0
146112.17,11.151137,162.62200757360716,312.8616856849849,794,0
146136.52,11.151763,162.621939293763,312.8623115234209,795,0
146132.3,11.151903,162.62152285594806,312.8619646425911,796,8192
146147.95,11.151926,162.62186871356232,312.8621326930114,797,0
146111.31,11.151121,162.62177443312896,312.8622304054037,798,0
146118.05,11.151221,162.6218955985963,312.8618244581048,799,0
146091.55,11.150416,162.62173610343683,312.8618202190268,800,0
146088.02,11.15042,162.62182581165553,312.86177322748927,801,0
146092.38,11.150433,162.62172285602128,312.8616439585207,802,0
146096.95,11.150644,162.6218425663027,312.8612612842613,803,0
146080.62,11.15018,162.6217734935545,312.86172453427633,804,0
146086.06,11.150287,162.62149502821765,312.8618026051812,805,0
146089.8,11.150405,162.62168987366718,312.8619093541716,806,0
146070.06,11.149863,162.62170291670085,312.8618224167917,807,0
146062.2,11.14949,162.62208912285777,312.86178252062194,808,0
146080.83,11.150252,162.62166328859382,312.86186394006455,809,0
146098.56,11.150525,162.62146386731993,312.8617701508803,810,0
146119.05,11.151149,162.62168948115428,312.86153288378796,811,0
146127.72,11.151399,162.6215565697779,312.86112136450174,812,0
146127.12,11.151387,162.62161083524796,312.86184430428847,813,0
146132.94,11.151587,162.62124902001554,312.8617160118474,814,0
146143.9,11.151731,162.62143531639137,312.86167315694627,815,0
146127.6,11.151282,162.621280565847,312.86174440807685,816,0
146102.02,11.150609,162.62125383786776,312.86180761846805,817,0
146119.55,11.151461,162.62138924803892,312.86211387132334,818,8192
146112.28,11.150811,162.62166577094138,312.8618256984996,819,0
146088.53,11.151111,162.62252014370085,312.8617146967135,820,0
146082.86,11.150145,162.62241703213397,312.8613331652738,821,0
146104.5,11.150695,162.62264108600885,312.86199940623686,822,0
146112.1,11.150668,162.62244800007866,312.86207788797765,823,0
146113.33,11.150844,162.62191723924258,312.86181700605056,824,0
146125.73,11.151277,162.62220730341843,312.8618272752044,825,0
146093.77,11.150252,162.62187359283104,312.86194143480236,826,0
146132.5,11.15141,162.62220336252057,312.861979941166,827,0
146141.19,11.15172,162.6221302554359,312.86227163214033,828,0
146150.72,11.1519165,162.6220072219198,312.86185114381135,829,0
146159.62,11.152035,162.62215227378823,312.8615401968214,830,0
146163.48,11.152232,162.6218387328026,312.8615738038123,831,0
146148.92,11.151853,162.62195460011972,312.86202708710016,832,0
146160.39,11.152197,162.62162010833094,312.861525075811,833,0
146185.1,11.152839,162.62139286612216,312.861507386665,834,0
146179.97,11.152712,162.62122201153772,312.8612508410645,835,0
146154.36,11.151974,162.62128437445912,312.8613445576462,836,0
146168.97,11.152488,162.62111929542039,312.8610148596521,837,0
146166.36,11.153418,162.620807453454,312.8605961485973,838,0
146136.84,11.151942,162.62070349872,312.8604323727624,839,0
146156.12,11.151964,162.6203928439557,312.86043231470387,840,0
146118.75,11.151061,162.6206798857448,312.8607226625156,841,0
146108.95,11.151332,162.62065676840194,312.8602695221362,842,0
146123.77,11.151574,162.62008359657804,312.860111672678,843,0
146116.67,11.150924,162.62012147649534,312.8602497925593,844,0
146145.97,11.151729,162.620239876142,312.86042985232245,845,0
146106.2,11.150581,162.61991663025154,312.86030448962,846,0
146102.81,11.151109,162.6204368037865,312.8602099285719,847,0
146070.39,11.150773,162.62113771550239,312.8603258894236,849,0
146095.19,11.151458,162.62161785664114,312.8601606415009,850,0
146082.02,11.151179,162.62181867244766,312.86070719298215,851,0
146045.1,11.149259,162.6217857292926,312.8612203580757,852,128
146083.73,11.151059,162.6219938756296,312.8604436068491,853,0
146075.81,11.15099,162.6221083147428,312.8602863514519,854,0
146076.97,11.150927,162.6220707719027,312.86011735632786,855,0
146071.06,11.150766,162.62179445749555,312.86036821740925,856,0
146103.11,11.151617,162.6217546497556,312.8604844543248,857,0
146100.7,11.151566,162.62180780525352,312.8602234627102,858,0
146113.34,11.152018,162.62157483604605,312.8605071973335,859,8192
146102.97,11.151956,162.62185345264643,312.8602901189758,860,0
146085.38,11.151246,162.62106262354988,312.86066622793163,861,0
146060.66,11.150428,162.62111073120295,312.86044126885844,862,0
146137.08,11.154013,162.62146254436718,312.8605172042793,863,128
146094.7,11.151514,162.62134532673437,312.8601457499014,864,0
146110.92,11.151894,162.62152053807057,312.86044722983564,865,0
146100.4,11.151518,162.62162818378877,312.8602186004346,866,0
146077.48,11.151246,162.6215483126417,312.8599023126365,867,0
146073.92,11.15105,162.62213010598043,312.85922371944116,868,0
146087.73,11.15128,162.62201167549748,312.8594721576604,869,0
146075.17,11.150974,162.62160906494555,312.8599388672427,870,0
146082.42,11.15113,162.62206088924677,312.86007123338106,871,0
146072.75,11.151014,162.62174920810475,312.8601776312485,872,0
146095.23,11.151709,162.62190987556477,312.85974016799764,873,0
146124.86,11.152276,162.62199922939539,312.85954117576074,874,0
146096.9,11.151543,162.6219672680601,312.85964354073917,875,0
146125.77,11.152336,162.6220746091645,312.85995861166026,876,0
146118.3,11.152231,162.62180966288312,312.8596385239877,877,0
146130.9,11.152456,162.6219393379149,312.8595885010141,878,0
146155.23,11.153347,162.62181743649197,312.85969594322137,879,0
146130.58,11.152509,162.6217907856009,312.85986736710794,880,0
146136.7,11.152692,162.62204362989962,312.8596841086508,881,0
146148.3,11.152944,162.62226750209828,312.8595527386179,882,0
146142.56,11.15294,162.62196656207126,312.8596294082297,883,0
146160.86,11.153302,162.6217866770191,312.85936666492506,884,0
146153.4,11.153101,162.6218815065343,312.85984156959023,885,0
146132.98,11.152659,162.6213565804848,312.85923625175036,886,0
146112.53,11.151983,162.62159983717868,312.85982446594835,887,0
146131.25,11.152485,162.6216774650591,312.85937981494055,888,0
146095.48,11.151412,162.62215846580258,312.85973517704093,889,0
146123.03,11.152213,162.62177452974598,312.85979075933403,890,0
146119.45,11.152097,162.62186308072336,312.8598998437407,891,0
146104.56,11.151576,162.62208728692886,312.8599137748809,892,0
146105.3,11.151569,162.6217979711617,312.85996976290124,893,0
146098.56,11.151674,162.6225565184925,312.8596647427116,894,0
146070.39,11.150927,162.6228166746314,312.85948345901966,895,0
146043.61,11.149898,162.6226440318193,312.85967831808864,896,0
146058.95,11.150544,162.6226542649851,312.859496105884,897,0
146053.38,11.1503315,162.62262333298182,312.8590552617362,898,0
146046.64,11.150138,162.62216242640676,312.85934965133475,899,0
146049.36,11.1502495,162.6218800174838,312.8594274135696,900,0
146067.25,11.151306,162.62230018708473,312.85918236102975,901,0
146053.31,11.150322,162.62211803292786,312.85951833136744,902,0
146059.58,11.150494,162.62226380350944,312.85957743747457,903,0
146076.83,11.151073,162.6218991720846,312.8598688322669,904,0
146081.53,11.151218,162.62228636979987,312.85972019347633,905,0
146098.2,11.151635,162.6226288226943,312.85946445666497,906,0
146079.14,11.150855,162.62235304287447,312.85908805243827,907,0
146068.12,11.150688,162.62263465363176,312.85911847480804,908,0
146092.33,11.151366,162.62223788630254,312.8595112667841,909,0
146068.86,11.150749,162.6223171598915,312.85936904393844,910,0
146071.77,11.150771,162.6221414615547,312.85954941545083,911,0
146067.44,11.150488,162.6219394901412,312.85974103768393,912,0
146083.42,11.151121,162.62192436980035,312.8593740787283,913,0
146083.38,11.153006,162.62227162233432,312.85929397862117,914,64
146061.34,11.1507845,162.62192447237092,312.8591943491329,915,64
146079.7,11.151564,162.6219876803696,312.8600019106282,916,0
146073.94,11.150905,162.62151472955102,312.86004528182605,917,0
146049.52,11.150167,162.62149664730705,312.8596140525777,918,0
146038.97,11.149893,162.62153143542716,312.85966847025406,919,0
146082.48,11.151104,162.6215161526426,312.85976797022596,920,0
146077.34,11.151004,162.621279526628,312.8593155335125,921,0
146080.33,11.15252,162.6209981283307,312.8591765948237,922,0
146086.45,11.151926,162.62073089180296,312.8593496724482,923,0
146152.33,11.154516,162.620603528362,312.85921353775166,924,0
146141.08,11.154223,162.62076705854128,312.8592469428052,925,0
146118.69,11.153769,162.62066417050295,312.8589785866331,926,0
146138.72,11.1540985,162.62080955021278,312.858672741645,927,0
146136.27,11.153969,162.62000122285602,312.8587559634885,928,0
146140.05,11.154102,162.6200854611528,312.8589378870999,929,0
146139.05,11.154044,162.6207432792028,312.8589324880546,930,0
146128.86,11.153569,162.62091891943857,312.8591008630065,931,0
146118.75,11.153252,162.62076892799428,312.8589287503275,932,0
146120.52,11.153419,162.6207906980685,312.8586601084141,933,0
146138.75,11.154022,162.62144902492602,312.8587217290456,934,0
146122.33,11.153403,162.62124303814326,312.8585386579192,935,0
146108.34,11.153186,162.62113198481697,312.85860709458944,936,0
146109.7,11.153171,162.62078452198563,312.8587992490339,937,0
146111.05,11.15306,162.62065294949838,312.85904921846753,938,0
146119.4,11.153259,162.62035242213346,312.85873474395595,939,8192
146120.53,11.153496,162.62061307190586,312.85899264278584,940,0
146078.1,11.152177,162.62087247879398,312.85907352258835,941,0
146103.61,11.152792,162.62097197596543,312.85907355142666,942,0
146099.56,11.152662,162.62082312365152,312.8591806979043,943,0
146049.89,11.150317,162.62102489535494,312.8593273160656,944,128
146024.83,11.150623,162.62095318360218,312.85915164763827,945,0
146064.25,11.15181,162.62096291559328,312.8585879577208,946,0
146069.12,11.151697,162.62125462521144,312.85823179552443,947,0
146037.8,11.151033,162.62127440993376,312.8587445784884,948,0
146083.36,11.152143,162.6212669136361,312.85813419525624,949,0
146051.42,11.151269,162.6208124481601,312.85893014935425,951,0
146066.03,11.151749,162.62113949063036,312.85922788360125,952,8192
146073.05,11.151932,162.621014601501,312.8587662218008,953,0
146095.42,11.152397,162.62124967109332,312.85863403379705,954,0
146103.11,11.152579,162.62116813276816,312.85928920878825,955,0
146099.23,11.152493,162.620728802136,312.8592350754399,956,0
146071.62,11.1517725,162.6207888467053,312.85916704069837,957,0
146077.22,11.153264,162.62032832582153,312.85866947481196,958,0
146088.48,11.152183,162.62022863317372,312.85942759380737,959,0
146060.98,11.151573,162.62059408496148,312.85915599031944,960,0
146077.4,11.152044,162.6204704353657,312.85891915898094,961,0
146076.2,11.15191,162.62061260556348,312.8587360174215,962,0
146087.5,11.152339,162.62036874530395,312.8586608731089,963,0
146067.61,11.151643,162.62040064219178,312.85842951414594,964,0
146035.86,11.14935,162.62022348411188,312.8585725371324,965,128
146057.42,11.151374,162.62049683978904,312.8592472660314,966,0
146057.7,11.151256,162.62030980030315,312.85883605602606,967,0
146033.39,11.148952,162.61992883187662,312.8588574420005,968,0
146071.28,11.151572,162.62017453693682,312.8591392058813,969,0
146060.86,11.149643,162.61949131203136,312.85912149665444,970,0
146038.17,11.148944,162.61958388374325,312.8589912920282,971,0
146991.27,11.180136,162.62217720500786,312.8586781642286,972,12352
146079.14,11.15082,162.61977129572918,312.8585700937239,973,0
146116.89,11.151204,162.619467418366,312.85926244722293,974,0
146113.88,11.151283,162.6196459923823,312.8597540324291,975,0
146133.67,11.151511,162.6194941181848,312.85952562436484,976,0
146117.67,11.15116,162.6196428637427,312.85947420960736,977,0
146129.44,11.15144,162.61953242100407,312.8587557156994,978,0
146151.97,11.151957,162.61948058853767,312.8589332099783,979,0
146156.42,11.152147,162.6190428868061,312.85841714887067,980,0
146132.03,11.15139,162.61932646074692,312.85854457003916,981,0
146107.78,11.150928,162.6194158763883,312.85840321540843,982,0
146077.83,11.149929,162.61922896956295,312.8586747933411,983,0
146099.53,11.150488,162.6192743596811,312.8586846960167,984,0
146074.55,11.149849,162.6195810260949,312.8583791555329,985,0
146079.42,11.150042,162.6196377231763,312.8580600744981,986,0
146084.77,11.150331,162.61950043426802,312.85820784307924,987,0
146095.61,11.150548,162.61920479259075,312.85831749215237,988,0
146085.44,11.150157,162.61967109761287,312.85867974737306,989,0
146052.0,11.149558,162.619359053481,312.85799561014926,990,0
146102.14,11.150666,162.6186758361445,312.8579777427656,991,0
146021.69,11.148371,162.61919397559723,312.85802108559125,992,0
146034.77,11.148701,162.61877725950183,312.8582838492279,993,0
146012.92,11.148191,162.61902466324082,312.8579854837401,994,0
146044.12,11.149075,162.61913183608544,312.85810196145906,995,0
146030.12,11.148533,162.61907741816142,312.85830123106155,996,0
146032.33,11.148617,162.61887630870194,312.8583076252767,997,0
146021.0,11.148284,162.6190045842447,312.85805889968776,998,0
146026.94,11.148607,162.619013635106,312.8583053405293,999,0
146045.19,11.1490965,162.6187798253386,312.85820603689706,1000,0
146035.98,11.148828,162.61840798801342,312.8581397146083,1001,0
146054.92,11.149256,162.6179747943872,312.8579030467088,1002,0
146078.33,11.150144,162.6183135964794,312.8575897221383,1003,0
146075.36,11.149912,162.61769989321115,312.8572959874534,1004,0
146063.14,11.14951,162.6175109777011,312.8573508543127,1005,0
146085.06,11.150108,162.61761632730514,312.85723784584144,1006,0
146074.6,11.149988,162.6178495299056,312.8577270273955,1007,0
146073.47,11.149711,162.61804753333004,312.85757073172766,1008,0
146065.4,11.14954,162.61814896995793,312.85737118794356,1009,0
146076.84,11.149909,162.61797769129205,312.8570196564124,1010,0
146080.11,11.149986,162.61806161487056,312.8574087786485,1011,0
146073.5,11.149851,162.61804501107184,312.8577590896055,1012,0
146053.45,11.149293,162.61831615063596,312.8577082618564,1013,0
146062.27,11.14944,162.6186122351,312.85738351216196,1014,0
146056.28,11.1493435,162.61908976344282,312.8573475085007,1015,0
146059.58,11.149486,162.6187843215306,312.8578228851999,1016,0
146066.08,11.149599,162.61931421047774,312.85771905173493,1017,0
146091.47,11.150124,162.61977668189056,312.85798672005,1018,0
146089.89,11.150268,162.61922438828398,312.85809314837314,1019,8192
146090.48,11.150299,162.61962197704472,312.857793192416,1020,0
146107.61,11.150782,162.61969188349124,312.8573696680125,1021,0
146123.78,11.151333,162.61962994244658,312.85721054227207,1022,0
146132.9,11.15144,162.61954991829197,312.85736466105647,1023,0
146124.86,11.15103,162.61981789618048,312.8568368827992,1024,0
146138.89,11.151552,162.62008201673703,312.85717855717496,1025,0
146102.81,11.1506405,162.62044062164793,312.85775401265215,1026,0
146112.88,11.150865,162.6200270008604,312.8572847656093,1027,0
146092.34,11.150284,162.61975220508472,312.85702098920603,1028,0
146080.77,11.149971,162.62000421842305,312.8575574725712,1029,0
146100.27,11.15051,162.62031509071,312.8568422804031,1030,8192
146074.2,11.149846,162.61990467003258,312.85702373913546,1031,8192
146092.14,11.150284,162.62032192289792,312.857380187751,1032,0
146074.25,11.149727,162.62029795360652,312.8570977203528,1033,0
146072.78,11.149713,162.61979046593171,312.85737221713737,1034,0
