flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10120.917,3.9382567,667.9871244344146,365.5884344733346,1267,8192
10132.897,3.9390776,667.985793720335,365.5877116989044,1268,0
10116.948,3.93799,667.9860207028303,365.5871619792167,1269,0
10118.29,3.9380317,667.9865733140665,365.58742698611803,1270,8192
10119.895,3.9381106,667.9855040716905,365.5873786201945,1271,0
10106.597,3.9373586,667.9854172091827,365.5870678119373,1272,0
10121.821,3.93846,667.9856947246411,365.5874630417825,1273,0
10108.371,3.9372678,667.9858557486195,365.5878630890896,1274,0
10109.501,3.9375093,667.9856511188423,365.5875279616396,1275,0
10112.053,3.9375312,667.986209343748,365.5881678473978,1276,0
10117.882,3.9380276,667.986200247261,365.5890950286858,1277,0
10120.555,3.9381847,667.9858351890944,365.58840086330343,1278,0
10117.894,3.9379816,667.9862970198847,365.58857801839696,1279,0
10112.625,3.9374669,667.9860684670008,365.58863758347394,1280,0
10118.365,3.938335,667.9857692422581,365.58797356697664,1281,0
10122.118,3.9383943,667.9860358535208,365.58796717941226,1282,0
10115.242,3.9376814,667.9862058298276,365.5880624108661,1283,0
10118.773,3.9379282,667.9857551800036,365.58730120997444,1284,0
10122.221,3.9382756,667.9860409032514,365.588152805665,1285,0
10118.496,3.9380186,667.9854544030984,365.5880708630592,1286,0
10114.732,3.9377086,667.9861203288134,365.5880496181699,1287,0
10118.557,3.93803,667.9857345529832,365.5877223770007,1288,0
10117.04,3.9379277,667.9854301085855,365.58842959185506,1289,0
10115.377,3.9376307,667.9853432264808,365.58824258643875,1290,0
10114.728,3.9377258,667.9862054206278,365.5877762049479,1291,0
10115.061,3.9376829,667.9858284426253,365.58747315555337,1292,8192
10116.425,3.9377475,667.986240178917,365.5885979767152,1293,0
10120.323,3.938002,667.9858309480527,365.58772510578524,1294,0
10124.332,3.9383843,667.9858460443137,365.58753140940723,1295,0
10116.859,3.9382915,667.9859528142032,365.5880713922044,1296,0
10116.06,3.9377549,667.9859101087042,365.58774203048216,1297,0
10106.854,3.9370801,667.9857617537044,365.5879179872723,1298,0
10121.703,3.9381652,667.9862088732066,365.5873934380061,1299,0
10115.713,3.9376695,667.9861272854441,365.5868248382486,1300,0
10122.45,3.9387321,667.9853617650047,365.58729101061715,1301,0
10118.596,3.937733,667.9858476382921,365.5868778448019,1302,0
10116.39,3.9376884,667.9862228064945,365.586831690781,1303,0
10119.527,3.9378054,667.9857090423393,365.58726200364276,1304,0
10113.27,3.937704,667.9857117930226,365.58749735841235,1305,0
10120.164,3.937897,667.9862685669312,365.5871395624868,1306,0
10113.225,3.9375372,667.9862373336003,365.58709421665844,1307,0
10118.535,3.9378958,667.9856529457224,365.5869937058336,1308,0
10119.273,3.9377117,667.9864605105308,365.5867926446343,1309,8192
10124.304,3.9381201,667.9857507893579,365.5873067521185,1310,0
10124.755,3.9383197,667.9866608339959,365.5879422542685,1311,0
10119.851,3.9385126,667.985299803324,365.5881453851385,1312,128
10116.802,3.937582,667.9854633996663,365.587613617387,1313,0
10118.123,3.9377186,667.9855384059322,365.58759614096493,1314,0
10118.838,3.9376879,667.9855164945342,365.5875159421388,1315,0
10120.206,3.9377809,667.9854089503798,365.5879343063522,1316,0
10114.568,3.9374723,667.9859264604022,365.5874381584596,1317,0
10114.217,3.9374657,667.9861326106807,365.5876960837584,1318,0
10122.078,3.938028,667.9859869681239,365.5874872214281,1319,0
10118.053,3.9376976,667.9860290754816,365.58803522871983,1320,0
10120.12,3.9378257,667.986008112827,365.58780730595174,1321,0
10112.3125,3.9372892,667.9858130209798,365.5877685343169,1322,0
10117.83,3.9375124,667.9858236230025,365.5880273512792,1323,0
10114.399,3.937376,667.9859834623827,365.5881178373722,1324,0
10119.87,3.9377034,667.9859703615508,365.5878611174479,1325,0
10122.545,3.9380696,667.9862703525189,365.5876952157622,1326,0
10122.591,3.9378633,667.9862162539062,365.5871214967913,1327,0
10119.565,3.937849,667.9855635554047,365.58710835399694,1328,0
10127.101,3.938481,667.9859543028833,365.5876395417241,1329,0
10118.301,3.9376864,667.9856863572686,365.5875701388795,1330,0
10125.341,3.9398656,667.9858988518808,365.5873662690897,1331,128
10120.964,3.937919,667.9865472692287,365.5868768415544,1332,0
10112.68,3.9372234,667.9860270693487,365.58616196053185,1333,0
10119.518,3.9378345,667.9863491139974,365.5865980938174,1334,0
10121.108,3.9380004,667.9865969987259,365.5863117147409,1335,0
10123.427,3.9380796,667.9870876867055,365.58612800525333,1336,0
10123.355,3.9379723,667.9867777309943,365.5858510300332,1337,0
10115.966,3.9374015,667.9868724525761,365.5857670560654,1338,0
10119.322,3.9377072,667.986834757888,365.5854876386604,1339,0
10123.151,3.9380524,667.9871365915141,365.5854353790917,1340,0
10116.954,3.9374895,667.9872091794637,365.5859960325098,1341,0
10126.81,3.9382014,667.9875043401049,365.58549468770195,1342,0
10124.93,3.9381075,667.9871422657932,365.58567032993477,1343,0
10118.995,3.9376938,667.9866758904852,365.5854433518924,1344,0
10124.555,3.9379492,667.9865178954147,365.586129185948,1345,0
10119.427,3.9376254,667.9865535492482,365.5862834636359,1346,0
10116.919,3.9372895,667.9859339231978,365.58630815188144,1347,0
10117.974,3.9372432,667.9859021934107,365.5869788260903,1348,0
10123.804,3.9377809,667.9867293649664,365.5867722604185,1349,0
10121.534,3.9376547,667.9864772534744,365.5869118091735,1350,0
10121.66,3.9375484,667.9862126679277,365.586561038894,1351,0
10125.042,3.9378264,667.9862294498345,365.58695043751266,1352,0
10119.713,3.9375405,667.9859357711241,365.58657586171057,1353,0
10121.203,3.9376633,667.9862317829304,365.5865392761097,1354,0
10117.819,3.9373794,667.9861081582309,365.58653828520556,1355,0
10116.258,3.9371705,667.986505951126,365.5864256179718,1356,0
10123.011,3.9374793,667.985869396553,365.58649979625625,1357,0
10116.658,3.9372904,667.986001122718,365.5866497401457,1358,0
10118.541,3.9379294,667.9858376843841,365.5862056787094,1359,0
10119.946,3.937418,667.985790704996,365.5861119946781,1360,0
10122.741,3.937536,667.9862662986062,365.58665486908876,1361,0
10120.422,3.937476,667.9863356907522,365.5867136183153,1362,0
10118.874,3.9373527,667.986128054474,365.5862275781827,1363,0
10116.763,3.9372756,667.9858899601479,365.58573253317104,1364,0
10117.823,3.9373138,667.9858953210324,365.58552019619714,1365,0
10113.941,3.936952,667.9859130417424,365.58632754430573,1366,0
10121.798,3.9376879,667.9863469974252,365.58634260391574,1367,0
10123.037,3.9376488,667.9857635492365,365.58638698824234,1368,0
10121.515,3.937811,667.9850355690052,365.5857595740181,1369,0
10110.79,3.9367485,667.985954698526,365.58545020842814,1370,0
10120.26,3.9374094,667.9861896727596,365.5861016408531,1371,0
10121.722,3.9374866,667.9864132259548,365.5857030000937,1372,0
10116.802,3.9370813,667.9859031696914,365.58610736123626,1373,0
10123.003,3.937542,667.9856199573508,365.5863758844458,1374,0
10126.362,3.9380093,667.9863939988784,365.5864174784305,1375,0
10119.324,3.9373126,667.986365255943,365.5857646238661,1376,0
10121.909,3.93753,667.9856365869548,365.58595611386966,1377,0
10122.038,3.9376683,667.9860776631031,365.5855157208894,1378,0
10121.54,3.9374776,667.9861255183218,365.58596319855445,1379,0
10114.69,3.9367228,667.9860468909894,365.58560900057574,1380,0
10121.747,3.9376252,667.9854130713195,365.5861412156529,1381,0
10118.91,3.9371188,667.9861107324487,365.58586822789056,1382,0
10114.543,3.9369466,667.9859129864736,365.58631012394454,1383,0
10121.9795,3.937434,667.9854915666392,365.5864842902112,1384,0
10119.468,3.9373,667.9854023097835,365.5858630921506,1385,0
10119.352,3.9372995,667.9854798674338,365.5851188768406,1386,0
10121.286,3.9375508,667.9856477876434,365.585208814296,1387,0
10114.619,3.936923,667.9855253674436,365.58553391510105,1388,0
10121.368,3.9374979,667.9859850474674,365.5859243697175,1389,0
10117.516,3.9370193,667.9858748518146,365.5865382104885,1390,0
10118.108,3.9371037,667.985634837968,365.58619025435235,1391,0
10117.462,3.9370232,667.9850591498193,365.58584510762785,1393,0
10119.311,3.9373722,667.9854428351618,365.5857209808241,1394,0
10121.744,3.937462,667.9849975990543,365.58583445006815,1395,0
10124.921,3.9377816,667.9852810506139,365.5848207702047,1396,0
10116.958,3.9370732,667.9854779313285,365.58466793467323,1397,0
10117.577,3.9371753,667.9859134437052,365.5854387069214,1398,0
10119.014,3.9372861,667.9856989556422,365.5849866656549,1399,0
10116.693,3.9370158,667.9859496847771,365.5844119866038,1400,0
10119.628,3.937211,667.9857966994738,365.58521435382045,1401,0
10114.644,3.9368918,667.9854658585725,365.585058281426,1402,0
10120.008,3.937434,667.9854397550663,365.5850284236643,1403,0
10117.435,3.9372628,667.9853687121589,365.5851031823258,1404,0
10122.603,3.937494,667.9851548356839,365.5847417513985,1405,0
10117.6455,3.9370868,667.9854824200044,365.5845171288819,1406,0
10126.353,3.937807,667.9849316310707,365.58419906291454,1407,0
10118.762,3.9373214,667.9856489511477,365.58459639894835,1408,0
10119.398,3.9371893,667.9855822319572,365.58427027867657,1409,0
10121.107,3.937341,667.9859659406577,365.58347297316465,1410,0
10123.188,3.937681,667.9855856733626,365.5843491631894,1411,0
10120.661,3.9381,667.9854519754897,365.58381443323464,1412,0
10114.914,3.9369552,667.9863930029354,365.5843366184264,1413,0
10128.211,3.9378705,667.9860344009346,365.58407941352124,1414,0
10271.093,4.019126,667.9714375341273,365.58401227968,1415,2176
10122.519,3.9374492,667.9863409449596,365.58354121124785,1416,0
10123.985,3.9377813,667.9856219797682,365.58337183806805,1417,0
10120.273,3.937288,667.9858542272578,365.5832514738506,1418,0
10122.447,3.937357,667.9864700950355,365.58348856955257,1419,0
10128.26,3.9377701,667.9859644586118,365.58272657298414,1420,0
10121.903,3.9373834,667.9867246543575,365.58313428880496,1421,0
10120.807,3.9373052,667.9864357885104,365.58261321107045,1422,0
10124.608,3.9373624,667.9862640297672,365.58252414867223,1423,0
10126.495,3.937633,667.986135393322,365.58265044123016,1424,0
10120.129,3.9372737,667.9858003306616,365.5825758416086,1425,0
10126.165,3.937541,667.9863408277047,365.5826564173075,1426,0
10117.234,3.9369652,667.9865969310663,365.58268405826885,1427,8192
10120.433,3.9371448,667.9857822600676,365.5821162225186,1428,0
10126.519,3.9377375,667.9856778991481,365.5831533483115,1429,0
10118.618,3.937091,667.9850589570345,365.5826818257602,1430,0
10124.851,3.9380562,667.9853293793784,365.582861498993,1431,128
10123.018,3.9373853,667.9856846941242,365.58274565416934,1432,0
10120.453,3.9372513,667.9852392932967,365.5828851641661,1433,0
10118.094,3.9369955,667.9853533088445,365.5830676587319,1434,0
10126.863,3.9376147,667.985333952577,365.58325937233485,1435,0
10119.975,3.9370904,667.9851877888804,365.5826506294743,1436,0
10123.536,3.9372292,667.9849530714365,365.5837388954817,1437,0
10142.059,3.9389424,667.9854064141597,365.5832089728648,1438,0
10123.533,3.9373448,667.984696911387,365.5827941455012,1439,0
10119.046,3.9370065,667.9849667032687,365.5828080819228,1440,0
10120.431,3.9371784,667.9850885276062,365.5830758004601,1441,0
10119.787,3.9369743,667.9850887795529,365.5833700929115,1442,0
10119.764,3.937048,667.9847416989767,365.583815427838,1443,0
10129.856,3.937817,667.9852072032531,365.5837303104905,1444,0
10118.023,3.936819,667.9852883927979,365.5834189671442,1445,0
10118.242,3.9369159,667.9853564493277,365.5832540743822,1446,0
10132.842,3.93811,667.9851500013733,365.5829404014589,1447,0
10123.152,3.9372325,667.9858993697297,365.5830395463997,1448,0
10125.06,3.9374602,667.9850795359663,365.5837841629693,1449,0
10117.629,3.9367988,667.9850061500695,365.58242022464367,1450,0
10121.621,3.9369,667.9852791495088,365.58263224296496,1451,0
10120.464,3.9369736,667.9853112843283,365.58252645981923,1452,0
10118.261,3.9370337,667.9852907646429,365.58272156385146,1453,0
10123.555,3.9371417,667.9851849270536,365.58276152158584,1454,0
10123.449,3.937291,667.9849412850126,365.5825136327304,1455,0
10121.126,3.9372034,667.9851375002859,365.58275265827984,1456,0
10123.847,3.9375122,667.9853502283343,365.58237843679433,1457,0
10126.081,3.9374466,667.9849753304455,365.5821289805863,1458,0
10126.821,3.9375427,667.9853488991901,365.58270223684207,1459,0
10122.269,3.9370317,667.9853424150256,365.58242154664026,1460,0
10119.662,3.9369378,667.9852036643499,365.58275084127587,1461,0
10121.244,3.9371297,667.9845430371114,365.58290259388275,1462,0
10129.208,3.9376838,667.9851259764099,365.58302109672496,1463,0
10124.03,3.9374435,667.9850793061585,365.58265918745883,1464,0
10130.14,3.9378545,667.9856383395224,365.5830577882051,1465,0
10121.695,3.9377885,667.9846477127084,365.58296916463183,1466,0
10125.166,3.937391,667.9850886354583,365.5827727946446,1467,0
10125.941,3.9373848,667.9853234584236,365.58309496071644,1468,8192
10120.6,3.9369268,667.9852400044812,365.5826167555074,1469,0
10119.479,3.9368513,667.985308156208,365.5830695487537,1470,0
10123.221,3.9372497,667.9853657400297,365.58307542929515,1471,0
10131.32,3.9378204,667.9860437716734,365.58261603277253,1472,0
10126.126,3.93757,667.9849038085608,365.58270210510443,1473,0
10123.941,3.937121,667.9852608559045,365.58291811723467,1474,0
10114.903,3.936478,667.9852125065929,365.58267922410283,1475,0
10120.185,3.936803,667.9854786893969,365.58295285764285,1476,0
10122.586,3.9370518,667.9857011685752,365.58250292761255,1477,0
10122.238,3.937111,667.9853741844564,365.58290620080885,1478,0
10127.885,3.9374154,667.9856859751042,365.5830131351706,1479,0
10131.479,3.9377363,667.9854460347709,365.5821555698977,1480,8192
10128.23,3.938056,667.985806099626,365.5825182139514,1481,0
10120.892,3.9368377,667.9859088782698,365.5828321343113,1482,0
10116.748,3.9367166,667.9858437987172,365.582424984676,1483,0
10125.294,3.937301,667.9852329018274,365.5825017401597,1484,0
10124.766,3.9371407,667.9855047160621,365.5827575279038,1485,0
10123.322,3.9370103,667.985625445314,365.58219588759016,1486,0
10123.625,3.9370317,667.9857831924176,365.5825904652416,1487,0
10124.529,3.9370494,667.9856134232176,365.5821112271037,1488,0
10122.453,3.9370024,667.9856901275417,365.58272138610386,1489,0
10118.356,3.9366736,667.9854300316363,365.58227182872787,1490,0
10118.241,3.9366567,667.9856479022359,365.5830285448552,1491,0
10121.6,3.9368327,667.9862143914942,365.5824269306349,1492,0
10116.072,3.9366255,667.9853350569629,365.5824835282277,1493,0
10124.966,3.9370906,667.9858202706606,365.582287996005,1494,0
10119.489,3.936879,667.9859062801784,365.5825196701146,1495,8192
10123.533,3.9368987,667.9854045123291,365.58249649194454,1496,0
10124.053,3.9370332,667.9862014663313,365.5816305332868,1497,0
10126.202,3.9372108,667.9863680585378,365.5818950586837,1498,0
10124.233,3.9371917,667.9864763282617,365.58158018450473,1499,0
10120.841,3.936839,667.9866293756762,365.58121474909495,1500,0
10139.074,3.9412782,667.9868886831163,365.5813333193915,1501,0
10130.08,3.9386377,667.9863019725009,365.581652725817,1502,0
10125.852,3.937202,667.9867517984358,365.581891905648,1503,0
10122.675,3.937829,667.9870988800814,365.5813573940929,1504,0
10117.591,3.936655,667.9870424295585,365.581242577516,1505,0
10132.814,3.9388812,667.9863971269956,365.5814065896961,1506,0
10121.366,3.936935,667.9868140188527,365.5815896539933,1507,0
10122.948,3.9367206,667.9868124197428,365.58157146150563,1508,0
10125.726,3.938192,667.986896983318,365.581686537968,1509,0
10128.743,3.9395478,667.9862846476848,365.58142667802787,1510,0
10124.609,3.93719,667.9871409879095,365.5817565179019,1511,0
10126.868,3.9373662,667.9858730191372,365.58234053831984,1512,0
10121.469,3.9368517,667.9864503916731,365.58247487863247,1513,0
10127.583,3.93716,667.986150816198,365.5826469026276,1514,0
10130.373,3.9372742,667.9860296274585,365.58313485588087,1515,0
10129.108,3.9373906,667.9859129396232,365.582148144797,1516,0
10118.48,3.936531,667.9864782000833,365.5820897955464,1517,0
10128.197,3.937397,667.9857700461872,365.58329627283496,1518,0
10124.379,3.937034,667.9863487870446,365.5819266202817,1519,0
10121.263,3.9366934,667.9863077624476,365.5821806284013,1520,0
10119.85,3.9367592,667.9855198845603,365.58137586094625,1521,0
10123.6,3.9368315,667.9862942620053,365.58207664608994,1522,0
10121.952,3.9367971,667.9858593350439,365.58257014806924,1523,0
10129.869,3.9373837,667.9863902104707,365.5820615201833,1524,0
10126.393,3.9373155,667.9851639630294,365.5824038409889,1525,0
10126.258,3.937124,667.9864688304781,365.5825920045089,1526,0
10122.988,3.9368382,667.9860406593614,365.58231406473993,1527,0
10250.095,3.9691713,667.9866386703077,365.585944140117,1528,2176
10125.468,3.9370294,667.9866146591993,365.58252988155255,1529,8192
10129.121,3.9394088,667.9862752682164,365.58139097452136,1530,0
10122.954,3.9367125,667.9866347294327,365.5817873023388,1531,0
10118.393,3.9364085,667.9857036846431,365.5820414073024,1532,0
10122.347,3.9368246,667.9866270173231,365.5817730838849,1533,8192
10125.844,3.9371352,667.9863045417752,365.5819665792222,1534,0
10127.02,3.937008,667.9864009932239,365.5820450592754,1535,0
10121.988,3.938916,667.9860930101845,365.5812130104335,1536,0
10117.945,3.9375753,667.9858922789664,365.58121944123684,1537,0
10126.268,3.9391716,667.9860691720645,365.5813898153954,1539,0
10119.689,3.9388328,667.9862061229404,365.5809030955617,1540,0
10126.931,3.9381557,667.9859286693693,365.58140166619944,1541,0
10129.077,3.9393716,667.9858563988507,365.58141228213947,1542,0
10123.13,3.9388893,667.9865205559765,365.58148852725014,1543,0
10125.3545,3.937973,667.9858658889788,365.5818726609736,1544,0
10132.081,3.9397314,667.9858090963294,365.58094143638067,1545,0
10125.315,3.9391313,667.985749765777,365.580942736593,1546,0
10121.182,3.9386156,667.985740818779,365.5809439281452,1547,0
