flux,flux_err,centroid_col,centroid_row,cadenceno,quality
96065.9,8.311706,537.3297842220123,1039.5167006611061,4118,0
96065.28,8.311592,537.3296951145527,1039.5165872413745,4119,0
96076.56,8.312091,537.3299755037486,1039.51659207592,4120,0
96091.96,8.312677,537.3297141060593,1039.51672214314,4121,0
96059.83,8.311495,537.3296578963078,1039.5167455912078,4122,0
96076.586,8.3120365,537.3295094050538,1039.5171644581555,4123,0
96063.8,8.311617,537.3294708488809,1039.516957694374,4124,0
96072.87,8.311936,537.3293302276178,1039.5170940298651,4125,0
96072.61,8.311942,537.3295009861519,1039.5175364266115,4126,0
96063.69,8.311523,537.3293389468511,1039.5172768099524,4127,0
96077.05,8.312103,537.3294823116408,1039.517466740357,4128,0
96071.96,8.311892,537.3294711093434,1039.517459233236,4129,0
96075.64,8.312012,537.3293495066794,1039.5174805631052,4130,0
96080.73,8.312298,537.3293826081957,1039.517610239839,4131,0
96064.75,8.311574,537.3292463140095,1039.5176174407268,4132,0
96070.48,8.311813,537.3294741872849,1039.5177047300724,4133,0
96077.62,8.312009,537.3290971817627,1039.517967104335,4134,0
96081.88,8.312263,537.3294457055306,1039.5177494836557,4135,0
96061.81,8.311517,537.3293939075036,1039.5177076357777,4136,0
96071.125,8.311873,537.3291604673751,1039.5177735648165,4137,0
96089.67,8.313383,537.329098641422,1039.517781676893,4138,128
96076.1,8.31205,537.329153744578,1039.5179462431352,4139,0
96066.26,8.3117075,537.3291603508353,1039.5181050426133,4140,0
96069.766,8.311814,537.329120520325,1039.5180512966447,4141,0
96080.305,8.312152,537.3291331047214,1039.5182174829097,4142,8192
96064.03,8.311599,537.3289745666058,1039.5180357125284,4143,0
96066.625,8.311665,537.328968449468,1039.518218015992,4144,0
96064.84,8.311569,537.3291506184787,1039.5184178751942,4145,0
96060.33,8.311412,537.3289136050734,1039.518253017696,4146,0
96067.695,8.311701,537.3290981741798,1039.5184504345284,4147,0
96083.1,8.312264,537.328752954494,1039.5186998211673,4148,0
96072.17,8.3118725,537.3287360950484,1039.5184618743249,4149,0
96079.055,8.312121,537.3288777535817,1039.5185604755898,4150,0
96064.33,8.31154,537.3289896117788,1039.518161078831,4151,0
96073.23,8.311846,537.3289530617636,1039.518495754134,4152,0
96063.98,8.311557,537.3288408302768,1039.5188015672986,4153,0
96057.586,8.311312,537.3288675469817,1039.5188283562163,4154,0
96075.39,8.311912,537.3286177643696,1039.519117013718,4155,8192
96055.31,8.311215,537.3286219365796,1039.519066038509,4156,0
96064.125,8.311546,537.3287952472828,1039.5188619100093,4157,0
96070.94,8.311789,537.3286090884991,1039.5189198141957,4158,0
96067.66,8.311694,537.3286046373568,1039.5189314974555,4159,8192
96078.05,8.312025,537.3286155095263,1039.5191482764662,4160,0
96054.47,8.311156,537.3286051200442,1039.5192335762335,4161,0
96070.33,8.311735,537.3285055170358,1039.5191697079906,4162,0
96069.12,8.31173,537.3286636810233,1039.5192542318978,4163,0
96101.31,8.313413,537.3283931394667,1039.5194194498556,4165,8320
96077.125,8.312041,537.3286098196501,1039.5192630582756,4166,0
96065.16,8.311611,537.3285781582161,1039.5194016624052,4167,0
96057.45,8.311258,537.3283909312412,1039.519386951974,4168,0
96072.44,8.311819,537.3284549817228,1039.5193173890518,4169,0
96067.164,8.311655,537.3283285814766,1039.5195283601633,4170,0
96065.54,8.311568,537.3281757148379,1039.5195086973297,4171,0
96067.67,8.311674,537.3282561966817,1039.5201360667024,4172,0
96076.8,8.312001,537.3281267101594,1039.5197463978402,4173,0
96076.016,8.312042,537.3280732704328,1039.5198753829975,4174,0
96067.54,8.311631,537.3281871193321,1039.5199453133355,4175,0
96088.12,8.312376,537.3280592301386,1039.5202946881072,4176,0
96077.59,8.311987,537.3281173005347,1039.520139747886,4177,0
96066.68,8.311574,537.3280797192054,1039.520350522017,4178,0
96058.2,8.311215,537.3281330695501,1039.5204520701764,4179,0
96066.52,8.311638,537.3280665700811,1039.5203471700113,4180,0
96075.664,8.311951,537.3279048251765,1039.5203263027756,4181,0
96066.44,8.311527,537.3276898864913,1039.520782876072,4182,0
96067.36,8.311585,537.3277374062568,1039.5208409370475,4183,0
96058.72,8.311306,537.3276810424223,1039.5206642608573,4184,0
96057.24,8.311285,537.3276653601812,1039.520667226866,4185,0
96074.414,8.311854,537.3277045990961,1039.5210402601335,4186,0
96064.305,8.311535,537.3276581864801,1039.5207234512552,4187,0
96057.164,8.311243,537.3276783957665,1039.5210195271907,4188,0
96062.734,8.311384,537.3275804670288,1039.521002589352,4189,0
96060.734,8.311356,537.3277183892612,1039.5207425433323,4190,8192
96068.98,8.311621,537.3275598123712,1039.521300219451,4191,0
96050.22,8.310965,537.3274575075799,1039.521098472922,4192,0
96065.2,8.311524,537.3276200507045,1039.5209983976133,4193,0
96066.805,8.311618,537.327923638913,1039.5205432884188,4194,0
96073.2,8.311801,537.3276994999744,1039.5207972085698,4195,0
96060.46,8.311385,537.3273638737777,1039.521180523391,4196,0
96065.48,8.311539,537.3276163937991,1039.5215378156793,4197,0
96077.05,8.311934,537.3273953025331,1039.5214883718202,4198,0
96064.14,8.310513,537.3272154387408,1039.5218390361745,4199,0
96078.125,8.312026,537.3274197633762,1039.5214553738413,4200,0
96072.664,8.311815,537.3275732414779,1039.5211352017407,4201,0
96064.19,8.311502,537.3276575492819,1039.5214793493178,4202,0
96060.664,8.311326,537.3275461917173,1039.5215075526005,4203,0
96064.66,8.311602,537.3274822800008,1039.5215360503253,4204,0
96067.63,8.311613,537.3275512808075,1039.521660249306,4205,0
96070.64,8.311693,537.3275069931452,1039.5212002787946,4206,0
96072.664,8.311793,537.32731883606,1039.5215759005778,4207,0
96051.695,8.310001,537.3273743297575,1039.5219316307291,4208,0
96066.06,8.311586,537.3273242103253,1039.5214586447712,4209,0
96062.45,8.309461,537.3272324709983,1039.521946743895,4210,0
96054.47,8.310149,537.3273282362904,1039.5219097210022,4211,0
96067.14,8.310637,537.3272464513344,1039.5219106455413,4212,0
96051.14,8.309034,537.3272689369742,1039.521969457026,4213,0
96065.08,8.311559,537.3273159755797,1039.5217513375942,4214,0
96075.35,8.309992,537.3271007782384,1039.5219042243455,4215,0
96052.78,8.3091345,537.3272269697748,1039.5218800372086,4216,8192
96066.14,8.3106165,537.327443693985,1039.522041658148,4217,0
96068.44,8.309683,537.3273518796822,1039.5221301180147,4218,0
96052.016,8.309102,537.3272989578076,1039.5221474694538,4219,0
96040.89,8.308707,537.3274295234273,1039.5221903696172,4220,0
96046.414,8.308953,537.3275425471783,1039.522359952557,4221,0
96063.45,8.309494,537.3272980090796,1039.52209279631,4222,0
96067.07,8.309653,537.3273687369298,1039.5221782053716,4223,0
96044.54,8.30886,537.3275007461139,1039.5225698916868,4224,0
96059.55,8.309427,537.3272572343229,1039.522656804186,4225,0
96057.266,8.309391,537.3271512029364,1039.522571382285,4226,0
96038.125,8.308581,537.3271090257124,1039.522815935932,4227,0
96061.44,8.309507,537.3270842740291,1039.522582807113,4228,0
96069.125,8.30974,537.3271710156944,1039.5231001167942,4229,0
96064.2,8.309545,537.3270732106408,1039.5231076437487,4230,0
96061.67,8.309501,537.3273476902127,1039.5229795079358,4231,0
96059.875,8.309453,537.3272622161763,1039.522773892081,4232,0
96064.3,8.309548,537.3270878960462,1039.5229636009371,4233,0
96053.12,8.309218,537.3271112240225,1039.52318760203,4234,0
96066.266,8.309633,537.3271861008701,1039.5232890517996,4235,0
96061.984,8.309488,537.3272466125794,1039.5231729193977,4236,0
96047.836,8.309001,537.3272168946089,1039.5231303988703,4237,0
96073.516,8.309936,537.3272693396415,1039.5234552234983,4238,0
96054.414,8.309276,537.3270964984447,1039.5232969959654,4239,0
96062.59,8.309456,537.3270842814727,1039.5235532006232,4240,0
96054.7,8.309286,537.3271212969303,1039.5237009213174,4241,0
96050.46,8.308987,537.3271499990361,1039.5235429737088,4242,0
96050.57,8.309067,537.3272759637603,1039.5238632966416,4243,0
96051.52,8.309238,537.3270230536264,1039.5236887454405,4244,0
96061.83,8.309461,537.3273135897015,1039.5236724802442,4245,0
96065.84,8.309596,537.327326094212,1039.523702569356,4246,0
96055.71,8.309259,537.3270277681466,1039.5240427923256,4247,0
96054.06,8.30916,537.3270666665583,1039.5240368481454,4248,8192
96058.55,8.309366,537.3271370389836,1039.5241683304876,4249,0
96051.34,8.309103,537.3270322260913,1039.5240419944062,4250,0
96062.4,8.309545,537.3271065592376,1039.5241706552308,4251,0
96067.55,8.309797,537.3270469850071,1039.524314602738,4252,0
96045.82,8.308829,537.3268015591517,1039.524380214237,4253,0
96052.055,8.30911,537.3267841908314,1039.5247867230073,4254,0
96057.27,8.309241,537.3269859916744,1039.5244343970894,4255,0
96050.59,8.309092,537.3269918945712,1039.5244230594903,4256,0
96054.53,8.309166,537.3270917683477,1039.5243828095897,4257,0
96053.586,8.309113,537.326893460104,1039.5245351075193,4258,0
96042.06,8.30868,537.3268668130761,1039.5244759752482,4259,0
96041.64,8.308644,537.3269277933643,1039.524688672638,4260,0
96064.01,8.309539,537.3267613602031,1039.5247630455622,4261,0
96046.3,8.30884,537.3268045333931,1039.5246842144852,4262,0
96056.26,8.310393,537.326562351441,1039.5249924340399,4263,0
96041.12,8.308755,537.3268320217342,1039.5246706061687,4264,0
96049.33,8.309715,537.3268916224199,1039.5249100290387,4265,128
96065.92,8.311966,537.3266115764582,1039.525141043386,4266,0
96058.09,8.311696,537.3263921873124,1039.5252348259548,4267,0
96057.984,8.310443,537.3266080049957,1039.5250556238534,4268,0
96040.125,8.308762,537.3266658930643,1039.5249410143392,4269,0
96054.56,8.311602,537.3264193145758,1039.525329851995,4270,0
96055.89,8.311642,537.3264546340778,1039.525413925275,4271,0
96049.41,8.310167,537.3264910295189,1039.5252359391618,4272,0
96042.53,8.309427,537.326697160698,1039.5249879427604,4273,128
96066.28,8.3120365,537.3265460476345,1039.5253417816425,4274,0
96031.625,8.309091,537.3266265108955,1039.5248934005951,4275,128
96059.5,8.311836,537.3267183197654,1039.5253865432605,4276,0
96051.89,8.311445,537.3264896001039,1039.525611728365,4277,0
96063.68,8.311981,537.3263146125971,1039.5256604460005,4278,0
96061.14,8.311933,537.3263105504258,1039.5257505855036,4279,0
96051.95,8.311542,537.3264699076427,1039.5257655540215,4280,0
96059.33,8.311774,537.3261378628799,1039.5258983497463,4281,0
96048.69,8.311394,537.32607974211,1039.525869499209,4282,0
96058.28,8.311742,537.3260123045417,1039.5259272960304,4283,128
96049.53,8.311444,537.3260044052791,1039.5260115503354,4284,0
96045.36,8.311231,537.3262112237659,1039.5260553210699,4285,0
96052.36,8.3115425,537.3259268504434,1039.526248996824,4286,0
96060.39,8.311795,537.3258578181207,1039.526546733602,4287,0
96050.31,8.31146,537.3256604204828,1039.526292642243,4288,0
96051.27,8.311392,537.3257601957873,1039.5262016175361,4289,0
96061.51,8.311896,537.3256504235202,1039.5265832436216,4290,0
96046.77,8.311286,537.3255893307843,1039.5266655891412,4291,128
96048.18,8.311389,537.3253840418794,1039.5262229971538,4292,0
96045.086,8.311274,537.3258228293012,1039.526772727526,4293,0
96046.93,8.311316,537.3255728380503,1039.5262046606326,4294,0
96058.74,8.311793,537.3259754020957,1039.5264332121726,4295,0
96058.77,8.311746,537.3257944985342,1039.5266701444907,4296,0
96054.02,8.311585,537.3258504633826,1039.5262824077067,4297,0
96048.69,8.311389,537.3257784626156,1039.5265232915729,4298,0
96054.39,8.311617,537.3258755496763,1039.5271545903313,4299,0
96054.85,8.311566,537.3255595903415,1039.5268711542867,4300,0
96038.48,8.311009,537.3255184384514,1039.5271942067286,4301,0
96048.766,8.311389,537.3257619095183,1039.5268687416842,4302,0
96054.64,8.311574,537.3252530257437,1039.5269980814955,4303,0
96070.74,8.312229,537.3253717251813,1039.5272229738137,4304,0
96049.54,8.311428,537.3255853648438,1039.5274756644135,4305,0
96051.07,8.311456,537.3251982770885,1039.5274533950526,4306,128
96047.84,8.311306,537.3255869226632,1039.5273107299065,4307,8192
96047.12,8.311314,537.3255497118886,1039.5272381572813,4308,0
96063.55,8.3119545,537.3254963104664,1039.527380933308,4309,0
96039.44,8.310979,537.3255562615553,1039.5270528818403,4311,0
96067.33,8.312064,537.3251945575605,1039.5274830496076,4312,0
96064.89,8.3120365,537.3254905782273,1039.5270718905335,4313,0
96063.016,8.311978,537.3250249714014,1039.527281444122,4314,0
96058.516,8.312036,537.3250017079433,1039.5277892213933,4315,128
96054.56,8.311605,537.3251033714237,1039.5275447847268,4316,0
96051.75,8.311524,537.32532332831,1039.5277591983497,4317,0
96045.8,8.311336,537.3254393127237,1039.527252258078,4318,0
96051.836,8.311547,537.3250932418897,1039.527134340507,4319,0
96055.57,8.311644,537.3250033570249,1039.527328419023,4320,0
96061.36,8.311922,537.3249019954205,1039.527673980087,4321,0
96059.62,8.311845,537.3247379699342,1039.5274419298814,4322,0
96066.05,8.312081,537.3247523229054,1039.5278387447104,4323,0
96058.26,8.311778,537.3249544526893,1039.5275845887631,4324,0
96054.91,8.311626,537.3246122538313,1039.5275862197102,4325,0
96056.32,8.311702,537.3249671274397,1039.527782473035,4326,0
96061.01,8.311822,537.3248019711432,1039.5278943012208,4327,0
96070.75,8.312223,537.3245750039684,1039.5278371607806,4328,0
96071.06,8.312786,537.3243913644327,1039.5283255265106,4329,128
96036.17,8.310892,537.3243545319431,1039.528183063246,4330,0
96048.29,8.311386,537.3247245790509,1039.528382749225,4331,0
96045.76,8.311266,537.3245801541372,1039.5284308201649,4332,0
96060.08,8.311773,537.3243546315823,1039.5285218311253,4333,0
96054.625,8.311582,537.3245593815758,1039.5287688195526,4334,128
96052.44,8.311573,537.3246931485667,1039.528962436249,4335,0
96057.19,8.311724,537.3241303805025,1039.5288704462348,4336,0
96046.27,8.311303,537.3244158109661,1039.528883060761,4337,0
96063.9,8.31195,537.3245032867527,1039.5289869214655,4338,0
96050.695,8.311422,537.3242494869043,1039.52911251283,4339,0
96055.62,8.31162,537.3243185161526,1039.5292069611119,4340,0
96065.25,8.311943,537.324231345199,1039.5290551696755,4341,0
96054.99,8.311663,537.3241646691808,1039.5293506719458,4342,0
96068.89,8.312116,537.3240418781509,1039.5295625944655,4343,0
96066.625,8.312051,537.3241326332115,1039.5295913280358,4344,0
96051.13,8.311455,537.323892262788,1039.5297777515354,4345,0
96069.42,8.312145,537.324013839764,1039.5295811476174,4346,0
96053.07,8.311527,537.3239615542938,1039.5295642253798,4347,8192
96054.39,8.31155,537.3241774557741,1039.52963019782,4348,0
96052.16,8.31139,537.3240202710507,1039.5296485319134,4349,0
96046.44,8.311286,537.3239574704423,1039.5296811279602,4350,0
96044.53,8.311207,537.3240655172975,1039.529810916872,4351,0
96056.53,8.311536,537.3241437577936,1039.5297249377727,4352,0
96048.41,8.311418,537.3241683514725,1039.5297639049556,4353,0
96059.84,8.311792,537.324024371201,1039.5296654927429,4354,0
96051.86,8.311485,537.323981092408,1039.5297797782862,4355,0
96053.07,8.311541,537.3241015729179,1039.529921472651,4356,0
96061.08,8.31179,537.3241783507206,1039.530112219862,4357,0
96045.375,8.311194,537.3242371078188,1039.5298317885922,4358,0
96061.22,8.311835,537.3241329219095,1039.529754407305,4359,0
96051.24,8.311452,537.323822757693,1039.5298756013738,4360,0
96046.97,8.311257,537.3241716780494,1039.530046774499,4362,0
96049.39,8.3113785,537.3241170598916,1039.5298696473462,4363,0
96058.42,8.311669,537.3241098068737,1039.5301739717845,4364,0
96063.17,8.311923,537.3239259224439,1039.530116890448,4365,0
96048.65,8.3113365,537.3240684428554,1039.530336591109,4366,0
96052.07,8.311514,537.3240142980716,1039.5304343387966,4367,0
96053.805,8.311489,537.3239778454247,1039.5306587404991,4368,0
96044.45,8.311248,537.3242969767417,1039.5303451836878,4369,0
96073.5,8.312282,537.3239785977663,1039.5305144054544,4370,0
96072.36,8.313191,537.3238667070767,1039.530453371958,4371,128
96046.37,8.311291,537.3240092574102,1039.5303396959557,4372,0
96058.08,8.3117285,537.3240780886629,1039.5306640329857,4373,0
96054.96,8.311631,537.324165526979,1039.5305644209227,4374,0
96045.26,8.311228,537.3238220295397,1039.5307900982025,4375,0
96048.625,8.311332,537.3238222070787,1039.530740962687,4376,0
96049.94,8.311366,537.323956402236,1039.530828659522,4377,0
96045.18,8.311258,537.3237062993547,1039.5311618888995,4378,0
96055.03,8.311495,537.3240338139498,1039.5310255625152,4379,0
96058.7,8.311701,537.323911712841,1039.5310948239944,4380,0
96040.516,8.311034,537.3238341142809,1039.5311879407218,4381,0
96041.69,8.311082,537.3241154191181,1039.5311212310476,4382,0
96040.25,8.311026,537.3241797140391,1039.530781375273,4383,0
96042.83,8.311224,537.3241287130855,1039.5313776870744,4384,8192
96049.78,8.311379,537.3241040493975,1039.5313798790414,4385,0
96053.83,8.311544,537.324125490346,1039.5311709935997,4386,8192
96056.06,8.311645,537.3238722243585,1039.5313792478448,4387,0
96059.9,8.311769,537.3238916197064,1039.5313700194142,4388,0
96061.0,8.311797,537.323960592911,1039.5314163625928,4389,0
96049.664,8.311368,537.3236190595409,1039.5319601784583,4390,0
96066.91,8.312025,537.3238508131215,1039.5315450341452,4391,0
96046.8,8.31126,537.3237658197216,1039.5317417062117,4392,0
96047.65,8.311267,537.3237663654734,1039.5319920048635,4393,0
96044.09,8.311235,537.3235216710359,1039.5318507575948,4394,128
96065.62,8.312105,537.3234766536121,1039.5319414854707,4395,0
96052.016,8.31153,537.32364202404,1039.5323383080279,4396,0
96061.234,8.311879,537.3238447229054,1039.531862775945,4397,0
96045.24,8.311249,537.3238172220432,1039.5321219518455,4398,0
96038.75,8.3110695,537.3236907343716,1039.5323322073161,4399,8192
96053.97,8.311578,537.3236598842383,1039.5322864046645,4400,0
96047.62,8.311412,537.3237453631194,1039.5323813129392,4401,0
96027.84,8.31066,537.3235060851491,1039.5321619262609,4402,0
96051.41,8.311554,537.3233365840882,1039.5324759695939,4403,0
96057.32,8.311835,537.3233275753239,1039.5326230205198,4404,0
96042.49,8.311334,537.323376782526,1039.53253264048,4405,0
96042.56,8.311289,537.3235678672086,1039.5325675488887,4406,0
96047.2,8.3114195,537.3234044995129,1039.5326991928284,4407,0
96056.83,8.311793,537.3234360820263,1039.532671717503,4408,0
96057.98,8.3119135,537.3236202526127,1039.532655164878,4409,0
96044.93,8.3113985,537.3234976656026,1039.5326722291675,4410,0
96056.56,8.311765,537.3232183958995,1039.5327868650795,4411,0
96047.914,8.311531,537.3233062063018,1039.5331039508847,4412,0
96053.72,8.311648,537.3229103327272,1039.5333744902146,4413,0
96046.484,8.31136,537.3232801499925,1039.532982816243,4414,0
96048.984,8.311492,537.3232521939083,1039.5329412324807,4415,0
96040.9,8.311158,537.323312761043,1039.5331321047715,4416,0
96056.29,8.311743,537.3231505900064,1039.5330485847937,4417,0
96043.46,8.311259,537.3230490623426,1039.5332111635373,4418,0
96054.02,8.311612,537.3230467229745,1039.5331924366699,4419,0
96037.64,8.311118,537.322928009672,1039.53339254677,4420,0
96053.84,8.311581,537.322891673225,1039.533643720193,4421,0
96060.84,8.311832,537.3227171369577,1039.5334250436003,4422,0
96044.79,8.311193,537.3229414938489,1039.5335012257872,4423,0
96062.766,8.311905,537.3229633839659,1039.5337760939829,4424,128
96040.31,8.311108,537.3229011295713,1039.5334721325721,4425,0
96063.09,8.311918,537.3227352165032,1039.534134482212,4426,0
96051.94,8.311505,537.3229208148131,1039.534028795497,4427,0
96036.266,8.310935,537.3227823603746,1039.533938152799,4428,0
96035.4,8.310924,537.322607972272,1039.5341873629402,4429,0
96054.84,8.311576,537.3226358924182,1039.534012490423,4430,0
96042.12,8.311147,537.3227128300076,1039.5340269646715,4431,0
96063.99,8.309665,537.3227017008763,1039.534084848918,4433,0
96048.21,8.310173,537.3226826965397,1039.5341286126572,4434,8192
96055.41,8.309264,537.3228782061981,1039.5342357518552,4435,0
96041.734,8.308772,537.322231192299,1039.5349494771235,4436,0
96044.72,8.30888,537.3226214448933,1039.534566155971,4437,0
96059.164,8.309402,537.3225512141646,1039.5343582426983,4438,0
96036.82,8.308653,537.3224961202625,1039.5344714994974,4439,0
96036.4,8.30857,537.3223220460276,1039.5343663670528,4440,0
96039.664,8.308639,537.32249082146,1039.5346203522722,4441,0
96054.36,8.310377,537.322407689396,1039.5342095337983,4442,0
96040.5,8.308744,537.3224956610102,1039.5347225950575,4443,0
96048.56,8.309089,537.3224308081134,1039.5349341384397,4444,0
96032.516,8.30844,537.3223180348583,1039.534947818781,4445,0
96046.375,8.308972,537.3222219068002,1039.535051030443,4446,0
96041.01,8.308807,537.3222020679806,1039.5352314205138,4447,0
96046.19,8.309152,537.3221068281601,1039.535337053413,4448,0
96038.59,8.308678,537.3220299212394,1039.5351731817207,4449,0
96035.53,8.30854,537.3221442169679,1039.5351317293005,4450,0
96038.44,8.308725,537.3220475485076,1039.5354082471863,4451,128
96061.24,8.309575,537.322030647929,1039.5354086121126,4452,0
96046.61,8.308986,537.3221365058273,1039.5350445545807,4453,0
96047.64,8.308974,537.3218098025573,1039.5355549188114,4454,0
96031.64,8.3084545,537.3218898190294,1039.5357153963334,4455,0
96040.125,8.311108,537.3213525824492,1039.534911720756,4457,16
96030.57,8.310727,537.3213377974608,1039.534743679137,4458,16
96009.35,8.3076105,537.3221719450017,1039.5360739446605,4459,16
96029.414,8.306481,537.3214844654124,1039.5360887451884,4460,8192
96018.46,8.306103,537.321428748687,1039.5360728310059,4461,128
96029.34,8.308311,537.3215008091602,1039.5358237489622,4462,0
96044.13,8.307014,537.3216488245272,1039.536488317057,4463,0
96059.3,8.307566,537.3216108580393,1039.5363302310016,4464,0
96047.86,8.306992,537.3214264885523,1039.5361485690403,4465,0
96047.36,8.307121,537.3215645284691,1039.5362399013238,4466,0
96050.95,8.307167,537.321482486265,1039.5361215242854,4467,0
96035.91,8.306605,537.3216749741064,1039.536277045345,4468,0
96054.42,8.307559,537.3212795993092,1039.5361717043381,4469,128
96046.25,8.307022,537.321351143492,1039.5365040859629,4470,0
96036.766,8.306687,537.321462377771,1039.5364800755626,4471,0
96024.52,8.310142,537.3337200482397,1039.4916736510343,4473,0
96039.21,8.310808,537.3335704191135,1039.4918926648531,4474,0
96041.125,8.310735,537.3334629639452,1039.4921258046277,4475,0
96014.55,8.309844,537.3335522603916,1039.4921058053785,4476,0
96046.5,8.310997,537.3334587811959,1039.4921050229616,4477,0
96034.35,8.310491,537.333380869492,1039.49205021303,4478,0
96036.305,8.310555,537.3335246468885,1039.4920276324538,4479,0
96033.71,8.310495,537.333393445417,1039.4923923224592,4480,0
96027.26,8.310199,537.3333658965158,1039.4921183903145,4481,0
96030.664,8.310348,537.3330776505715,1039.4923951318651,4482,0
96020.08,8.310013,537.3332918042044,1039.4925229642522,4483,0
96025.41,8.310172,537.3332068002511,1039.4928727637957,4484,0
96019.06,8.3099785,537.3331949059594,1039.4927322297858,4485,0
96017.67,8.309863,537.3332553244186,1039.4928525628663,4486,0
96038.69,8.310663,537.333030381962,1039.4930752088676,4487,0
96036.91,8.310618,537.3330672680847,1039.4931983088127,4488,0
96029.83,8.310311,537.3331701014447,1039.4932328536552,4489,0
96022.79,8.310014,537.3331529901309,1039.493042860431,4490,0
96028.17,8.310226,537.3328628089771,1039.4932783829265,4491,0
96038.875,8.310688,537.3331815257753,1039.492961600592,4492,8192
96021.63,8.31004,537.3331763862782,1039.4930112870684,4493,0
96033.48,8.310374,537.3331095073048,1039.493217671694,4494,0
96032.22,8.310431,537.3327395249186,1039.4935104177277,4495,0
96029.16,8.31028,537.3330177553497,1039.493537538587,4496,0
96029.02,8.310259,537.3329483924741,1039.4937510983007,4497,8192
96030.33,8.31029,537.3328391860579,1039.4936887919198,4498,0
96030.09,8.3102865,537.3328550286808,1039.4937115965113,4499,0
96039.875,8.3106785,537.3329278146512,1039.4935976834045,4500,0
96023.95,8.310048,537.3330658016156,1039.493688365293,4501,0
96035.8,8.310484,537.333405199168,1039.4935861318638,4502,0
96030.73,8.310288,537.3328881836567,1039.4936853325876,4503,0
96040.98,8.310679,537.3330832705278,1039.4935485479018,4504,0
96046.164,8.310868,537.3329354804888,1039.4937197965269,4505,0
96032.836,8.310367,537.3329768065171,1039.4937028857846,4506,0
96021.29,8.309969,537.3329860524908,1039.4937600914511,4507,0
96038.195,8.310513,537.3330196424942,1039.4939901484915,4508,0
96027.04,8.310138,537.3330934784726,1039.4939104625155,4509,0
96040.875,8.310685,537.3327218789981,1039.4943336072035,4510,0
96037.58,8.310558,537.333109313493,1039.4942528422102,4511,0
96037.72,8.310586,537.3331513505273,1039.4940498181134,4512,0
96030.21,8.310289,537.3330677918985,1039.4942326117953,4513,0
96028.41,8.310223,537.3333318689229,1039.4939763739546,4514,0
96028.25,8.310211,537.3329338062628,1039.4941561411656,4515,0
96033.516,8.310366,537.3330758141892,1039.4942163314363,4516,0
96040.7,8.310627,537.3332368844265,1039.4940687837025,4517,0
96030.86,8.310327,537.3330903152063,1039.4941052655397,4518,0
96017.24,8.309785,537.3330896704995,1039.494278384103,4519,0
96038.62,8.310566,537.3329787870977,1039.4942372424568,4520,0
96037.94,8.310778,537.3329985725043,1039.494517415237,4521,128
96053.91,8.311201,537.3332592172364,1039.4945569377344,4522,0
96048.4,8.310989,537.3327242450604,1039.4948236037415,4523,0
96025.2,8.310141,537.3329845411678,1039.4944115547341,4524,0
96020.28,8.309887,537.333081446986,1039.4945531196167,4525,0
96041.266,8.310688,537.3329777800591,1039.4944741821184,4526,0
96039.03,8.310625,537.3331874508053,1039.4945886335397,4527,0
96038.055,8.310575,537.3332880699716,1039.4949617216148,4528,0
96047.22,8.310871,537.3331994134721,1039.4947035887865,4529,0
96047.625,8.3110075,537.333243595137,1039.4948852659643,4530,0
96031.47,8.310357,537.3328999494631,1039.4949669437176,4531,0
96025.0,8.310109,537.3332147186605,1039.4948872770763,4532,0
96036.02,8.310486,537.3331726677108,1039.4950716557491,4533,0
96039.086,8.310624,537.3328343774097,1039.4953005507482,4534,0
96031.1,8.310336,537.332885724441,1039.4950155740762,4535,0
96044.91,8.310901,537.3331859413419,1039.4951478487276,4536,0
96029.84,8.31024,537.3330994515052,1039.49517356614,4537,0
96043.8,8.3108425,537.333037922315,1039.495248348003,4538,0
96030.37,8.310311,537.3330165051143,1039.4954562433131,4539,0
96051.86,8.311141,537.3329534387267,1039.4953833761717,4540,0
96018.67,8.309892,537.3325484585924,1039.4955179336255,4541,0
96041.11,8.310782,537.3325917685639,1039.4957902573988,4542,0
96029.36,8.310311,537.3323966555475,1039.4958168387102,4543,0
96018.03,8.309903,537.3323992978858,1039.4958272252006,4544,0
96051.11,8.311075,537.3324424163177,1039.496254788812,4545,0
96035.82,8.3105135,537.3324455759305,1039.4957840946392,4546,0
96032.44,8.310406,537.3325572487227,1039.4961637794383,4547,0
96038.34,8.310607,537.3325043594242,1039.4957766985444,4548,0
96031.4,8.310382,537.3323847367955,1039.4962554463184,4549,0
96043.22,8.310847,537.3322825978735,1039.4960193778118,4550,0
96047.02,8.310964,537.3322808432296,1039.4966434186413,4551,0
96038.375,8.31058,537.3322319805104,1039.4962067800739,4552,0
96018.77,8.309811,537.3320650876949,1039.4961844238346,4553,0
96037.2,8.310527,537.332308861914,1039.4960191183031,4554,0
96034.23,8.310431,537.3320595904081,1039.4964498486909,4555,8192
96036.55,8.310444,537.332078290833,1039.4962145224783,4556,0
96031.5,8.310299,537.3320545577818,1039.496446254777,4557,0
96036.34,8.310469,537.3321726263788,1039.4961200754321,4558,0
96035.25,8.310374,537.3321274162678,1039.4963932946537,4559,0
96042.45,8.310687,537.3319706072364,1039.496327671239,4560,0
96042.16,8.310697,537.3321627319253,1039.4963243298475,4561,0
96044.16,8.310848,537.3320988344228,1039.4966807717105,4562,0
96026.55,8.31016,537.3322870189379,1039.4964364432956,4563,0
