flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5374.951,2.194334,36.0,833.0,12494,0
5378.953,2.1948617,36.0,833.0,12495,0
5377.633,2.194599,36.0,833.0,12496,0
5380.86,2.1950831,36.0,833.0,12497,0
5374.013,2.194095,36.0,833.0,12498,0
5375.535,2.1943293,36.0,833.0,12499,0
5371.574,2.1938143,36.0,833.0,12501,0
5375.576,2.1943479,36.0,833.0,12502,0
5375.306,2.1943178,36.0,833.0,12503,0
5371.573,2.1938102,36.0,833.0,12504,0
5371.584,2.193825,36.0,833.0,12505,0
5371.5127,2.193813,36.0,833.0,12506,0
5371.3037,2.1938202,36.0,833.0,12507,0
5368.199,2.1933422,36.0,833.0,12508,0
5370.145,2.1935613,36.0,833.0,12509,0
5375.609,2.1943693,36.0,833.0,12510,0
5370.276,2.193618,36.0,833.0,12511,0
5366.54,2.1931145,36.0,833.0,12512,0
5366.926,2.193119,36.0,833.0,12513,8192
5369.9863,2.193628,36.0,833.0,12514,0
5365.056,2.192854,36.0,833.0,12515,0
5368.0674,2.193338,36.0,833.0,12516,0
5368.966,2.1933641,36.0,833.0,12517,262144
5363.77,2.1926475,36.0,833.0,12518,0
5369.931,2.1936436,36.0,833.0,12519,0
5368.3145,2.1934106,36.0,833.0,12520,0
5367.1465,2.193179,36.0,833.0,12521,262144
5370.1694,2.1936445,36.0,833.0,12522,0
5361.6333,2.192416,36.0,833.0,12523,0
5365.1416,2.1929183,36.0,833.0,12524,262144
5366.8423,2.193174,36.0,833.0,12525,0
5366.673,2.1931586,36.0,833.0,12526,0
5368.4175,2.193429,36.0,833.0,12527,0
5364.913,2.1929138,36.0,833.0,12528,0
5366.515,2.1931336,36.0,833.0,12529,0
5364.3877,2.192927,36.0,833.0,12530,0
5359.292,2.1921902,36.0,833.0,12531,0
5364.1763,2.1929188,36.0,833.0,12532,0
5361.0303,2.1923993,36.0,833.0,12533,0
5360.3965,2.192405,36.0,833.0,12534,0
5361.067,2.1924107,36.0,833.0,12535,0
5358.7007,2.192127,36.0,833.0,12536,0
5358.696,2.1921096,36.0,833.0,12537,0
5360.23,2.1923754,36.0,833.0,12538,0
5355.155,2.1916468,36.0,833.0,12539,0
5356.793,2.1918807,36.0,833.0,12540,0
5360.3477,2.1923907,36.0,833.0,12541,0
5356.7974,2.191875,36.0,833.0,12542,16
5356.686,2.1918774,36.0,833.0,12543,16
5354.924,2.191638,36.0,833.0,12544,16
5355.22,2.1916337,36.0,833.0,12545,16
5353.649,2.1914003,36.0,833.0,12546,16
5353.857,2.1914206,36.0,833.0,12547,16
5352.021,2.1911619,36.0,833.0,12548,16
5321.456,2.1867871,36.0,833.0,12549,144
5354.081,2.1916857,36.0,833.0,12550,16
5351.8364,2.1911824,36.0,833.0,12551,16
5350.2393,2.1909244,36.0,833.0,12552,16
5352.694,2.191194,36.0,833.0,12553,16
5352.229,2.1911678,36.0,833.0,12554,16
5350.463,2.190919,36.0,833.0,12555,0
5348.9917,2.190686,36.0,833.0,12556,0
5348.8994,2.1906786,36.0,833.0,12557,0
5347.4883,2.1904588,36.0,833.0,12558,0
5348.6274,2.1907113,36.0,833.0,12559,0
5340.6104,2.1894646,36.0,833.0,12560,0
5346.461,2.19041,36.0,833.0,12561,0
5342.9517,2.189914,36.0,833.0,12562,0
5344.9077,2.1901844,36.0,833.0,12563,0
5336.788,2.1889796,36.0,833.0,12564,0
5341.7085,2.1897058,36.0,833.0,12565,0
5341.4385,2.189706,36.0,833.0,12566,0
5338.5977,2.1891992,36.0,833.0,12567,0
5339.975,2.189433,36.0,833.0,12568,0
5339.9883,2.1894612,36.0,833.0,12569,0
5339.959,2.189459,36.0,833.0,12570,0
5334.6543,2.188732,36.0,833.0,12571,0
5334.6885,2.1887288,36.0,833.0,12572,0
5336.2,2.1889336,36.0,833.0,12573,0
5337.3003,2.1891365,36.0,833.0,12574,0
5328.9565,2.1879065,36.0,833.0,12575,0
5332.2993,2.1884022,36.0,833.0,12576,0
5333.8506,2.1886508,36.0,833.0,12577,0
5328.784,2.1879323,36.0,833.0,12578,0
5327.1084,2.1877048,36.0,833.0,12579,0
5326.895,2.1876957,36.0,833.0,12580,0
5332.008,2.1884012,36.0,833.0,12581,0
5330.716,2.1881874,36.0,833.0,12582,0
5324.929,2.1874375,36.0,833.0,12583,0
5328.184,2.1879408,36.0,833.0,12584,0
5328.039,2.187926,36.0,833.0,12585,0
5326.174,2.1876857,36.0,833.0,12586,0
5324.3506,2.187438,36.0,833.0,12587,0
5319.9277,2.186729,36.0,833.0,12588,0
5321.2705,2.1869378,36.0,833.0,12589,0
5324.4556,2.1874115,36.0,833.0,12590,0
5321.485,2.1869454,36.0,833.0,12591,0
5315.7153,2.186185,36.0,833.0,12592,0
5314.37,2.1859138,36.0,833.0,12593,0
5319.573,2.186672,36.0,833.0,12594,0
5317.88,2.1864173,36.0,833.0,12595,0
5316.124,2.1861846,36.0,833.0,12596,0
5310.867,2.1854239,36.0,833.0,12597,0
5314.6865,2.1859398,36.0,833.0,12598,0
5311.4253,2.1854517,36.0,833.0,12599,0
5316.618,2.186211,36.0,833.0,12600,0
5306.1016,2.1847193,36.0,833.0,12601,0
5312.9556,2.1856952,36.0,833.0,12602,0
5307.9795,2.1849792,36.0,833.0,12603,0
5300.6963,2.1839535,36.0,833.0,12604,0
5306.772,2.1849618,36.0,833.0,12605,0
5302.537,2.1842039,36.0,833.0,12606,0
5298.702,2.18369,36.0,833.0,12607,0
5300.6846,2.183919,36.0,833.0,12608,0
5295.8745,2.1832078,36.0,833.0,12609,0
5296.0264,2.1832197,36.0,833.0,12610,8192
5295.6606,2.1832013,36.0,833.0,12611,0
5296.157,2.183229,36.0,833.0,12612,0
5297.724,2.183467,36.0,833.0,12613,0
5289.826,2.1824555,36.0,833.0,12614,0
5290.628,2.1824958,36.0,833.0,12615,0
5295.38,2.1832182,36.0,833.0,12616,0
5292.5586,2.1827292,36.0,833.0,12617,0
5286.9604,2.1820078,36.0,833.0,12618,0
5288.9487,2.1821973,36.0,833.0,12619,0
5282.1226,2.1767054,36.0,833.0,12620,0
5285.3257,2.1817057,36.0,833.0,12621,128
5285.5757,2.1817267,36.0,833.0,12622,0
5285.1787,2.181735,36.0,833.0,12623,0
5281.245,2.1765184,36.0,833.0,12624,0
5282.01,2.176752,36.0,833.0,12625,0
5278.8325,2.1762755,36.0,833.0,12626,0
5281.0044,2.1765192,36.0,833.0,12627,0
5281.9473,2.1767569,36.0,833.0,12628,0
5279.2524,2.1762972,36.0,833.0,12629,0
5278.749,2.1762996,36.0,833.0,12630,0
5280.6846,2.176524,36.0,833.0,12631,0
5278.4604,2.1762607,36.0,833.0,12632,0
5284.0493,2.1792207,36.0,833.0,12633,0
5273.7134,2.1755443,36.0,833.0,12634,0
5273.0356,2.1755042,36.0,833.0,12635,0
5273.652,2.1765022,36.0,833.0,12636,128
5268.659,2.1748383,36.0,833.0,12637,0
5273.318,2.1755242,36.0,833.0,12638,0
5273.9307,2.1755488,36.0,833.0,12639,0
5265.349,2.1743557,36.0,833.0,12640,0
5267.202,2.1746047,36.0,833.0,12641,0
5270.557,2.1750455,36.0,833.0,12642,0
5266.9927,2.1745746,36.0,833.0,12643,0
5265.535,2.1743295,36.0,833.0,12644,0
5264.171,2.1741037,36.0,833.0,12645,0
5265.3574,2.174382,36.0,833.0,12647,16
5260.528,2.173665,36.0,833.0,12648,0
5258.9487,2.173417,36.0,833.0,12649,0
5262.0073,2.1738706,36.0,833.0,12650,0
5260.1343,2.1736126,36.0,833.0,12651,0
5257.5415,2.1731856,36.0,833.0,12652,0
5258.939,2.1733778,36.0,833.0,12653,0
5257.1367,2.1731484,36.0,833.0,12654,0
5253.778,2.172664,36.0,833.0,12655,0
5253.8354,2.1726549,36.0,833.0,12656,0
5254.265,2.1727045,36.0,833.0,12657,0
5252.4316,2.1724212,36.0,833.0,12658,0
5253.7964,2.1726317,36.0,833.0,12659,0
5252.24,2.1723912,36.0,833.0,12660,0
5252.117,2.1724293,36.0,833.0,12661,0
5248.543,2.171944,36.0,833.0,12662,0
5253.823,2.1726522,36.0,833.0,12663,0
5250.2993,2.1722097,36.0,833.0,12664,0
5244.082,2.171265,36.0,833.0,12665,0
5246.634,2.1717193,36.0,833.0,12666,0
5245.0405,2.1714637,36.0,833.0,12667,0
5247.0864,2.1717062,36.0,833.0,12668,0
5246.868,2.1716907,36.0,833.0,12669,128
5245.498,2.171495,36.0,833.0,12670,0
5241.9653,2.1709905,36.0,833.0,12671,0
5238.9497,2.170525,36.0,833.0,12672,0
5240.024,2.170796,36.0,833.0,12673,0
5241.9165,2.171032,36.0,833.0,12674,0
5238.114,2.1705525,36.0,833.0,12675,0
5240.4146,2.1707697,36.0,833.0,12676,0
5240.1367,2.1707609,36.0,833.0,12677,0
5237.518,2.170297,36.0,833.0,12678,0
5236.8867,2.1702967,36.0,833.0,12679,0
5235.457,2.1700897,36.0,833.0,12680,0
5233.8965,2.1698694,36.0,833.0,12681,0
5233.809,2.1698782,36.0,833.0,12682,0
5232.117,2.1696362,36.0,833.0,12683,0
5230.6763,2.1693962,36.0,833.0,12684,0
5232.5884,2.1696618,36.0,833.0,12685,0
5229.442,2.1691947,36.0,833.0,12686,0
5230.7705,2.1694162,36.0,833.0,12687,8192
5226.952,2.1689184,36.0,833.0,12688,0
5230.9756,2.1693983,36.0,833.0,12689,0
5223.791,2.168459,36.0,833.0,12690,0
5228.7134,2.1691523,36.0,833.0,12691,0
5225.226,2.1686769,36.0,833.0,12692,0
5226.002,2.1686966,36.0,833.0,12693,0
5229.21,2.1691954,36.0,833.0,12694,0
5226.762,2.16889,36.0,833.0,12695,0
5223.7695,2.1684244,36.0,833.0,12696,0
5225.7812,2.1686707,36.0,833.0,12697,0
5225.453,2.1686969,36.0,833.0,12698,0
5222.0957,2.1682198,36.0,833.0,12699,0
5225.514,2.168687,36.0,833.0,12700,0
5221.856,2.1682124,36.0,833.0,12701,0
5223.956,2.1684606,36.0,833.0,12702,0
5219.3784,2.1677973,36.0,833.0,12703,0
5217.338,2.167534,36.0,833.0,12704,0
5215.699,2.1672897,36.0,833.0,12705,0
5219.0337,2.1677547,36.0,833.0,12706,0
5217.8022,2.1675649,36.0,833.0,12707,0
5217.521,2.167501,36.0,833.0,12708,0
5212.112,2.1667752,36.0,833.0,12709,0
5215.5425,2.167251,36.0,833.0,12710,0
5217.409,2.1675398,36.0,833.0,12711,0
5216.0215,2.1673021,36.0,833.0,12712,0
5212.7437,2.1668122,36.0,833.0,12713,0
5217.591,2.1675382,36.0,833.0,12714,0
5212.8174,2.1668293,36.0,833.0,12715,0
5214.6284,2.167094,36.0,833.0,12716,0
5214.362,2.1670766,36.0,833.0,12717,0
5212.4316,2.1668522,36.0,833.0,12718,128
5210.797,2.1665854,36.0,833.0,12719,0
5214.054,2.1670294,36.0,833.0,12720,0
5227.0024,2.1689525,36.0,833.0,12721,0
5228.3047,2.1691937,36.0,833.0,12722,0
5209.303,2.1663215,36.0,833.0,12723,0
5211.041,2.1666045,36.0,833.0,12724,0
5210.9126,2.1665733,36.0,833.0,12725,0
5210.7695,2.1665792,36.0,833.0,12726,0
5214.103,2.1670172,36.0,833.0,12727,0
5212.403,2.166804,36.0,833.0,12728,0
5209.4556,2.1663544,36.0,833.0,12729,0
5209.5303,2.1663668,36.0,833.0,12730,0
5209.1724,2.1663373,36.0,833.0,12731,0
5208.864,2.166334,36.0,833.0,12732,0
5210.881,2.166598,36.0,833.0,12733,0
5214.1743,2.167087,36.0,833.0,12734,0
5209.395,2.1663725,36.0,833.0,12735,0
5209.509,2.1663744,36.0,833.0,12736,0
5214.3525,2.1671033,36.0,833.0,12737,0
5212.06,2.1668255,36.0,833.0,12738,0
5210.7173,2.1665988,36.0,833.0,12739,0
5209.1646,2.1663702,36.0,833.0,12740,8192
5205.5845,2.1659079,36.0,833.0,12741,0
5206.023,2.1659057,36.0,833.0,12742,0
5208.628,2.1663542,36.0,833.0,12743,0
5206.2744,2.1659002,36.0,833.0,12744,0
5207.482,2.1661525,36.0,833.0,12745,8192
5207.358,2.1661303,36.0,833.0,12746,0
5205.344,2.165844,36.0,833.0,12747,128
5210.8364,2.1666028,36.0,833.0,12748,0
5207.592,2.1661189,36.0,833.0,12749,0
5208.6045,2.1663551,36.0,833.0,12750,0
5209.0464,2.1663775,36.0,833.0,12751,0
5209.161,2.1663496,36.0,833.0,12752,0
5210.387,2.166578,36.0,833.0,12753,0
5208.653,2.1663215,36.0,833.0,12754,0
5206.9453,2.1660936,36.0,833.0,12755,0
5208.4326,2.1663318,36.0,833.0,12756,0
5205.581,2.1658993,36.0,833.0,12757,0
5207.22,2.166152,36.0,833.0,12758,0
5204.173,2.1656654,36.0,833.0,12759,0
5206.109,2.165927,36.0,833.0,12760,0
5204.2383,2.1656582,36.0,833.0,12761,0
5202.386,2.165401,36.0,833.0,12762,0
5205.247,2.1658597,36.0,833.0,12763,0
5205.161,2.1658585,36.0,833.0,12764,0
5206.7734,2.1660976,36.0,833.0,12765,0
5203.7173,2.1656346,36.0,833.0,12766,0
5203.5376,2.1656196,36.0,833.0,12767,0
5201.392,2.165362,36.0,833.0,12768,0
5206.588,2.1660767,36.0,833.0,12769,0
5202.6387,2.1655986,36.0,833.0,12770,0
5203.165,2.1656053,36.0,833.0,12771,0
5198.3877,2.1649065,36.0,833.0,12772,0
5204.6274,2.1658201,36.0,833.0,12773,0
5206.0923,2.1660428,36.0,833.0,12774,0
5199.794,2.165122,36.0,833.0,12775,0
5199.327,2.1651306,36.0,833.0,12776,0
5203.511,2.1656258,36.0,833.0,12777,0
5204.922,2.1658652,36.0,833.0,12778,0
5198.2563,2.1649077,36.0,833.0,12779,0
5204.8076,2.1658473,36.0,833.0,12780,0
5201.5356,2.1653726,36.0,833.0,12781,0
5201.584,2.1653852,36.0,833.0,12782,0
5198.9126,2.1649382,36.0,833.0,12783,64
5201.9976,2.1654143,36.0,833.0,12784,0
5198.749,2.1649175,36.0,833.0,12785,0
5195.2603,2.1644478,36.0,833.0,12786,0
5196.7026,2.1646764,36.0,833.0,12787,0
5195.558,2.164476,36.0,833.0,12788,0
5195.653,2.1644788,36.0,833.0,12789,0
5199.98,2.1651535,36.0,833.0,12790,0
5201.653,2.1654258,36.0,833.0,12791,0
5193.695,2.1642272,36.0,833.0,12793,0
5198.096,2.1649182,36.0,833.0,12794,0
5193.173,2.1641893,36.0,833.0,12795,0
5191.9487,2.1639671,36.0,833.0,12796,0
5196.8066,2.1647232,36.0,833.0,12797,0
5195.273,2.164478,36.0,833.0,12798,0
5195.307,2.1645045,36.0,833.0,12799,0
5193.3833,2.164243,36.0,833.0,12800,0
5193.778,2.1642184,36.0,833.0,12801,0
5195.4136,2.1644478,36.0,833.0,12802,0
5198.027,2.164894,36.0,833.0,12803,0
5197.0312,2.1647015,36.0,833.0,12804,0
5192.8647,2.1642165,36.0,833.0,12805,0
5191.1675,2.1639466,36.0,833.0,12806,0
5192.819,2.1641943,36.0,833.0,12807,0
5197.8735,2.1648967,36.0,833.0,12808,0
5190.098,2.1637323,36.0,833.0,12809,16
5191.4688,2.1639774,36.0,833.0,12810,16
5188.5254,2.1634915,36.0,833.0,12811,16
5189.6606,2.1637087,36.0,833.0,12812,16
5185.4727,2.1630409,36.0,833.0,12813,16
5171.432,2.1611056,36.0,833.0,12814,16
5188.071,2.1634877,36.0,833.0,12815,16
5186.222,2.1632476,36.0,833.0,12816,16
5188.2427,2.163486,36.0,833.0,12817,16
5190.069,2.1637337,36.0,833.0,12818,16
5188.3047,2.1635303,36.0,833.0,12819,0
5188.5566,2.1635349,36.0,833.0,12820,0
5184.8413,2.1630223,36.0,833.0,12821,0
5183.0586,2.162769,36.0,833.0,12822,0
5186.444,2.1632626,36.0,833.0,12823,0
5183.457,2.1627777,36.0,833.0,12824,0
5181.3296,2.1625633,36.0,833.0,12825,0
5182.8687,2.1627786,36.0,833.0,12826,0
5182.7344,2.1627626,36.0,833.0,12827,0
5183.3066,2.1627924,36.0,833.0,12828,0
5181.5117,2.1625607,36.0,833.0,12829,0
5179.6357,2.1623232,36.0,833.0,12830,0
5176.4473,2.1618507,36.0,833.0,12831,8192
5177.924,2.162072,36.0,833.0,12832,8192
5178.0063,2.1620684,36.0,833.0,12833,0
5178.064,2.162069,36.0,833.0,12834,262144
5176.335,2.1618557,36.0,833.0,12835,0
5171.6562,2.1611423,36.0,833.0,12836,0
5176.38,2.1618311,36.0,833.0,12837,0
5170.976,2.161123,36.0,833.0,12838,0
5169.6816,2.1608965,36.0,833.0,12840,0
5169.449,2.1608608,36.0,833.0,12841,0
5170.968,2.1611137,36.0,833.0,12842,0
5171.188,2.161114,36.0,833.0,12843,128
5172.831,2.1613522,36.0,833.0,12844,0
5166.245,2.1603909,36.0,833.0,12845,0
5166.3213,2.160404,36.0,833.0,12846,0
5165.824,2.1603866,36.0,833.0,12847,0
5169.5386,2.1608768,36.0,833.0,12848,0
5162.288,2.1598916,36.0,833.0,12849,0
5167.6704,2.1605897,36.0,833.0,12850,0
5163.723,2.1601226,36.0,833.0,12851,0
5164.1475,2.160103,36.0,833.0,12852,0
5162.916,2.1598773,36.0,833.0,12853,0
5157.696,2.1591995,36.0,833.0,12854,0
5159.895,2.1594236,36.0,833.0,12855,0
5162.945,2.1598995,36.0,833.0,12856,0
5161.136,2.1596684,36.0,833.0,12857,0
5158.1084,2.1592093,36.0,833.0,12858,0
5157.8105,2.1592414,36.0,833.0,12859,0
5159.8237,2.1594684,36.0,833.0,12860,0
5157.9517,2.1592312,36.0,833.0,12861,0
5157.7915,2.159219,36.0,833.0,12862,0
5155.5117,2.1589432,36.0,833.0,12863,0
5154.824,2.1587162,36.0,833.0,12864,0
5157.6426,2.1591964,36.0,833.0,12865,0
5153.1377,2.1584666,36.0,833.0,12866,0
5153.0503,2.1584747,36.0,833.0,12867,0
5155.9844,2.1589484,36.0,833.0,12868,8320
5154.2773,2.1587124,36.0,833.0,12869,0
5154.2,2.1587298,36.0,833.0,12870,0
5157.599,2.1592283,36.0,833.0,12871,0
5154.2026,2.1587532,36.0,833.0,12872,128
5153.2676,2.1585245,36.0,833.0,12873,0
5156.1147,2.159018,36.0,833.0,12874,0
5149.305,2.1580095,36.0,833.0,12875,0
5150.9893,2.1582513,36.0,833.0,12876,0
5148.8887,2.1579816,36.0,833.0,12877,0
5145.637,2.1574993,36.0,833.0,12878,0
5147.1455,2.1577575,36.0,833.0,12879,128
5144.517,2.157284,36.0,833.0,12880,0
5145.7856,2.1575372,36.0,833.0,12881,0
5146.9707,2.1577609,36.0,833.0,12882,0
5145.543,2.1575446,36.0,833.0,12883,0
5143.6587,2.1572971,36.0,833.0,12884,0
5143.757,2.1572938,36.0,833.0,12885,0
5144.471,2.1573071,36.0,833.0,12886,0
5138.6606,2.1565576,36.0,833.0,12887,0
5140.454,2.1568084,36.0,833.0,12888,0
5145.488,2.1575232,36.0,833.0,12889,0
5145.6255,2.1575127,36.0,833.0,12890,0
5138.386,2.156537,36.0,833.0,12891,0
5145.048,2.1574857,36.0,833.0,12892,0
5147.3564,2.1598773,36.0,833.0,12893,128
5139.643,2.156776,36.0,833.0,12894,0
5143.7373,2.1572802,36.0,833.0,12895,0
5138.5454,2.1565838,36.0,833.0,12896,0
5140.153,2.156814,36.0,833.0,12897,0
5137.6655,2.1563697,36.0,833.0,12898,0
5135.627,2.1561427,36.0,833.0,12899,0
5136.8096,2.1563604,36.0,833.0,12900,0
5138.4263,2.156589,36.0,833.0,12901,0
5138.5312,2.156575,36.0,833.0,12902,0
5136.8433,2.1563203,36.0,833.0,12903,0
5136.8745,2.1563544,36.0,833.0,12904,0
5137.017,2.1563735,36.0,833.0,12905,0
5136.894,2.156351,36.0,833.0,12906,8192
5135.446,2.156137,36.0,833.0,12907,0
5132.9985,2.1558766,36.0,833.0,12908,0
5141.394,2.1570375,36.0,833.0,12909,0
5131.109,2.155614,36.0,833.0,12910,0
5139.487,2.15683,36.0,833.0,12911,0
5136.6846,2.1563845,36.0,833.0,12912,0
5133.3184,2.1558926,36.0,833.0,12913,0
5130.098,2.155437,36.0,833.0,12914,0
5133.4414,2.1558895,36.0,833.0,12915,0
5128.382,2.155231,36.0,833.0,12916,0
5133.344,2.1559312,36.0,833.0,12917,0
5132.8716,2.1559393,36.0,833.0,12918,0
5126.7563,2.1549852,36.0,833.0,12919,0
5129.609,2.1554518,36.0,833.0,12920,0
5129.9473,2.155462,36.0,833.0,12921,0
5129.5396,2.155397,36.0,833.0,12922,0
5132.7856,2.1558692,36.0,833.0,12923,0
5130.676,2.1556349,36.0,833.0,12924,0
5132.2666,2.1558573,36.0,833.0,12925,0
5130.8506,2.1556544,36.0,833.0,12926,8192
5129.2803,2.1554358,36.0,833.0,12927,0
5132.6094,2.1559103,36.0,833.0,12928,0
5132.349,2.1558812,36.0,833.0,12929,0
5125.374,2.1548877,36.0,833.0,12930,0
5126.2983,2.1551242,36.0,833.0,12931,0
5127.2354,2.1551642,36.0,833.0,12932,0
5128.7065,2.1554132,36.0,833.0,12933,0
5127.6323,2.155194,36.0,833.0,12934,0
5130.268,2.155633,36.0,833.0,12935,0
5133.3003,2.1560771,36.0,833.0,12937,0
5144.528,2.15774,36.0,833.0,12939,0
5147.583,2.1582022,36.0,833.0,12940,0
5153.4014,2.1589787,36.0,833.0,12941,0
5160.989,2.1601558,36.0,833.0,12942,0
5158.0195,2.1596885,36.0,833.0,12943,0
5156.372,2.159475,36.0,833.0,12944,0
5162.875,2.1604273,36.0,833.0,12945,0
5166.2017,2.1609073,36.0,833.0,12946,0
5164.1606,2.160662,36.0,833.0,12947,0
5166.0894,2.1609373,36.0,833.0,12948,0
5164.076,2.1606424,36.0,833.0,12949,0
5167.141,2.1611373,36.0,833.0,12950,0
5165.8486,2.1608925,36.0,833.0,12951,0
5168.9795,2.1613946,36.0,833.0,12952,0
5167.551,2.1611524,36.0,833.0,12953,0
5170.4585,2.1616025,36.0,833.0,12954,0
5169.8804,2.1615958,36.0,833.0,12955,0
5172.1196,2.1618779,36.0,833.0,12956,0
5173.674,2.1621056,36.0,833.0,12957,0
5177.2036,2.1626174,36.0,833.0,12958,0
5176.8164,2.1625795,36.0,833.0,12959,0
5172.2383,2.161916,36.0,833.0,12960,0
5176.9023,2.1626213,36.0,833.0,12961,8192
5178.648,2.1628585,36.0,833.0,12962,0
5174.936,2.1623561,36.0,833.0,12963,0
5173.9453,2.162164,36.0,833.0,12964,0
5175.698,2.16238,36.0,833.0,12965,0
5175.5996,2.1623614,36.0,833.0,12966,0
5186.4863,2.1640458,36.0,833.0,12967,4160
5174.024,2.1621442,36.0,833.0,12968,0
5176.7935,2.1625736,36.0,833.0,12969,0
5176.7666,2.162569,36.0,833.0,12970,0
5177.0107,2.1625948,36.0,833.0,12971,0
5175.027,2.1623433,36.0,833.0,12972,0
5180.379,2.1630468,36.0,833.0,12973,0
5176.7324,2.1625698,36.0,833.0,12974,0
5178.5864,2.1628153,36.0,833.0,12975,0
5175.169,2.1622927,36.0,833.0,12976,0
5176.94,2.1625397,36.0,833.0,12977,0
5176.465,2.1625164,36.0,833.0,12978,0
5173.293,2.1620402,36.0,833.0,12979,0
5177.3237,2.162503,36.0,833.0,12980,0
5174.867,2.1622944,36.0,833.0,12981,0
5173.9077,2.16207,36.0,833.0,12982,0
5169.911,2.161588,36.0,833.0,12983,0
5169.0444,2.1614068,36.0,833.0,12984,0
5170.5127,2.16164,36.0,833.0,12985,0
5173.733,2.1621127,36.0,833.0,12986,0
5170.616,2.1616397,36.0,833.0,12987,0
5173.4565,2.162064,36.0,833.0,12988,0
5170.225,2.161599,36.0,833.0,12989,0
5170.49,2.1616154,36.0,833.0,12990,0
5168.258,2.1613631,36.0,833.0,12991,0
5168.517,2.1613588,36.0,833.0,12992,0
5165.6147,2.1608903,36.0,833.0,12993,0
5165.1504,2.1608443,36.0,833.0,12994,0
5158.488,2.1598823,36.0,833.0,12995,0
5165.7173,2.1608498,36.0,833.0,12996,0
5165.229,2.160854,36.0,833.0,12997,0
5158.768,2.1599104,36.0,833.0,12998,0
5157.916,2.1598663,36.0,833.0,12999,0
5160.315,2.1601417,36.0,833.0,13000,0
5162.1084,2.1603687,36.0,833.0,13001,0
5163.827,2.1606448,36.0,833.0,13002,0
5157.637,2.1596909,36.0,833.0,13003,0
5157.4355,2.1596968,36.0,833.0,13004,8192
5154.009,2.1591835,36.0,833.0,13005,0
5157.7285,2.159644,36.0,833.0,13006,0
5157.5156,2.159644,36.0,833.0,13007,0
5156.657,2.1596286,36.0,833.0,13008,0
5150.3774,2.1586313,36.0,833.0,13009,0
5150.195,2.158634,36.0,833.0,13010,0
5150.573,2.158664,36.0,833.0,13011,0
5155.0366,2.1594067,36.0,833.0,13012,0
5155.026,2.1593623,36.0,833.0,13013,0
5150.8574,2.158693,36.0,833.0,13014,0
5150.01,2.1586769,36.0,833.0,13015,0
5147.361,2.158204,36.0,833.0,13016,0
5145.9126,2.1579592,36.0,833.0,13017,0
5150.395,2.1586745,36.0,833.0,13018,0
5147.083,2.1582043,36.0,833.0,13019,0
5147.173,2.158191,36.0,833.0,13020,0
5141.846,2.1574452,36.0,833.0,13021,0
5145.87,2.1579227,36.0,833.0,13022,0
5145.621,2.157923,36.0,833.0,13023,0
5144.0723,2.157724,36.0,833.0,13024,0
5143.7896,2.1577487,36.0,833.0,13025,0
5145.281,2.1580074,36.0,833.0,13026,0
5140.237,2.1572485,36.0,833.0,13027,0
5139.381,2.157077,36.0,833.0,13028,0
5139.3013,2.1570601,36.0,833.0,13029,0
5140.21,2.1572735,36.0,833.0,13030,0
5143.9663,2.1577296,36.0,833.0,13031,0
5137.6104,2.1567962,36.0,833.0,13032,0
5140.631,2.1573095,36.0,833.0,13033,0
5144.059,2.1577663,36.0,833.0,13034,0
5140.4165,2.1572747,36.0,833.0,13035,0
5137.585,2.1567972,36.0,833.0,13036,0
5138.903,2.1570418,36.0,833.0,13037,0
5140.4683,2.1572523,36.0,833.0,13038,0
5138.853,2.157022,36.0,833.0,13039,0
5134.3916,2.156349,36.0,833.0,13040,0
5139.089,2.157059,36.0,833.0,13041,0
5134.2524,2.1563635,36.0,833.0,13042,0
5134.113,2.156342,36.0,833.0,13043,8192
5135.7363,2.1565413,36.0,833.0,13044,0
5138.9473,2.1570327,36.0,833.0,13045,0
5137.563,2.1568112,36.0,833.0,13046,128
5135.978,2.156561,36.0,833.0,13047,0
5137.5283,2.1568158,36.0,833.0,13048,0
5135.6836,2.1565685,36.0,833.0,13049,0
5135.434,2.1565642,36.0,833.0,13050,0
5135.6436,2.1565602,36.0,833.0,13051,0
5130.31,2.1558473,36.0,833.0,13052,0
5132.0327,2.1560965,36.0,833.0,13053,0
5130.7603,2.1558745,36.0,833.0,13054,0
5132.0547,2.1561005,36.0,833.0,13055,0
5133.35,2.1563518,36.0,833.0,13056,0
5132.768,2.156105,36.0,833.0,13057,0
5136.7666,2.1567955,36.0,833.0,13058,8192
5133.467,2.1563017,36.0,833.0,13059,0
5127.035,2.155352,36.0,833.0,13060,0
5129.278,2.1556265,36.0,833.0,13061,0
5132.2583,2.1560817,36.0,833.0,13062,0
5128.6226,2.1555943,36.0,833.0,13063,0
5136.9688,2.1567643,36.0,833.0,13064,0
5126.8506,2.155346,36.0,833.0,13065,0
5130.1133,2.1558514,36.0,833.0,13066,0
5130.706,2.155848,36.0,833.0,13067,0
5127.807,2.155379,36.0,833.0,13068,0
5127.434,2.1553917,36.0,833.0,13069,0
5127.194,2.1553667,36.0,833.0,13070,0
5126.881,2.1553562,36.0,833.0,13071,0
5127.174,2.155374,36.0,833.0,13072,0
5123.7803,2.1548898,36.0,833.0,13073,0
5122.449,2.1546724,36.0,833.0,13074,0
