flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6489.968,3.0346358,30.384491907356413,787.0,1299,0
6497.078,3.0354102,30.384424909755108,786.9999704269106,1300,0
6496.299,3.035416,30.384857212866102,786.999970423363,1301,0
6498.0156,3.0355682,30.384826392312075,786.9999704311773,1302,0
6497.333,3.035546,30.384731325307904,787.0,1303,0
6486.9463,3.0344691,30.38450107058451,786.999970380721,1304,0
6493.246,3.0350165,30.384503677499037,787.0000295905421,1305,0
6493.56,3.0350652,30.38420743027328,787.0,1306,128
6508.259,3.0365722,30.38471044977858,787.0,1307,0
6504.3496,3.036329,30.384811530865612,787.0000295400283,1308,0
6498.3237,3.035628,30.384627323137043,787.0,1309,0
6499.142,3.035705,30.38403337189261,787.0,1310,0
6495.2607,3.0352583,30.38439768358751,787.000029581364,1311,0
6496.694,3.0353582,30.383922441319875,787.0,1312,0
6495.76,3.035427,30.38463492861479,786.9999704209085,1313,0
6498.8955,3.035594,30.384174391712293,787.0000295648193,1314,8192
6493.214,3.0349703,30.38429822541593,787.000029590689,1315,0
6489.6816,3.0346088,30.384014685873037,787.0000296067947,1316,0
6489.2607,3.0345404,30.38361205405024,787.0,1317,0
6487.0947,3.0344024,30.383732726559717,787.0,1318,0
6498.6553,3.035535,30.383650809369666,787.0,1319,0
6490.208,3.034726,30.38340191120247,787.0,1320,0
6490.178,3.0347185,30.38347040318209,787.0,1321,0
6484.162,3.034114,30.383718207917067,787.000029631997,1322,0
6485.124,3.0341904,30.38314821164483,786.9999703723983,1323,0
6487.1533,3.034476,30.38345159340614,787.0,1324,0
6483.9194,3.0339842,30.38346184261289,787.0,1325,0
6483.5146,3.033973,30.383618142708393,787.000029634956,1326,0
6484.2603,3.0339959,30.383212202926785,787.0,1327,0
6489.0107,3.0345478,30.384447782586758,787.0000296098557,1328,0
6487.365,3.0343316,30.384253978060116,787.0000296173662,1329,0
6492.758,3.0349247,30.384071743697607,787.0000295927674,1330,0
6488.9565,3.034618,30.383260155870293,787.0,1331,0
6484.371,3.0340858,30.383242248941112,787.0000296310419,1332,0
6491.3867,3.03481,30.384345955728595,787.0,1333,0
6490.6626,3.034829,30.38395202182342,787.0,1334,0
6487.12,3.0343447,30.383810746685402,787.0000296184853,1335,0
6485.5654,3.0342593,30.383713404120538,787.0000296255853,1336,0
6491.7583,3.034826,30.383964613785764,787.0,1337,0
6496.8545,3.035415,30.384033800010492,786.9999704258927,1338,0
6488.5635,3.034562,30.3839247133892,786.9999703881032,1339,0
6485.773,3.034285,30.383425734346577,787.0,1340,0
6487.623,3.0343964,30.383494389707806,787.0000296161893,1341,0
6490.7314,3.0346408,30.383958217765144,787.0,1342,0
6484.585,3.0340278,30.3836742108501,786.9999703699353,1343,0
6486.004,3.0343716,30.38419595800332,786.9999703764175,1344,0
6487.1836,3.0343804,30.383965770247706,787.0000296181955,1345,0
6482.054,3.033941,30.38363056446332,787.0,1346,0
6481.0454,3.0337424,30.383440714023262,787.0,1347,0
6480.3574,3.0336244,30.38330514568816,786.9999703506057,1348,0
6481.314,3.033712,30.382441266890222,787.0,1349,0
6486.1724,3.034209,30.382957668134306,787.0,1350,0
6479.948,3.0335252,30.382749096634797,787.0,1351,0
6487.489,3.0344548,30.382807480173113,787.0,1352,0
6480.479,3.0336607,30.38285657474472,787.0,1353,0
6487.911,3.0343537,30.382874452049567,787.0,1354,0
6484.936,3.0340743,30.38280622406992,787.0,1355,0
6484.3125,3.034055,30.38297059640334,787.0000296313096,1356,0
6489.2407,3.0345874,30.38295277677556,787.0,1357,0
6485.259,3.0341196,30.3832372997355,787.0,1358,0
6486.3423,3.0340946,30.383245060666457,787.0,1359,0
6480.6553,3.0337064,30.382865449472447,786.9999703519685,1360,0
6486.788,3.0342348,30.38295432528046,787.0000296200013,1361,0
6484.127,3.034036,30.382267070155997,787.0000296321576,1362,8192
6476.81,3.03328,30.382927235818112,787.0,1363,0
6480.828,3.0336776,30.38303285773182,787.0000296472408,1364,0
6484.5986,3.033983,30.382910965871808,786.9999703699978,1365,0
6481.994,3.033738,30.382903692651006,787.0000296419076,1366,0
6482.1562,3.033747,30.382883909976425,787.0,1367,0
6490.536,3.0345888,30.382961768705005,786.9999703971031,1368,0
6482.9897,3.0338862,30.38330089794032,787.0,1369,0
6481.1562,3.0336242,30.38288618115257,787.0,1370,0
6484.6826,3.0339594,30.382713056534215,787.0,1371,0
6485.213,3.034096,30.382802418000807,786.9999703728042,1372,0
6480.6753,3.0336678,30.38264185070051,787.0,1373,0
6479.161,3.033536,30.38250183392942,787.0,1374,0
6479.948,3.0335217,30.382564520326905,786.9999703487335,1375,128
6478.4824,3.0333493,30.382407974355008,787.0,1376,0
6482.715,3.0339038,30.382889632887938,787.0,1377,0
6487.776,3.0343552,30.38327706891679,787.0,1378,0
6478.4014,3.0334191,30.382589050786695,786.9999703416536,1379,0
6480.039,3.0335238,30.38258594602415,786.9999703491492,1380,0
6475.1084,3.0329556,30.38247621487997,786.9999703265706,1381,0
6478.3384,3.0333257,30.382618396930816,787.0,1382,0
6474.203,3.0329897,30.381902393875695,787.0000296775786,1383,0
6477.9253,3.0334587,30.38190116961969,787.0,1384,0
6480.17,3.03348,30.38230590500406,787.0000296502521,1385,0
6481.7617,3.0336974,30.382790564390106,787.0,1386,0
6482.115,3.0336778,30.383001395365795,787.0000296413539,1387,0
6477.5264,3.0333219,30.38241914992446,786.9999703376473,1388,0
6486.068,3.034223,30.38280145537306,787.0,1389,128
6481.7603,3.0336807,30.38234965982141,787.0,1390,0
6479.499,3.0335119,30.38238814216775,787.0000296533221,1391,0
6473.784,3.0328794,30.382058987910224,786.9999703205009,1393,0
6470.2905,3.0324807,30.381900370194145,787.0,1394,0
6478.506,3.0333786,30.38242773202854,786.999970342132,1395,0
6477.3955,3.0332413,30.382298085002034,787.000029662952,1396,0
6474.8433,3.033065,30.38236793708583,787.0,1397,8192
6474.172,3.0328202,30.382584788534732,787.0000296777218,1398,0
6468.8,3.032311,30.381933955520573,787.0000297023679,1399,0
6487.8657,3.034345,30.382684803188404,787.0,1400,128
6488.8516,3.0344448,30.382238715019632,787.0,1401,0
6475.1104,3.0330026,30.382640905764003,786.9999703265795,1402,0
6473.801,3.0329628,30.382078598956248,787.000029679423,1403,0
6479.039,3.033419,30.382276431991627,787.0,1404,0
6472.7,3.0326605,30.382558733382165,786.9999703155304,1405,0
6476.536,3.0330968,30.382205152222422,787.0000296668879,1406,0
6472.249,3.0327413,30.382729344921067,786.9999703134612,1407,0
6473.3857,3.0328414,30.382133833136187,787.0,1408,128
6473.3027,3.03278,30.382361478078078,787.0,1409,0
6465.5,3.0319579,30.38244543001073,787.0000297175271,1410,0
6485.531,3.0340767,30.382302454073134,787.0,1411,0
6486.204,3.0341716,30.3820241669782,787.0,1412,0
6475.579,3.033054,30.382080406358444,787.0000296712725,1413,0
6473.3555,3.0328019,30.382049140436852,787.0000296814648,1414,0
6474.1943,3.0328503,30.382142256479487,787.0,1415,0
6467.9814,3.0322304,30.382000322200117,786.999970293874,1416,0
6470.9937,3.0326107,30.381798432684317,787.0,1417,0
6468.3145,3.032307,30.382226294222104,787.0000297045966,1418,0
6469.009,3.0324116,30.38223685948554,787.0,1419,0
6467.195,3.0320761,30.38228857858717,787.0,1420,0
6465.226,3.031932,30.382208892027005,787.0,1421,0
6474.9746,3.0329144,30.382403315408755,787.0000296740425,1422,0
6481.2344,3.0336745,30.38193502304731,787.0,1423,0
6480.884,3.0335803,30.3825574763521,787.0000296469861,1424,0
6476.508,3.0330913,30.38243439630974,786.9999703329823,1425,0
6468.7188,3.0323226,30.382512830677925,787.0,1426,0
6470.9717,3.0325334,30.382752375957836,787.0,1427,0
6471.526,3.0325668,30.382353360593676,787.0,1428,0
6468.7324,3.032281,30.382084824505863,787.0000297026774,1429,0
6472.055,3.0326235,30.382110959459194,787.0,1430,0
6465.2695,3.0318985,30.38196294775752,787.0,1431,0
6466.704,3.032073,30.381910643538376,787.0000297119938,1432,0
6464.567,3.031883,30.382132716710753,787.0,1433,0
6464.573,3.031693,30.38203686921643,787.0000297217874,1434,0
6473.8564,3.032794,30.38182664228374,787.0,1435,0
6476.2354,3.0331163,30.38166708511362,787.0,1436,0
6467.837,3.0322244,30.381741119859157,787.0,1437,0
6460.92,3.0315053,30.38120036451127,787.0000297385936,1438,0
6464.3447,3.0318074,30.381821391349092,787.0000297228381,1439,0
6465.658,3.0318477,30.381464253597056,787.0000297168,1440,0
6463.9316,3.03171,30.382033243058764,787.0,1441,0
6470.204,3.0324428,30.381494709296174,787.0,1442,0
6453.074,3.0307007,30.3810958409479,787.0,1443,0
6463.6333,3.0317717,30.381396486547594,787.0,1444,0
6458.799,3.0311646,30.381350726736933,787.0,1445,0
6459.2334,3.0311563,30.381532727419792,787.0,1446,8192
6458.169,3.031128,30.381555352089354,787.0000297512613,1447,0
6469.681,3.0324519,30.381104561715038,787.0,1448,0
6471.9395,3.0325694,30.381261330086947,787.0,1449,0
6466.7876,3.0319939,30.381673418287146,787.0,1450,0
6461.2373,3.0314,30.381348915641308,786.9999702628672,1451,0
6456.463,3.0309696,30.38160592024283,787.0000297591228,1452,0
6463.36,3.031617,30.38127350378988,787.0,1453,8192
6463.0537,3.0316124,30.381560558988614,787.0,1454,128
6456.718,3.0309162,30.381267148631988,787.000029757948,1455,0
6453.7725,3.0306818,30.38078628763488,787.0000297715287,1456,0
6452.7295,3.0305984,30.381781571055733,787.0000297763407,1457,0
6450.386,3.0303113,30.381542378268744,787.0,1458,0
6454.949,3.0307877,30.38105689099994,787.0000297661012,1459,0
6452.421,3.0305376,30.381021938077687,787.0000297777648,1460,0
6452.4873,3.0305934,30.381179957704656,787.0,1461,0
6454.3555,3.030817,30.380852924533155,786.9999702311605,1462,0
6457.7373,3.0310564,30.380571400011764,786.9999702467501,1463,0
6466.396,3.0319896,30.381412952282833,787.0,1464,0
6464.408,3.0317347,30.38099908241552,787.0,1465,0
6459.597,3.0312848,30.381036347095886,787.0,1466,0
6458.376,3.0311658,30.38069310127035,786.9999702496924,1467,0
6458.7793,3.031237,30.381024420188727,786.9999702515502,1468,0
6452.829,3.0305743,30.380396566307443,787.0,1469,0
6455.613,3.0308497,30.38066389357311,787.0,1470,0
6450.6353,3.0303316,30.380342377859012,787.0,1471,0
6452.491,3.0305479,30.38030483018081,786.9999702225597,1472,0
6453.16,3.0306132,30.380622283232114,787.0000297743535,1473,0
6447.9346,3.0300872,30.38013039392308,787.0000297984835,1474,0
6449.6606,3.0302932,30.380176517281335,787.0,1475,0
6452.0693,3.031418,30.380102208003457,786.9999702206127,1476,128
6449.8467,3.0302525,30.380435475467788,786.9999702103505,1477,0
6448.8506,3.0301647,30.380451079657334,787.0,1478,0
6449.8984,3.0302486,30.38024838690532,787.0000297894104,1479,0
6450.7334,3.0303385,30.380170329469866,786.9999702144454,1480,0
6446.327,3.029814,30.37971014865993,787.0000298059139,1481,0
6444.04,3.029624,30.3797901312941,787.0000298164925,1482,0
6449.695,3.03011,30.38048319419183,787.0,1483,0
6445.341,3.029719,30.380144011488433,786.9999701895249,1484,0
6444.7295,3.0297732,30.379885877555893,787.0,1485,0
6449.5986,3.0301888,30.38006752025055,786.9999702092048,1486,0
6442.2207,3.0293674,30.379757661023454,786.999970175087,1487,0
6441.64,3.0294151,30.37987614003403,787.0,1488,0
6444.0293,3.0296583,30.379738594926323,787.0000298165422,1489,0
6447.2725,3.0299528,30.379606648402525,786.9999701984564,1490,8192
6446.582,3.029776,30.379181524851166,786.9999701952646,1491,0
6441.31,3.029383,30.379748280049363,787.0,1492,0
6447.434,3.0299466,30.37985719852064,787.0,1493,0
6441.004,3.0294204,30.37954512167831,787.0000298305473,1494,0
6447.0767,3.0299456,30.37958515597208,787.0,1495,0
6443.778,3.0295002,30.379227341782972,787.0,1496,0
6440.8164,3.0292788,30.379008591750974,787.0000298314158,1497,8192
6446.1914,3.029759,30.379476775894197,787.0000298065415,1498,0
6441.3306,3.0292583,30.379436538255263,787.0,1499,0
6444.452,3.0295575,30.37942920865649,786.9999701854141,1500,0
6441.881,3.0294151,30.379151452758332,787.0,1501,0
6445.527,3.0297883,30.379447872907864,787.0,1502,0
6443.789,3.0294597,30.37896824855572,787.0,1503,0
6436.721,3.0288446,30.378887350221753,787.0,1504,0
6443.657,3.0295053,30.378861086294133,786.9999701817361,1505,0
6440.2246,3.029198,30.37900668558059,787.0,1506,0
6445.8057,3.0296547,30.37917636605078,786.9999701916747,1507,8192
6439.2515,3.0290608,30.379293421912593,787.0,1508,0
6449.5938,3.0301518,30.378907555950715,787.0000297908177,1509,0
6442.212,3.0293598,30.378852061408328,786.9999701750463,1510,0
6440.1514,3.029139,30.37818154385747,787.0,1511,0
6432.2964,3.0283113,30.3786657266876,787.0,1512,0
6433.419,3.028507,30.37829257200522,786.9999701342826,1513,0
6440.9736,3.0291853,30.3780085973027,787.0000298306875,1514,0
6438.6777,3.0289896,30.378325051575818,786.9999701586754,1515,0
6438.72,3.0289407,30.378531936338828,787.0,1516,0
6446.7217,3.0297792,30.378880534149882,786.9999701959102,1517,0
6435.978,3.0286555,30.3786862761774,787.0,1518,0
6438.7217,3.0290065,30.378292514572856,787.0000298411209,1519,0
6436.171,3.028745,30.378860835800594,787.0,1520,0
6437.5166,3.0288215,30.378628233209955,786.999970153293,1521,0
6435.1323,3.028617,30.3784825744845,787.0,1522,128
6440.828,3.0290992,30.378522223340845,787.0,1523,0
6432.524,3.0283878,30.37802829083069,787.0,1524,0
6430.6484,3.0281003,30.377792603596305,787.0,1525,0
6439.427,3.0289493,30.37793091509474,787.0,1526,0
6439.4414,3.0290809,30.37802036491422,786.9999701622145,1527,0
6432.6187,3.0283415,30.378039992855626,787.0,1528,0
6434.866,3.0285268,30.377673936074878,787.0000298590003,1529,0
6440.116,3.0291367,30.378039931890545,786.9999701653409,1530,0
6437.916,3.0287516,30.37792923272859,787.0,1531,0
6434.869,3.0285015,30.377675319677063,787.0000298589866,1532,0
6437.2197,3.028813,30.37796954297009,786.9999701519165,1533,0
6425.456,3.0277078,30.37760478607808,787.0000299027291,1534,0
6433.5625,3.0284123,30.37779854880898,786.9999701349491,1535,0
6440.453,3.029178,30.377772052080477,786.9999701669016,1536,0
6436.9473,3.028779,30.37863862400807,787.0000298493469,1537,0
6431.6787,3.0282357,30.378294715533873,787.0000298737982,1539,0
6432.248,3.0282636,30.378319911177535,786.999970128846,1540,0
6435.244,3.0285048,30.377660481752557,787.0,1541,0
6429.6914,3.0280526,30.377867935681692,787.0,1542,0
6440.759,3.0291774,30.377272002931768,787.0,1543,0
6445.992,3.0297136,30.377563138796273,786.9999701925373,1544,0
6434.6494,3.0285435,30.37835181416043,786.9999701399937,1545,0
6436.8857,3.028883,30.378161083634954,786.9999701503679,1546,0
6433.7134,3.0284004,30.378235946584176,787.0,1547,0
6432.162,3.028261,30.37789416254437,786.9999701284469,1548,0
6430.7705,3.0281193,30.377447434810875,787.0,1549,128
6432.685,3.0283499,30.37729334721609,787.0,1550,0
6432.033,3.028244,30.376784509964622,787.0,1551,0
6438.001,3.0289297,30.377119165331944,787.0,1552,0
6440.807,3.030586,30.37698654961313,787.0,1553,0
6425.7383,3.0276172,30.377304194739295,787.0,1554,0
6436.4663,3.028747,30.377639939604986,787.0,1555,8192
6423.1475,3.0273983,30.377385723297223,787.0000299134767,1556,0
6425.624,3.02754,30.37747344577884,787.0,1557,0
6426.2974,3.0276859,30.377645351737325,787.0,1558,0
6417.56,3.0266075,30.377112077206984,787.0,1559,0
6423.046,3.0273004,30.376958451462393,787.0000299139497,1560,0
6431.758,3.02822,30.376699179486558,787.0,1561,0
6435.805,3.028743,30.37741834944561,787.0,1562,0
6428.367,3.0278244,30.377581939669263,787.0000298891874,1563,0
6421.8457,3.0272524,30.378055898977642,787.0000299195403,1564,0
6421.3506,3.0271676,30.377697015404085,787.0,1565,128
6421.2656,3.0271811,30.377240100033823,787.0000299222432,1566,0
6421.9688,3.0271285,30.378120658518366,787.0,1567,0
6419.908,3.0270236,30.377751907290342,786.99997007143,1568,0
6417.3945,3.0267932,30.377465033390084,787.0000299402928,1569,0
