flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10125.852,5.1906934,963.4366800337588,845.922578252726,1552,0
10130.508,5.1909366,963.4360625103628,845.9221963553777,1553,0
10127.865,5.19093,963.4365534663995,845.9223045508727,1554,0
10135.17,5.191268,963.4368349296916,845.922367852882,1555,0
10135.915,5.191417,963.435491344834,845.9220386524867,1556,0
10141.854,5.191744,963.4364478234436,845.9227012102155,1557,0
10135.802,5.191323,963.4366618521656,845.9218561293743,1558,0
10131.854,5.1910634,963.4363850441031,845.9223787792464,1559,0
10131.269,5.1909876,963.4356324014386,845.9223106252987,1560,0
10139.904,5.191513,963.4360051422183,845.922068686122,1561,0
10135.326,5.191244,963.4362134913717,845.9224078977517,1562,0
10134.351,5.191221,963.4369458784928,845.9216791254219,1563,0
10135.273,5.1910315,963.4359106115323,845.9220780636352,1564,0
10142.725,5.19156,963.4360725461312,845.9219686794434,1565,0
10141.105,5.1916246,963.4362262195879,845.9231782835406,1566,0
10144.131,5.191857,963.4362123396764,845.9223550349503,1567,0
10134.622,5.190845,963.4361711605956,845.9216686486117,1568,0
10142.217,5.1914663,963.4363337431142,845.9220632258226,1569,0
10132.266,5.1906204,963.436144322554,845.9221863301701,1570,0
10142.023,5.191352,963.4362061262834,845.9222207246651,1571,0
10140.565,5.1912785,963.4360396979412,845.9230300274298,1572,0
10134.599,5.1908054,963.4360782792336,845.9231965568135,1573,0
10135.495,5.190867,963.4358482471439,845.9226928537231,1574,0
10145.091,5.1914606,963.436530876281,845.9221155843541,1575,0
10134.444,5.1909866,963.4359282058566,845.9227695513281,1576,0
10142.172,5.191313,963.4362228751412,845.9227453229881,1577,0
10142.884,5.191184,963.4362292711571,845.922800353937,1578,0
10133.841,5.190772,963.4361688116077,845.9227641629083,1579,0
10146.033,5.1914334,963.4353769207543,845.9217338634307,1580,0
10147.724,5.19156,963.4359349180547,845.9224422866447,1581,0
10149.065,5.191632,963.436506508739,845.923064505824,1582,0
10144.211,5.191244,963.4360344586834,845.9217833168009,1583,0
10151.307,5.1917524,963.4354608283859,845.9217274011158,1584,0
10150.889,5.1918406,963.4361509344836,845.9224928892752,1585,0
10157.651,5.194609,963.4360150366272,845.9223950950037,1586,128
10139.236,5.190895,963.4354580516997,845.9215176796649,1587,0
10145.118,5.1913333,963.4358021354367,845.9224661001034,1588,8192
10141.991,5.191087,963.4357394573863,845.9221468705728,1589,0
10143.659,5.191287,963.4360809451082,845.9215326088871,1590,0
10146.698,5.191534,963.4358377997133,845.9219527037881,1591,0
10142.244,5.191218,963.4361281081083,845.9226231982606,1592,0
10148.47,5.191624,963.4357150508953,845.9222517745084,1593,0
10134.065,5.1905518,963.4358836267644,845.9224643567588,1594,0
10136.598,5.190889,963.4363663099155,845.9226666580603,1595,0
10133.816,5.190641,963.4364085687636,845.9227343079348,1596,0
10143.709,5.1911063,963.4365630678286,845.9232784968708,1597,0
10141.335,5.191156,963.4366761940396,845.9226995387072,1598,0
10142.302,5.19115,963.4369222473999,845.9225311911541,1599,0
10137.431,5.190702,963.4368554101547,845.923298998317,1600,0
10147.905,5.19154,963.4373302932554,845.9222458320322,1601,0
10143.869,5.1911793,963.4368177921605,845.9239096287282,1602,0
10150.757,5.1917353,963.4375343454993,845.9238921532078,1603,0
10142.623,5.191215,963.4373057489828,845.9241041236963,1604,0
10145.872,5.1915545,963.4373806051626,845.9237728301795,1605,8192
10142.578,5.1911707,963.4374563715579,845.9235780858849,1606,0
10145.669,5.191305,963.4376461859543,845.9235007818241,1607,0
10152.068,5.1915708,963.437458654852,845.9234734616214,1608,0
10147.602,5.1912827,963.4374435156033,845.9235768277775,1609,0
10141.459,5.1910357,963.4379176695695,845.9240483905696,1610,0
10145.71,5.191168,963.4375450166697,845.9236822105383,1611,0
10149.086,5.1916833,963.4378619440116,845.9236905414723,1612,0
10143.6045,5.191187,963.4381825024253,845.9238148777742,1613,0
10147.296,5.1912446,963.4376172848928,845.9241031648479,1614,0
10143.963,5.191123,963.437530385318,845.9243764186634,1615,0
10156.892,5.1922703,963.4380931416159,845.9236965330651,1616,0
10148.9375,5.1913905,963.4376150046784,845.9237951084397,1617,0
10148.236,5.1915565,963.4377449288352,845.9238169980564,1618,0
10139.847,5.19071,963.437988661832,845.9245940233952,1619,0
10145.25,5.191332,963.4379633624341,845.9248584837462,1620,0
10145.527,5.1910205,963.4378258067171,845.9241923805133,1621,0
10140.105,5.1908264,963.4377727653227,845.9245647805242,1622,0
10146.948,5.1912346,963.4377410922023,845.9237872426429,1623,0
10151.476,5.1917267,963.4376336325316,845.9246535282307,1624,0
10147.726,5.1911917,963.4379942970884,845.9246641123112,1625,0
10142.154,5.191006,963.4384205083286,845.9239850769809,1626,0
10143.525,5.190898,963.4379652343273,845.9241606250428,1627,0
10148.873,5.1912203,963.4388566524666,845.9244647867307,1628,0
10152.041,5.1918283,963.4376345269048,845.9244792312968,1629,0
10144.12,5.191221,963.4378591729603,845.924553155023,1630,0
10142.824,5.1910834,963.4379743289495,845.9238522471821,1631,0
10147.24,5.191203,963.4383257866546,845.924396885641,1632,0
10159.527,5.192007,963.4384931650902,845.9243443053376,1633,0
10152.407,5.1915536,963.4385139473445,845.9236929489667,1634,0
10163.745,5.192465,963.43930523628,845.924559471736,1635,0
10142.721,5.1907735,963.4385606135809,845.9243273082238,1636,0
10150.813,5.191444,963.4382906275407,845.9243347256171,1637,0
10153.674,5.1914597,963.4385141634965,845.9240083927058,1638,0
10147.871,5.191945,963.4384793355961,845.9245739393654,1639,128
10146.275,5.190861,963.4388270725692,845.9244276181435,1640,0
10146.829,5.191336,963.4384576972506,845.9247932132334,1641,0
10151.178,5.1912932,963.4387351000105,845.9248641220432,1642,0
10153.29,5.1917143,963.4388917758147,845.924961039126,1643,0
10142.044,5.191158,963.4391132120091,845.924817735442,1644,0
10146.702,5.1911497,963.4388983638753,845.9250563185699,1645,0
10157.341,5.191809,963.4386176804376,845.9250230047408,1646,0
10151.027,5.1913624,963.4389849823737,845.924504621463,1647,0
10149.2705,5.191398,963.4388274206323,845.9247443351214,1648,0
10148.115,5.1912436,963.4388845224107,845.9248064314976,1649,0
10154.014,5.1914525,963.438607918234,845.9254046744427,1650,0
10148.217,5.1913304,963.4387604861788,845.9254523818552,1651,0
10150.865,5.1912985,963.4388968704177,845.9257382892719,1652,0
10155.512,5.191724,963.4385067799159,845.9253443627729,1653,0
10160.356,5.192111,963.4384594678305,845.9256042749062,1654,0
10156.795,5.1917753,963.4386363753272,845.9255529306697,1655,0
10153.386,5.191682,963.438599775302,845.9250112014763,1656,0
10154.203,5.191503,963.4386875169746,845.9253157535403,1657,0
10152.483,5.191425,963.4385099358483,845.9254069574168,1658,0
10153.274,5.191476,963.4382646591266,845.9256722137726,1659,0
10141.918,5.19091,963.4381173134319,845.925617516844,1660,0
10158.57,5.1920056,963.4373603383976,845.9251706953777,1661,0
10147.833,5.191493,963.4379144841287,845.925180294852,1662,0
10143.489,5.1910396,963.4381244685029,845.9252535252706,1663,0
10155.271,5.191765,963.4382044488806,845.9253690776266,1664,0
10156.099,5.1919584,963.437707190588,845.9254543336943,1665,0
10147.336,5.1912923,963.4373638949647,845.9254759850761,1666,0
10157.512,5.191948,963.4368699640871,845.9250348778786,1667,0
10152.343,5.191727,963.4376898627058,845.9244126213845,1668,0
10157.139,5.191896,963.4374129162737,845.9254336159048,1669,0
10146.547,5.1911716,963.4365114233175,845.925133497734,1670,0
10147.403,5.191318,963.4373695498319,845.9238173604778,1671,0
10145.973,5.191318,963.4372299551007,845.9249606404596,1672,0
10157.493,5.191999,963.436548884449,845.9245574435937,1673,0
10149.354,5.1914797,963.4366698208919,845.9245844389719,1674,0
10148.113,5.1913414,963.4364132278861,845.9246472630765,1675,0
10140.15,5.190826,963.4369204876115,845.9247270179922,1676,0
10154.01,5.1918178,963.4376151756454,845.9249607437448,1677,0
10153.025,5.1918178,963.4377688413667,845.9250318165922,1678,0
10142.245,5.19097,963.4378795498196,845.9254522269603,1679,0
10148.118,5.1921964,963.437870765612,845.9261399006685,1680,0
10149.317,5.1916046,963.4375305436855,845.9254077434683,1681,0
10150.482,5.1916056,963.4378613229783,845.9260144450782,1682,0
10151.869,5.19189,963.4384990487243,845.9255356986196,1683,0
10147.898,5.1915565,963.4379071677498,845.9263765983336,1685,0
10148.767,5.191675,963.4386500120232,845.9268871260622,1686,0
10150.329,5.191518,963.4385496684268,845.925888296706,1687,0
10149.122,5.1916847,963.4384817707639,845.9254744026601,1688,0
10148.924,5.1914525,963.4383176691495,845.9255487047003,1689,0
10142.715,5.191081,963.4378154143407,845.9257282000339,1690,0
10151.938,5.1915374,963.4383516475984,845.9265991885017,1691,0
10150.898,5.1919613,963.4379996623221,845.9255443072408,1692,0
10149.145,5.191512,963.4381323294066,845.9262859826259,1693,0
10151.313,5.1917315,963.4382888750254,845.9263445838337,1694,0
10151.229,5.19157,963.4378636954444,845.9255481171556,1695,0
10141.258,5.191143,963.4380014674065,845.9265529029005,1696,0
10145.593,5.191254,963.4384495901805,845.9261439130792,1697,0
10155.162,5.1918545,963.4385485017337,845.9260325877694,1698,0
10152.686,5.1918535,963.4385715599706,845.9260138233611,1699,0
10149.681,5.191727,963.4381821840435,845.925825194816,1700,0
10151.637,5.19189,963.4385070078947,845.9259165052472,1701,0
10146.128,5.191306,963.4383295767849,845.9265409528342,1702,0
10149.982,5.191577,963.4374556396918,845.9258906301504,1703,0
10148.8,5.1914496,963.4379651609339,845.9267412244039,1704,0
10154.084,5.191883,963.4390156537712,845.926960312305,1705,0
10144.07,5.191085,963.4383279099224,845.9269243245361,1706,0
10159.354,5.192127,963.4383512843383,845.9271196743919,1707,0
10148.555,5.191662,963.4385941764048,845.9268212717906,1708,0
10145.521,5.1912546,963.4380282382909,845.9263716881602,1709,0
10147.158,5.19142,963.4380702881618,845.9266929337705,1710,0
10144.436,5.1912236,963.4378405102879,845.926042814035,1711,0
10145.455,5.1912837,963.4389013993816,845.926728677529,1712,0
10151.002,5.1919227,963.4384926222934,845.9268098306279,1713,0
10148.8125,5.1916337,963.438528692021,845.9262882619137,1714,0
10154.554,5.1919,963.4383992607708,845.9269340165275,1715,0
10150.405,5.1918216,963.4381337360971,845.9264532822494,1716,0
10146.033,5.191355,963.4383056000661,845.9269266292207,1717,0
10143.323,5.1910796,963.4383503732106,845.926851597076,1718,0
10158.043,5.1923504,963.438075415244,845.9264331376211,1719,0
10153.414,5.1918406,963.4384359344186,845.9264968494568,1720,0
10156.286,5.192164,963.4384554533316,845.9268728262698,1721,0
10146.404,5.1914463,963.4381442363164,845.9262374652524,1722,0
10142.093,5.1912365,963.4381777656797,845.9271209167722,1723,0
10153.738,5.1919627,963.4385202643384,845.9268519700256,1724,0
10159.189,5.192355,963.4379137744749,845.9273796117662,1725,0
10146.909,5.1916738,963.4384632236282,845.9277405854519,1726,0
10151.087,5.19201,963.4383750662477,845.927556922447,1727,0
10148.932,5.191725,963.4377497773396,845.9268749459948,1728,0
10152.853,5.1919065,963.4381960862196,845.9275553151386,1729,0
10151.855,5.191902,963.4379661391948,845.927010785917,1730,0
10149.532,5.191674,963.4378027603547,845.9272203881299,1731,0
10159.762,5.1923447,963.4380415495277,845.9274323873207,1732,0
10147.589,5.19154,963.4377531966925,845.9273042919967,1733,0
10155.989,5.192373,963.4371048636538,845.9279741003928,1734,0
10158.543,5.1921434,963.4380979178932,845.928374337938,1735,0
10146.676,5.1914744,963.4382762967127,845.9275473484812,1736,0
10156.443,5.191887,963.4383341608016,845.9272546662093,1737,0
10151.666,5.191482,963.4387784736688,845.9279575079368,1738,0
10150.219,5.191462,963.4377722409962,845.9269517648172,1739,0
10147.656,5.191411,963.4386828879244,845.9274021527831,1740,0
10146.339,5.1906514,963.43880134205,845.9279599269518,1741,0
10159.438,5.19214,963.4380097137773,845.9270608554142,1742,0
10146.472,5.1912575,963.4388176989538,845.9278572304759,1743,0
10158.954,5.192112,963.4389096607355,845.9280739459849,1744,0
10155.019,5.191791,963.4390361357757,845.9273461306221,1745,0
10157.592,5.1917267,963.4385228997149,845.9274904149682,1746,0
10147.044,5.191171,963.4386392899121,845.9275620675587,1747,0
10154.969,5.191613,963.4385445548515,845.9271812944095,1748,0
10145.53,5.191009,963.4388307254686,845.927602437929,1749,0
10145.276,5.1910076,963.4385825579042,845.9270495438196,1750,0
10150.099,5.191229,963.4384986577447,845.9276788532785,1751,0
10148.791,5.191268,963.4387450790782,845.9270429150274,1752,0
10156.157,5.1917143,963.438682817295,845.9277487871284,1753,0
10150.835,5.1913934,963.4385064921634,845.9261172483309,1754,0
10149.123,5.1912403,963.4386089993728,845.9263013061955,1755,0
10145.236,5.1907673,963.4386842950943,845.927110867198,1756,0
10158.43,5.191803,963.4384986077988,845.9264248889085,1757,0
10149.494,5.191146,963.4382489116318,845.9263515685242,1758,0
10151.741,5.1923203,963.438661976187,845.9264485974206,1759,128
10163.857,5.1920147,963.438855595184,845.9272734713613,1760,0
10149.825,5.191042,963.4386809634191,845.9277493125219,1761,0
10148.851,5.1912036,963.438843117962,845.9274621700348,1762,0
10157.907,5.191587,963.4388463428131,845.9281539108474,1763,0
10153.669,5.190751,963.4387739655857,845.9288318536144,1764,0
10152.799,5.1911917,963.4387908052121,845.9285965358324,1765,0
10156.311,5.191692,963.4386672045802,845.9289848404269,1766,0
10152.642,5.1912885,963.4386284778583,845.9281694433744,1767,0
10158.884,5.191491,963.4388142625418,845.9284660566871,1768,0
10157.557,5.1917305,963.4384478768501,845.9286977310035,1769,0
10155.392,5.1915545,963.4386204432567,845.9286643674018,1770,0
10153.619,5.191303,963.438306603172,845.9285277599794,1771,0
10165.452,5.1922865,963.4390038057345,845.9297215249106,1772,0
10151.315,5.1910963,963.4388268766546,845.9284067237187,1773,0
10153.072,5.1914754,963.4382948159933,845.928358089156,1774,0
10154.8545,5.19149,963.4383583511138,845.9294161428527,1775,0
10151.284,5.1911335,963.4389365136703,845.9289985355821,1776,0
10155.303,5.1914463,963.4385455181878,845.9283722015418,1777,0
10149.068,5.1910715,963.4386404217944,845.9287524442765,1778,0
10152.208,5.1912465,963.4389665512073,845.928400783735,1779,0
10156.195,5.191676,963.4390707476406,845.9287811609851,1780,0
10151.698,5.1910844,963.4386267189074,845.9292361701721,1781,0
10158.072,5.1915293,963.4385129372461,845.9287270187868,1782,0
10154.776,5.191468,963.4388979672627,845.9291802050893,1783,0
10152.348,5.1912127,963.4380876356435,845.9289820216018,1784,0
10158.151,5.1915436,963.4384761573963,845.9288180616571,1785,0
10156.48,5.191499,963.4391301312778,845.9295873550369,1786,0
10155.496,5.1914825,963.43873197847,845.9294527500022,1787,0
10152.617,5.191262,963.4389215421286,845.9293130812175,1788,0
10148.147,5.190802,963.4387302843913,845.9286631844656,1789,0
10149.6,5.191029,963.4388272031974,845.9290039499422,1790,0
10163.043,5.192168,963.4394214612323,845.9296329481455,1791,0
10152.392,5.1911736,963.4386096763781,845.929248127101,1792,0
10153.846,5.191431,963.4387015464622,845.9292158694202,1793,0
10147.678,5.1907,963.4387042977236,845.9289960615315,1794,0
10153.1875,5.1920104,963.438727251073,845.9296131326234,1795,128
10147.2705,5.1918006,963.4392913855087,845.9291955483718,1796,0
10149.448,5.1910596,963.4387133426377,845.9296670017468,1797,0
10148.53,5.191112,963.4385208300155,845.9286840502324,1798,0
10154.495,5.1914773,963.4387050399478,845.9287561213702,1799,0
10147.116,5.1910243,963.4386436667514,845.9287056246353,1800,0
10143.303,5.1907635,963.4385554921842,845.9289540093515,1801,0
10151.595,5.1911993,963.4393360278697,845.9285072241767,1802,0
10152.601,5.1914325,963.4386203484848,845.9291296726045,1803,0
10147.072,5.19105,963.4388032870954,845.9286453397984,1804,0
10146.767,5.190886,963.4383079539463,845.9291976804013,1805,0
10146.609,5.190962,963.4390545705982,845.9286717220905,1806,0
10143.39,5.1908746,963.4392502872147,845.9284410350953,1807,0
10144.978,5.190968,963.4384729308211,845.9287820426556,1808,0
10154.084,5.1914015,963.4392670715736,845.9299077918733,1809,0
10153.323,5.1908236,963.4394009264016,845.9291867389574,1810,0
10138.308,5.1889825,963.4392163013081,845.9289367528809,1811,0
10141.208,5.189227,963.4397768998643,845.9300476104177,1812,0
10141.492,5.189082,963.4391054819272,845.9297318733721,1813,0
10145.181,5.189435,963.4392163658661,845.9295641752333,1814,8192
10147.518,5.190243,963.4396110157887,845.9298979228101,1815,0
10138.55,5.188991,963.4388257359581,845.9296265908133,1816,0
10141.368,5.1893263,963.4392817393679,845.9291754162662,1817,0
10141.727,5.1893315,963.4394656594507,845.929633281843,1818,0
10152.422,5.19014,963.4398359465779,845.92939927237,1819,0
10149.62,5.191016,963.4393724482742,845.9291652863585,1820,0
10141.514,5.1900377,963.4391566043904,845.9293158715386,1821,0
10147.761,5.1897864,963.4394511140417,845.9297320106124,1822,0
10146.287,5.1906967,963.4392453539521,845.9292188777395,1823,0
10142.96,5.18936,963.4392816162034,845.9302182839544,1824,0
10144.631,5.189449,963.4397160629054,845.9300660445479,1825,0
10147.325,5.1895976,963.4392264630428,845.9299994244943,1826,0
10141.742,5.189235,963.4394541195096,845.9294638873087,1827,0
10140.771,5.189373,963.4396708384894,845.9293897189467,1828,0
10148.228,5.1911325,963.4389174537868,845.9293557783865,1829,0
10144.702,5.190621,963.4390492495072,845.9290508198023,1831,0
10133.729,5.189952,963.4386757020712,845.9281622382248,1832,0
10143.246,5.189279,963.4391040971306,845.9291452702806,1833,0
10150.33,5.189891,963.4391114501068,845.9299264208138,1834,0
10151.266,5.1909633,963.43880056015,845.928525878229,1835,0
10150.143,5.1910534,963.4387320750382,845.9288325402603,1836,0
10140.488,5.1892734,963.4390396068995,845.9291264279371,1837,0
10144.125,5.1907845,963.4388622272513,845.9287458228978,1838,0
10140.46,5.191034,963.4386715269153,845.929133922249,1839,0
10145.64,5.190923,963.438432530716,845.9283397811753,1840,0
10145.349,5.1908,963.4382926476756,845.9285779293679,1841,0
10143.775,5.1892223,963.4390352210013,845.9294752636556,1842,0
10144.7295,5.19076,963.4385902992558,845.9293228698939,1843,0
10134.124,5.18891,963.4383714778918,845.9295225545691,1844,0
10138.4795,5.1893225,963.439320619453,845.9301466168738,1845,0
10142.138,5.1894917,963.4388080314772,845.929853786497,1846,0
10139.91,5.189353,963.4390256998086,845.9293646157453,1847,0
10140.391,5.1895504,963.4390228346957,845.9297373434575,1848,0
10129.346,5.1889505,963.4391083531374,845.9301207947495,1849,0
10130.938,5.18884,963.4384269676514,845.9298767223332,1850,0
10143.967,5.1898346,963.4389474055738,845.9306465490187,1851,0
10141.445,5.18968,963.4390019249213,845.9302857639116,1852,0
10137.384,5.1893,963.4384997718357,845.9297088926536,1853,0
10139.832,5.1894803,963.4388288789531,845.9305818393638,1854,0
10139.511,5.1893134,963.4387637415186,845.9300339566877,1855,0
10142.446,5.1897435,963.4389293886451,845.9303176179836,1856,0
10134.664,5.189061,963.4384177558727,845.9301825304956,1857,0
10140.581,5.189316,963.4379672232304,845.9300848580815,1858,0
10132.584,5.188899,963.4385871968392,845.9310249961304,1859,0
10142.636,5.189562,963.438405354235,845.9302322589348,1860,0
10150.018,5.190168,963.4389672886284,845.9301746213398,1861,0
10142.4375,5.1897035,963.4387767965394,845.9308469855542,1862,0
10136.474,5.1892247,963.4381924842306,845.9305268123536,1863,0
10147.044,5.189784,963.4388989242942,845.9308742465406,1864,0
10143.499,5.1897373,963.438437481076,845.930737549537,1865,0
10146.825,5.1904874,963.4384755326794,845.9307832862496,1866,0
10140.286,5.189298,963.4382898352343,845.9311859106809,1867,0
10154.753,5.1900644,963.439626172781,845.9316993192361,1868,0
10131.812,5.188593,963.4389163528105,845.93074862831,1869,0
10139.772,5.1892214,963.4392677598473,845.9314151639963,1870,0
10139.37,5.1891775,963.4389614493897,845.9308315671768,1871,0
10152.7705,5.1899953,963.4389972076491,845.9313414898777,1872,0
10135.546,5.188622,963.4385412813659,845.9314122231291,1873,0
10138.563,5.189,963.4384460043832,845.9313496139767,1874,0
10143.057,5.1891127,963.4378945088764,845.931427574426,1875,0
10141.245,5.188943,963.4388747594403,845.931905833715,1876,0
10144.678,5.189089,963.4381667573148,845.931241601007,1877,0
10144.049,5.189088,963.4387388921845,845.9316575665516,1878,0
10143.236,5.1890807,963.4384546005776,845.9311552054585,1879,0
10151.407,5.1893773,963.4385749717101,845.9309170894564,1880,0
10144.605,5.1891036,963.4382607339896,845.9317619367148,1881,0
10141.626,5.1888638,963.4387852159721,845.9316943447416,1882,0
10147.681,5.1891513,963.4386317481817,845.9314604570202,1883,0
10136.892,5.188577,963.4388727246654,845.9316812047135,1884,0
10149.805,5.189254,963.4390602449631,845.9315795901726,1885,0
10151.835,5.189711,963.4386586046203,845.9309487145806,1886,0
10147.768,5.1890435,963.4388084305315,845.9326418018453,1887,0
10144.244,5.1891513,963.4389750068494,845.9318740044722,1888,0
10144.201,5.1890826,963.4388243596105,845.9323886176215,1889,0
10146.063,5.189093,963.4384515794159,845.9319054163844,1890,0
10143.445,5.188898,963.4383760564281,845.931441995668,1891,0
10147.678,5.1891165,963.4386259683895,845.9314367092725,1892,8192
10146.251,5.189051,963.4385822614206,845.9323247125222,1893,0
10150.897,5.1895685,963.4393904674665,845.9320682792056,1894,0
10155.332,5.1897116,963.4386419121055,845.9319101317811,1895,0
10150.427,5.189435,963.4389831580838,845.9315290704661,1896,0
10138.2,5.188542,963.4382437978477,845.9309500059095,1897,0
10150.783,5.189444,963.4389494159933,845.931308452136,1898,0
10145.45,5.189078,963.4386961938661,845.9313736236446,1899,0
10144.304,5.188941,963.4388615654838,845.9329616028161,1900,0
10144.044,5.1888957,963.4384944824554,845.9323322688489,1901,0
10147.671,5.1889925,963.4388888113662,845.931834655524,1902,0
10144.365,5.1890874,963.4391375292048,845.9321014169947,1903,0
10147.796,5.189181,963.4384965567011,845.9316772745351,1904,0
10148.191,5.189385,963.4386047587951,845.9321652923551,1905,0
10151.138,5.189546,963.4388531150055,845.9330249830083,1906,0
10138.195,5.188659,963.4388418385009,845.9320704019318,1908,0
10142.999,5.1890006,963.4389365317114,845.9317200850802,1909,0
10147.159,5.189286,963.4389605862112,845.9319091843844,1910,0
10148.884,5.189373,963.4384850594041,845.9323459433125,1911,0
10146.335,5.189097,963.4387111523394,845.932769937565,1912,0
10143.487,5.1888146,963.4389385204349,845.9326428988023,1913,0
10145.612,5.1891184,963.4382787122609,845.9327865595185,1914,0
10147.524,5.189125,963.438584453326,845.9317198297288,1915,0
10148.183,5.189188,963.4380932476749,845.9318903277401,1916,0
10141.501,5.188856,963.43853150999,845.9321031421881,1917,0
10142.693,5.188731,963.4383212344112,845.9320523979701,1918,0
10140.466,5.1887026,963.4374080662571,845.930893615,1919,0
10140.367,5.188648,963.4382002176288,845.9319629274088,1920,0
10143.009,5.1886983,963.438510632516,845.9320967415595,1921,0
10146.225,5.189065,963.4386104952254,845.9322845693163,1922,0
10134.629,5.188213,963.4382916131071,845.9318684319311,1923,0
10137.312,5.188583,963.4385798019807,845.9316295099602,1924,0
10139.699,5.188688,963.438103200533,845.9316015055111,1925,0
10144.3545,5.1887183,963.4383208352014,845.9324786860938,1926,0
10142.45,5.1890197,963.4384945604937,845.9310276359638,1927,0
10131.073,5.1882205,963.4383994652995,845.9320419264814,1928,0
10142.106,5.1892066,963.4388980888,845.9325017353493,1929,0
10145.893,5.189155,963.4384062005927,845.9327641848023,1930,0
10136.263,5.188619,963.4379273072786,845.9318799012923,1931,0
10145.495,5.1891165,963.4383953170795,845.9326121317218,1932,0
10137.3545,5.1887197,963.4390647862548,845.9325387444391,1933,0
10148.504,5.189281,963.439115631268,845.9328766300413,1934,0
10131.92,5.1883545,963.4388902836564,845.9331091869985,1935,0
10144.381,5.189023,963.4383774858137,845.9326168774546,1936,0
10135.691,5.1886616,963.4387575395406,845.9329351527246,1937,0
10131.381,5.188459,963.4386553591227,845.9330646622296,1938,0
10139.58,5.1888056,963.43924832032,845.932650242995,1939,0
10134.607,5.188813,963.4393235192629,845.9328011046232,1940,0
10130.613,5.1884356,963.4384041091031,845.9321883228704,1941,0
10135.47,5.188688,963.4389685335506,845.9331814885958,1942,0
10141.205,5.1895494,963.4388684755032,845.9326643752274,1943,0
10132.069,5.18839,963.4388254694663,845.9324965851389,1944,0
10135.511,5.1885223,963.4392068146753,845.9334164088244,1945,0
10132.293,5.188509,963.4396792691665,845.9338397614931,1946,0
10139.462,5.1890306,963.4386182968404,845.9333135185285,1947,0
10136.744,5.1888175,963.4398429975031,845.9333028103687,1948,0
10139.861,5.189014,963.4392985633164,845.9342421889341,1949,0
10131.522,5.1882524,963.4387217787654,845.9324897365499,1950,0
10136.335,5.1886916,963.4395156049743,845.9335740324755,1951,0
10137.516,5.1890006,963.4388871079595,845.9334773634365,1952,0
10137.832,5.189594,963.4387142994411,845.9327523759433,1953,0
10134.249,5.1887536,963.4389809063307,845.9329337742789,1954,0
10134.84,5.188581,963.4390907512626,845.9335270212899,1955,0
10134.509,5.188622,963.4389011905968,845.9337460084024,1956,0
10139.808,5.1889424,963.4389350696893,845.9339190825089,1957,0
10136.404,5.188752,963.4392514392065,845.9336891700783,1958,0
10130.935,5.188271,963.4383465391668,845.9337567513235,1959,0
10140.162,5.1887736,963.4386478518954,845.9331901923297,1960,0
10134.262,5.1885085,963.4382828186003,845.9331098462787,1961,0
10139.524,5.188819,963.4384413278483,845.9328986122146,1962,0
10133.349,5.1884246,963.4383127762419,845.9337113307131,1963,0
10132.441,5.1882553,963.4378021626659,845.932524459984,1964,0
10141.709,5.188954,963.4385761742052,845.9335748670452,1965,0
10144.707,5.1891756,963.4388516203031,845.9343069839953,1966,0
10139.072,5.1885943,963.4382843133242,845.9337078168749,1967,0
10136.838,5.188233,963.4382165438421,845.9331473115152,1968,0
10144.65,5.1891055,963.4387035681233,845.9332314770177,1969,0
10133.961,5.188178,963.4384494695378,845.933337059861,1970,0
10147.412,5.190634,963.4377281973736,845.9327141286408,1971,0
10140.514,5.188641,963.4387792778157,845.9340178739443,1972,0
10141.026,5.1886573,963.4386281212771,845.9338851705214,1973,0
10142.494,5.1888056,963.4391490905374,845.9342134994089,1974,0
10135.467,5.1882725,963.4382442513613,845.9329463547425,1975,0
10137.046,5.1885176,963.4386909719195,845.9335252426824,1977,0
10143.379,5.188805,963.4393315278401,845.9333525985335,1978,0
10139.809,5.1887717,963.4391433153228,845.9336822330843,1979,0
10144.049,5.1887207,963.4391585549987,845.9331231252719,1980,0
10142.106,5.1887126,963.4394862034793,845.9336624322602,1981,8192
10141.722,5.18872,963.4403296005738,845.933855164739,1982,0
10139.911,5.1887617,963.4396134962409,845.9343971958639,1983,0
10138.188,5.1887093,963.4396151015676,845.9344462821142,1984,0
10137.783,5.188624,963.4399102719464,845.9342870967788,1985,0
10139.092,5.188595,963.4401494700662,845.933959914731,1986,0
10141.642,5.188615,963.4399618523413,845.9343864229809,1987,0
10137.537,5.1883655,963.4403679825753,845.9339704017633,1988,0
10141.217,5.188702,963.4400367897925,845.9339919528483,1989,0
10140.818,5.18874,963.4400251769564,845.9344950134811,1990,0
10143.591,5.188799,963.4401992960071,845.9341796173442,1991,0
10149.45,5.189184,963.4397468468552,845.9338741228863,1992,0
10135.177,5.1883507,963.4405300310134,845.9341246190052,1993,0
10135.14,5.188435,963.4404939514662,845.9342911547493,1994,0
10146.7295,5.1891866,963.4397446281615,845.9336116976385,1995,0
10144.52,5.1888323,963.4397116048845,845.9329155583353,1996,0
10144.471,5.18888,963.4392144403441,845.9330860886444,1997,0
10142.811,5.18878,963.4394830808807,845.9321526114653,1998,0
10133.326,5.188375,963.4386319058035,845.9331195117711,1999,0
10141.237,5.1888447,963.4391471763984,845.9330490998858,2000,0
