flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24865.092,4.6347985,937.5251348546732,974.5694778942649,1148,0
24865.666,4.6350102,937.5251422664016,974.569606972497,1149,0
24857.184,4.634255,937.5248510475232,974.5693067262844,1150,0
24858.46,4.6343575,937.5252913722786,974.5692730334522,1151,0
24859.484,4.634398,937.5250559472711,974.5694706835042,1152,0
24865.64,4.6348553,937.5247398557938,974.5693423004321,1153,0
24866.088,4.6348543,937.5249892843989,974.5692401808217,1154,0
24860.193,4.6344438,937.5247925920729,974.5694241366505,1155,0
24865.006,4.634673,937.5249728553786,974.5692248526673,1156,0
24857.668,4.634292,937.5249276623804,974.569629702731,1157,0
24861.2,4.6343765,937.5248049836695,974.569419992279,1158,0
24862.555,4.634566,937.5249871205978,974.5691030012817,1159,0
24867.729,4.6348534,937.5256630451883,974.5690435418583,1160,0
24854.543,4.634037,937.5253371255537,974.5690918395043,1161,0
24842.57,4.633095,937.5249638033126,974.5691760048984,1162,0
24840.162,4.632953,937.5248606658052,974.5695465610875,1163,0
24860.941,4.634379,937.5248559330249,974.5694046462503,1164,0
24851.121,4.6337705,937.5247410870392,974.5695101940667,1165,0
24865.094,4.6346946,937.5246063759059,974.5694856847828,1166,0
24859.543,4.6343412,937.5246440234612,974.5697681096749,1167,0
24863.545,4.6345534,937.5243396083388,974.5697325283668,1168,0
24858.898,4.6343327,937.5243934398177,974.569802799488,1169,0
24862.152,4.6350217,937.5244683144293,974.5699245221032,1170,0
24860.129,4.634337,937.5245405819717,974.5697935307744,1171,0
24868.922,4.634967,937.5242198392069,974.5699700452874,1172,8192
24855.217,4.6340456,937.524465869566,974.5700906444832,1173,0
24856.598,4.6341386,937.524616986593,974.5701477844241,1174,0
24854.412,4.634026,937.5246911918855,974.5698940604028,1175,0
24852.152,4.6338243,937.524491913191,974.5696906793002,1176,0
24851.943,4.6338916,937.5244543171493,974.5698755795553,1177,0
24864.066,4.6345663,937.5247695045294,974.5696525922748,1178,0
24854.105,4.634082,937.5250375786759,974.5695917079217,1179,0
24847.195,4.6334624,937.5246810112183,974.5696406371003,1180,0
24852.662,4.63387,937.5253918936155,974.5696685222117,1181,0
24851.684,4.6338034,937.5254646079215,974.5694501292119,1182,0
24859.145,4.634366,937.5250833367248,974.5693447071556,1183,0
24855.78,4.6341577,937.5257622900987,974.5696439711306,1184,0
24861.188,4.6343565,937.5256573452218,974.569422146154,1185,0
24853.266,4.633934,937.5251999391428,974.5691123454916,1186,0
24862.293,4.6346292,937.5252606859315,974.5695214397367,1187,0
24854.805,4.6340637,937.5253432042032,974.5696802366243,1188,8192
24858.354,4.634279,937.5255817590556,974.569270111429,1189,0
24853.441,4.63388,937.5257412752981,974.5694859245945,1190,0
24865.652,4.634729,937.5253101353885,974.5694144132681,1191,0
24859.127,4.634171,937.5254968367457,974.5694620185163,1192,0
24849.074,4.6336417,937.5254765370252,974.5691695710494,1193,0
24852.11,4.6339054,937.5256976426172,974.5691832858126,1194,0
24853.752,4.6339808,937.5260784750102,974.5690677911825,1195,0
24854.809,4.634074,937.5263623416998,974.5690877810522,1196,8192
24857.71,4.6341414,937.5264156785165,974.5694062998245,1197,0
24857.18,4.6341505,937.5261520776976,974.5695481750588,1198,0
24848.723,4.633544,937.5259755398015,974.56939399158,1199,0
24864.4,4.6346626,937.5259943916114,974.5694649604538,1200,0
24857.88,4.634345,937.5260429504131,974.5692788732196,1201,8192
24860.074,4.634326,937.5258839356969,974.5695172543072,1202,0
24857.805,4.634163,937.5260491195389,974.569151327598,1203,0
24857.105,4.6340523,937.5261534522558,974.5692204929456,1204,0
24847.293,4.633573,937.5258319096632,974.5693615902575,1205,8192
24853.543,4.6339455,937.5259796570755,974.5695363282115,1206,0
24852.654,4.63385,937.526053869529,974.5693739366527,1207,0
24854.422,4.6338806,937.5258014363956,974.5690660277692,1208,0
24860.613,4.6343393,937.5259945607675,974.5694531125649,1209,0
24847.77,4.6334906,937.5256566390437,974.5693579411444,1210,8192
24847.02,4.633433,937.5259281129197,974.5692010147407,1211,0
24850.168,4.6336093,937.5263693082118,974.5694243609709,1212,0
24841.738,4.6331086,937.5260007492745,974.5690675620746,1213,0
24845.236,4.633278,937.5258150829184,974.5691664594594,1214,0
24847.766,4.633573,937.5261845058692,974.5689689425985,1215,0
24847.006,4.6335025,937.5263849855526,974.5686193680435,1216,0
24845.674,4.6332483,937.526171912002,974.5690973419119,1217,0
24855.824,4.633894,937.526258857527,974.5687210429649,1218,0
24852.094,4.63365,937.526214446689,974.5689681696524,1219,0
24857.562,4.6340165,937.5259485056736,974.5690499550878,1220,0
24846.271,4.633316,937.5256663415686,974.5691081589125,1221,0
24843.824,4.633116,937.5261011405784,974.5690441137046,1222,0
24845.266,4.6332436,937.525868390419,974.5691517561507,1223,0
24842.092,4.6330175,937.5260210370959,974.5688189604793,1224,0
24851.613,4.633688,937.5261652640446,974.5690699233089,1225,0
24851.934,4.633641,937.5262402754124,974.5690025651927,1226,0
24851.633,4.633675,937.5263395592405,974.5691649646386,1227,0
24852.814,4.6337194,937.5262731184322,974.5690390793736,1228,0
24850.45,4.6336126,937.5260688548607,974.5693259404107,1229,0
24851.402,4.6337056,937.5259931532096,974.5690340821121,1230,0
24851.793,4.633591,937.5264468822122,974.5690029359992,1231,0
24842.838,4.6330595,937.5261642270985,974.5688568322438,1232,0
24850.074,4.6334906,937.5262256942768,974.568931037838,1233,0
24855.379,4.633887,937.5259738876944,974.5690837991399,1234,0
24857.113,4.6340218,937.5257890174169,974.5690567620782,1235,0
24851.84,4.6336765,937.5262655627389,974.5686787171976,1236,0
24850.664,4.6335583,937.5262909143211,974.5688473490868,1237,0
24857.361,4.6340723,937.5262180256744,974.5691203066496,1238,8192
24854.555,4.633782,937.5258437328986,974.5688141957444,1239,0
24853.385,4.6336656,937.5264773692718,974.5691118766598,1240,0
24858.043,4.634095,937.5259758576002,974.5689512118736,1241,0
24861.225,4.634219,937.5261584285016,974.5691152221782,1242,0
24853.95,4.633751,937.5259998411029,974.5688344965613,1243,0
24850.084,4.633515,937.5262487323397,974.5692203827278,1244,8192
24860.035,4.6341615,937.5264713861307,974.5686610459276,1245,0
24856.541,4.633858,937.52651453273,974.5687862043355,1247,0
24855.455,4.633849,937.5262359880286,974.5687862039528,1248,8192
24851.533,4.6335278,937.5261047737796,974.5689330229484,1249,0
24851.984,4.6336665,937.5257630411178,974.5690970469221,1250,0
24858.582,4.6340547,937.5254863370092,974.5691712628483,1251,0
24845.035,4.6332097,937.5255881417455,974.5695590393201,1252,0
24853.922,4.6336746,937.5258963939922,974.5696533801255,1253,0
24845.844,4.633155,937.5253011499345,974.5697850189041,1254,0
24840.586,4.632831,937.5252419136714,974.570016798523,1255,0
24851.85,4.6335626,937.5248702329516,974.5701216946017,1256,0
24848.846,4.633353,937.5248330157754,974.569898752685,1257,0
24853.006,4.633657,937.524835401339,974.5698246148703,1258,0
24852.135,4.6336136,937.5247504910488,974.5695108168288,1259,0
24854.383,4.6337824,937.5246927926444,974.5699567732175,1260,0
24852.768,4.633725,937.524899177712,974.56949531369,1261,0
24850.844,4.6334596,937.5247336216577,974.5693490663672,1262,0
24855.477,4.6338863,937.5253837536119,974.5694437350484,1263,8192
24844.006,4.6330276,937.5254933891797,974.5691266072653,1264,0
24848.918,4.6334114,937.5254711755715,974.5693702198427,1265,0
24850.04,4.6334705,937.5256598565458,974.5692879632671,1266,0
24862.809,4.6343064,937.5256704408678,974.5691288082617,1267,0
24858.268,4.63403,937.5256910800473,974.5689515906311,1268,0
24848.715,4.6334705,937.5259703406756,974.5692045661943,1269,8192
24850.744,4.6334863,937.5258935947356,974.5692355006032,1270,0
24850.31,4.633425,937.5259298861251,974.5689136610858,1271,0
24854.012,4.63384,937.5262947403643,974.5690357143362,1272,0
24849.2,4.633282,937.5260982064468,974.5688068418955,1273,0
24840.207,4.6327806,937.526392305475,974.5686790160169,1274,0
24847.602,4.6332474,937.5262390531908,974.5685776937727,1275,0
24846.55,4.6333027,937.5262745929429,974.568545299217,1276,0
24844.695,4.6329765,937.526311832946,974.5684406937661,1277,0
24852.168,4.6335745,937.5259796405463,974.5684449490778,1278,0
24852.477,4.633645,937.5261625279736,974.5683567085084,1279,0
24851.717,4.6335235,937.5263194884282,974.5684424978814,1280,0
24850.713,4.633388,937.5261327898273,974.5684000514007,1281,0
24854.45,4.6337624,937.5262507820925,974.5684282940099,1282,0
24855.676,4.633778,937.526167175568,974.5684263709575,1283,0
24853.178,4.633543,937.5264022253505,974.5687420937039,1284,0
24843.91,4.63294,937.5262921654121,974.5686486730195,1285,0
24831.34,4.6321,937.5264201944902,974.5684324150602,1286,0
24849.623,4.633271,937.5263177564864,974.5684191441536,1287,0
24843.8,4.6329803,937.5265124654619,974.5685057168909,1288,0
24856.328,4.633868,937.5265172153406,974.5683812205142,1289,0
24848.715,4.6332765,937.5266971018842,974.5681238073334,1290,0
24841.516,4.6327286,937.5263807334559,974.5682363060012,1291,0
24847.143,4.633139,937.5262997497905,974.5685719843132,1292,0
24842.652,4.6327553,937.5264194652311,974.5682759922255,1293,0
24864.025,4.634402,937.5264303951311,974.568405965226,1294,0
24839.174,4.6326346,937.5266049398879,974.5685339288518,1295,0
24842.691,4.632862,937.5265351715458,974.568382984558,1296,0
24847.217,4.6331367,937.5268464895819,974.5684004590554,1297,0
24849.186,4.6334143,937.5266817998861,974.5683965135615,1298,0
24851.047,4.633374,937.5262190287507,974.5687615060546,1299,0
24838.367,4.6326013,937.5258653525874,974.5688788585011,1300,0
24844.074,4.63302,937.526390457483,974.5687542127988,1301,0
24839.861,4.63259,937.5263720327608,974.5686999042067,1302,0
24840.879,4.63271,937.5261518037069,974.5687880006573,1303,0
24846.348,4.6330266,937.5265619632538,974.5683570821604,1304,0
24843.86,4.632862,937.5265810150521,974.5684175250486,1305,0
24848.324,4.6331916,937.5263270512614,974.5685271233865,1306,0
24855.754,4.6336684,937.5264094879942,974.5685370889191,1307,0
24847.094,4.6331034,937.5265704018453,974.5686242739971,1308,0
24845.877,4.6329594,937.5263375446866,974.5685532111283,1309,0
24848.104,4.6331835,937.5264168527386,974.5685320944938,1310,0
24849.232,4.6332755,937.5263446580617,974.5682436666689,1311,0
24844.982,4.6329618,937.5266365717235,974.5680535619656,1312,8192
24838.96,4.6325216,937.5265350875814,974.5681847043156,1313,0
24848.287,4.6332374,937.5266267999956,974.5681837349987,1314,0
24850.46,4.6333003,937.5267142657062,974.56820569145,1315,0
24844.13,4.6329136,937.5263236530573,974.568230950862,1316,0
24833.373,4.632272,937.5261262231622,974.5683453513249,1317,0
24835.602,4.6323676,937.5264752322853,974.5681243486464,1318,0
24846.58,4.633049,937.5262515692984,974.5681838601877,1319,0
24850.969,4.633366,937.5265864769168,974.5678527096214,1320,0
24839.73,4.6325083,937.526531100708,974.5679039108686,1321,0
24838.525,4.6324615,937.5268525220516,974.5677615575603,1322,0
24843.682,4.6328363,937.52655830814,974.56775578785,1323,0
24836.38,4.632416,937.5262237965711,974.5678713308594,1324,0
24839.969,4.63258,937.5265142556289,974.5677858870658,1325,0
24849.951,4.633218,937.526349319254,974.5678366248991,1326,0
24847.29,4.6331,937.5261177810205,974.5679066000976,1327,0
24848.799,4.6331983,937.5267048520407,974.5679838452642,1328,0
24845.982,4.632966,937.5266050975137,974.568080969611,1329,0
24850.254,4.6332817,937.5265933132285,974.5677750832526,1330,0
24846.863,4.6330175,937.5261480204446,974.5681252089951,1331,0
24849.188,4.633193,937.5259941731307,974.5681138852943,1332,0
24852.164,4.633333,937.5259712355281,974.5685205238666,1333,0
24850.836,4.633272,937.5259582211929,974.5684966976401,1334,0
24853.1,4.6335135,937.5256230811565,974.5686923482491,1335,0
24851.559,4.633401,937.5256179897231,974.5687291250753,1336,0
24844.346,4.6328516,937.5256015284225,974.5688052684271,1337,0
24847.553,4.6330786,937.5251136284406,974.5688003966688,1338,0
24843.062,4.6327415,937.5255103167949,974.5688607499201,1339,0
24849.676,4.6332645,937.5251998658496,974.568888403505,1340,0
24847.06,4.6330547,937.5255883748196,974.5687762715581,1341,0
24848.043,4.633109,937.5251741483665,974.5687443514084,1342,0
24844.75,4.6329284,937.5253924331033,974.5687367379552,1343,0
24839.918,4.6324906,937.5255027347772,974.5685630715996,1344,0
24840.035,4.632557,937.525688707541,974.56862140471,1345,0
24839.422,4.632488,937.5259690485386,974.5684333056765,1346,0
24833.053,4.6320405,937.5262004716968,974.5680715470018,1347,0
24826.984,4.631708,937.5265301875102,974.5677515392463,1348,8192
24839.922,4.6324825,937.5265393095162,974.5676802203799,1349,0
24837.533,4.63231,937.5263866539874,974.5676043973897,1350,0
24841.547,4.632595,937.5264396087955,974.5679770383725,1351,0
24839.406,4.6323977,937.5264477059511,974.5678763920673,1352,0
24843.816,4.6327896,937.5265373701045,974.5678852941745,1353,0
24843.133,4.6327376,937.5264201925143,974.5678999965722,1354,0
24838.566,4.6323104,937.5263321647457,974.5678321561747,1355,0
24838.184,4.632342,937.5262561580229,974.5678153123931,1356,0
24842.283,4.6325784,937.5263301709086,974.5677395536482,1357,0
24842.447,4.6325545,937.5265982697363,974.5678653707706,1358,0
24852.496,4.6333313,937.5263052048186,974.5680677234853,1359,0
24840.58,4.632511,937.5262814783679,974.5677736436024,1360,0
24846.846,4.6329565,937.5262995923857,974.5678876492198,1361,0
24838.553,4.632375,937.5266757259518,974.5679461324416,1362,0
24838.473,4.632305,937.5263836508352,974.5678853912207,1363,0
24837.5,4.632387,937.5263197895697,974.5680291622106,1364,0
24837.48,4.632279,937.5263822670659,974.5678140080948,1365,0
24840.371,4.632448,937.5267465229155,974.5679751648613,1366,0
24843.088,4.6328325,937.5266514767965,974.5679390158275,1367,0
24850.432,4.6331477,937.5268563187526,974.568043885367,1368,0
24847.49,4.632897,937.5268019398023,974.5679665757867,1369,0
24840.195,4.6323624,937.5261980880912,974.56803841037,1370,0
24843.11,4.6326222,937.5267809185646,974.5677070721634,1371,0
24859.09,4.633713,937.52622633792,974.5679660333942,1372,0
24845.227,4.6327586,937.5266583015978,974.567795439988,1373,0
24847.674,4.6330066,937.5264903719216,974.5676151070165,1374,0
24838.193,4.632389,937.5266507131508,974.5678591634686,1375,0
24836.215,4.6321764,937.526634729307,974.5678596936083,1376,0
24849.701,4.6330223,937.5267984941029,974.56782486931,1377,0
24835.828,4.6321077,937.5265802523195,974.56786120244,1378,0
24833.467,4.6319075,937.5263708995901,974.5678217634894,1379,0
24846.496,4.6328692,937.5266758839392,974.5677348282101,1380,8192
24839.066,4.6322856,937.5271960665226,974.5675377520071,1381,0
24844.887,4.6326904,937.5268222790435,974.5677927511492,1382,0
24846.178,4.6327696,937.526703660169,974.5676317754484,1383,0
24832.22,4.6318693,937.5273901284535,974.5675379266023,1384,0
24843.719,4.6326556,937.5270768815433,974.5675640983511,1385,0
24831.426,4.6318216,937.5267354717631,974.567816817934,1386,0
24843.385,4.6326203,937.5271106973034,974.5678753296137,1387,0
24829.992,4.6317377,937.5271227832457,974.5676214485443,1388,8192
24835.879,4.632114,937.5271052463949,974.5676311166195,1389,0
24832.354,4.6319456,937.5270317791219,974.5676076643649,1390,0
24833.389,4.6320353,937.5270373178437,974.5674662074081,1391,0
24828.021,4.631568,937.527262719865,974.5673854878407,1393,0
24842.43,4.632432,937.5273726221614,974.5674609751273,1394,0
24829.191,4.6316314,937.5272815335339,974.567508939594,1395,0
24834.127,4.631977,937.5270895220185,974.5680126846303,1396,0
24837.344,4.6322165,937.5275779839455,974.5677123700136,1397,0
24834.34,4.6320257,937.5273766431342,974.5675922884942,1398,8192
24834.879,4.6319346,937.5269899243897,974.5677098890186,1399,0
24835.262,4.6320767,937.5271711742078,974.5680426858107,1400,0
24837.562,4.6322284,937.5271277469105,974.5677063084579,1401,0
24849.613,4.633061,937.526958672961,974.5675981187459,1402,0
24843.096,4.6326003,937.5273834648947,974.5674363475767,1403,0
24839.115,4.632261,937.5271557146629,974.5675090565245,1404,0
24834.86,4.631918,937.5269601590129,974.5675288633165,1405,0
24838.074,4.632165,937.5271806790137,974.567961064847,1406,0
24833.088,4.6318555,937.5270696755786,974.5678418906353,1407,0
24825.193,4.6313124,937.5269104698407,974.5677802460784,1408,0
24818.03,4.630867,937.5271888403962,974.5678395935225,1409,0
24832.14,4.631942,937.5270551348838,974.5681507734432,1410,0
24829.967,4.63169,937.527371514212,974.567886975502,1411,0
24831.346,4.631804,937.5271072451347,974.5679700021607,1412,0
24838.977,4.6322556,937.5271402775817,974.5678372283165,1413,0
24840.793,4.63237,937.5268108169479,974.5680729608854,1414,0
24839.125,4.6322274,937.5266474725798,974.5680708287517,1415,0
24838.51,4.6322136,937.5265055514461,974.5679901075046,1416,0
24831.855,4.631755,937.5265549897711,974.5680461203516,1417,0
24833.695,4.631762,937.5263995994605,974.5683285971398,1418,0
24848.43,4.6329265,937.5264687170561,974.568236085404,1419,0
24840.562,4.632335,937.5264011270943,974.5682402608574,1420,0
24845.447,4.63262,937.526043267956,974.5682463792372,1421,0
24835.693,4.632001,937.5261765116439,974.5683843030857,1422,0
24838.45,4.6321096,937.5261184068677,974.5683885696996,1423,0
24844.467,4.6325846,937.5264917671008,974.5682723619531,1424,0
24837.02,4.632124,937.5263147940865,974.5683843280184,1425,0
24845.41,4.632555,937.5262891827197,974.568636235,1426,0
24844.953,4.632746,937.526141285139,974.5682809110816,1427,0
24827.146,4.6313977,937.5263562936204,974.5685683293528,1428,0
24846.725,4.6326747,937.5267164159511,974.5681389720397,1429,0
24827.107,4.63142,937.5269857268379,974.5681839029116,1430,0
24824.877,4.6312714,937.5268753495678,974.5681504746884,1431,0
24824.525,4.6311407,937.52713243432,974.5677247338486,1432,0
24838.422,4.632125,937.5270933302362,974.5675960811407,1433,0
24831.172,4.6316137,937.5271774782201,974.5677481169712,1434,8192
24822.428,4.631065,937.5272924096884,974.5677452692693,1435,0
24834.785,4.6318336,937.5272576739562,974.5677534385443,1436,0
24818.5,4.630721,937.5276717956741,974.5673198357576,1437,0
24830.266,4.631568,937.5274770402111,974.5674732968272,1438,0
24816.75,4.630596,937.5274620192574,974.567626266943,1439,0
24811.928,4.630235,937.527627388604,974.5673662223161,1440,0
24830.184,4.6332126,937.5275562622483,974.567318777219,1441,128
24824.738,4.6311183,937.5274652198467,974.5673954227236,1442,0
24823.867,4.6310806,937.5275467315823,974.5670007915139,1443,0
24822.857,4.6310086,937.5274655108939,974.567258979505,1444,0
24830.027,4.6315093,937.5273310359952,974.5673316094252,1445,0
24824.637,4.6311736,937.5271697234996,974.567534700832,1446,0
24827.393,4.6312733,937.5273939209188,974.5675281877809,1447,0
24815.98,4.630552,937.5273891642404,974.5672959366059,1448,0
24829.93,4.6314363,937.5276136709383,974.5674824100262,1449,0
24822.443,4.6310196,937.5274429343531,974.5676129000886,1450,0
24829.05,4.6313925,937.5273539005861,974.5675792925908,1451,0
24819.787,4.6308093,937.5270729093967,974.5675231282437,1452,0
24826.078,4.631217,937.5274790983398,974.5675041295098,1453,0
24816.756,4.6306086,937.5276473163175,974.5674481093018,1454,0
24818.277,4.6307163,937.5274990481593,974.5675122244049,1455,0
24815.064,4.6304946,937.5272894890508,974.5674479448086,1456,0
24813.742,4.630382,937.5270877103445,974.5676712028585,1457,0
24814.033,4.630506,937.5276608577004,974.5673760122662,1458,0
24821.158,4.6309524,937.5273317725324,974.5672533348526,1459,0
24822.455,4.6310472,937.5277891694429,974.5673686139936,1460,0
24817.113,4.630609,937.527800994494,974.5671113808972,1461,0
24820.125,4.6308513,937.5275334154239,974.5670618852645,1462,0
24818.893,4.6307096,937.5273708214186,974.5673108423814,1463,0
24827.432,4.631365,937.5277810228338,974.5674341912475,1464,0
24825.95,4.6311693,937.5278969931758,974.5670592317483,1465,0
24815.045,4.630413,937.5275793501344,974.5670174296512,1466,0
24820.389,4.6308446,937.527241575195,974.5670581826197,1467,0
24816.121,4.630565,937.5275768751947,974.5668906041262,1468,0
24823.7,4.631099,937.5276200115596,974.5670670015596,1469,0
24820.68,4.6308627,937.5272927580235,974.5665818171717,1470,0
24804.805,4.629702,937.5277233729604,974.5670762972774,1471,0
24809.918,4.6300898,937.5273930426324,974.5668601927877,1472,0
24820.965,4.6308894,937.5273387526641,974.5669840358304,1473,0
24820.555,4.6308155,937.5273993037839,974.566771932663,1474,0
24819.56,4.6307597,937.5276977426528,974.5666932583337,1475,0
24810.54,4.630186,937.5274911918417,974.5667235115244,1476,0
24813.799,4.630297,937.5273767155608,974.5669653430452,1477,0
24807.863,4.629942,937.5274956726013,974.5669261163886,1478,0
24809.32,4.630007,937.5272833097629,974.5671328945491,1479,0
24810.025,4.6300683,937.527295326919,974.5669692695265,1480,0
24819.895,4.6308203,937.5271632485785,974.5669489948918,1481,0
24802.576,4.629638,937.527267655617,974.5668705344132,1482,0
24807.297,4.629885,937.5274375664103,974.5667553594362,1483,0
24814.203,4.6303635,937.5271826233275,974.5666920138983,1484,0
24811.047,4.6301317,937.526876455926,974.5668880285496,1485,0
24814.508,4.6303806,937.5272891763797,974.5667328123952,1486,0
24801.395,4.629512,937.5273048256643,974.566766875508,1487,0
24820.023,4.6306915,937.5274746668438,974.5667898477257,1488,0
24805.684,4.629746,937.5275737745965,974.5666165571304,1489,0
24809.793,4.6300025,937.5272171538866,974.5666797991342,1490,0
24812.844,4.6302285,937.5272905342306,974.5665883407157,1491,0
24814.742,4.6303725,937.5267965198044,974.5668074271941,1492,0
24818.176,4.630687,937.5269095993942,974.5668016273985,1493,0
24833.393,4.633216,937.5271989179137,974.5665461591417,1494,128
24811.893,4.6301374,937.5275353088382,974.5664884428452,1495,0
24816.96,4.630549,937.527021983768,974.5665943717298,1496,0
24817.77,4.6305776,937.5270254317841,974.5666971663292,1497,0
24811.621,4.630149,937.5268587914402,974.5668724096807,1498,0
24816.582,4.6304793,937.5265984067482,974.5669503167379,1499,0
24810.812,4.6300306,937.5264854481602,974.5671644584455,1500,0
24817.842,4.6305118,937.526561150445,974.5673348621814,1501,0
24806.52,4.6297593,937.5264049985915,974.5669860958301,1502,0
24807.535,4.627505,937.5258665186311,974.5669814244948,1503,0
24803.479,4.6283426,937.5260884369088,974.5670576975366,1504,0
24815.92,4.6291547,937.5258653345245,974.5670833034584,1505,0
24802.486,4.6276927,937.5256971228864,974.5668057708743,1506,128
24809.08,4.628709,937.5259649885622,974.5671211846028,1507,0
24810.527,4.630017,937.5260582744693,974.5671410234913,1508,0
24816.197,4.6304355,937.5260506679854,974.5671465988262,1509,0
24813.215,4.6289654,937.5258934408848,974.5669183137513,1510,0
24816.422,4.630416,937.5262187777624,974.5667401594584,1511,0
24806.994,4.6299176,937.526662756794,974.5666042197179,1512,0
24817.729,4.630507,937.526826978446,974.5664780020771,1513,0
24818.525,4.6305666,937.527033442367,974.5664707523401,1514,0
24807.793,4.629835,937.5273116003586,974.5661113687341,1515,0
24816.438,4.6303897,937.5270904152804,974.5662552486948,1516,0
24807.8,4.629793,937.5270647329776,974.5662405836622,1517,0
24820.797,4.630741,937.527306832539,974.5661072635661,1518,0
24804.86,4.6296253,937.5270029624992,974.5660362353394,1519,0
24810.65,4.630023,937.5270719369588,974.5660859834246,1520,0
24828.93,4.6322937,937.5269427037135,974.5660853935508,1521,128
24810.807,4.630006,937.5271656409486,974.5663201550358,1522,0
24806.834,4.6297917,937.5272135112087,974.566109692555,1523,8192
24821.312,4.630744,937.5268991562506,974.5662587012547,1524,0
24813.244,4.630154,937.527022351581,974.5659716518262,1525,0
24800.215,4.629323,937.5276010004953,974.5661304085539,1526,0
24798.047,4.629176,937.5269773207,974.5661001173543,1527,0
24801.785,4.6293654,937.5271708563695,974.5660022109673,1528,0
24804.91,4.6283183,937.5266433632013,974.5661956656452,1529,0
24799.887,4.6294293,937.5269736654543,974.5661618012368,1530,0
24806.86,4.6298018,937.5267795646554,974.566462802627,1531,0
24801.5,4.629344,937.5275606085759,974.5660388012066,1532,0
24793.062,4.6288385,937.5269256111211,974.5664506310359,1533,0
24787.072,4.628435,937.5271775877688,974.5660118985286,1534,0
24808.7,4.629887,937.5270496015842,974.5661290488924,1535,0
24804.217,4.6295986,937.5270541354367,974.5662199377169,1536,0
24801.844,4.629438,937.5269078092732,974.5665159131629,1537,0
24812.203,4.63006,937.5271045434423,974.5664626576137,1539,0
24813.012,4.6302657,937.5271518526617,974.5663532049323,1540,8192
24808.227,4.62991,937.5272374721025,974.5662012632529,1541,0
24803.154,4.629602,937.5271150618365,974.5660419758229,1542,0
24810.9,4.629929,937.5270529877516,974.5661391032687,1543,0
24806.963,4.6296706,937.5272875952718,974.5661119865777,1544,0
24801.633,4.6293836,937.527304071147,974.5662488671833,1545,0
24799.04,4.6292696,937.52742787964,974.5664656077589,1546,0
24794.22,4.628934,937.5273208592507,974.5662766477602,1547,0
24804.996,4.6297064,937.5274358200897,974.5663727569373,1548,0
24803.252,4.629528,937.5272396670201,974.5660628981284,1549,0
24789.45,4.6285453,937.5270983993473,974.5659272728018,1550,8192
24787.203,4.6266885,937.5267881344394,974.5654942562663,1551,128
