flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12790.645,3.8161585,784.8757922622583,146.705377847273,1548,0
12774.887,3.814908,784.8759197733224,146.70512444345,1549,0
12773.626,3.8148549,784.8761033763034,146.70469764857444,1550,0
12788.059,3.8159273,784.8759599295057,146.7045639826492,1551,0
12783.693,3.8155093,784.8758378402906,146.70508701652543,1552,0
12779.467,3.8151796,784.875960651295,146.70520450629803,1553,0
12791.24,3.81606,784.8760769012301,146.70482747478096,1554,0
12783.924,3.815572,784.8761817324585,146.70464992118855,1555,0
12787.441,3.8158422,784.8759867049428,146.70499494438056,1556,0
12791.696,3.8161619,784.876184917477,146.70497238198578,1557,0
12786.942,3.8157992,784.8759189156968,146.7048611792624,1558,0
12789.672,3.8160782,784.8762529373982,146.70495078540853,1559,0
12789.598,3.8159382,784.8760304242003,146.70457703816302,1560,0
12779.341,3.8151202,784.8761993788039,146.70455556854648,1561,0
12782.125,3.8154871,784.8762207866882,146.70497631160032,1562,0
12791.18,3.8160903,784.8759878671582,146.70501024456246,1563,0
12788.579,3.815915,784.8760084280827,146.7050028043974,1564,0
12794.85,3.8164966,784.8759138732732,146.7050576762531,1565,0
12788.377,3.8158185,784.8760804450575,146.70474737382838,1566,0
12788.482,3.8159778,784.8760299986117,146.70501391862155,1567,0
12793.879,3.8163903,784.8761631996869,146.70490091849953,1568,8192
12798.898,3.8166943,784.8758847425835,146.7048920721632,1569,0
12792.93,3.8171773,784.876157942467,146.7045332390328,1570,128
12791.496,3.8161156,784.8760798762178,146.70482326324282,1571,0
12792.132,3.8162177,784.8758652760719,146.70485779107838,1572,0
12798.877,3.8167517,784.876350750226,146.70412588079552,1573,0
12795.194,3.8164144,784.8762148554462,146.7043840235733,1574,0
12797.782,3.8165364,784.8760124911779,146.70462782553037,1575,0
12793.309,3.8162234,784.8762533254842,146.7048469533023,1576,0
12796.736,3.8165522,784.876159105204,146.70471547387038,1577,0
12788.246,3.8158226,784.8760557905193,146.70450891260316,1578,0
12790.607,3.8161788,784.8763858283155,146.70405649111416,1579,0
12796.484,3.8164048,784.8763504685735,146.70455918602522,1580,0
12794.045,3.8164198,784.8762354876712,146.70457860147948,1581,0
12794.872,3.816371,784.8764011751229,146.70436010131013,1582,0
12795.4,3.8165712,784.8762301478574,146.70506005919486,1583,0
12795.991,3.8165607,784.876326032132,146.70511434512227,1584,0
12788.896,3.8159604,784.8762920906884,146.70498293158968,1585,0
12800.229,3.8167858,784.8764272053554,146.70498121524014,1586,0
12795.881,3.8165019,784.8762691767416,146.70500963063216,1587,0
12798.732,3.8166487,784.8766371822405,146.70464165686573,1588,0
12799.564,3.8166912,784.8764335166434,146.70455592017672,1589,0
12799.107,3.817797,784.8760571072537,146.7053165938848,1590,128
12796.523,3.8164227,784.8762444824491,146.7048913126429,1591,0
12790.663,3.8160737,784.8762322736181,146.70512728477246,1592,0
12796.475,3.8164952,784.8762661797264,146.70479906651536,1593,0
12795.567,3.816517,784.8761199919619,146.7045936699423,1594,0
12800.057,3.816741,784.8762259429088,146.704233953814,1595,0
12799.387,3.8166137,784.8762568694546,146.7041938673972,1596,0
12796.525,3.8166087,784.8761686445646,146.7043133027444,1597,0
12792.896,3.8162415,784.8763268395562,146.70442663187563,1598,0
12794.02,3.8164356,784.8762087365953,146.70447882486903,1599,0
12796.233,3.8165162,784.8762651065457,146.70373651975683,1600,0
12799.971,3.8167694,784.8762363271401,146.70433240928438,1601,0
12804.168,3.8170125,784.8762651901374,146.7038703446479,1602,0
12806.988,3.8172946,784.8761966847628,146.703628422547,1603,0
12807.122,3.8174114,784.8762104642551,146.70358769302024,1604,0
12794.66,3.8164167,784.8764236094892,146.70394710981725,1605,0
12798.48,3.8167334,784.8762038324862,146.70336869748635,1606,0
12796.701,3.8165865,784.8761251297523,146.7035695864153,1607,0
12798.42,3.8166275,784.8764290284857,146.70378685776794,1608,0
12800.672,3.8168802,784.8762631325504,146.70376657932994,1609,0
12803.34,3.8172934,784.8761954049465,146.7034824916747,1610,0
12799.418,3.8167772,784.8764239195752,146.70341991335056,1611,0
12797.466,3.8167224,784.8761615096373,146.70386038915328,1612,0
12801.077,3.8168476,784.8761333942311,146.70365401226994,1613,0
12800.4375,3.8168275,784.8762877405618,146.70365314585806,1614,0
12801.869,3.8169262,784.8761440895242,146.7036834735742,1615,0
12804.117,3.817106,784.8758689374206,146.70391347319008,1616,0
12802.375,3.8169966,784.8762390126587,146.7035975628454,1617,0
12796.994,3.8164916,784.8763445959981,146.70354785120284,1618,0
12791.217,3.8160522,784.8764189156897,146.7033094360403,1619,0
12798.626,3.8166654,784.8762291797223,146.70368509940604,1620,0
12804.17,3.817017,784.8764655488668,146.70314336416894,1621,0
12799.037,3.8167315,784.876139001698,146.70315358615386,1622,0
12794.152,3.816354,784.876393477947,146.70351834624157,1623,0
12794.16,3.816365,784.8763102024086,146.7036289463882,1624,0
12795.656,3.8164227,784.8762881072618,146.70333829488644,1625,0
12798.986,3.8167372,784.8762797987695,146.7033953380097,1626,0
12805.543,3.817228,784.8762703353559,146.70301316812575,1627,0
12801.281,3.8167806,784.8764380160006,146.70306651700818,1628,0
12803.493,3.8172007,784.8762868707171,146.7033904817388,1629,0
12801.92,3.8169694,784.8763973428973,146.70311581987747,1630,0
12795.415,3.816948,784.876164615087,146.70349971245957,1631,128
12807.066,3.8172355,784.8765768882474,146.7030966104833,1632,0
12802.535,3.8169658,784.8764439011866,146.703141175881,1633,0
12796.27,3.816522,784.8764426430432,146.70332997096932,1634,0
12800.123,3.8167737,784.87645346198,146.70287072664553,1635,0
12804.051,3.8170261,784.876402658979,146.70316563750728,1636,0
12799.805,3.81665,784.8764685664149,146.70293902113374,1637,0
12799.951,3.8167725,784.8764917621298,146.70310013999992,1638,0
12799.803,3.8167448,784.8765152783269,146.70266151906029,1639,0
12789.588,3.8159475,784.8765494743725,146.70308038658766,1640,0
12805.505,3.8172355,784.8763215198969,146.70281658919424,1641,0
12800.692,3.8166633,784.8762753082891,146.70298634206264,1642,0
12798.354,3.816692,784.8766208063263,146.70280332003765,1643,0
12796.912,3.8164744,784.8764224050632,146.70293298142144,1644,0
12794.683,3.816249,784.8766441022595,146.70304407691947,1645,0
12804.104,3.8170285,784.8764883038442,146.70274861719594,1646,0
12795.16,3.816304,784.8765833165678,146.70276915923716,1647,0
12796.213,3.8164337,784.8766252176357,146.7025756998874,1648,0
12800.577,3.8173892,784.8764877316094,146.70246978495462,1649,128
12806.186,3.8171732,784.8767925183249,146.7021348802695,1650,0
12801.443,3.8167868,784.8764945252298,146.70268821158015,1651,0
12801.537,3.8168206,784.8766955056209,146.7022651393639,1652,0
12801.355,3.816852,784.8766765917122,146.70215285582245,1653,0
12803.784,3.8169546,784.8765274586561,146.70218558546878,1654,0
12802.537,3.8169944,784.8767593329814,146.70243150390266,1655,0
12804.77,3.8171542,784.8766552288713,146.70238524821835,1656,0
12802.789,3.816899,784.8768953198979,146.7020654984235,1657,0
12806.54,3.8171642,784.8767034886731,146.70203146898285,1658,0
12803.053,3.8169394,784.8768162782527,146.7019582884514,1659,0
12800.303,3.8167229,784.876599235858,146.70212722515566,1660,0
12798.249,3.8165421,784.8767562121496,146.70207607821717,1661,0
12793.361,3.8161018,784.8768103452093,146.7021434246827,1662,0
12800.584,3.8166738,784.8769348215467,146.70189953911404,1663,0
12796.064,3.816432,784.876940064885,146.7020475770367,1664,0
12798.664,3.8166406,784.8770479432362,146.70240687504617,1665,0
12798.237,3.8165503,784.8769615871937,146.70240930357306,1666,0
12790.277,3.8159618,784.8771157886346,146.70235785864568,1667,0
12796.1,3.816409,784.8771208931615,146.702363480739,1668,0
12795.665,3.8163588,784.8770508559227,146.70201740304964,1669,0
12793.378,3.8161452,784.8771353992571,146.70260071452677,1670,0
12790.144,3.8159087,784.8770074566849,146.70230701520572,1671,0
12796.537,3.816505,784.8770431705537,146.70250555684697,1672,0
12799.338,3.816748,784.8770044982185,146.70257041685048,1673,0
12800.455,3.8168488,784.8770447385523,146.7020456769344,1674,0
12790.084,3.8160233,784.8771649729259,146.70255677310746,1675,0
12814.681,3.8179333,784.8768203361425,146.70170043657967,1676,0
12792.9795,3.8160539,784.8768191492359,146.70201507846062,1677,0
12797.409,3.8163946,784.8772363325493,146.70168069335017,1678,0
12790.701,3.816002,784.8769190615313,146.7018229109007,1679,0
12800.301,3.816706,784.8768444200073,146.7016672238537,1680,0
12803.338,3.8169518,784.8769664404836,146.70174331217643,1681,0
12795.92,3.816315,784.87691307013,146.70166833460252,1682,0
12793.0,3.8161426,784.8768553580633,146.70153547144008,1683,0
12795.57,3.8163116,784.8769582086513,146.70159108483588,1685,0
12799.352,3.816655,784.8767451979684,146.70168555596993,1686,8192
12794.352,3.8161776,784.8770567624141,146.7015597302612,1687,0
12789.394,3.8158095,784.8769760770548,146.7016646026038,1688,0
12796.961,3.8164365,784.8769565268487,146.7015185356661,1689,0
12792.101,3.8160446,784.8770340788776,146.70119951269976,1690,0
12790.701,3.815894,784.8770374603804,146.70135007899873,1691,0
12792.834,3.8160625,784.8771052893534,146.7013876653815,1692,0
12800.577,3.816671,784.8772724938931,146.7011537451276,1693,0
12799.486,3.816776,784.8770053333134,146.70139544937183,1694,0
12786.525,3.8155658,784.8771815376936,146.70160308604287,1695,0
12783.584,3.815254,784.8771481598333,146.7012585854967,1696,0
12794.92,3.8162935,784.8771376129046,146.7015843022568,1697,0
12795.777,3.8163233,784.8771340925458,146.7011473855053,1698,0
12791.785,3.816168,784.8771950504123,146.70142957119393,1699,0
12796.982,3.8162954,784.8771263939329,146.70125650463862,1700,0
12791.344,3.8159204,784.8768770132328,146.70168763230689,1701,0
12794.376,3.8161395,784.8771245849979,146.70120530062303,1702,0
12786.209,3.8155336,784.8770290301486,146.7016951056123,1703,0
12788.322,3.8156714,784.8771394029984,146.70131485542612,1704,0
12789.831,3.8157523,784.8771653879688,146.70134026956381,1705,0
12790.587,3.8159342,784.8771584457595,146.701030271972,1706,0
12787.77,3.8156304,784.8774085742939,146.70096101461388,1707,0
12790.798,3.8159137,784.877203379627,146.70094767799145,1708,0
12794.723,3.8161714,784.8771871428925,146.70081136204533,1709,0
12792.824,3.8161638,784.8771072375474,146.7009097793624,1710,0
12790.6,3.8158638,784.8769165572189,146.70102529101953,1711,0
12791.351,3.8160594,784.8772435375986,146.70129662584037,1712,0
12791.104,3.8160129,784.8769660118384,146.70097177336544,1713,0
12792.345,3.8160155,784.877368293003,146.70129436084707,1714,0
12796.147,3.8162913,784.8770154629518,146.70075895264193,1715,0
12791.28,3.8158631,784.8771238394747,146.701158563218,1716,0
12796.096,3.8164344,784.8772752453942,146.70057796750748,1717,0
12795.882,3.816287,784.8773922129029,146.70041300900718,1718,0
12798.422,3.8164692,784.8773900689965,146.7004883185671,1719,0
12793.065,3.8159215,784.8770836388336,146.7010459901868,1720,0
12786.705,3.8155267,784.8771496593829,146.7007333686127,1721,0
12785.726,3.8153954,784.8770180032466,146.7011287039387,1722,0
12781.398,3.8151567,784.8774828371492,146.70052065983035,1723,0
12791.771,3.8161185,784.8772353046171,146.70049864972097,1724,0
12796.185,3.8162897,784.8773154580302,146.70044355453243,1725,0
12798.069,3.8166296,784.8773745780594,146.70036267219567,1726,0
12805.699,3.8170946,784.8775409447514,146.70001099478412,1727,0
12798.5625,3.8164687,784.877306758541,146.70048257716016,1728,0
12796.01,3.8162735,784.8772284397434,146.7007500755164,1729,0
12793.825,3.8160806,784.8773841438249,146.70048775169784,1730,0
12792.0625,3.8159297,784.8772266271992,146.70089436488325,1731,0
12803.827,3.8168645,784.8773072687388,146.70027646953704,1732,0
12792.886,3.8160021,784.8775679460516,146.70023945766062,1733,0
12794.934,3.8161602,784.8774926515104,146.70007352687512,1734,0
12807.582,3.8172488,784.8772687252515,146.69995181648991,1735,0
12801.772,3.8167062,784.8772076887547,146.70033627621908,1736,0
12796.113,3.816305,784.877334941335,146.70033135939104,1737,0
12795.529,3.816366,784.8773893690897,146.70057294639196,1738,0
12797.852,3.816399,784.8777038916444,146.70035507439908,1739,0
12802.2705,3.8167603,784.8774710372802,146.69991133355327,1740,0
12804.727,3.8169177,784.8774630797343,146.70007773389952,1741,0
12795.213,3.81611,784.8775321321497,146.70036162740308,1742,0
12802.249,3.8167663,784.8773940362194,146.70001327472139,1743,0
12803.605,3.8167808,784.8774806092522,146.70004134730115,1744,0
12809.583,3.8174279,784.8772366849068,146.70033776935344,1745,0
12798.092,3.8163562,784.8771592879676,146.70023918284326,1746,0
12804.832,3.8168633,784.8772737693321,146.70024345934777,1747,0
12803.52,3.8167892,784.8774165375365,146.70056954554428,1748,0
12804.802,3.816873,784.8772670156924,146.70058126387983,1749,0
12795.516,3.8161669,784.877580764837,146.7003884932679,1750,0
12809.334,3.817288,784.8776941870849,146.69998281015782,1751,0
12802.067,3.8167567,784.8770933680222,146.70087163007807,1752,0
12804.375,3.8167942,784.8780049734282,146.7002237604182,1753,0
12800.951,3.8166485,784.8776779855074,146.70065273774975,1754,0
12809.3125,3.81727,784.8775560093609,146.70058224660465,1755,0
12806.676,3.8170667,784.8778304215423,146.7003889096385,1756,0
12808.979,3.8171692,784.877589755233,146.70074548500145,1757,0
12813.761,3.817634,784.8775942092893,146.7004644398177,1758,0
12803.629,3.8167722,784.8775724937907,146.70053194605168,1759,0
12804.635,3.8168328,784.8776936886409,146.70040766641353,1760,0
12808.149,3.8170793,784.8776707334694,146.69996953043125,1761,0
12812.868,3.8175516,784.8773159109682,146.69980170920394,1762,0
12802.946,3.8168075,784.877667890623,146.6995858554439,1763,0
12812.836,3.8175058,784.8773453081718,146.69927000389623,1764,0
12811.794,3.8173268,784.8775359915032,146.69962975093824,1765,0
12810.809,3.817356,784.8775728625151,146.69920876749887,1766,0
12807.33,3.8172452,784.8777422269321,146.69943356907888,1767,0
12814.234,3.8177338,784.8777311470642,146.69913240974392,1768,0
12813.539,3.8182983,784.8774090271947,146.69962110161188,1769,128
12809.008,3.8172703,784.877450820437,146.69907986162997,1770,0
12813.164,3.817543,784.8772805220461,146.6993515770524,1771,0
12813.143,3.8175967,784.8774781340996,146.6995039711423,1772,0
12814.939,3.817677,784.8777389030655,146.69949987799578,1773,0
12814.154,3.8176632,784.877576458497,146.69942493705463,1774,0
12810.184,3.8172605,784.8773059046956,146.699379424771,1775,0
12813.035,3.8175373,784.8774539752455,146.69892902910763,1776,0
12811.328,3.817425,784.8775694042138,146.69918449095954,1777,0
12818.17,3.8180091,784.8771938081364,146.69948739719297,1778,0
12816.644,3.8178523,784.877499620359,146.6991526768439,1779,0
12810.679,3.8174334,784.8775972727831,146.69943960212333,1780,0
12816.178,3.8178337,784.8772917202273,146.69935257151033,1781,0
12817.365,3.8179605,784.8776841370144,146.69916241599418,1782,0
12814.657,3.8177192,784.8776620613191,146.69902918974998,1783,0
12811.361,3.8173413,784.8774105991432,146.69932668939938,1784,0
12814.206,3.817611,784.8774351082977,146.69949312961148,1785,0
12810.28,3.8173404,784.8775577697264,146.69909846042688,1786,0
12814.032,3.8176422,784.8775611171194,146.69919765311602,1787,0
12805.955,3.8169432,784.8777906213982,146.69892486238015,1788,0
12821.455,3.8182626,784.8777201452948,146.69916403702595,1789,0
12820.305,3.8181188,784.8775517992393,146.69899688391035,1790,0
12821.004,3.8182325,784.8777217453538,146.6990497370343,1791,0
12810.071,3.817191,784.8774380860152,146.6988334412171,1792,0
12825.006,3.818534,784.877579075637,146.69870001506152,1793,0
12819.191,3.8180335,784.8777303385458,146.69904788482418,1794,0
12812.086,3.8174572,784.8779495808401,146.69846920929456,1795,0
12823.496,3.818328,784.8777011878525,146.6987076259247,1796,0
12818.714,3.8179016,784.8778373720123,146.6983792749751,1797,0
12825.763,3.8185077,784.877805146974,146.69864924882253,1798,0
12821.678,3.818141,784.8778318510872,146.6989674336173,1799,0
12822.534,3.818194,784.8777720192456,146.69899349023535,1800,0
12820.76,3.8181076,784.877935588475,146.69886714799256,1801,0
12829.55,3.8188267,784.8777582293501,146.69907257179642,1802,0
12826.33,3.818638,784.8778159581099,146.69900299882093,1803,0
12828.654,3.818606,784.8779107355649,146.69876969905778,1804,0
12823.344,3.8182817,784.8781756278833,146.698683675036,1805,0
12822.654,3.8183262,784.878040406696,146.69830934485003,1806,0
12825.908,3.8185263,784.8779853286158,146.6987820291722,1807,0
12823.044,3.8182845,784.8778775195443,146.6985825955576,1808,8192
12818.686,3.8178723,784.8779700219421,146.69858070234994,1809,0
12821.32,3.8182697,784.878019891337,146.69852104290706,1810,8192
12821.293,3.8182452,784.8778501971665,146.6987018112722,1811,0
12831.408,3.8189626,784.877956041549,146.69840335474433,1812,0
12819.883,3.8180475,784.8780282664867,146.69824160011456,1813,0
12824.977,3.818412,784.8779961867925,146.69824083651469,1814,0
12824.587,3.818243,784.8781299455536,146.69796557965097,1815,0
12825.934,3.8185816,784.8781524683419,146.6984163936044,1816,0
12824.248,3.818271,784.8780703173843,146.69860856432706,1817,0
12826.99,3.8185391,784.8782460050136,146.69805382258997,1818,0
12822.933,3.8182747,784.8780124575393,146.6985178055856,1819,0
12827.565,3.8184874,784.8780442006187,146.69835194546778,1820,0
12824.662,3.818474,784.8780931385711,146.6982401861069,1821,0
12819.764,3.8179698,784.8783008535253,146.6979947553361,1822,0
12824.958,3.8184955,784.8781949593676,146.6976469316382,1823,0
12822.719,3.8182821,784.8782419075213,146.69797894232832,1824,0
12830.684,3.8187733,784.8782910419816,146.69770407774942,1825,0
12817.495,3.8178763,784.8782413715994,146.6979730463314,1826,0
12826.156,3.818503,784.8780245582757,146.6979742780256,1827,0
12823.082,3.8182333,784.8783930627113,146.69787199763977,1828,0
12828.371,3.8187392,784.8782775711063,146.69822996315844,1829,0
12823.652,3.8183968,784.8784309693849,146.69845920128972,1831,0
12820.704,3.8180888,784.8782812735534,146.69907724291787,1832,0
12833.581,3.8190873,784.8784693393576,146.69832605643444,1833,0
12823.979,3.818455,784.8784430092127,146.698047010704,1834,0
12821.351,3.8182108,784.8786684167789,146.69807003744287,1835,0
12826.375,3.81848,784.8786962449506,146.69815837962975,1836,0
12822.076,3.8182287,784.878375830534,146.69819680694445,1837,0
12826.061,3.8185503,784.8783954725966,146.6985693152811,1838,0
12827.391,3.8185754,784.8784059311251,146.69857522865195,1839,0
12824.091,3.8183427,784.8783825249856,146.6990825334916,1840,0
12828.424,3.8187418,784.8786402737574,146.6985296893967,1841,0
12824.197,3.818369,784.8785105526372,146.69842362095034,1842,0
12827.903,3.818639,784.8785966764194,146.69817680314665,1843,0
12819.869,3.8180258,784.8784450841002,146.69781018097365,1844,0
12827.414,3.8186307,784.8784175348634,146.6975417029811,1845,0
12826.031,3.8186522,784.878246057365,146.69757247985663,1846,0
12822.087,3.818357,784.8781998446741,146.69821434868436,1847,0
12832.885,3.8191965,784.878190712429,146.69814554382,1848,0
12825.312,3.818596,784.8784292977167,146.69753824281955,1849,0
12830.944,3.81902,784.878255974041,146.69788762358638,1850,0
12825.332,3.818406,784.8784403615587,146.69736478671513,1851,0
12830.047,3.8190818,784.8783902503036,146.6973388502697,1852,0
12835.49,3.8194199,784.8786197814866,146.69736521555606,1853,0
12829.639,3.8188968,784.8785565992137,146.69771790592614,1854,0
12835.513,3.8193245,784.8784686270429,146.69764839295883,1855,0
12826.58,3.8185523,784.878690361461,146.69713220258407,1856,0
12832.975,3.8191013,784.8788521901662,146.69714144302634,1857,0
12833.891,3.8191774,784.8785071211904,146.6973850307383,1858,0
12831.439,3.8188756,784.878823349844,146.6971653905804,1859,0
12896.152,3.8348799,784.8788194228838,146.69565781831426,1860,2176
12834.596,3.8191838,784.8786744749489,146.6970701859735,1861,0
12841.252,3.8196473,784.8787236370943,146.69720140025714,1862,0
12827.934,3.8188145,784.8789507669268,146.6975034893182,1863,0
12839.52,3.8196924,784.8783483504451,146.69766880902378,1864,0
12844.767,3.8200674,784.8785097301833,146.69733144791383,1865,0
12844.499,3.81996,784.8787560632679,146.69668290140015,1866,0
12835.252,3.8194757,784.8787669388612,146.69676019481565,1867,0
12843.908,3.8199382,784.8783988328307,146.69718699100574,1868,0
12833.945,3.8192277,784.8786153853763,146.69701864295737,1869,0
12834.209,3.8191745,784.8785948617548,146.69718188047233,1870,0
12835.949,3.8192756,784.8786118348036,146.6965772988491,1871,0
12849.182,3.8205361,784.8785715583176,146.6967221492097,1872,0
12843.971,3.8201332,784.8789472975906,146.6966247576646,1873,0
12849.01,3.820332,784.8784926960416,146.6967925847885,1874,0
12846.285,3.8201509,784.8788787584202,146.69648671650577,1875,0
12836.654,3.819263,784.8790735894694,146.69646549142797,1876,0
12850.299,3.8203418,784.8787429592242,146.6967530279953,1877,0
12849.896,3.820326,784.8788607588491,146.69664522999713,1878,0
12857.085,3.820907,784.8791596772056,146.6963647554945,1879,0
12845.693,3.8199406,784.8791274928748,146.6967418631153,1880,0
12850.898,3.820571,784.8791882483289,146.69599596521704,1881,0
12847.082,3.8201334,784.8790289122073,146.69617874757552,1882,0
12848.387,3.820306,784.8792589171732,146.6966387609613,1883,0
12843.486,3.8198102,784.8791212258767,146.69631727156806,1884,0
12844.819,3.8200145,784.8792132574121,146.6963665966071,1885,0
12844.929,3.8199246,784.8788165882282,146.69666334985834,1886,0
12851.634,3.8205845,784.8791970036945,146.69621955174566,1887,0
12851.051,3.8205283,784.8790333292906,146.69596589560254,1888,0
12854.602,3.8206813,784.8791846297441,146.69591652224793,1889,0
12852.479,3.8206549,784.8790644139498,146.69602639644683,1890,0
12858.254,3.8209808,784.8791750488272,146.6962183804451,1891,0
12852.119,3.8206005,784.8790790406495,146.6962035553931,1892,0
12856.21,3.8209946,784.8788795525995,146.69657662362067,1893,0
12857.528,3.821004,784.8788184686911,146.69635303794007,1894,0
12857.818,3.8209703,784.8792099377765,146.69636882114983,1895,0
12856.875,3.820933,784.8789861751677,146.69662972714926,1896,0
12859.33,3.8211465,784.8792772400329,146.69619337787785,1897,0
12860.237,3.8211873,784.879029470457,146.6961731492337,1898,0
12863.354,3.8214152,784.879112279509,146.69591967825264,1899,0
12864.958,3.8215055,784.8791553477276,146.69561354627552,1900,0
12853.936,3.8207204,784.8790478088013,146.6961217837436,1901,0
12868.815,3.821858,784.8788550165974,146.6958310128037,1902,0
12873.871,3.8222876,784.8787491151378,146.6958281631035,1903,0
12865.487,3.821582,784.8791905867344,146.69620471633357,1904,0
12858.34,3.821055,784.8791923939807,146.6960335222155,1905,0
12866.455,3.821627,784.8793533139789,146.69576231950057,1906,0
12870.025,3.8219543,784.8791742463297,146.69577192143262,1908,0
12863.422,3.821493,784.8792924674981,146.6961399848802,1909,0
12867.819,3.821826,784.8794299111147,146.6957160649443,1910,0
12860.861,3.82129,784.8794368352928,146.69588929461526,1911,0
12874.447,3.8222604,784.8792274645589,146.6955253559126,1912,0
12878.447,3.8225262,784.879059990764,146.6955147305826,1913,0
12878.098,3.8227372,784.8793547623402,146.69570351209492,1914,0
12874.604,3.822293,784.8795504473211,146.69606155954136,1915,0
12866.994,3.8216798,784.879797563746,146.6958037544887,1916,8192
12866.867,3.8217566,784.8795830489709,146.69584785694423,1917,0
12871.348,3.822127,784.8798125757762,146.69585396077164,1918,0
12875.656,3.8224099,784.8794631940787,146.6964626992617,1919,0
12869.671,3.8218565,784.879358173358,146.69640463099753,1920,0
12877.775,3.8225114,784.8792734644124,146.69583256741834,1921,0
12880.941,3.8227265,784.8792586347441,146.69587204675875,1922,0
12869.256,3.8217938,784.8797482121498,146.69582562927422,1923,0
12883.059,3.8230286,784.8794216105028,146.69618433986858,1924,0
12878.182,3.8224967,784.8798341171455,146.69603904769286,1925,0
12885.748,3.8236384,784.8793433098856,146.69546605359633,1926,128
12887.027,3.8232374,784.8794445358841,146.69561039800806,1927,0
12885.72,3.8231442,784.8793802179421,146.69540004692695,1928,0
12886.307,3.823158,784.8793865831417,146.69588990342066,1929,0
12884.947,3.823158,784.8795861298302,146.695487741722,1930,0
12884.781,3.8230786,784.8795913617204,146.69577994675768,1931,0
12881.779,3.8229337,784.8797114717054,146.69539298254819,1932,0
12878.994,3.8226256,784.8795990169918,146.69532296754116,1933,0
12881.014,3.8228328,784.8795438993225,146.6950364620348,1934,0
12885.895,3.8232598,784.8793656929861,146.69508181638778,1935,0
12884.729,3.823085,784.8795711629305,146.69514004777338,1936,0
12884.713,3.8230908,784.8794174995107,146.6952692450765,1937,0
12899.176,3.824221,784.8795748441413,146.69472796113428,1938,0
12891.086,3.8235838,784.8793664726534,146.6955016551681,1939,0
12889.872,3.8236506,784.8792853923513,146.6952362047056,1940,0
12891.129,3.823711,784.8792763101079,146.69536004312255,1941,0
12896.905,3.824052,784.8796261268468,146.6948040503903,1942,0
12894.674,3.8242981,784.8795924022652,146.6953190592561,1943,0
12897.782,3.8242373,784.8794748923117,146.69498786431382,1944,0
12899.222,3.824259,784.879593442343,146.69510074077112,1945,0
12894.332,3.823911,784.8793054474637,146.69479148269178,1946,0
12896.609,3.8241227,784.8796699342911,146.694908284245,1947,0
12893.554,3.8239467,784.8792778443747,146.69480282472188,1948,0
12899.883,3.824315,784.8794214836618,146.69488547240314,1949,0
12898.785,3.824391,784.8795273613158,146.6950517062835,1950,0
12897.947,3.8242283,784.8795781570439,146.6947697152784,1951,0
12905.219,3.8248925,784.8793082664596,146.69474421344503,1952,0
12900.338,3.8244855,784.8794804687317,146.69496033518988,1953,0
12902.396,3.8245735,784.8795365769773,146.6947820244301,1954,0
12906.322,3.8249066,784.8796055280865,146.6947432251817,1955,0
12908.819,3.8251054,784.8793259680219,146.69439236937623,1956,0
12908.504,3.825025,784.8794844052658,146.69456172075883,1957,0
12897.578,3.824296,784.8793978550964,146.69498939776423,1958,0
12905.252,3.8250163,784.8794338325799,146.69467819961562,1959,0
12910.432,3.8252344,784.8794512098909,146.69460757342392,1960,0
12907.175,3.824983,784.8797256469289,146.6946470126573,1961,0
12908.4,3.8251505,784.8796907476524,146.69469600517527,1962,0
12903.998,3.824696,784.8796667684297,146.6944161678029,1963,0
12919.152,3.825958,784.8796866737036,146.6950242198855,1964,0
12915.945,3.825668,784.8795426491056,146.69428964644297,1965,0
12917.968,3.8258417,784.879504281033,146.69444637847343,1966,0
12916.322,3.8256881,784.8797782209011,146.69428311621817,1967,0
12906.25,3.8249314,784.8795828730326,146.694977905569,1968,0
12912.275,3.8254216,784.8800101836537,146.69419430585145,1969,0
12909.482,3.8252811,784.8798085149679,146.69449174162645,1970,0
12904.269,3.8246994,784.8799567329155,146.6943798347976,1971,0
12914.926,3.8257203,784.8797206085135,146.6940566454118,1972,0
12917.481,3.82588,784.8797029385973,146.69435312271003,1973,0
12916.561,3.825713,784.8797682095372,146.69453075017702,1974,0
12921.02,3.826027,784.8798841844426,146.69428791537288,1975,8192
12924.457,3.8262753,784.8800127906727,146.69404042904364,1977,0
12912.148,3.8253703,784.8796996530036,146.69443556932214,1978,0
12916.037,3.8256638,784.8800211053633,146.69438094273548,1979,0
12917.594,3.8257284,784.8798766913101,146.69462262701003,1980,0
12913.961,3.825575,784.8800010223916,146.69387433174006,1981,0
12930.182,3.8267822,784.8795710866337,146.6940700755696,1982,0
12918.467,3.8258722,784.8797174247137,146.6941759502771,1983,0
12927.939,3.8266704,784.8795915762025,146.69426791839683,1984,0
12926.143,3.826544,784.8795450338725,146.69394738701018,1985,0
12923.267,3.8263478,784.8793668305824,146.69435570345544,1986,0
12916.658,3.8257854,784.8796314987504,146.69385015852077,1987,0
12927.535,3.8266864,784.8796783845287,146.69391423806502,1988,0
12926.3,3.8263426,784.879867523447,146.69358255573155,1989,0
12925.623,3.8264194,784.8798533761142,146.69325897612225,1990,0
12927.884,3.8266976,784.879854859662,146.69388196563372,1991,0
12927.093,3.827171,784.8798977445852,146.6942830785604,1992,128
