flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6490.9126,2.5144227,1062.0,570.0,1273,0
6494.412,2.5148747,1062.0,570.0,1274,0
6489.014,2.514213,1062.0,570.0,1275,0
6491.0557,2.5144284,1062.0,570.0,1276,0
6493.396,2.5147562,1062.0,570.0,1277,0
6496.007,2.515098,1062.0,570.0,1278,0
6494.392,2.5148678,1062.0,570.0,1279,0
6492.6455,2.5146797,1062.0,570.0,1280,0
6492.6064,2.5146244,1062.0,570.0,1281,0
6491.2573,2.5144513,1062.0,570.0,1282,0
6488.6533,2.5142186,1062.0,570.0,1283,0
6485.554,2.5137436,1062.0,570.0,1284,0
6492.332,2.5146518,1062.0,570.0,1285,0
6487.9585,2.514088,1062.0,570.0,1286,128
6490.316,2.5143697,1062.0,570.0,1287,0
6490.196,2.514402,1062.0,570.0,1288,0
6490.0503,2.5143492,1062.0,570.0,1289,0
6490.039,2.5143778,1062.0,570.0,1290,0
6490.582,2.5144427,1062.0,570.0,1291,0
6493.209,2.5146928,1062.0,570.0,1292,0
6490.3433,2.514324,1062.0,570.0,1293,0
6489.843,2.5142982,1062.0,570.0,1294,0
6492.2563,2.5145981,1062.0,570.0,1295,0
6492.7554,2.5146463,1062.0,570.0,1296,0
6494.2295,2.5148742,1062.0,570.0,1297,0
6489.055,2.514182,1062.0,570.0,1298,0
6490.5283,2.5143921,1062.0,570.0,1299,0
6496.4263,2.5150893,1062.0,570.0,1300,0
6484.385,2.5135794,1062.0,570.0,1301,0
6494.438,2.5147665,1062.0,570.0,1302,0
6494.6006,2.5148304,1062.0,570.0,1303,0
6493.326,2.514722,1062.0,570.0,1304,0
6491.917,2.5145314,1062.0,570.0,1305,0
6494.7954,2.514946,1062.0,570.0,1306,0
6496.3657,2.515084,1062.0,570.0,1307,0
6490.95,2.51438,1062.0,570.0,1308,0
6491.699,2.5144374,1062.0,570.0,1309,0
6490.59,2.514341,1062.0,570.0,1310,0
6496.4546,2.5150852,1062.0,570.0,1311,0
6494.323,2.5148494,1062.0,570.0,1312,0
6492.883,2.5145981,1062.0,570.0,1313,0
6492.6943,2.514549,1062.0,570.0,1314,0
6498.2617,2.5152812,1062.0,570.0,1315,0
6494.1753,2.5148435,1062.0,570.0,1316,0
6494.678,2.514886,1062.0,570.0,1317,0
6498.1875,2.5152986,1062.0,570.0,1318,0
6492.2266,2.5145555,1062.0,570.0,1319,0
6495.1177,2.5148406,1062.0,570.0,1320,8192
6494.7783,2.5148373,1062.0,570.0,1321,0
6494.7563,2.5148597,1062.0,570.0,1322,0
6499.3843,2.5165362,1062.0,570.0,1323,128
6492.424,2.5145268,1062.0,570.0,1324,0
6492.2417,2.5145707,1062.0,570.0,1325,0
6494.6763,2.5148168,1062.0,570.0,1326,0
6498.4253,2.515386,1062.0,570.0,1327,0
6493.0283,2.5146046,1062.0,570.0,1328,8192
6489.6294,2.5141413,1062.0,570.0,1329,0
6497.376,2.5151742,1062.0,570.0,1330,128
6492.9526,2.5146966,1062.0,570.0,1331,0
6495.642,2.5148897,1062.0,570.0,1332,8192
6491.4365,2.5144463,1062.0,570.0,1333,0
6493.731,2.5146708,1062.0,570.0,1334,0
6496.24,2.5151184,1062.0,570.0,1335,0
6500.9473,2.515605,1062.0,570.0,1336,0
6499.121,2.5154142,1062.0,570.0,1337,0
6499.8643,2.5154276,1062.0,570.0,1338,0
6497.017,2.515082,1062.0,570.0,1339,0
6498.9546,2.515349,1062.0,570.0,1340,0
6499.454,2.5154028,1062.0,570.0,1341,8192
6501.7295,2.5156965,1062.0,570.0,1342,128
6499.415,2.5153356,1062.0,570.0,1343,0
6495.3945,2.5149152,1062.0,570.0,1344,0
6493.965,2.5146956,1062.0,570.0,1345,0
6491.4663,2.514417,1062.0,570.0,1346,0
6497.863,2.5151832,1062.0,570.0,1347,0
6499.4067,2.515374,1062.0,570.0,1348,0
6493.2534,2.514693,1062.0,570.0,1349,0
6497.4385,2.5151472,1062.0,570.0,1350,0
6496.784,2.5151026,1062.0,570.0,1351,0
6496.5415,2.5149918,1062.0,570.0,1352,0
6495.347,2.5149267,1062.0,570.0,1353,0
6499.655,2.515447,1062.0,570.0,1354,0
6493.126,2.5145593,1062.0,570.0,1355,0
6498.319,2.5152755,1062.0,570.0,1356,0
6494.816,2.5148327,1062.0,570.0,1357,0
6498.5547,2.5152676,1062.0,570.0,1358,0
6497.7007,2.5151346,1062.0,570.0,1359,0
6496.1724,2.5149171,1062.0,570.0,1360,0
6499.226,2.515341,1062.0,570.0,1361,0
6490.951,2.5142853,1062.0,570.0,1362,0
6494.146,2.514693,1062.0,570.0,1363,0
6494.6636,2.5146985,1062.0,570.0,1364,0
6498.721,2.515267,1062.0,570.0,1365,0
6492.7314,2.5145829,1062.0,570.0,1366,0
6491.1016,2.514395,1062.0,570.0,1367,0
6495.039,2.514764,1062.0,570.0,1368,0
6489.0815,2.5140624,1062.0,570.0,1369,0
6494.746,2.5147848,1062.0,570.0,1370,0
6493.4185,2.5145578,1062.0,570.0,1371,0
6494.928,2.514767,1062.0,570.0,1372,0
6492.8735,2.5145583,1062.0,570.0,1373,0
6492.738,2.5145168,1062.0,570.0,1374,8192
6498.425,2.5151782,1062.0,570.0,1375,0
6496.1416,2.514846,1062.0,570.0,1376,0
6490.154,2.5142403,1062.0,570.0,1377,0
6490.688,2.5142078,1062.0,570.0,1378,0
6496.001,2.514947,1062.0,570.0,1379,0
6495.0645,2.5147762,1062.0,570.0,1380,0
6492.9434,2.5145023,1062.0,570.0,1381,0
6500.5933,2.515465,1062.0,570.0,1382,0
6492.7725,2.5144815,1062.0,570.0,1383,0
6493.053,2.5145504,1062.0,570.0,1384,0
6489.2676,2.5141025,1062.0,570.0,1385,0
6492.305,2.5144486,1062.0,570.0,1386,0
6486.4346,2.513741,1062.0,570.0,1387,0
6492.2744,2.5145164,1062.0,570.0,1388,0
6492.9634,2.5145082,1062.0,570.0,1389,0
6488.365,2.5139952,1062.0,570.0,1390,0
6493.096,2.5145905,1062.0,570.0,1391,0
6497.078,2.514998,1062.0,570.0,1393,0
6489.9224,2.5141518,1062.0,570.0,1394,0
6496.338,2.514949,1062.0,570.0,1395,0
6484.7314,2.5135195,1062.0,570.0,1396,0
6494.013,2.514631,1062.0,570.0,1397,0
6489.9453,2.514159,1062.0,570.0,1398,0
6492.9136,2.5145042,1062.0,570.0,1399,0
6496.252,2.514926,1062.0,570.0,1400,8192
6489.0205,2.5140343,1062.0,570.0,1401,0
6492.8984,2.5145369,1062.0,570.0,1402,0
6498.7246,2.5152562,1062.0,570.0,1403,0
6492.354,2.514521,1062.0,570.0,1404,0
6492.1807,2.5145025,1062.0,570.0,1405,0
6488.726,2.513973,1062.0,570.0,1406,0
6488.8047,2.5140727,1062.0,570.0,1407,0
6493.1455,2.5145686,1062.0,570.0,1408,8192
6489.569,2.5140858,1062.0,570.0,1409,0
6494.73,2.5147512,1062.0,570.0,1410,0
6494.768,2.5147085,1062.0,570.0,1411,0
6493.8535,2.514663,1062.0,570.0,1412,0
6494.3413,2.5147147,1062.0,570.0,1413,0
6492.7305,2.5144749,1062.0,570.0,1414,0
6496.152,2.5149252,1062.0,570.0,1415,0
6494.973,2.5147614,1062.0,570.0,1416,0
6494.7603,2.5147254,1062.0,570.0,1417,0
6502.4253,2.5157049,1062.0,570.0,1418,0
6492.9946,2.5144844,1062.0,570.0,1419,0
6494.493,2.514675,1062.0,570.0,1420,0
6492.6113,2.5144932,1062.0,570.0,1421,0
6493.0615,2.5144765,1062.0,570.0,1422,8192
6494.938,2.5147028,1062.0,570.0,1423,0
6493.659,2.5146017,1062.0,570.0,1424,0
6496.7925,2.5149543,1062.0,570.0,1425,0
6498.085,2.5150945,1062.0,570.0,1426,0
6500.49,2.5154297,1062.0,570.0,1427,0
6492.017,2.514379,1062.0,570.0,1428,0
6495.565,2.5148108,1062.0,570.0,1429,0
6491.351,2.5142412,1062.0,570.0,1430,0
6492.5884,2.5144544,1062.0,570.0,1431,0
6498.848,2.515192,1062.0,570.0,1432,0
6495.426,2.5147173,1062.0,570.0,1433,0
6493.867,2.5146167,1062.0,570.0,1434,0
6494.4863,2.5146217,1062.0,570.0,1435,0
6491.945,2.5143847,1062.0,570.0,1436,0
6490.331,2.514133,1062.0,570.0,1437,0
6489.688,2.5141308,1062.0,570.0,1438,0
6487.932,2.513837,1062.0,570.0,1439,0
6493.3984,2.5145936,1062.0,570.0,1440,0
6489.451,2.5140579,1062.0,570.0,1441,0
6491.9224,2.5143557,1062.0,570.0,1442,0
6494.2036,2.5145898,1062.0,570.0,1443,0
6497.0547,2.5150087,1062.0,570.0,1444,0
6494.541,2.5146854,1062.0,570.0,1445,0
6491.3833,2.5142612,1062.0,570.0,1446,0
6495.0483,2.5147367,1062.0,570.0,1447,0
6489.089,2.514019,1062.0,570.0,1448,0
6493.358,2.5145378,1062.0,570.0,1449,0
6493.2285,2.514484,1062.0,570.0,1450,0
6493.2593,2.5144901,1062.0,570.0,1451,0
6494.8066,2.514756,1062.0,570.0,1452,0
6498.8003,2.51517,1062.0,570.0,1453,0
6494.6475,2.5147192,1062.0,570.0,1454,0
6494.8315,2.5146594,1062.0,570.0,1455,0
6501.002,2.5154607,1062.0,570.0,1456,0
6490.0938,2.5141704,1062.0,570.0,1457,0
6491.773,2.5142884,1062.0,570.0,1458,0
6491.3364,2.5142543,1062.0,570.0,1459,0
6493.7183,2.514613,1062.0,570.0,1460,0
6489.9575,2.5140398,1062.0,570.0,1461,0
6489.9434,2.514071,1062.0,570.0,1462,0
6495.3955,2.5147488,1062.0,570.0,1463,0
6487.5293,2.5138223,1062.0,570.0,1464,0
6492.037,2.5143437,1062.0,570.0,1465,128
6495.9014,2.5148146,1062.0,570.0,1466,0
6497.5664,2.5149915,1062.0,570.0,1467,0
6493.6064,2.5144613,1062.0,570.0,1468,0
6495.6577,2.514759,1062.0,570.0,1469,0
6497.0884,2.5149198,1062.0,570.0,1470,0
6494.872,2.5146997,1062.0,570.0,1471,8192
6500.679,2.5153673,1062.0,570.0,1472,0
6497.0767,2.5149355,1062.0,570.0,1473,0
6498.4893,2.5151646,1062.0,570.0,1474,0
6499.721,2.515331,1062.0,570.0,1475,0
6496.552,2.5148568,1062.0,570.0,1476,0
6502.313,2.5155997,1062.0,570.0,1477,0
6499.253,2.515161,1062.0,570.0,1478,0
6498.719,2.5152,1062.0,570.0,1479,0
6501.7153,2.5155256,1062.0,570.0,1480,8192
6506.006,2.5173156,1062.0,570.0,1481,128
6500.466,2.5153966,1062.0,570.0,1482,0
6497.5894,2.5149288,1062.0,570.0,1483,0
6500.964,2.5154614,1062.0,570.0,1484,0
6499.1147,2.5152187,1062.0,570.0,1485,0
6499.5713,2.5152836,1062.0,570.0,1486,0
6497.904,2.515071,1062.0,570.0,1487,0
6500.1016,2.5152736,1062.0,570.0,1488,0
6498.453,2.5150886,1062.0,570.0,1489,0
6500.7983,2.5153713,1062.0,570.0,1490,0
6504.151,2.51578,1062.0,570.0,1491,0
6499.448,2.5152802,1062.0,570.0,1492,0
6503.6025,2.5157578,1062.0,570.0,1493,0
6502.723,2.515583,1062.0,570.0,1494,0
6509.872,2.5164826,1062.0,570.0,1495,0
6504.772,2.5158925,1062.0,570.0,1496,0
6501.3335,2.5154648,1062.0,570.0,1497,0
6504.1406,2.5157835,1062.0,570.0,1498,0
6505.418,2.5159814,1062.0,570.0,1499,0
6502.1465,2.5154972,1062.0,570.0,1500,0
6502.2095,2.5155182,1062.0,570.0,1501,0
6506.905,2.5161521,1062.0,570.0,1502,0
6500.7866,2.5154448,1062.0,570.0,1503,0
6507.167,2.516173,1062.0,570.0,1504,8192
6509.338,2.5164547,1062.0,570.0,1505,8192
6505.5015,2.5159767,1062.0,570.0,1506,0
6507.742,2.5162613,1062.0,570.0,1507,0
6502.574,2.515642,1062.0,570.0,1508,0
6502.9814,2.5155942,1062.0,570.0,1509,0
6504.31,2.5158176,1062.0,570.0,1510,0
6510.9756,2.516635,1062.0,570.0,1511,0
6503.52,2.5156922,1062.0,570.0,1512,0
6506.2036,2.5160234,1062.0,570.0,1513,0
6502.494,2.5155811,1062.0,570.0,1514,0
6503.2935,2.5156868,1062.0,570.0,1515,128
6504.689,2.5158896,1062.0,570.0,1516,0
6502.1484,2.515515,1062.0,570.0,1517,0
6505.335,2.515939,1062.0,570.0,1518,0
6510.7056,2.516589,1062.0,570.0,1519,0
6502.9824,2.5156252,1062.0,570.0,1520,0
6504.839,2.5158982,1062.0,570.0,1521,0
6499.085,2.515092,1062.0,570.0,1522,0
6500.872,2.5154147,1062.0,570.0,1523,0
6506.4365,2.5160542,1062.0,570.0,1524,0
6503.855,2.5157254,1062.0,570.0,1525,0
6500.328,2.5152552,1062.0,570.0,1526,0
6503.9185,2.5157127,1062.0,570.0,1527,0
6505.0356,2.5158975,1062.0,570.0,1528,0
6507.0337,2.5161173,1062.0,570.0,1529,0
6505.588,2.515907,1062.0,570.0,1530,0
6505.3525,2.5159254,1062.0,570.0,1531,8192
6506.432,2.516003,1062.0,570.0,1532,0
6505.2974,2.515925,1062.0,570.0,1533,0
6502.952,2.5156295,1062.0,570.0,1534,0
6503.8433,2.515684,1062.0,570.0,1535,0
6507.6,2.5162094,1062.0,570.0,1536,0
6501.6016,2.515428,1062.0,570.0,1537,0
6503.609,2.5157208,1062.0,570.0,1539,0
6503.8306,2.5157099,1062.0,570.0,1540,0
6505.002,2.5159197,1062.0,570.0,1541,0
6502.349,2.5155458,1062.0,570.0,1542,0
6505.6426,2.5159762,1062.0,570.0,1543,0
6509.292,2.5163996,1062.0,570.0,1544,0
6503.509,2.5156307,1062.0,570.0,1545,0
6501.684,2.5154505,1062.0,570.0,1546,0
6503.3896,2.515682,1062.0,570.0,1547,128
6505.651,2.5159054,1062.0,570.0,1548,0
6505.4453,2.5159268,1062.0,570.0,1549,0
6507.37,2.5161896,1062.0,570.0,1550,0
6509.9814,2.5164475,1062.0,570.0,1551,0
6511.5015,2.5166576,1062.0,570.0,1552,0
6505.896,2.515972,1062.0,570.0,1553,0
6510.0205,2.516478,1062.0,570.0,1554,0
6506.2036,2.5160077,1062.0,570.0,1555,0
6506.5127,2.5160527,1062.0,570.0,1556,0
6509.389,2.5163984,1062.0,570.0,1557,0
6510.776,2.516587,1062.0,570.0,1558,0
6508.2954,2.5162256,1062.0,570.0,1559,0
6509.7275,2.5164466,1062.0,570.0,1560,0
6515.8613,2.5171766,1062.0,570.0,1561,0
6511.4375,2.5166326,1062.0,570.0,1562,128
6511.0034,2.5165772,1062.0,570.0,1563,128
6504.885,2.5158982,1062.0,570.0,1564,0
6507.0312,2.516049,1062.0,570.0,1565,0
6504.6694,2.5157871,1062.0,570.0,1566,0
6501.8994,2.515439,1062.0,570.0,1567,0
6506.3433,2.5160048,1062.0,570.0,1568,0
6502.932,2.5156727,1062.0,570.0,1569,0
6505.5103,2.5159242,1062.0,570.0,1570,0
6506.893,2.5160818,1062.0,570.0,1571,0
6505.477,2.5158997,1062.0,570.0,1572,0
6503.305,2.5155673,1062.0,570.0,1573,0
6505.1455,2.5158377,1062.0,570.0,1574,0
6507.1733,2.5160625,1062.0,570.0,1575,0
6500.8394,2.5152457,1062.0,570.0,1576,0
6504.651,2.515744,1062.0,570.0,1577,128
6504.749,2.515817,1062.0,570.0,1578,0
6508.7725,2.5162954,1062.0,570.0,1579,0
6505.055,2.5158768,1062.0,570.0,1580,0
6512.6914,2.516765,1062.0,570.0,1581,0
6509.07,2.5163398,1062.0,570.0,1582,0
6510.1626,2.5164025,1062.0,570.0,1583,0
6509.5063,2.516397,1062.0,570.0,1584,0
6507.8994,2.5161467,1062.0,570.0,1585,0
6509.6655,2.5163677,1062.0,570.0,1586,0
6505.057,2.5158298,1062.0,570.0,1587,0
6505.503,2.515884,1062.0,570.0,1588,0
6510.2676,2.5164886,1062.0,570.0,1589,0
6509.8555,2.5164163,1062.0,570.0,1590,0
6509.746,2.5164533,1062.0,570.0,1591,0
6509.8447,2.5164187,1062.0,570.0,1592,0
6508.148,2.5161998,1062.0,570.0,1593,0
6510.221,2.5164168,1062.0,570.0,1594,0
6509.1147,2.5162587,1062.0,570.0,1595,0
6506.732,2.5160053,1062.0,570.0,1596,0
6502.3223,2.5154383,1062.0,570.0,1597,0
6505.7446,2.5159013,1062.0,570.0,1598,0
6506.043,2.5159297,1062.0,570.0,1599,0
6511.4463,2.516594,1062.0,570.0,1600,0
6507.3647,2.5160568,1062.0,570.0,1601,0
6505.0347,2.515817,1062.0,570.0,1602,0
6507.901,2.516173,1062.0,570.0,1603,128
6505.0996,2.5158343,1062.0,570.0,1604,0
6510.714,2.5164962,1062.0,570.0,1605,0
6508.138,2.5161228,1062.0,570.0,1606,0
6507.851,2.516139,1062.0,570.0,1607,0
6507.277,2.5161095,1062.0,570.0,1608,0
6507.7017,2.5161526,1062.0,570.0,1609,0
6504.5557,2.5157468,1062.0,570.0,1610,0
6512.979,2.5168715,1062.0,570.0,1611,0
6505.7734,2.5158775,1062.0,570.0,1612,0
6511.3936,2.5165968,1062.0,570.0,1613,0
6505.887,2.5158732,1062.0,570.0,1614,0
6505.0425,2.5157716,1062.0,570.0,1615,0
6505.6265,2.5158901,1062.0,570.0,1616,0
6508.3623,2.516167,1062.0,570.0,1617,0
6506.546,2.516028,1062.0,570.0,1618,0
6504.9175,2.515738,1062.0,570.0,1619,0
6506.5186,2.5159333,1062.0,570.0,1620,0
6507.6904,2.516101,1062.0,570.0,1621,0
6510.7764,2.5165472,1062.0,570.0,1622,0
6511.3745,2.5165732,1062.0,570.0,1623,8192
6507.8,2.5160966,1062.0,570.0,1624,0
6504.613,2.5156834,1062.0,570.0,1625,0
6506.2944,2.5159194,1062.0,570.0,1626,0
6506.0063,2.5158818,1062.0,570.0,1627,0
6509.668,2.5164018,1062.0,570.0,1628,0
6506.513,2.515907,1062.0,570.0,1629,0
6505.2236,2.5158012,1062.0,570.0,1630,0
6508.5127,2.51615,1062.0,570.0,1631,0
6512.321,2.516673,1062.0,570.0,1632,0
6509.55,2.516322,1062.0,570.0,1633,0
6507.101,2.5160167,1062.0,570.0,1634,0
6509.3857,2.516382,1062.0,570.0,1635,0
6500.498,2.5151591,1062.0,570.0,1636,0
6507.9863,2.5160723,1062.0,570.0,1637,0
6508.0576,2.5161347,1062.0,570.0,1638,0
6509.6875,2.5163367,1062.0,570.0,1639,0
6503.1626,2.5156045,1062.0,570.0,1640,8192
6505.4497,2.515841,1062.0,570.0,1641,0
6509.4824,2.5163352,1062.0,570.0,1642,0
6567.688,2.537808,1062.0,570.0,1643,2176
6509.7827,2.5164096,1062.0,570.0,1644,0
6508.714,2.5162165,1062.0,570.0,1645,0
6511.0366,2.516511,1062.0,570.0,1646,128
6508.6743,2.5162234,1062.0,570.0,1647,0
6504.1987,2.5156586,1062.0,570.0,1648,0
6510.5728,2.5163798,1062.0,570.0,1649,0
6511.157,2.5164595,1062.0,570.0,1650,0
6510.9546,2.5164402,1062.0,570.0,1651,0
6514.225,2.5168595,1062.0,570.0,1652,0
6509.027,2.5161972,1062.0,570.0,1653,0
6504.476,2.5156858,1062.0,570.0,1654,0
6512.583,2.516699,1062.0,570.0,1655,0
6510.139,2.5163238,1062.0,570.0,1656,0
6508.832,2.516147,1062.0,570.0,1657,0
