flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16376.202,4.2218313,369.1715071117453,901.1877328706963,1551,0
16370.789,4.2213855,369.17134850487554,901.1871418747473,1552,0
16371.814,4.221424,369.1717824564273,901.1871101601766,1553,0
16357.545,4.2205234,369.1716298581873,901.1877498824487,1554,0
16360.772,4.2206564,369.1719064142742,901.187863757579,1555,0
16353.174,4.2188373,369.1718806301935,901.1881730367289,1556,0
16357.962,4.2204785,369.17193224904275,901.1882528855913,1557,0
16359.488,4.220539,369.1716450477062,901.1879785328313,1558,0
16362.022,4.2181993,369.17222360624424,901.1885375514684,1559,0
16347.93,4.2171817,369.17179341534313,901.1888465649918,1560,0
16350.644,4.2198753,369.1718195059218,901.1880642599419,1561,8192
16356.03,4.220439,369.1720978799689,901.1876680628053,1562,0
16344.332,4.2167172,369.1722036323874,901.1884819649109,1563,0
16349.919,4.2172685,369.1725040805284,901.1884239760542,1564,0
16338.401,4.2164493,369.1723106026034,901.1881926599067,1565,0
16349.785,4.2172194,369.1720335926982,901.1882522168559,1566,0
16340.65,4.21648,369.1720089825233,901.1883774780482,1567,0
16339.8955,4.2165303,369.17234876975346,901.188878686166,1568,0
16344.09,4.2167053,369.17195547230494,901.1886367361924,1569,0
16341.477,4.216651,369.1717788241577,901.1882346713859,1570,0
16343.006,4.21674,369.17209767945934,901.1882541870632,1571,0
16339.357,4.2176266,369.1721749487882,901.1886605689973,1572,128
16338.493,4.2163715,369.17191739700934,901.1885733913758,1573,0
16329.329,4.2157083,369.17193776170694,901.1887429668016,1574,0
16339.769,4.216326,369.1725881119582,901.1891145521647,1575,8192
16325.184,4.2152357,369.1728332953879,901.1892127300384,1576,0
16335.25,4.2160964,369.1727489607406,901.1893935068764,1577,0
16322.256,4.2151885,369.17203525310237,901.1889539242276,1578,0
16333.1875,4.215907,369.17190840023045,901.1889346703151,1579,0
16321.624,4.2151465,369.1724168154151,901.1887378433207,1580,0
16324.55,4.215194,369.17237164638743,901.1888382378462,1581,0
16322.126,4.2151585,369.1725187369977,901.189559421413,1582,0
16318.807,4.214837,369.1726423431961,901.1895347923737,1583,8192
16312.683,4.2145214,369.17308758426856,901.1898101431096,1584,0
16304.232,4.213852,369.17314491857525,901.1901356112659,1585,0
16316.729,4.214664,369.1728373362269,901.1899419518587,1586,0
16307.658,4.2140894,369.17309987004046,901.1900504419655,1587,0
16318.4,4.2149034,369.1728374246456,901.19019108016,1588,0
16319.027,4.2149153,369.17350296672475,901.1906789804356,1589,0
16323.595,4.2157474,369.17333092596687,901.1902643061374,1590,128
16312.22,4.214389,369.17292187521423,901.1894526908478,1591,0
16311.724,4.2143507,369.1728481375281,901.1902655433494,1592,0
16305.57,4.213788,369.17305011306286,901.1902755332666,1593,0
16306.325,4.2138863,369.17294922221816,901.1901483324597,1594,0
16309.792,4.214165,369.1727152367308,901.1900526642444,1595,0
16306.659,4.2138653,369.1721722049783,901.1896373905192,1596,0
16302.88,4.213601,369.17258325806245,901.1896896930775,1597,0
16299.051,4.2134686,369.1727809754906,901.1901693875901,1598,8192
16305.913,4.213958,369.1730779026253,901.1897085104707,1599,0
16295.878,4.213205,369.1726699901762,901.190169682601,1600,0
16311.22,4.2141786,369.172773729727,901.1898445364096,1601,0
16308.216,4.2140417,369.1721998587632,901.1891977376961,1602,0
16301.107,4.2136154,369.1723136051555,901.1896135225907,1603,0
16296.039,4.2114124,369.17230930139993,901.1894415882371,1604,0
16299.289,4.211538,369.1720607721579,901.1899634414174,1605,0
16291.383,4.211064,369.17224482142115,901.1896686471699,1606,0
16287.242,4.2107882,369.17235784022864,901.1901812536186,1607,0
16294.02,4.2112045,369.1723080254474,901.1899672984708,1608,0
16292.826,4.21108,369.17268715310024,901.19040582215,1609,0
16292.075,4.2110386,369.1723760923115,901.1902773715113,1610,8192
16288.682,4.2107177,369.1724715236148,901.1904894883634,1611,0
16296.307,4.2112517,369.17258552970867,901.1901076794804,1612,0
16296.416,4.2114215,369.1726631277966,901.1901090327627,1613,0
16282.721,4.210329,369.1721631011498,901.1902105801863,1614,0
16287.078,4.210642,369.17222220956415,901.1897858899837,1615,0
16286.093,4.210525,369.1722562698631,901.1898560875217,1616,0
16286.592,4.210591,369.17286013705916,901.190125536877,1617,0
16280.351,4.2100763,369.17269647783445,901.1907381902215,1618,0
16283.377,4.210428,369.172312512197,901.1901280568374,1619,0
16281.5,4.2102838,369.1725026070257,901.1902985114912,1620,0
16287.072,4.2107625,369.1720786838344,901.1906734318018,1621,0
16288.8955,4.2106824,369.17242536629124,901.1906816273416,1622,0
16278.794,4.210082,369.1727055304948,901.190758030317,1623,0
16281.927,4.2101827,369.17250544048284,901.1911598241808,1624,0
16280.474,4.2101994,369.17236088363137,901.190749034038,1625,0
16276.904,4.209786,369.17251155688746,901.1910259343755,1626,0
16276.318,4.2097836,369.1723530474982,901.190597417344,1627,0
16275.619,4.2096844,369.1725667298323,901.1909842642015,1628,0
16272.707,4.2096004,369.17238975171233,901.1911803590319,1629,0
16270.745,4.209465,369.1724497385939,901.1906568435501,1630,0
16276.093,4.20973,369.1727172951677,901.1904129233534,1631,0
16275.463,4.209749,369.17267114018574,901.1911616189572,1632,0
16275.43,4.209809,369.17236923858337,901.191062555202,1633,8192
16276.8545,4.2098584,369.1726726967255,901.1908658769081,1634,0
16268.255,4.2094655,369.1723283603342,901.1911017381435,1635,0
16269.973,4.2093296,369.1725906581046,901.1912772384567,1636,0
16274.727,4.209652,369.1724280496864,901.1910155078031,1637,0
16269.46,4.209396,369.1723264753801,901.1914215207846,1638,0
16278.878,4.2098494,369.1724842528941,901.1911112956956,1639,0
16276.004,4.209836,369.17235548486474,901.1915684481888,1640,8192
16274.409,4.2097683,369.17246486572606,901.1920173055858,1641,8192
16270.736,4.209446,369.1726036393823,901.191820879684,1642,0
16282.009,4.210049,369.17268947608426,901.191983075165,1643,0
16282.777,4.210336,369.17233169974935,901.1918620435619,1644,0
16278.178,4.209955,369.1723607393766,901.192159333509,1645,0
16279.274,4.210058,369.1722767223974,901.1919787704267,1646,0
16274.919,4.209688,369.17248270785717,901.1923164722402,1647,0
16274.703,4.2095737,369.1724432017289,901.191937244919,1648,0
16265.634,4.2091327,369.1725573410173,901.1922916490679,1649,8192
16273.94,4.209663,369.1720829784125,901.1924783439542,1650,0
16269.066,4.2093353,369.1720683841267,901.1922743898625,1651,0
16286.145,4.2116246,369.17194569236983,901.1927605496716,1652,128
16272.028,4.2095137,369.1718925477644,901.1927013888085,1653,0
16280.016,4.21012,369.1719578697665,901.1923278912221,1654,0
16269.015,4.209314,369.1721399572051,901.1929633337397,1655,8192
16278.535,4.2099147,369.1724874199273,901.1927252407431,1656,0
16282.056,4.2102213,369.1721799545068,901.1927144057771,1657,0
16284.805,4.210473,369.17210158800503,901.1927016519306,1658,0
16276.306,4.209722,369.1721156532841,901.1929191383516,1659,0
16272.73,4.209587,369.1722559462497,901.1931181404545,1660,0
16267.947,4.2092414,369.1721462692826,901.1932276884941,1661,0
16277.506,4.2098613,369.17230810666274,901.1932713608084,1662,0
16276.806,4.2098413,369.1722779232743,901.1934980197029,1663,0
16277.408,4.2098336,369.1721098221593,901.1935135800998,1664,0
16277.821,4.209774,369.17251765441966,901.1939555866462,1665,0
16282.305,4.2101765,369.1723812951776,901.1940080019708,1666,0
16283.49,4.210343,369.17268684659155,901.1941242422317,1667,0
16282.548,4.2102284,369.1725291481983,901.1945713233092,1668,0
16281.379,4.210118,369.17269357032444,901.1946412882288,1669,0
16295.757,4.2111225,369.17263076984847,901.1948616852906,1670,0
16281.242,4.21018,369.17283751995564,901.1947129165789,1671,0
16286.383,4.210504,369.1728710121737,901.1945154976335,1672,0
16288.17,4.210663,369.17284212995844,901.1945045429948,1673,0
16286.246,4.2105393,369.17215128802843,901.1946947167004,1674,0
16287.837,4.210668,369.17280622732704,901.194745160682,1675,0
16289.2295,4.210731,369.1726683812174,901.194514919841,1676,0
16290.152,4.210848,369.1725777295116,901.1944119288842,1677,0
16294.916,4.211157,369.1723921496676,901.1941079858652,1678,0
16293.636,4.211115,369.172029444611,901.1940511583289,1679,0
16291.741,4.2109323,369.17234849359005,901.1940393360372,1680,0
16290.744,4.2108526,369.17249490939844,901.1940022888524,1681,0
16295.507,4.21125,369.17190361109533,901.1938010817843,1682,0
16296.486,4.211311,369.1723878676517,901.1940800459228,1683,0
16298.255,4.2114587,369.17189151589696,901.1941226378063,1685,0
16290.489,4.2108507,369.17182699854646,901.1940653159816,1686,0
16294.832,4.2112503,369.17182962863035,901.19384474387,1687,0
16300.532,4.2115765,369.1716581834314,901.1936856923886,1688,0
16309.348,4.2122493,369.1718601990375,901.1937318825741,1689,0
16301.1875,4.2116265,369.1713949391748,901.1941763627865,1690,0
16305.018,4.211928,369.17181537053216,901.1944435697517,1691,0
16299.587,4.2115545,369.1717708228922,901.1942098546401,1692,0
16306.504,4.2121344,369.17174154352716,901.1947596915114,1693,0
16305.799,4.2119403,369.1718139210444,901.1952897444161,1694,0
16309.929,4.212299,369.1717126807644,901.1943640713662,1695,0
16315.619,4.212707,369.17145165878844,901.1941011122215,1696,0
16309.126,4.2122936,369.1717736756495,901.1944016011154,1697,0
16312.923,4.2125,369.1720007796733,901.1948561124464,1698,0
16315.06,4.2127156,369.17189873404084,901.1947288405896,1699,0
16316.228,4.2128215,369.1720363288633,901.1950339809504,1700,0
16314.205,4.212828,369.17191236177064,901.1950678863727,1701,0
16317.136,4.2129107,369.1718806622663,901.1953318971196,1702,0
16326.343,4.213578,369.17170206227655,901.1953664238172,1703,0
16314.417,4.2125683,369.17194020033446,901.1948466020785,1704,0
16318.551,4.212962,369.17179773055926,901.1949103858507,1705,0
16323.3955,4.213345,369.1720996398658,901.1954865874128,1706,0
16329.107,4.2137847,369.1714922460407,901.1956953539458,1707,0
16325.923,4.213458,369.17182733825643,901.1957466975958,1708,0
16323.024,4.2139707,369.1719609465923,901.1959392578196,1709,128
16319.65,4.2131257,369.1719024981985,901.1961896177335,1710,0
16323.885,4.2133884,369.17189517008546,901.1956155906337,1711,0
16333.188,4.2140636,369.17201141571826,901.1951708979602,1712,0
16330.887,4.2139072,369.172040899721,901.1952610901099,1713,0
16328.816,4.2137485,369.1724477665659,901.1959963806556,1714,0
16337.043,4.2144504,369.1720239131355,901.1956981390308,1715,0
16332.944,4.2141128,369.1720368868399,901.1957123637551,1716,0
16328.675,4.2138567,369.1721181726955,901.1960927766008,1717,8192
16333.924,4.2141604,369.17182499719894,901.1961499670452,1718,0
16323.696,4.213347,369.1722663563353,901.1962723479425,1719,0
16338.051,4.214405,369.1720712884225,901.196033994347,1720,0
16340.675,4.2145543,369.1717321737342,901.1957403209411,1721,0
16356.494,4.2188983,369.17241189798824,901.1951289028333,1722,128
16349.169,4.2152176,369.17186218103234,901.1962690922447,1723,0
16344.866,4.2150507,369.17194947787686,901.1965362270909,1724,0
16344.816,4.2148423,369.17187041064244,901.1966774268493,1725,0
16336.614,4.214308,369.1719468236401,901.1964804161628,1726,0
16350.2295,4.215194,369.1719744308468,901.1967123193273,1727,0
16342.62,4.214776,369.17210342965274,901.197116388394,1728,0
16348.725,4.215152,369.1721630692116,901.1962825652254,1729,0
16347.158,4.215137,369.17238151371396,901.1964735074067,1730,0
16359.296,4.215958,369.1725155637393,901.1968020275766,1731,0
16358.369,4.215848,369.1721255992937,901.1971002462842,1732,0
16359.532,4.215953,369.17177207018244,901.1970584608457,1733,0
16357.196,4.2158537,369.1720830821607,901.197198432259,1734,0
16368.082,4.2166233,369.171941803479,901.1971483725889,1735,0
16360.379,4.2161336,369.1720751690381,901.1970752429054,1736,0
16361.33,4.2160425,369.17234421811577,901.1971434869711,1737,0
16365.305,4.2162986,369.17244186861114,901.1971188272732,1738,0
16369.933,4.216722,369.1723626111993,901.1972004240517,1739,0
16367.788,4.216595,369.17222763007203,901.1970266007542,1740,0
16374.476,4.217088,369.1722621737707,901.1973986128671,1741,0
16376.542,4.2172904,369.17243192270956,901.1975479825701,1742,0
16377.307,4.2171216,369.1726503429085,901.1973770527434,1743,0
16368.3955,4.2165284,369.1723767613333,901.1975371917657,1744,0
16382.317,4.217622,369.17283967451806,901.1976346127353,1745,0
16376.22,4.2172465,369.17246916513676,901.1980775197505,1746,0
16392.406,4.218286,369.1731018015559,901.1983130564516,1747,0
16381.654,4.217623,369.17268312930327,901.1981698649535,1748,0
16390.162,4.218246,369.1727130967593,901.1977284041803,1749,0
16392.463,4.2184315,369.1726444654502,901.1979086390872,1750,0
16395.67,4.2186465,369.17297592387854,901.1984407087285,1751,0
16390.906,4.218303,369.17314822946315,901.1982448480984,1752,0
16403.236,4.2191563,369.1731762230253,901.1985590850201,1753,0
16411.15,4.2197056,369.17335740134286,901.1990352003788,1754,0
16401.49,4.2190394,369.17398651102707,901.1988722911337,1755,8192
16411.25,4.219693,369.1734124555493,901.1989071187828,1756,0
16409.27,4.2195444,369.17355281248234,901.1992048435193,1757,0
16399.113,4.2188063,369.1733553798283,901.19957652561,1758,0
16415.11,4.2200212,369.1733423846956,901.1987057011535,1759,0
16420.926,4.220341,369.1731134940721,901.1980488264724,1760,0
16414.375,4.2198944,369.17281997843924,901.1983055452597,1761,0
16423.902,4.2206597,369.17265940527324,901.198209960967,1762,0
16422.072,4.220489,369.1726368787078,901.1984223421853,1763,0
16421.688,4.2204933,369.17220764086983,901.19821178456,1764,0
16425.121,4.2207313,369.1726191106135,901.1985746276129,1765,0
16432.045,4.221352,369.1721733608837,901.1984640339884,1766,0
16430.436,4.2211523,369.1725815978659,901.1989868202328,1767,0
16430.12,4.221092,369.17298720070477,901.1991799490289,1768,0
16427.254,4.2211275,369.1728926815004,901.1987985188367,1769,0
16435.455,4.221547,369.1725518401588,901.1986768932339,1770,0
16441.076,4.221875,369.17194747079145,901.198317580265,1771,0
16441.791,4.221923,369.1726049904154,901.1981821975953,1772,0
16444.967,4.222313,369.1726931492503,901.1989115039888,1773,0
16443.082,4.2220774,369.1726098940616,901.1988534104032,1774,0
16448.324,4.222418,369.172406074802,901.1989608019529,1775,0
16439.998,4.221853,369.17253896716505,901.1986682209001,1776,0
16445.307,4.2223315,369.1726025481363,901.1989066623183,1777,0
16455.094,4.223016,369.17255015514525,901.1992549517461,1778,0
16456.04,4.2229733,369.17264574875867,901.1991566672011,1779,0
16458.133,4.223284,369.17298805746924,901.199106072475,1780,0
16462.799,4.2236094,369.17271239826584,901.1993604847779,1781,0
16460.066,4.2234206,369.1726433687046,901.1997109014371,1782,0
16463.645,4.2235503,369.1727832326696,901.1994665373611,1783,0
16461.76,4.223427,369.17272807534175,901.1998307311951,1784,0
16469.02,4.2240143,369.1728090343161,901.1991052751093,1785,0
16465.883,4.223733,369.17247755687305,901.1989386242174,1786,0
16466.617,4.2238564,369.1728066463897,901.1992615408387,1787,0
16474.602,4.2244267,369.1724672646555,901.1992505649973,1788,0
16480.072,4.2247806,369.172812242935,901.1997575500158,1789,0
16474.676,4.2244163,369.17278276530953,901.2000082186984,1790,0
16477.262,4.224753,369.17285603278094,901.1999383427659,1791,0
16478.201,4.224778,369.1726485031894,901.1996465515698,1792,0
16481.236,4.2248454,369.1729715894958,901.1996175064079,1793,0
16482.96,4.225095,369.1725795405909,901.2001473637964,1794,0
16479.25,4.224689,369.172498498052,901.2005006688395,1795,0
16493.232,4.2257743,369.1727563817901,901.2001582125304,1796,0
16488.494,4.2255692,369.1724916872075,901.2002816846477,1797,0
16487.316,4.2253513,369.1726043240981,901.2005330232248,1798,0
16481.936,4.224994,369.1730161993167,901.2007332120298,1799,0
16494.672,4.2259083,369.17311819560103,901.2008488447738,1800,0
16500.553,4.2262306,369.1728876595398,901.2008481856609,1801,0
16497.889,4.2260785,369.17310369319273,901.2011365216418,1802,0
16499.297,4.226079,369.1729094531135,901.2010917065298,1803,0
16503.129,4.226449,369.1728023772599,901.2011603734412,1804,0
16500.236,4.226212,369.1729524159869,901.2016527181015,1805,0
16503.176,4.226407,369.1729188220875,901.2015518682424,1806,0
16502.56,4.226415,369.17304283006035,901.2015629957874,1807,0
16505.707,4.2265778,369.17310102376996,901.2016737826062,1808,0
16508.559,4.226803,369.1728475549851,901.2015455968507,1809,0
16511.162,4.227059,369.1734590798247,901.2019676926061,1810,0
16505.668,4.2264953,369.1729629053206,901.2018498439575,1811,0
16502.803,4.2264977,369.1729285745142,901.201411155746,1812,0
16511.133,4.2270246,369.1727753010516,901.2017557253038,1813,0
16517.35,4.227561,369.17289985122176,901.2019617555901,1814,0
16515.367,4.227334,369.17222738842423,901.2018215412658,1815,0
16519.7,4.228287,369.1731248579761,901.2023208545645,1816,128
16508.559,4.226864,369.17303615566595,901.2024593370543,1817,8192
16521.074,4.2276883,369.1729859855842,901.2024103476975,1818,0
16513.416,4.2272105,369.1727195595816,901.2023812181478,1819,0
16518.008,4.227505,369.173088238511,901.2023225384642,1820,0
16511.979,4.2272124,369.1727035315153,901.2023379016216,1821,0
16515.664,4.2272973,369.17242676667036,901.2022426145811,1822,0
16522.104,4.227812,369.17270839507495,901.2026500669322,1823,0
16517.494,4.2273936,369.17279307734447,901.202408897639,1824,0
16522.084,4.2278214,369.17198090221814,901.2023579805356,1825,0
16520.408,4.227648,369.17217207167647,901.2025460134595,1826,0
16519.676,4.2276034,369.1726868389305,901.2024533230024,1827,0
16526.125,4.228087,369.1724450904912,901.2026854918455,1828,0
16525.793,4.2280154,369.17304959984426,901.203002484959,1829,0
16526.473,4.230098,369.1732550102499,901.2035938596504,1831,0
16534.094,4.2297554,369.1731547376184,901.2032992928852,1832,0
16538.006,4.22901,369.17315632263467,901.2030945174934,1833,0
16530.945,4.2284074,369.17276368456226,901.203226040083,1834,0
16528.191,4.230158,369.17336988979764,901.2037703632312,1835,0
16533.402,4.2306495,369.1730040804588,901.2037579700752,1836,0
16537.959,4.2308793,369.17270529682247,901.2030629368575,1837,0
16530.3,4.230407,369.173279887054,901.2037688667201,1838,8192
16534.041,4.230539,369.17296218094793,901.2037499369494,1839,0
16533.078,4.229599,369.1734207588811,901.2034981348353,1840,0
16540.148,4.23097,369.17283863831096,901.2036392516327,1841,0
16541.387,4.23119,369.17278937684716,901.2037222900005,1842,0
16533.041,4.230496,369.1727879094975,901.2040754800076,1843,0
16528.756,4.2303433,369.17260315474107,901.2041722600693,1844,0
16532.686,4.2305856,369.172447956138,901.203585264335,1845,0
16536.479,4.23135,369.1726846539085,901.2034318112643,1846,128
16536.943,4.2310367,369.17223039619506,901.2032576874221,1847,0
16544.525,4.2324004,369.1724862194195,901.2029700761924,1848,0
16532.303,4.2306275,369.1720214768932,901.2036310763646,1849,0
16541.723,4.231262,369.1724309708925,901.2041986050721,1850,0
16539.744,4.2311625,369.1718619606372,901.203995600264,1851,0
16539.463,4.2315245,369.17204691696764,901.2039904745161,1852,0
16537.371,4.231171,369.17215875525295,901.2041626518784,1853,0
16544.54,4.2315497,369.17220482406395,901.2035401354759,1854,0
16540.387,4.231273,369.1721218766377,901.2036746984004,1855,0
16542.773,4.2313867,369.17231255681884,901.2041946776231,1856,0
16542.926,4.2314663,369.1720083939415,901.2047399097436,1857,0
16542.033,4.231289,369.17237885265297,901.204552436466,1858,0
16540.582,4.231332,369.17210390330223,901.2046717513435,1859,0
16542.11,4.2313576,369.17229197856796,901.2050978703439,1860,0
16539.521,4.2313256,369.1720991520075,901.2043667563253,1861,0
16552.92,4.2323117,369.1720426880171,901.2039465413072,1862,0
16545.693,4.2321124,369.17271339313066,901.2051073863868,1863,128
16548.572,4.231823,369.17236218924194,901.2049686106914,1864,0
16543.662,4.2315164,369.1722748338175,901.2048999237635,1865,0
16537.031,4.2312007,369.17197020093397,901.20490271154,1866,0
16545.451,4.2316704,369.17238067050386,901.20553408544,1867,0
16536.586,4.230971,369.172497207305,901.205056305225,1868,0
16547.664,4.2317066,369.1718943938462,901.2043411948073,1869,0
16552.475,4.232113,369.1724874192716,901.2043975144388,1870,0
16552.992,4.2320004,369.17232166708436,901.2050637271785,1871,0
16553.04,4.2321515,369.17231674703095,901.2051104169941,1872,0
16551.78,4.2320204,369.172138405685,901.2055079527597,1873,0
16551.512,4.2320337,369.1723761985251,901.2054462370908,1874,0
16552.623,4.231979,369.17254647022406,901.205779787398,1875,0
16556.451,4.2323027,369.1722432045642,901.2057851309316,1876,0
16563.404,4.232783,369.1722349062781,901.2053760360726,1877,0
16551.3,4.2319016,369.172360045696,901.205369386859,1878,0
16553.406,4.2320356,369.1725059847128,901.2064833740081,1879,0
16553.691,4.232005,369.1724052532656,901.2064102046018,1880,0
16551.674,4.2320833,369.17210438232206,901.2065666788444,1881,0
16548.568,4.231672,369.17195411836394,901.206268517935,1882,0
16580.893,4.2399426,369.1714004772059,901.2074285622323,1883,128
16556.89,4.23233,369.1721222093143,901.2067140766897,1884,0
16562.59,4.2326207,369.17200037888944,901.2062567599869,1885,0
16551.15,4.231866,369.1721990594026,901.2063067369928,1886,0
16556.41,4.232176,369.17230873480366,901.2068984061592,1887,0
16552.924,4.2320075,369.171818166211,901.2066751345147,1888,0
16553.848,4.2320538,369.1718084521159,901.2066059310761,1889,0
16557.467,4.232377,369.1720043711986,901.2069548803333,1890,0
16544.133,4.23141,369.1726101165136,901.207341545831,1891,0
16556.414,4.2322245,369.1718661376633,901.2068598150275,1892,0
16559.818,4.2324686,369.172349765475,901.2064519814057,1893,0
16551.121,4.2318635,369.1720525504905,901.2064707464409,1894,0
16559.254,4.232474,369.17296112457416,901.2070824420423,1895,0
16560.46,4.232331,369.1732564864118,901.2073867606755,1896,0
16563.219,4.2325754,369.1727344924772,901.2074970943183,1897,0
16556.426,4.232085,369.172541374254,901.2075503073651,1898,0
16559.172,4.2323394,369.1726340632009,901.2074493543573,1899,0
16565.04,4.232917,369.17267905568724,901.2076942324585,1900,0
16549.652,4.231797,369.17237143092837,901.2072022414616,1901,0
16564.742,4.232688,369.1724619562116,901.2066780419939,1902,0
16555.67,4.232034,369.1721950077762,901.2071735168972,1903,0
16553.424,4.231962,369.17234741579495,901.2077054047188,1904,0
16554.83,4.232178,369.1722866680124,901.2080509932193,1905,0
16553.123,4.232001,369.17223369179885,901.208151587355,1906,0
16559.127,4.232343,369.17236350050297,901.208562249352,1908,0
16561.947,4.2325244,369.17300026050395,901.2084474045537,1909,0
16563.637,4.2326255,369.1724019206465,901.2078230855795,1910,0
16565.197,4.2327995,369.1723560703145,901.207995530887,1911,0
16557.162,4.232354,369.1725997010593,901.2086594321909,1912,0
16560.53,4.232551,369.17217207065084,901.2085731589407,1913,0
16562.822,4.2328534,369.172742091398,901.2089861127407,1914,0
16567.459,4.2329326,369.17312307671085,901.2095851438172,1915,0
16565.355,4.232826,369.17256668131034,901.2095299688604,1916,0
16565.645,4.2328444,369.1731712419576,901.2099966022076,1917,0
16565.938,4.2328224,369.1730548258852,901.2096794695323,1918,0
16577.695,4.2335587,369.17310838346424,901.2095014464913,1919,0
16562.365,4.2324834,369.17305689161856,901.2091460635116,1920,0
16563.793,4.232598,369.17308442430556,901.2093523919477,1921,0
16561.213,4.2324915,369.17322612394054,901.2095634112368,1922,0
16560.38,4.2323594,369.17303814078804,901.2095851555005,1923,0
16568.79,4.2328954,369.1734867774265,901.2100134478712,1924,0
16563.623,4.2326064,369.17343269766496,901.210152598733,1925,0
16562.424,4.2323666,369.17269305542794,901.2097403993073,1926,0
16571.268,4.2331715,369.17283395764906,901.2098716441556,1927,8192
16562.486,4.2325335,369.17301946033444,901.2095745907455,1928,0
16573.145,4.23393,369.172589565079,901.2089847105929,1929,128
16571.047,4.2331142,369.1730432945216,901.2089507635859,1930,0
16564.203,4.23256,369.1728818171646,901.2098591910714,1931,0
16556.908,4.2322254,369.1730494549634,901.2098699529982,1932,0
16570.71,4.2331676,369.1728430342434,901.2099948548503,1933,0
16565.336,4.2329445,369.172619256408,901.2096919474991,1934,0
16567.137,4.2327867,369.1724535637075,901.209746222726,1935,0
16561.236,4.232426,369.17279826656585,901.209762521828,1936,0
16567.514,4.2328687,369.1729166713331,901.2104630664868,1937,0
16572.635,4.2332478,369.1728723352538,901.2101054739322,1938,0
16568.53,4.233043,369.17253996098356,901.2094570165024,1939,0
16570.691,4.233122,369.1725344947322,901.2091139196605,1940,0
16568.482,4.2329235,369.17282862628747,901.2094493205167,1941,0
16573.639,4.233246,369.1726856926291,901.2099408042562,1942,0
16569.807,4.2334332,369.1728821415576,901.2105600915032,1943,0
16559.52,4.2323375,369.172682718317,901.2100952438493,1944,0
16565.02,4.23276,369.1726734229109,901.210048744059,1945,0
16566.037,4.2327757,369.1727677541388,901.2100860926104,1946,0
16560.38,4.23239,369.1730122309281,901.2107463816125,1947,0
16573.533,4.2332516,369.1729049171725,901.209850945844,1948,0
16564.71,4.232731,369.172731629457,901.2102610683338,1949,0
16561.355,4.2325654,369.1734018264706,901.2105968459318,1950,0
16565.357,4.2328067,369.17258122213116,901.2103718463725,1951,0
16574.912,4.2334766,369.17288760162637,901.2098799374113,1952,0
16568.836,4.233104,369.1728278415663,901.210107253045,1953,0
16570.975,4.233211,369.17276846787945,901.2103360084975,1954,0
16569.605,4.233257,369.1730611988041,901.2107284450079,1955,0
16568.09,4.23293,369.17244268502776,901.2104770514067,1956,0
16570.402,4.2330894,369.1725139676871,901.2104228778345,1957,0
16573.006,4.233348,369.1733766841764,901.2105899785089,1958,0
16569.96,4.2330956,369.1731390090195,901.211524757568,1959,0
16566.172,4.2327833,369.17289546951855,901.2113773273143,1960,0
16564.232,4.232678,369.1730717332397,901.2117561855558,1961,0
16575.033,4.2334538,369.1726205167033,901.2113687783371,1962,0
16562.15,4.23263,369.1726480134427,901.2116027603944,1963,0
16568.36,4.233117,369.17350755186845,901.212194060916,1964,0
16565.84,4.2327743,369.17309283004255,901.2115131596399,1965,0
16566.152,4.232858,369.1728145665402,901.2113554116014,1966,0
16568.662,4.233112,369.17327105893975,901.211804577719,1967,0
16576.55,4.233606,369.17309942190553,901.2110177845587,1968,0
16571.885,4.233258,369.17280604121135,901.2114299952975,1969,0
16562.355,4.232628,369.1729606558477,901.2118341414478,1970,0
16562.943,4.232746,369.1731869839687,901.2121425044105,1971,0
16564.72,4.2328157,369.1727212621963,901.2119127534138,1972,0
16574.43,4.2336025,369.1731142533185,901.2120293506458,1973,0
16568.043,4.2329483,369.173179637817,901.2118607630194,1974,0
16565.434,4.2328167,369.1732126426428,901.2128174091393,1975,0
16561.396,4.232473,369.1728953712718,901.2123416647158,1977,0
16563.205,4.232667,369.1728774576931,901.2122704151392,1978,0
16563.242,4.232704,369.17275687380754,901.2118174060301,1979,0
16574.756,4.2333875,369.1729521860298,901.2117894887627,1980,0
16574.838,4.23356,369.17301407813306,901.2121535467035,1981,0
16564.82,4.232719,369.1724817767275,901.2117786299514,1982,8192
16561.762,4.2325115,369.1726114678225,901.2122093156098,1983,0
16571.83,4.2332983,369.1731172044946,901.2125068888081,1984,0
16564.404,4.2327204,369.1727100805037,901.2116983896309,1985,0
16567.145,4.232979,369.17280040750364,901.2113420279961,1986,0
16567.986,4.233016,369.17254790689026,901.2115968970302,1987,0
16561.19,4.232554,369.1724107164022,901.2124285092311,1988,0
16561.934,4.2326393,369.1729664620016,901.2128753260724,1989,0
16559.744,4.2323294,369.1725442390827,901.2125246827627,1990,0
16563.396,4.2325854,369.17277142664096,901.2125163898853,1991,0
16565.006,4.2327666,369.17314974632967,901.2128159921382,1992,0
16562.844,4.2325053,369.17287528142106,901.2122701853417,1993,0
16567.049,4.2329335,369.1728482457471,901.2124733409008,1994,0
16566.195,4.2327867,369.1739834034081,901.2137818830693,1995,0
16559.395,4.232356,369.17391690334625,901.2138519965713,1996,0
16567.62,4.232847,369.17390379695144,901.2144406008179,1997,0
16567.223,4.2330437,369.1742320851201,901.2147982376605,1998,0
