flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8900.385,3.70259,951.4892120841862,947.2567991870524,1548,0
8900.074,3.702645,951.489531104134,947.2563227505564,1549,0
8908.358,3.7050388,951.4892680559503,947.2558590844558,1550,128
8897.226,3.702407,951.4895113294074,947.2557304775596,1551,0
8894.392,3.702166,951.4891613910934,947.2562362090226,1552,0
8900.67,3.7026672,951.4892245124852,947.2561079112505,1553,0
8893.318,3.7019024,951.4897137515898,947.2562025091696,1554,0
8903.389,3.7028713,951.4896562711485,947.2559320318918,1555,0
8894.905,3.7021275,951.4896554635438,947.2558548262627,1556,0
8894.213,3.702212,951.4900199683257,947.255863297259,1557,0
8895.874,3.702179,951.4894438147513,947.255868871355,1558,0
8898.608,3.7022772,951.4897588391356,947.2562752581025,1559,0
8898.768,3.70246,951.489655865487,947.2554930468997,1560,0
8901.88,3.7026873,951.489258887996,947.2566251258156,1561,0
8901.46,3.7026687,951.4890983582727,947.2562958202849,1562,0
8900.991,3.7026067,951.4893207365313,947.2559637461374,1563,0
8901.494,3.7026958,951.4894477231811,947.2560203200612,1564,0
8904.6045,3.702963,951.4890898702228,947.2565279056492,1565,0
8900.805,3.70257,951.4894027724627,947.255744438705,1566,0
8900.747,3.7024896,951.4894668745436,947.2556639162465,1567,0
8900.251,3.7025867,951.4894249081372,947.2557287765213,1568,0
8905.952,3.702997,951.4893977265687,947.2556986006659,1569,0
8900.401,3.702651,951.4892612319647,947.2557720470164,1570,0
8906.139,3.7030482,951.4889419396251,947.2559707709065,1571,0
8899.977,3.7025437,951.4891412136136,947.255171378392,1572,0
8899.824,3.702487,951.4891015804166,947.2545936651663,1573,0
8902.352,3.702621,951.4894610118815,947.2553136197336,1574,0
8900.874,3.7026126,951.4891385370227,947.2549679110033,1575,0
8911.509,3.703519,951.4898319358581,947.2558850941632,1576,0
8899.651,3.70247,951.4890202642462,947.2550840573438,1577,0
8907.71,3.7031405,951.4893343826861,947.2549088444383,1578,0
8906.71,3.7030177,951.4892002013931,947.254395688556,1579,0
8914.63,3.7036598,951.4889765725911,947.2556412382165,1580,0
8903.901,3.702764,951.4890282196127,947.2553861791405,1581,0
8909.335,3.703237,951.4897268177613,947.2552752834846,1582,0
8901.229,3.7025752,951.4898960027682,947.2556026105947,1583,0
8905.629,3.7028747,951.489896910574,947.2555735520591,1584,0
8908.893,3.7032287,951.4896434648886,947.2556040937853,1585,0
8906.473,3.7029548,951.4901956809632,947.2549374588003,1586,0
8908.296,3.7031128,951.4904485208716,947.2557536673319,1587,0
8905.686,3.7030065,951.490191538455,947.255133439378,1588,0
8914.683,3.703791,951.4901946731356,947.2554774618549,1589,0
8910.697,3.7031538,951.4897875556438,947.2562376747401,1590,0
8905.503,3.7029142,951.4897811329569,947.2554558578653,1591,0
8907.448,3.7029943,951.4902205865504,947.2555488970946,1592,0
8912.329,3.703645,951.4898462672135,947.2548665247679,1593,0
8905.465,3.7028806,951.4892035712359,947.2551233135026,1594,0
8916.825,3.7039523,951.4896260651689,947.254342541077,1595,0
8909.342,3.7032554,951.4895002869617,947.254979110322,1596,0
8909.322,3.7032018,951.4893579199544,947.2541525971413,1597,0
8911.065,3.7035513,951.4884428989106,947.2545996238218,1598,0
8910.677,3.7033093,951.4888460182017,947.2543455648635,1599,0
8914.152,3.703597,951.4884519130613,947.2540356462226,1600,0
8904.402,3.7029011,951.489094996462,947.2547137246016,1601,0
8908.318,3.70329,951.4884441995817,947.2541518318443,1602,0
8908.242,3.703088,951.488188524716,947.2539535838474,1603,0
8909.859,3.7033317,951.4889327746124,947.2531370510372,1604,0
8912.786,3.703524,951.4890034374993,947.2537177759787,1605,0
8913.347,3.703496,951.4888897602098,947.2536552288873,1606,0
8909.07,3.7031,951.4888548587903,947.2534305474319,1607,0
8905.267,3.7027497,951.4888116209761,947.253536985937,1608,0
8910.993,3.7033625,951.4890945688245,947.2538674578681,1609,0
8909.238,3.7030742,951.4886828953224,947.2537246000794,1610,0
8909.843,3.7031417,951.4887930351342,947.253311986316,1611,0
8914.418,3.7035742,951.4889309026239,947.2534934518387,1612,0
8919.23,3.7040627,951.4883886472697,947.2532398230561,1613,0
8915.235,3.7037253,951.4891037561775,947.2538247596915,1614,0
8910.555,3.7033722,951.4885250500636,947.2534873495355,1615,0
8905.413,3.7027256,951.4885916362974,947.2534390841332,1616,0
8907.374,3.7029245,951.4883543891555,947.2528600008924,1617,0
8912.866,3.7034042,951.4887750328019,947.2532747602521,1618,0
8913.733,3.7035725,951.4881480204735,947.2532245384169,1619,0
8916.237,3.7037458,951.4884046420751,947.2529913549795,1620,0
8914.196,3.7036533,951.4888450129528,947.2527296917214,1621,0
8913.04,3.7035158,951.4891725091605,947.2527436045742,1622,0
8911.041,3.703349,951.4884044010973,947.2529154820883,1623,0
8918.548,3.7039735,951.4886514569301,947.2528011212149,1624,0
8915.532,3.7037196,951.4886637199936,947.2529326069705,1625,0
8916.071,3.7037458,951.4884581772053,947.2526324863032,1626,0
8913.078,3.7034326,951.4883633074293,947.25235176058,1627,0
8927.521,3.7045283,951.4888479483541,947.2523109006537,1628,0
8922.975,3.7043328,951.4888099660659,947.2531974222529,1629,0
8913.826,3.703469,951.4883556975327,947.2525124187123,1630,0
8910.741,3.703282,951.4885188242245,947.2531748792468,1631,0
8913.697,3.7036247,951.4887430477542,947.2526778868897,1632,0
8914.66,3.7036324,951.4882130218701,947.2527911965149,1633,0
8913.133,3.703507,951.4885097980201,947.252596704871,1634,0
8921.196,3.7041297,951.4880277122658,947.2522936563147,1635,0
8911.254,3.7035038,951.4884045137359,947.2526717171186,1636,0
8910.338,3.7032678,951.4881224610064,947.2521225181074,1637,0
8917.843,3.7039297,951.4882912548809,947.2524283358799,1638,0
8919.764,3.703932,951.488633584261,947.2522025790254,1639,0
8913.636,3.7034547,951.488589807597,947.2522015460205,1640,0
8916.154,3.7036467,951.4885388967664,947.2519323083912,1641,0
8925.019,3.704503,951.4884484248599,947.2522638148839,1642,0
8918.766,3.7038622,951.4886510360003,947.2519311404062,1643,0
8919.941,3.7039773,951.4886399553537,947.2520286795956,1644,0
8922.584,3.7042384,951.4887768605515,947.2520143429933,1645,0
8917.15,3.7037766,951.4885167681836,947.2516031913573,1646,0
8915.76,3.7035327,951.4890452907849,947.251931216427,1647,0
8920.349,3.7039948,951.4887809040666,947.2514814815626,1648,0
8915.0205,3.7035785,951.4889439741413,947.2514532290077,1649,0
8921.975,3.7041934,951.4890474487917,947.2514653404702,1650,0
8916.782,3.7036164,951.4881928005095,947.2515006924377,1651,0
8920.109,3.7040298,951.4892328872658,947.2506724459043,1652,0
8917.81,3.703731,951.4892143552278,947.2515082945523,1653,0
8919.585,3.7039285,951.4886912468229,947.2506061647829,1654,0
8917.917,3.7038894,951.4888776183217,947.2510434521795,1655,0
8918.122,3.7038405,951.4888289535539,947.2513023210179,1656,0
8917.37,3.7037644,951.4885654692984,947.2512287289982,1657,0
8926.006,3.7043617,951.4885920950567,947.2506643979418,1658,0
8917.39,3.7036994,951.4894439323534,947.2510390786437,1659,0
8926.421,3.7045357,951.48907194014,947.2514907301501,1660,0
8915.648,3.7038188,951.4890475637332,947.2506605146061,1661,0
8921.039,3.7040412,951.4891068219614,947.2512307961429,1662,0
8926.284,3.704662,951.4892008136303,947.2509038330991,1663,0
8918.431,3.7037888,951.4889184041388,947.2510545610154,1664,0
8924.243,3.704312,951.4896397081554,947.2513788207486,1665,0
8922.537,3.7044055,951.4898725910008,947.2514969609305,1666,0
8927.643,3.7045956,951.4905053442903,947.2512722182879,1667,0
8923.645,3.7042165,951.4910643817142,947.2514364489004,1668,0
8923.056,3.7042072,951.4898148876753,947.250692416032,1669,0
8921.651,3.7041552,951.4901121098592,947.251352403645,1670,0
8927.942,3.704605,951.490085989027,947.2515324790617,1671,0
8925.506,3.7044773,951.490470384316,947.2513751518372,1672,0
8922.502,3.7042131,951.4901495675326,947.2511966376705,1673,0
8927.045,3.7045033,951.4903135841599,947.2509982722358,1674,0
8918.877,3.7040575,951.4902408509646,947.2511970692866,1675,0
8921.061,3.7040057,951.4898404829206,947.2509292934578,1676,0
8917.754,3.7038016,951.4903283368632,947.2505648679665,1677,0
8921.107,3.704055,951.4896954521263,947.2503947636038,1678,0
8923.734,3.7042532,951.4894150234014,947.2505983593175,1679,0
8917.3125,3.7037463,951.4890201759263,947.2499407260368,1680,0
8922.751,3.7041223,951.4893920633011,947.2508239394622,1681,0
8927.651,3.7046223,951.4890515143709,947.2503307020465,1682,0
8925.705,3.7045236,951.4889952835483,947.2499849014029,1683,0
8920.729,3.7040617,951.4891624235645,947.2498396521181,1685,0
8919.025,3.7039382,951.4892049857868,947.2493724188614,1686,0
8917.967,3.7039144,951.488885468985,947.2498231767024,1687,0
8919.18,3.7037513,951.4890987207168,947.2499061395517,1688,0
8926.303,3.7043538,951.4888304665789,947.2496178013232,1689,0
8919.763,3.7039359,951.4894234755886,947.2498998504134,1690,0
8927.9375,3.7047534,951.4889709356864,947.2491738046214,1691,0
8921.437,3.704076,951.4894034169367,947.2502028339616,1692,0
8918.671,3.703861,951.4893822420245,947.2495112901207,1693,0
8927.787,3.7046623,951.4896768412219,947.249916102005,1694,0
8920.466,3.704062,951.4895845386919,947.2498060934975,1695,0
8915.238,3.7035332,951.4892636997705,947.2496656061141,1696,0
8923.166,3.7041366,951.4890961897808,947.2498450859015,1697,0
8919.2705,3.7039707,951.4890261720448,947.2496062499856,1698,0
8920.098,3.7039487,951.4894899022134,947.2495513554583,1699,0
8924.588,3.7043283,951.4889859727416,947.2493519374253,1700,0
8926.406,3.7044852,951.4894176720667,947.2493296147753,1701,0
8922.345,3.7041893,951.4892694736628,947.2491626425973,1702,0
8917.28,3.70364,951.4896574910788,947.2498135259019,1703,0
8924.57,3.7044294,951.4889171780417,947.2501532210059,1704,0
8916.284,3.703764,951.4899079710085,947.2491131701947,1705,0
8927.106,3.7046075,951.4895127167663,947.2489695184205,1706,0
8926.597,3.704446,951.4894222601108,947.2494344335064,1707,0
8920.067,3.7039497,951.488983976504,947.2486471372429,1708,0
8925.303,3.7043695,951.4902800998084,947.2490943989338,1709,0
8934.607,3.7051766,951.489759032589,947.2490471402567,1710,0
8924.379,3.7042167,951.4893049389378,947.248645328741,1711,0
8923.138,3.7041352,951.4889296808146,947.2491954674103,1712,0
8921.47,3.7039359,951.489153978645,947.2494531275228,1713,0
8927.63,3.7045698,951.4901850880337,947.2494681079728,1714,0
8926.227,3.7043347,951.4891953421143,947.2487922648498,1715,0
8928.738,3.704808,951.489627109859,947.2491093213321,1716,0
8929.598,3.7047212,951.4892489896005,947.2485361838724,1717,0
8927.409,3.704541,951.4898121289038,947.2487902917487,1718,0
8933.174,3.7049103,951.4896794859181,947.2484845155599,1719,0
8925.642,3.7043068,951.4895005879195,947.2484671532607,1720,0
8919.863,3.7039664,951.4892284025294,947.2483881818799,1721,8192
8931.792,3.7048457,951.4890911536049,947.2488516759229,1722,0
8928.211,3.7046032,951.4891789439592,947.2477308966662,1723,0
8922.529,3.7040439,951.4896353786445,947.248161337774,1724,0
8930.723,3.7047524,951.4893923741342,947.2482246972683,1725,0
8929.103,3.704684,951.4893246369704,947.2479482197051,1726,0
8936.397,3.705201,951.4897749624052,947.2479456327163,1727,0
8931.865,3.704931,951.4897311241899,947.2482598294598,1728,0
8925.882,3.7043931,951.4895438815076,947.2482603861248,1729,0
8939.191,3.7054846,951.4896007988873,947.2487895101145,1730,0
8927.101,3.7044387,951.4896851406319,947.2479892468848,1731,0
8929.32,3.7046425,951.4892806998625,947.2477891424669,1732,0
8924.195,3.704165,951.4895507965529,947.2479330298951,1733,0
8931.908,3.7047577,951.4897380616412,947.2473162295379,1734,0
8931.203,3.7048228,951.4896815550335,947.2475538928651,1735,0
8932.087,3.7049463,951.4891309552978,947.2478470351963,1736,0
8929.362,3.7046747,951.4892809826736,947.2474499016641,1737,0
8936.166,3.705068,951.4894982959651,947.2477225621744,1738,0
8925.013,3.704283,951.4894911492926,947.2479953416121,1739,0
8929.276,3.7045739,951.4889699372642,947.2472036660918,1740,0
8925.739,3.7044716,951.4891038601166,947.2471917810992,1741,0
8930.345,3.7046566,951.4894993374832,947.2476034408229,1742,0
8929.617,3.704597,951.4892999075452,947.2479012028529,1743,0
8940.715,3.7056398,951.4892980611651,947.2475297893284,1744,0
8935.606,3.705191,951.489241191944,947.2478237030332,1745,0
8940.333,3.7053883,951.4894723329068,947.2474380662336,1746,0
8937.748,3.705262,951.4898519397517,947.2472620952173,1747,0
8934.604,3.7052066,951.4895892287644,947.2482884531853,1748,0
8933.584,3.7049055,951.4899365734987,947.2478772386065,1749,0
8926.88,3.7044342,951.490050007521,947.247796496602,1750,0
8936.031,3.705202,951.4899681667529,947.2472908025969,1751,0
8935.139,3.705132,951.489367929595,947.2476579257938,1752,0
8940.183,3.7054365,951.4904089648791,947.2479166272973,1753,0
8933.152,3.7049005,951.4906765588986,947.2477612033301,1754,0
8943.697,3.7065372,951.4900410783781,947.2481369452519,1755,128
8944.96,3.7059245,951.4900543705926,947.2484780240793,1756,0
8934.694,3.704987,951.4903882496111,947.2475024666288,1757,0
8940.0625,3.7053883,951.490366343828,947.2478225211653,1758,0
8938.363,3.7053473,951.4897162468136,947.2476741483887,1759,0
8937.449,3.705196,951.4893215083827,947.2478747147602,1760,0
8933.852,3.7048323,951.4893120432466,947.2472357050474,1761,0
8930.153,3.7046807,951.4887438477892,947.2467480644327,1762,0
8930.472,3.7046478,951.4887415836076,947.2464743089599,1763,0
8935.477,3.70501,951.4888174803124,947.245938328695,1764,0
8941.238,3.7055345,951.4890809984635,947.246500889925,1765,0
8938.51,3.7053761,951.4888906918733,947.2461674729931,1766,0
8940.218,3.7053216,951.4893491604334,947.2464550224729,1767,0
8940.242,3.7055168,951.4893462539029,947.2462552464235,1768,0
8934.83,3.7049494,951.4889001614993,947.2462356816383,1769,0
8938.816,3.7054892,951.4890520796325,947.2460152012138,1770,0
8938.976,3.7053146,951.4884100346851,947.2461939467818,1771,0
8931.611,3.7047074,951.4887559493416,947.2459009268563,1772,0
8934.463,3.7050154,951.4891564441151,947.2460632929241,1773,0
8939.275,3.705255,951.4888369530615,947.2462926671691,1774,0
8936.273,3.7051692,951.4885963097645,947.2461924134257,1775,0
8936.196,3.705192,951.4885207113363,947.2453528787252,1776,0
8934.571,3.7050354,951.4885836169435,947.2455562361399,1777,0
8937.899,3.7052636,951.4890019802436,947.2458061314786,1778,0
8935.629,3.7050617,951.4889731613392,947.2458567047034,1779,0
8939.441,3.7053618,951.4890137364174,947.2460060849982,1780,0
8934.297,3.7048898,951.4885772955124,947.2460410855289,1781,0
8939.854,3.7054327,951.489030396279,947.2456874883253,1782,0
8938.071,3.7052467,951.4888162060226,947.2454320828488,1783,0
8937.777,3.705108,951.4892073934768,947.2453204850286,1784,0
8943.795,3.7056646,951.488609407644,947.2457892692712,1785,0
8938.098,3.7050865,951.4888862053805,947.2458495727777,1786,0
8946.324,3.7059422,951.4885660584677,947.245142525365,1787,0
8936.33,3.7049944,951.4887235840093,947.2454283242059,1788,0
8946.992,3.7060075,951.4891144621315,947.2451648271285,1789,0
8941.317,3.7055728,951.4887106239261,947.245391719162,1790,0
8940.796,3.7056434,951.4887974277406,947.2452476277597,1791,0
8945.649,3.705882,951.4885009107189,947.245515616497,1792,0
8939.704,3.705417,951.4887121095683,947.2447949352962,1793,0
8935.49,3.70495,951.489033810269,947.2452005706702,1794,0
8935.738,3.7050345,951.4891334841352,947.2447155503554,1795,0
8942.838,3.7055035,951.488393718852,947.2450389387195,1796,0
8944.146,3.705661,951.4889138660651,947.2445852112164,1797,0
8944.791,3.7057745,951.4887697055701,947.2445777679616,1798,0
8941.408,3.7055259,951.4889753054881,947.2451120860393,1799,0
8944.148,3.705564,951.4894293422244,947.2451257303352,1800,0
8947.319,3.7059023,951.4892796294063,947.2451957011828,1801,0
8951.82,3.7062707,951.4894148923753,947.2446708802679,1802,0
8942.425,3.7054796,951.4895836188604,947.2453934638071,1803,8192
8946.766,3.7058773,951.489330867977,947.2444077861587,1804,0
8942.751,3.7054849,951.4897154911281,947.2446164442067,1805,0
8955.176,3.7065156,951.4891212882084,947.2446557562076,1806,0
8951.705,3.7062407,951.4896205315503,947.2448798871461,1807,0
8942.647,3.7057447,951.4896314223964,947.244490634819,1808,0
8938.528,3.7051291,951.4901809538304,947.2446425252864,1809,0
8950.248,3.7060897,951.4896959417806,947.2442676551606,1810,0
8942.496,3.7053971,951.4895222742618,947.2445312476111,1811,0
8945.416,3.7058063,951.4898411928857,947.2440118051036,1812,0
8940.952,3.7053733,951.4894063672958,947.2443312979525,1813,0
8938.549,3.7050936,951.489132776595,947.2438159846627,1814,0
8941.835,3.7053106,951.489506209783,947.2439507869817,1815,0
8946.303,3.7057698,951.4899330057787,947.2444776309696,1816,0
8943.151,3.7054944,951.4896956409884,947.2443721119524,1817,0
8945.424,3.7057004,951.49006738617,947.2444655437695,1818,0
8958.918,3.7108676,951.4887716902632,947.2435145311738,1819,128
8941.07,3.70533,951.4901663108575,947.2442603238916,1820,0
8944.639,3.705507,951.4894704131643,947.2437561344686,1821,0
8939.592,3.7051387,951.4896836453925,947.2438095782215,1822,0
8951.839,3.706177,951.4900292586751,947.2434894116006,1823,0
8942.229,3.705399,951.489886237526,947.243949551603,1824,0
8947.189,3.7057152,951.4897653434508,947.2428674354574,1825,0
8942.324,3.7052958,951.4898378579526,947.2430261637621,1826,0
8943.009,3.7055066,951.4898591242002,947.2433314704082,1827,0
8947.74,3.705878,951.4895409117132,947.243978462832,1828,0
8944.871,3.7056859,951.4900893035333,947.243741749047,1829,0
8943.489,3.7056077,951.4901852948631,947.2437502818533,1831,0
8943.309,3.7054083,951.4905484558332,947.2450601925235,1832,0
8955.366,3.7066073,951.4905121781796,947.2449755705787,1833,0
8941.345,3.7053351,951.4905335467031,947.2438373593003,1834,0
8949.125,3.70608,951.4907101683955,947.2443359020348,1835,0
8942.504,3.7052913,951.4906034634892,947.2444889902114,1836,0
8953.51,3.7063081,951.4908274557137,947.2435894988806,1837,0
8947.3125,3.7058864,951.4907114790274,947.2441410206538,1838,0
8946.429,3.705743,951.4911119305746,947.2446571623213,1839,0
8946.14,3.705743,951.49113045988,947.2449952771834,1840,0
8947.781,3.7057683,951.4908955803464,947.2442573981766,1841,0
8950.855,3.7061572,951.4906577676322,947.2442232302342,1842,0
8949.415,3.7059264,951.4913796631043,947.2438742613786,1843,0
8945.243,3.7057278,951.4910723516525,947.2434339556562,1844,0
8948.734,3.7060184,951.4901340824428,947.2432454604701,1845,0
8949.566,3.706203,951.4904497244542,947.2429070847968,1846,0
8945.725,3.7058377,951.4904641674805,947.243639157672,1847,0
8944.669,3.7057896,951.4896904564422,947.2433785083447,1848,0
8945.502,3.705819,951.4905349166186,947.2429369399819,1849,0
8947.164,3.7060492,951.4907485715838,947.2426311104165,1850,0
8949.894,3.7063096,951.4901910222615,947.2428032489039,1851,0
8945.863,3.7059922,951.4909588399797,947.2423287474439,1852,0
8947.906,3.706015,951.4910258417428,947.2430475944966,1853,0
8949.772,3.7062297,951.4901047152582,947.2430381599044,1854,0
8940.712,3.7053256,951.4896837227094,947.2430963129618,1855,0
8947.837,3.705889,951.4903056015306,947.2421803453938,1856,0
8946.314,3.708599,951.4905117478107,947.2434567645589,1857,128
8955.888,3.706697,951.4908271242437,947.2426263209138,1858,0
8947.328,3.7060137,951.4906840860313,947.2425747353435,1859,0
8952.159,3.7062378,951.490566786164,947.2421692305159,1860,0
8941.671,3.7054791,951.4910300137468,947.2423661335494,1861,0
8956.962,3.7067347,951.4909987173909,947.2421618451255,1862,0
8947.67,3.7060378,951.4907859435298,947.2425577746214,1863,0
8951.603,3.7062573,951.4909760233006,947.2423698848877,1864,0
8947.319,3.705865,951.4909407059879,947.2423062839068,1865,0
8951.839,3.706323,951.4908373890534,947.2416036149608,1866,0
8943.085,3.7057824,951.4907769882435,947.2419400780915,1867,8192
8948.497,3.7059774,951.4909446265909,947.2416818368482,1868,0
8937.459,3.7050028,951.4904196184029,947.2418571523165,1869,0
8951.753,3.7061353,951.4902960423145,947.2418660636802,1870,8192
8943.18,3.705664,951.4907242758535,947.2415360005049,1871,0
8947.123,3.7059045,951.4902614143382,947.2414511025825,1872,0
8949.843,3.7060606,951.4904074099372,947.2411383034291,1873,0
8947.518,3.7057598,951.4902711755116,947.2414107144767,1874,0
8951.217,3.7053995,951.4905812849946,947.2410895875931,1875,0
8945.691,3.705823,951.4906192292292,947.2414230707258,1876,0
8951.163,3.7062545,951.4904262125067,947.2412705838354,1877,0
8949.0625,3.7059107,951.4905910213404,947.241521212723,1878,0
8953.26,3.7062614,951.490939190706,947.2413921725437,1879,0
8953.407,3.706266,951.4912866648292,947.2414099293773,1880,0
8950.64,3.7061465,951.4915656260382,947.2410866945504,1881,0
8957.028,3.7065783,951.4910237514251,947.2413031207925,1882,0
8952.844,3.706188,951.4912617646584,947.241050384218,1883,0
8950.341,3.70602,951.4914383552302,947.2410395892091,1884,0
8952.402,3.7061913,951.4907484351922,947.2407725972646,1885,0
8944.631,3.7055252,951.4910461244755,947.2407421165937,1886,0
8957.307,3.7066047,951.491077247734,947.2407818196169,1887,0
8963.425,3.7070594,951.4915295825145,947.2405949438403,1888,0
8948.572,3.70578,951.491067419973,947.2405419291529,1889,0
8949.373,3.7058825,951.491285956113,947.2407562156828,1890,0
8954.624,3.7062438,951.4910535812339,947.2405578908854,1891,0
8951.754,3.706069,951.4914080564912,947.2408890661267,1892,0
8955.509,3.7063754,951.4910901504082,947.2408004969445,1893,0
8956.727,3.7063866,951.4908436020719,947.2409224725045,1894,0
8951.911,3.7046301,951.490953875509,947.2406925371754,1895,0
8954.752,3.706518,951.4915805139467,947.2405524366973,1896,0
8958.1455,3.7065237,951.4910251025249,947.2403331367086,1897,0
8958.092,3.7064707,951.4912104416114,947.2405611099689,1898,0
8952.905,3.7047312,951.4907814055209,947.2404339111725,1899,0
8952.642,3.7047253,951.4911833699573,947.2394773168927,1900,0
8963.192,3.705742,951.4908224243703,947.2400751325762,1901,0
8956.106,3.7064064,951.4905219035371,947.2404528956489,1902,0
8952.097,3.7048001,951.4907305425678,947.2398521285222,1903,0
8965.401,3.705696,951.4910104175437,947.2400353420282,1904,0
8954.701,3.7049143,951.4915357669363,947.2397813037713,1905,0
8959.092,3.705835,951.4916191597877,947.2397657102433,1906,0
8955.059,3.7048998,951.4914906575586,947.2399984787316,1908,0
8955.844,3.7063198,951.4918551265628,947.2403509067491,1909,0
8959.989,3.7052145,951.490629239428,947.2400482330901,1910,0
8951.718,3.7061913,951.4913692259004,947.2401573753029,1911,0
8959.151,3.7053092,951.4914704691029,947.239490658066,1912,0
8964.207,3.7057183,951.491106326397,947.2392565899016,1913,0
8957.327,3.7050958,951.4917128092039,947.2395479085242,1914,0
8963.691,3.7070189,951.4924197500333,947.2405138405591,1915,0
8952.56,3.7049034,951.4924993899593,947.2395641315044,1916,0
8957.999,3.7065275,951.4929154787135,947.2399258322613,1917,0
8964.449,3.706992,951.4926130463693,947.2399169854534,1918,0
8956.31,3.706413,951.4922790606439,947.240597312627,1919,0
8967.082,3.7073362,951.4912129373581,947.2408558233609,1920,0
8958.436,3.7064567,951.4919175749593,947.2400768119869,1921,0
8962.1,3.7068467,951.4918498745259,947.2395954807517,1922,0
8960.951,3.7053533,951.4917468521735,947.2395005609189,1923,0
8958.821,3.7065976,951.4922561948752,947.2397583703562,1924,0
8963.378,3.7070124,951.4923456847356,947.240148988413,1925,0
8971.33,3.7063725,951.4920451890908,947.2390594408707,1926,0
8960.958,3.7054958,951.4921813332816,947.2393297432515,1927,0
8962.133,3.7056437,951.4914375659786,947.2394637801148,1928,0
8956.977,3.704988,951.4913418300417,947.2398347340542,1929,0
8965.785,3.7058496,951.4911762670021,947.239454021386,1930,0
8960.215,3.7053137,951.4916232074078,947.2391732495864,1931,0
8954.615,3.7048388,951.4916353637036,947.2392235705531,1932,0
8960.246,3.7052875,951.4916438490459,947.2395800591414,1933,0
8962.58,3.7055297,951.4911133606503,947.2386262947441,1934,0
8964.252,3.7056162,951.4910675067439,947.2384261695271,1935,0
8966.647,3.7060194,951.4906838460715,947.238535013707,1936,0
8960.121,3.7059612,951.4919087686062,947.2393217712512,1937,0
8963.662,3.7056623,951.4914451959354,947.2386438190655,1938,0
8958.953,3.7052002,951.4911465927285,947.2391012264268,1939,0
8963.555,3.7056222,951.4908919773867,947.2389640721759,1940,0
8961.591,3.705514,951.4911483131842,947.2388424928479,1941,0
8969.375,3.7061546,951.4908977243529,947.2383747484931,1942,0
8961.007,3.7057638,951.4913025547645,947.2389182145605,1943,0
8966.725,3.7061062,951.4915537056169,947.2378816274494,1944,0
8964.584,3.7057843,951.4907373133034,947.23851336542,1945,0
8961.132,3.705626,951.4907634686214,947.2378559739169,1946,0
8975.514,3.706635,951.4917426709778,947.2384101177618,1947,0
8963.891,3.7057905,951.4902496714247,947.2377227143104,1948,0
8963.188,3.705684,951.4908839104824,947.2380469759939,1949,0
8965.825,3.7058077,951.4911596143342,947.2382975774439,1950,0
8962.877,3.7055883,951.4914754309932,947.2380467239763,1951,0
8963.594,3.7057166,951.4905298614622,947.2380271159814,1952,0
8965.789,3.7059066,951.4909399667878,947.238312779219,1953,0
8966.175,3.7059357,951.4913278807297,947.2379498283642,1954,0
8966.023,3.7057748,951.4912592384358,947.2378293248557,1955,0
8962.599,3.7056406,951.4906128315795,947.2374437236515,1956,0
8966.955,3.7057948,951.4910733441645,947.2373568447169,1957,0
8968.016,3.7061079,951.4910270581825,947.2377906760222,1958,0
8973.081,3.7064948,951.4911692388312,947.2379149441663,1959,0
8961.797,3.705403,951.4908676750704,947.2375097800124,1960,0
8972.714,3.7084665,951.4919362457293,947.2384478049172,1961,128
8967.817,3.706023,951.4913812085207,947.2376203100388,1962,0
8966.308,3.7059338,951.4916066810006,947.237215649645,1963,0
8963.334,3.7055805,951.4918640710081,947.237786123894,1964,0
8966.762,3.7059553,951.4913461597105,947.237386222599,1965,0
8964.166,3.705681,951.4909327023198,947.2375015605755,1966,0
8967.78,3.7060032,951.4914891848607,947.2375805931542,1967,0
8967.177,3.7060893,951.49145393971,947.2380689818303,1968,0
8968.865,3.706158,951.4906840809319,947.2372743087578,1969,8192
8969.513,3.7062783,951.4913116464072,947.2369831953532,1970,0
8967.509,3.7058802,951.491603667058,947.2370632684467,1971,0
8968.132,3.705978,951.491226896954,947.237285001242,1972,0
8964.051,3.7057137,951.4915235557872,947.2371658582437,1973,0
8962.5625,3.7055228,951.4912688021701,947.2372644880004,1974,0
8973.769,3.7065232,951.4915651645927,947.2373484882534,1975,0
8968.607,3.706148,951.4918592183631,947.2368604727384,1977,0
8973.715,3.7065,951.4912351573889,947.2371219481724,1978,0
8967.199,3.7059822,951.4910536169582,947.2375804418273,1979,0
8970.26,3.706172,951.4907846795389,947.2373795199545,1980,0
8971.285,3.70624,951.4908842323098,947.2367063926616,1981,0
8962.327,3.7054968,951.4909642935713,947.2368195570805,1982,0
8966.841,3.7058682,951.4907110561971,947.2367738069242,1983,0
8979.612,3.7069542,951.4912057864805,947.23712630054,1984,0
8964.507,3.7056735,951.490681008709,947.2366792379452,1985,0
8955.713,3.7049341,951.490647323254,947.2368325854765,1986,0
8975.439,3.7064707,951.4903521301077,947.2362518156644,1987,0
8972.112,3.7063751,951.4911707887603,947.2366630737192,1988,0
8973.46,3.7064748,951.4909783467372,947.2363289074128,1989,0
8968.07,3.7061112,951.4909908378291,947.2359907719488,1990,0
8966.781,3.7059717,951.4911908608204,947.2360402174519,1991,0
8964.385,3.7057443,951.4913288725022,947.236994922398,1992,0
8969.693,3.706051,951.4906495979408,947.2369119003815,1993,0
