flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7563.1504,3.2686086,852.5426615879884,831.3778548035513,1168,0
7566.292,3.2688217,852.5423342414954,831.3781173838066,1169,0
7562.084,3.269061,852.5423819156374,831.3778939479367,1170,0
7565.006,3.2686427,852.5418986942085,831.3775597148466,1171,0
7564.9365,3.2687109,852.5421298277479,831.3782062726433,1172,0
7564.7944,3.2686267,852.5422978752766,831.3776914855184,1173,0
7575.3774,3.2698154,852.5422325800727,831.3780277166212,1174,0
7561.483,3.2684925,852.5427141479578,831.3779824275178,1175,0
7562.1753,3.2685215,852.5423524931823,831.3774469590797,1176,0
7569.2715,3.2690952,852.5425773848674,831.3780873053493,1177,0
7564.4663,3.2687712,852.5425666215273,831.3773519436804,1178,0
7565.3896,3.268677,852.5426699689517,831.3774109621595,1179,0
7562.3037,3.2684672,852.5423948891236,831.3776021627111,1180,0
7570.5044,3.2692618,852.5429900093477,831.3768243619728,1181,0
7562.0,3.2683504,852.5431363262912,831.3769835376512,1182,0
7565.075,3.2687104,852.5427366739916,831.3769464091321,1183,0
7566.823,3.2687922,852.5432612645121,831.3768141585382,1184,0
7565.9287,3.2686756,852.5431155567253,831.3768630983551,1185,0
7561.9307,3.2683465,852.5430962680946,831.3770374564614,1186,8192
7565.1973,3.2686744,852.5429309852296,831.3771809434703,1187,0
7559.8086,3.2680397,852.542770386775,831.376726337524,1188,0
7567.2217,3.2689407,852.543167408391,831.3768553272847,1189,0
7564.352,3.268435,852.5427108405077,831.3765648366202,1190,0
7558.996,3.2681112,852.54301376335,831.376604856434,1191,8192
7565.0337,3.2686725,852.5427910935573,831.3770518451689,1192,0
7562.389,3.268381,852.5435354714974,831.3769520963408,1193,0
7561.2246,3.2683535,852.54298138994,831.3769341136302,1194,0
7559.335,3.2681544,852.5426467869623,831.3760932874928,1195,0
7561.204,3.2681184,852.5434729711561,831.3761000238549,1196,0
7558.2812,3.2680583,852.5433012411365,831.376088384791,1197,0
7563.3594,3.2685847,852.5424809357925,831.3760700617698,1198,0
7563.82,3.2685251,852.5432277670033,831.3760108563181,1199,0
7563.466,3.2683408,852.5424806445819,831.3760148013122,1200,0
7563.92,3.268478,852.5429502421679,831.3757514085037,1201,0
7567.9697,3.2688458,852.5427582497473,831.3764127985428,1202,0
7559.082,3.2681105,852.5430463955817,831.3758350881726,1203,0
7566.09,3.2686548,852.5431157840106,831.3759826495068,1204,0
7562.767,3.2683601,852.5429446512962,831.3757169733223,1205,0
7564.893,3.2685177,852.5429161233264,831.3760199590768,1206,0
7562.282,3.2683487,852.5429342490105,831.3756814665505,1207,0
7561.586,3.2681408,852.5427744268935,831.3759288958479,1208,0
7565.8584,3.268473,852.5427931894656,831.3759917954824,1209,0
7558.4736,3.2678351,852.5432534005386,831.3764773329085,1210,0
7557.5356,3.2678282,852.5433735620484,831.3755244354943,1211,0
7576.0356,3.2695343,852.5431153827785,831.3755121982407,1212,0
7558.513,3.267838,852.5430360368828,831.376116961195,1213,0
7563.292,3.268363,852.5429387657103,831.376034773476,1214,0
7558.6904,3.2679703,852.5434394314594,831.3758852115458,1215,0
7560.7856,3.2680366,852.5437346204967,831.3753737369053,1216,0
7564.3184,3.2683969,852.5433529057192,831.3758950585487,1217,0
7558.968,3.2678616,852.5436259420238,831.3757966175575,1218,0
7562.8877,3.2683077,852.5433249192932,831.375352948719,1219,0
7560.995,3.2680037,852.5432265608381,831.3757227516478,1220,0
7565.385,3.2684815,852.5431977684391,831.3761722671904,1221,0
7560.981,3.2678964,852.5430521490983,831.3762210371673,1222,0
7559.984,3.2678528,852.5434841699333,831.3756558144636,1223,0
7556.9116,3.2677238,852.5439053943206,831.3759543709824,1224,0
7560.0938,3.2679114,852.5429479853868,831.3756280730336,1225,0
7556.1206,3.2676396,852.5435864189413,831.3752978283916,1226,0
7564.7876,3.2685213,852.5431639028354,831.3754338257055,1227,0
7560.5635,3.268121,852.5432799198194,831.3756159086191,1228,0
7558.733,3.267853,852.5430368853029,831.3752282984454,1229,0
7562.6626,3.2683592,852.543513204423,831.3755727617685,1230,0
7564.13,3.2682903,852.5435497082304,831.3752966012361,1231,0
7558.8647,3.267795,852.5430421745215,831.37527740446,1232,0
7564.409,3.2683096,852.5434849059928,831.3755938099305,1233,0
7558.493,3.2677639,852.5431638334463,831.3753869076036,1234,0
7562.707,3.2681327,852.5430659052206,831.3757478811273,1235,0
7559.1006,3.267922,852.5430780061389,831.3755529183509,1236,0
7557.0576,3.2675774,852.5435426185451,831.3756862667309,1237,0
7561.335,3.2680101,852.5435037319153,831.3757580099826,1238,0
7561.464,3.2680955,852.5430150457081,831.3758930555956,1239,0
7562.618,3.2681217,852.5430102557798,831.3751180088741,1240,0
7552.309,3.2671876,852.5429208129059,831.3756673911494,1241,0
7562.785,3.268156,852.5432963400657,831.3755494369273,1242,0
7562.239,3.2679985,852.5434636817581,831.3756374267836,1243,0
7561.5947,3.2679465,852.5427101423427,831.3748245044312,1244,0
7556.3354,3.267549,852.5433717115094,831.3752064489552,1245,0
7556.5874,3.2675126,852.5437651215042,831.3753591634885,1247,0
7556.976,3.2674913,852.5432212333299,831.3750301340332,1248,0
7558.9067,3.2677946,852.5430056804495,831.3753162417499,1249,0
7559.828,3.267865,852.5431137763807,831.3755729038566,1250,0
7561.128,3.2680037,852.5428403203318,831.3754807658156,1251,0
7562.1836,3.2681055,852.5423418574072,831.3761993657793,1252,0
7560.7236,3.2679956,852.5425388369247,831.3753671284616,1253,0
7557.624,3.2675753,852.5423422216829,831.3755734424326,1254,0
7561.963,3.2681704,852.542533270054,831.3757512801142,1255,0
7571.876,3.2699168,852.5420215555328,831.3757003681258,1256,128
7559.631,3.2678075,852.5421838760625,831.3761998353714,1257,0
7566.414,3.2691488,852.5426135982307,831.3759519543604,1258,128
7562.5225,3.2680318,852.5421624683966,831.3762923999581,1259,0
7559.1284,3.2677257,852.5421163522348,831.3762796494692,1260,0
7567.665,3.2692986,852.5426441380622,831.3767109472882,1261,128
7551.9883,3.2670524,852.5423963849028,831.3760688927637,1262,0
7559.211,3.2677665,852.5423289726214,831.3755689780886,1263,0
7555.249,3.2674527,852.5427054930637,831.3750146867316,1264,0
7559.426,3.2677917,852.5423403489693,831.3748848317989,1265,0
7554.1953,3.2672203,852.5431514507926,831.3747079695988,1266,0
7557.919,3.2675827,852.5433783720226,831.3751129784325,1267,0
7555.8535,3.2676,852.5430157560997,831.3747908802596,1268,0
7560.487,3.267854,852.5425422360304,831.3744886697305,1269,0
7558.222,3.2676513,852.5429272879629,831.3749766057621,1270,0
7550.427,3.2671034,852.5431063305223,831.3744985052971,1271,0
7556.0527,3.2673774,852.5433118149022,831.3745439681402,1272,8192
7560.102,3.2678142,852.5430035311429,831.3744038092141,1273,0
7555.224,3.2673812,852.5436579963716,831.3744311659868,1274,0
7556.9985,3.267609,852.5432026416686,831.3742376055721,1275,0
7550.1455,3.2668562,852.5437384536644,831.3747025583763,1276,0
7551.6973,3.266936,852.5436321227456,831.3742885304396,1277,0
7551.6494,3.2669318,852.5439383974087,831.3744852667612,1278,0
7550.1133,3.2666988,852.5435602425254,831.374606438283,1279,0
7553.9023,3.2672632,852.5436233290017,831.3743385106208,1280,0
7556.6987,3.2673798,852.5437742983238,831.3745741745718,1281,0
7552.431,3.267335,852.5437205295092,831.3742617285062,1282,0
7553.663,3.267099,852.543720978323,831.374377161536,1283,0
7548.9604,3.2667463,852.5434904245857,831.3746131293559,1284,0
7547.754,3.266498,852.5434785674546,831.3739997929848,1285,0
7548.752,3.266661,852.5440202372029,831.3740656438706,1286,0
7562.619,3.2679405,852.5440735082686,831.3743757200623,1287,0
7552.27,3.2672555,852.5437907871113,831.3739987828318,1288,8192
7557.3213,3.2675068,852.544180499637,831.3738767973472,1289,0
7556.951,3.267427,852.5439880152251,831.3731851999362,1290,0
7556.4976,3.2675204,852.5439770215345,831.3743172444399,1291,0
7558.276,3.2675233,852.543717939947,831.3742468433265,1292,0
7552.947,3.2670615,852.5437399614117,831.3741008705794,1293,0
7558.2607,3.2675102,852.5436347873982,831.3740157673614,1294,0
7557.3555,3.2676165,852.5441525174925,831.3738219646319,1295,0
7550.1157,3.2667341,852.5437323691942,831.3741553268048,1296,0
7556.784,3.2672684,852.5439639974531,831.3738810790231,1297,0
7558.0005,3.267348,852.543652214951,831.3733418029904,1298,0
7548.3945,3.2665975,852.5433348306165,831.3738190460099,1299,0
7554.7593,3.267102,852.543459789388,831.37427271729,1300,0
7558.1577,3.2676156,852.5432538194872,831.3739633365154,1301,0
7548.46,3.2656484,852.5434387615023,831.3738481488683,1302,0
7555.2266,3.2673154,852.5427930782344,831.3742772620154,1303,0
7554.9395,3.2671535,852.5437490256918,831.3735348213568,1304,0
7557.2056,3.2673023,852.5438751929698,831.3737804042435,1305,0
7552.542,3.2659798,852.5434597312603,831.3732814890682,1306,0
7556.6567,3.267284,852.5435579809115,831.3737184781139,1307,0
7552.0986,3.2667994,852.5438794046408,831.3732810972323,1308,0
7556.1177,3.2673068,852.543439940823,831.3735087572938,1309,0
7557.009,3.267474,852.5435010144893,831.373842118315,1310,0
7549.533,3.2666402,852.5440182204197,831.373739833097,1311,0
7552.1465,3.2668471,852.5440038777261,831.3733857354814,1312,0
7549.2036,3.266708,852.5439709693612,831.3729409255128,1313,0
7554.2954,3.2670245,852.544412546101,831.3741686244446,1314,0
7554.961,3.2670557,852.543789828574,831.3734038194067,1315,0
7561.3643,3.2677267,852.5439136520632,831.3735683380652,1316,0
7553.5356,3.2670703,852.5435526105615,831.3736758661692,1317,0
7556.1846,3.26733,852.5436884081787,831.3739397945055,1318,0
7555.7925,3.2671196,852.5436618047657,831.374092581986,1319,0
7552.285,3.2669728,852.5443816964805,831.373198431766,1320,0
7552.8613,3.2671287,852.5441989920004,831.3731822777739,1321,0
7562.3306,3.2709374,852.5435429273887,831.3742633244689,1322,128
7555.3066,3.2670717,852.5445006833721,831.3738214836064,1323,0
7551.3696,3.2668223,852.543951583571,831.3739471284085,1324,0
7553.315,3.2669299,852.5444645320449,831.3736936370743,1325,0
7549.8193,3.266627,852.5446389477967,831.3740856795647,1326,0
7554.0,3.2669928,852.5439421775197,831.3732114453021,1327,0
7551.572,3.2669158,852.5441466326049,831.3731270309969,1328,0
7549.6455,3.266493,852.5440574060739,831.3733066678291,1329,0
7551.4346,3.266735,852.5440905332945,831.3732512344702,1330,0
7552.098,3.2667844,852.5441097249142,831.3738082862811,1331,0
7547.2383,3.2662222,852.5437088658517,831.3738106162591,1332,0
7556.9097,3.267146,852.543356833832,831.3739187432652,1333,8192
7546.6914,3.2641873,852.5431993557814,831.3731272836347,1334,0
7549.835,3.2654538,852.5431478026669,831.374126135311,1335,0
7556.2573,3.2670443,852.5432221943281,831.374137354473,1336,0
7547.0107,3.266121,852.5434684210519,831.3740937177761,1337,0
7551.318,3.2666295,852.5428028459436,831.3741064638513,1338,0
7551.574,3.2645535,852.542763211494,831.3734310688013,1339,0
7553.1426,3.2668264,852.54280769736,831.37422046494,1340,0
7551.6475,3.2656817,852.5432192239457,831.3736215206559,1341,0
7551.483,3.266625,852.5430473610284,831.3741135798491,1342,0
7557.964,3.267238,852.5431217459336,831.3741306930616,1343,0
7551.51,3.265565,852.5432161485713,831.373898450822,1344,0
7557.9697,3.267226,852.5430957413668,831.3741975274186,1345,0
7549.0264,3.265368,852.5433895461737,831.3734459496083,1346,0
7552.8574,3.2667644,852.543911538938,831.3733941301189,1347,0
7553.159,3.2656398,852.5442199721117,831.3732328217898,1348,0
7557.603,3.2671564,852.5446175890884,831.3734081489105,1349,0
7549.6484,3.2654064,852.544413576015,831.3727350779476,1350,0
7553.3213,3.2667193,852.5439284295337,831.3731975961009,1351,0
7549.538,3.2654111,852.5440101720059,831.3731150382105,1352,0
7550.3896,3.2665179,852.5446337491119,831.3733671068559,1353,0
7550.3687,3.2664828,852.5446547615929,831.3731520507943,1354,0
7553.2803,3.2666762,852.5442189237939,831.3728590731547,1355,0
7550.6904,3.2664006,852.5440406551709,831.3732903797213,1356,8192
7548.4224,3.2651393,852.5442823123287,831.3729356345092,1357,0
7553.8643,3.2667658,852.5443142265891,831.3729764308598,1358,0
7550.019,3.2664917,852.5441670133671,831.3733209877174,1359,0
7547.772,3.2640982,852.5440847416104,831.3729624008844,1360,0
7549.826,3.2642999,852.5438075328203,831.3728813926542,1361,0
7549.3496,3.2643065,852.5443348092124,831.3725573485609,1362,0
7549.6943,3.2652779,852.5437671641042,831.3732856268628,1363,8192
7550.8535,3.264316,852.5436546843706,831.3726693834021,1364,0
7551.278,3.264343,852.543798836432,831.3727071234387,1365,0
7545.9624,3.2639637,852.5437499365056,831.3722391766966,1366,0
7547.6436,3.2642074,852.54399082935,831.3724372595597,1367,8192
7547.687,3.2651343,852.5441259296441,831.3728623790025,1368,0
7547.476,3.2640603,852.5442745049227,831.3724090362628,1369,0
7549.914,3.2652528,852.5439525549494,831.3729142069084,1370,8192
7549.3022,3.2642753,852.5440187100797,831.3726080981589,1371,8192
7554.898,3.2669067,852.5437253040585,831.3729120524112,1372,0
7550.503,3.265467,852.5440242397709,831.3727781934539,1373,0
7554.4204,3.2646675,852.5435447465729,831.3721704095924,1374,0
7546.8887,3.2649024,852.5437794561449,831.3731334143546,1375,0
7546.28,3.2649777,852.5441739193845,831.3728108796882,1376,0
7543.086,3.263572,852.5441030499268,831.3723111176419,1377,0
7545.6753,3.26387,852.5440698776973,831.3725105951431,1378,0
7544.0273,3.2637513,852.5441270768059,831.3727586004243,1379,0
7549.764,3.2642987,852.5439002970977,831.3722481177464,1380,0
7555.1504,3.2648182,852.5438572694744,831.3723567415853,1381,0
7544.839,3.2638288,852.5443363828103,831.3726428520117,1382,0
7549.5396,3.264378,852.544512460889,831.3717268366105,1383,0
7547.298,3.2641668,852.5443286821533,831.3722055622401,1384,0
7548.5083,3.264179,852.5445635471619,831.372339060937,1385,0
7547.3223,3.2641337,852.5439843400844,831.3723175114621,1386,0
7545.148,3.2639909,852.5440414094504,831.3718701025202,1387,0
7546.403,3.263999,852.5442190579599,831.3718561455029,1388,0
7546.766,3.2639604,852.5445355319245,831.3719179889823,1389,0
7550.0557,3.2642086,852.544698892431,831.3719152655253,1390,0
7558.94,3.26525,852.5442634119664,831.3721658032588,1391,0
7550.7715,3.2642934,852.5446473999579,831.3718026342507,1393,0
7548.0156,3.2642066,852.5440598198926,831.3717053051506,1394,8192
7544.8276,3.2637882,852.5447962332172,831.3718707786086,1395,0
7550.0376,3.2643173,852.5444067758355,831.3716997283165,1396,0
7553.8877,3.26465,852.5442840801011,831.3711648441064,1397,0
7547.4297,3.2638683,852.544542549797,831.3714712091554,1398,0
7549.519,3.2642365,852.5441936426905,831.3716116215754,1399,0
7539.9243,3.2633498,852.5435593340528,831.3716000081597,1400,0
7545.627,3.2637928,852.5441470360911,831.3714837935155,1401,0
7548.265,3.264123,852.5440996019948,831.3715465648894,1402,0
7552.05,3.2642653,852.5449316649983,831.3717779113416,1403,0
7545.8354,3.2638173,852.5439637098045,831.3714634022764,1404,0
7545.822,3.2637875,852.5444058639654,831.3715555412333,1405,0
7548.8438,3.2640572,852.54406468887,831.3713943800375,1406,0
7545.9683,3.263817,852.5434904575427,831.371354885224,1407,0
7548.178,3.2639623,852.5440266235081,831.3712743639184,1408,8192
7548.871,3.2639825,852.54385980856,831.3713676468077,1409,0
7547.2656,3.263966,852.5438756243207,831.3713067711299,1410,0
7540.269,3.2632349,852.5440584282139,831.3710303228027,1411,0
7549.717,3.264151,852.5438995862065,831.3711802362205,1412,0
7547.17,3.2640162,852.5439732751126,831.3711859992014,1413,0
7546.688,3.2638617,852.5437931077097,831.3720881217489,1414,0
7549.212,3.2641468,852.5438841207686,831.3713568960853,1415,0
7545.8047,3.2638,852.5436697867607,831.3724208945782,1416,0
7548.546,3.264073,852.5437656077956,831.3714368169781,1417,0
7547.9326,3.2640383,852.5434573868595,831.3721542063917,1418,0
7550.9272,3.264264,852.5433338911773,831.3717925720397,1419,0
7544.3105,3.2635403,852.5433783853053,831.3718743584453,1420,0
7554.229,3.264509,852.5438981366566,831.3718438250615,1421,0
7544.552,3.2636416,852.5432715052939,831.3721719587331,1422,0
7548.79,3.2639685,852.542983334586,831.3715739316149,1423,0
7545.372,3.263663,852.543631974587,831.3712151332933,1424,0
7546.3647,3.2637618,852.5433696668803,831.3714523271016,1425,0
7548.3193,3.2639694,852.543474987124,831.3714763957571,1426,0
7545.518,3.2637339,852.5430284728343,831.3716637457006,1427,0
7542.3267,3.26336,852.5429647688161,831.371371300703,1428,0
7549.543,3.2640219,852.5438170344024,831.3711967055642,1429,0
7546.5845,3.2637205,852.543971300008,831.370924961203,1430,0
7546.1,3.2636564,852.54343589433,831.3714128449913,1431,0
7546.091,3.2637002,852.543830253066,831.3707338508387,1432,0
7542.781,3.263493,852.5437299382461,831.3704711374539,1433,0
7545.642,3.2637715,852.5435161508981,831.3704360022584,1434,0
7547.5693,3.2638779,852.5440262613002,831.3704788224064,1435,0
7541.258,3.2635765,852.54432478729,831.3699243083103,1436,8192
7533.5054,3.2626438,852.5445995036886,831.3699245538437,1437,0
7541.7744,3.2632236,852.5443633164599,831.370075977851,1438,0
7538.633,3.262981,852.5446763319412,831.3703147912576,1439,0
7538.9194,3.2629254,852.5440066641161,831.3703981234877,1440,0
7537.326,3.2628393,852.5442827700473,831.3708139970579,1441,0
7540.2827,3.2631063,852.5444442962244,831.3700096079009,1442,0
7541.6104,3.2632008,852.5449097254568,831.3701876852758,1443,0
7543.358,3.263298,852.5444043798361,831.3701471383176,1444,0
7540.9385,3.263084,852.5447062168856,831.3701677341687,1445,0
7544.531,3.2634118,852.5444991356334,831.3702777046623,1446,0
7540.8174,3.263249,852.5443251098158,831.3702642662064,1447,0
7543.941,3.263295,852.5447139904483,831.369924713872,1448,0
7544.7007,3.2633815,852.5449928897087,831.3696788418662,1449,0
7535.627,3.2626226,852.5445331985483,831.369805502041,1450,0
7538.3257,3.2628713,852.5439743268951,831.3700319545479,1451,0
7542.0684,3.2633026,852.544487265958,831.3701963776618,1452,0
7543.4756,3.2633786,852.5442286924273,831.3700245283881,1453,0
7546.222,3.263665,852.5437101896042,831.3703526566707,1454,0
7543.0195,3.2635813,852.5440729975666,831.3698801483988,1455,8192
7542.7744,3.2632616,852.5444140294396,831.3697127877841,1456,8192
7535.2993,3.262724,852.5441944531509,831.3700224587493,1457,0
7552.0728,3.2642255,852.5446313340741,831.3697535567668,1458,0
7540.869,3.2631195,852.544630302324,831.3699394575134,1459,0
7538.349,3.2627897,852.5443632328163,831.3697387427658,1460,0
7534.8633,3.2624528,852.5446142767345,831.3693693702451,1461,0
7547.2866,3.2637026,852.5448981722852,831.3695516607111,1462,0
7542.626,3.2631977,852.544912223484,831.3697773876053,1463,0
7538.9453,3.2628882,852.5447486878035,831.3690422972896,1464,0
7540.2925,3.2630215,852.5452800317098,831.3691370235646,1465,0
7543.859,3.26332,852.5450594644353,831.3697801910093,1466,0
7556.5513,3.2646456,852.5445435126301,831.3689676286557,1467,0
7541.6514,3.2631624,852.5449200183979,831.3694817038864,1468,0
7539.46,3.2629259,852.5447255565672,831.3699535529669,1469,0
7545.4414,3.2636087,852.5449620864833,831.3694802532365,1470,0
7540.336,3.2629154,852.5447405969251,831.3696515187072,1471,0
7540.946,3.2630763,852.5450249086093,831.369784050707,1472,0
7544.5903,3.2635813,852.5449482118713,831.3700602039139,1473,0
7542.7754,3.2632074,852.5446050241837,831.369931382239,1474,0
7550.457,3.264562,852.545115329577,831.3700179249807,1475,128
7534.9146,3.2625554,852.5448415919251,831.3696781681372,1476,0
7541.096,3.2630937,852.5448560508128,831.3702385334526,1477,0
7538.445,3.262812,852.5447158559299,831.3696457643713,1478,0
7538.8877,3.262893,852.5449670724231,831.3697167654535,1479,0
7542.677,3.2641203,852.5451252417721,831.3699040783687,1480,128
7542.9673,3.2631807,852.544475280517,831.3702502337358,1481,0
7540.2124,3.262973,852.5448920355736,831.370151249599,1482,0
7544.4287,3.2633114,852.5444612448781,831.3697430067588,1483,0
7540.2334,3.2629807,852.5451149329268,831.3702359568766,1484,0
7546.575,3.2635972,852.5443308242188,831.3698674041528,1485,0
7539.6826,3.262984,852.5450201958777,831.3693051154471,1486,0
7543.0957,3.263331,852.5446895475607,831.3699332157796,1487,0
7539.6914,3.2628691,852.5451969421204,831.3695422946583,1488,0
7546.2783,3.2633874,852.5448656234338,831.3696699169668,1489,0
7541.3696,3.2636385,852.5451454946592,831.370237799637,1490,128
7542.078,3.2630196,852.5449612900953,831.3699088693538,1491,0
7536.973,3.262744,852.544938279851,831.3701429301553,1492,0
7538.8716,3.262827,852.5448790672095,831.3697514943545,1493,0
7542.874,3.2632017,852.544386723914,831.3699297816142,1494,0
7534.703,3.2623355,852.544789807863,831.3692665681295,1495,0
7541.8574,3.26312,852.5445659588376,831.3698101170265,1496,0
7546.449,3.2634728,852.5450742627302,831.3696072915087,1497,0
7538.419,3.2625616,852.5446611310473,831.370139821521,1498,0
7534.3477,3.2623107,852.5442237062246,831.3699414932032,1499,0
7540.42,3.2629213,852.5441927554494,831.3703512903764,1500,0
7537.7915,3.2626534,852.5443483930613,831.3704916055473,1501,0
7538.8555,3.2628837,852.5437349445348,831.3701802109074,1502,128
7542.959,3.263183,852.5440276657531,831.3705364714351,1503,0
7535.5015,3.2623541,852.5442133547925,831.3705017207934,1504,0
7537.7793,3.2627027,852.5446131148489,831.3705829593275,1505,0
7542.448,3.2631927,852.5443021573084,831.3707116570836,1506,0
7543.147,3.2631783,852.5436617078894,831.3705515114383,1507,0
7544.5464,3.2631745,852.544017415182,831.3703926567405,1508,0
7540.497,3.262813,852.5440942163984,831.3701363367514,1509,0
7537.408,3.2625089,852.5442579952129,831.370558060279,1510,0
7536.6216,3.2624207,852.545065578551,831.3705209348545,1511,0
7535.7603,3.262368,852.5448979854324,831.3700772883874,1512,0
7538.7334,3.2627454,852.5448030892022,831.3693220805105,1513,0
7541.354,3.2629368,852.5448760133983,831.3698434148222,1514,0
7540.138,3.2627363,852.5448849655713,831.3692687824399,1515,0
7537.208,3.2625961,852.5451006180148,831.3698906311281,1516,0
7540.873,3.2628806,852.54476314885,831.3696270027898,1517,0
7538.1274,3.2626843,852.5453401280016,831.3696053299357,1518,0
7539.1846,3.2627468,852.5450841145707,831.3698982853257,1519,0
7540.4746,3.2628574,852.5449977568968,831.3693470756643,1520,8192
7539.0513,3.2626705,852.5449951285549,831.3692387300836,1521,0
7541.918,3.263019,852.5452419640541,831.3692610143515,1522,0
7537.927,3.2625616,852.5451842032679,831.3696162388194,1523,0
7535.9326,3.2624066,852.5448278397962,831.3694488774161,1524,0
7533.239,3.2621937,852.5454846823709,831.3696599698485,1525,0
7545.7656,3.2633915,852.5456630108929,831.3687827623212,1526,0
7533.3623,3.262229,852.5451957652438,831.3694151912528,1527,0
7535.8896,3.262407,852.5453300553562,831.3693800668183,1528,0
7545.4443,3.2633166,852.5453943455896,831.3699047503183,1529,0
7540.3677,3.262888,852.5449059725606,831.3692530431746,1530,0
7540.048,3.262808,852.5450978622094,831.3693163678478,1531,0
7549.2764,3.263643,852.5446660250058,831.3691461270282,1532,0
7536.7993,3.2624655,852.5448193482953,831.3693996222312,1533,0
7543.086,3.2630315,852.545506494591,831.3695652384997,1534,0
7538.0557,3.2626522,852.545073182701,831.3688522392044,1535,0
7536.6045,3.2625196,852.5445172020463,831.369220541205,1536,0
7538.059,3.262635,852.5446317336925,831.3687609976587,1537,0
7537.5693,3.2624993,852.5449110322497,831.3688749688896,1539,0
7534.7197,3.2622664,852.5443989886402,831.3688734624725,1540,0
7540.397,3.2629883,852.5452516565558,831.3696118750482,1541,0
