flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34693.914,5.502163,174.93185664598957,383.5235235289263,1550,0
34681.035,5.5015593,174.93180253470663,383.52404509934,1551,0
34685.004,5.501777,174.93199127378085,383.5234927167056,1552,0
34689.277,5.502021,174.93219766751815,383.52337134611906,1553,0
34688.98,5.5019603,174.93184648636617,383.52359294364015,1554,0
34692.38,5.5021367,174.9320012344266,383.52360733904095,1555,0
34690.145,5.502027,174.93170834554618,383.5236257888897,1556,0
34698.023,5.502443,174.9318232769529,383.5235113497099,1557,0
34687.27,5.5017915,174.93175227036983,383.5236934217806,1558,0
34697.926,5.5025063,174.93194252763442,383.5237184728768,1559,0
34702.652,5.502658,174.931809601414,383.52394064715423,1560,0
34692.375,5.5020423,174.93197050895887,383.5236006527461,1561,0
34691.547,5.50203,174.93206633634858,383.5235938302975,1562,0
34694.996,5.5023503,174.9320282904235,383.5234842584412,1563,0
34700.906,5.502602,174.93186717912064,383.5235726814254,1564,0
34713.51,5.5031533,174.93192236601516,383.5236360903462,1565,128
34698.867,5.502567,174.93220557438386,383.52381940082137,1566,0
34710.438,5.50312,174.93185879084237,383.5238818640984,1567,0
34703.633,5.5027394,174.9320255648274,383.5238035793882,1568,0
34714.82,5.50328,174.9317995664507,383.5241499051873,1569,0
34696.402,5.5023017,174.93202465971854,383.5237536306842,1570,0
34701.59,5.5025535,174.93194355063207,383.52376207519086,1571,0
34713.875,5.503278,174.9323248422202,383.5240861024084,1572,0
34716.785,5.5033836,174.93223395743482,383.5244909576341,1573,0
34696.29,5.5022445,174.93198618030343,383.5243948288722,1574,0
34703.227,5.5026712,174.9319502849834,383.5238525901714,1575,0
34708.336,5.503055,174.93205548744706,383.5240517618696,1576,8192
34712.656,5.503307,174.93189403602568,383.52419867728247,1577,0
34719.637,5.50359,174.931870674967,383.5244044242457,1578,0
34718.18,5.5034795,174.93188769189953,383.52456291755016,1579,0
34708.035,5.5028954,174.93180425872882,383.52395596154395,1580,0
34706.598,5.502864,174.93181310424924,383.52407527263426,1581,0
34719.273,5.5035663,174.93146309239376,383.52435558675757,1582,0
34714.15,5.503234,174.9314001113109,383.5237013299017,1583,0
34722.023,5.5035954,174.9313924841751,383.52385492836635,1584,0
34704.05,5.5027566,174.9312442151757,383.52375047795323,1585,8192
34724.49,5.503918,174.93136464337746,383.52395287896275,1586,0
34715.99,5.5033336,174.93124359900702,383.5236004195822,1587,0
34716.0,5.503341,174.9310978136657,383.5237247288152,1588,0
34729.8,5.5040703,174.93122427756737,383.52420894539193,1589,0
34703.9,5.502097,174.93120288544898,383.52348337674937,1590,0
34717.33,5.5034094,174.93137133147667,383.5236275357699,1591,0
34717.555,5.503328,174.93147690011043,383.52377718491994,1592,0
34721.99,5.503714,174.93166432904155,383.5241490611418,1593,0
34717.887,5.503459,174.9317566852191,383.524275651431,1594,0
34720.137,5.5035825,174.93164960642324,383.5247909624447,1595,0
34721.54,5.5035906,174.93168236991312,383.5246827430548,1596,0
34729.43,5.5040765,174.93194418410786,383.5244270291688,1597,0
34727.723,5.504135,174.93199697096733,383.5247083140192,1598,0
34730.117,5.5040865,174.93217715481316,383.52469673028406,1599,0
34724.613,5.5038214,174.93219956187642,383.5248744698943,1600,0
34733.344,5.504248,174.93207520865442,383.524422280278,1601,0
34720.156,5.503562,174.9322316666123,383.5249297606645,1602,0
34737.336,5.504591,174.9321416616476,383.5249763663028,1603,0
34722.13,5.5038037,174.93211507810614,383.52528816952446,1604,0
34735.28,5.504361,174.93207620707602,383.5254414189823,1605,0
34735.77,5.5043273,174.931991519515,383.5253127032293,1606,0
34728.914,5.5040097,174.93200588033858,383.52511903159086,1607,8192
34737.848,5.50443,174.9319445711062,383.52512934772943,1608,0
34736.676,5.5044694,174.93180522638008,383.5252703086525,1609,8192
34728.332,5.504038,174.93201673750482,383.52526668565145,1610,0
34732.137,5.5041213,174.93197907096354,383.5255362904627,1611,128
34732.63,5.5041385,174.93201383450676,383.52540897875207,1612,0
34743.855,5.5048327,174.93227608984816,383.5255317704839,1613,0
34720.78,5.5035377,174.93189635338618,383.52503373030606,1614,0
34733.184,5.504279,174.93213081139197,383.52513134447366,1615,0
34727.652,5.504105,174.9320316571336,383.5252941337668,1616,0
34733.62,5.5043197,174.93218921572972,383.5253776629711,1617,0
34725.195,5.503904,174.93221640123627,383.52539699608536,1618,0
34729.168,5.5040345,174.93217582831525,383.52547701848465,1619,0
34745.156,5.5052266,174.9323320872345,383.5256079738239,1620,128
34746.84,5.504948,174.931966996268,383.5258364955289,1621,0
34740.96,5.5046425,174.93197794339716,383.5255144351847,1622,0
34738.094,5.5044603,174.9321764091946,383.5257881536412,1623,0
34742.715,5.5046616,174.93190739248394,383.5258170377164,1624,0
34742.24,5.5046988,174.9320063360319,383.5260145399214,1625,0
34743.367,5.5047383,174.932121574155,383.52597691196,1626,0
34740.906,5.5046515,174.9321946407513,383.52611429086886,1627,0
34739.254,5.5045295,174.9319588094295,383.52605794012965,1628,0
34746.938,5.506521,174.931841059284,383.5262593503913,1629,128
34733.875,5.504232,174.93204980486675,383.5262188778977,1630,0
34729.113,5.503978,174.9320082527965,383.525479431179,1631,0
34990.04,5.5467544,174.92546035353254,383.52838954236415,1632,128
34741.516,5.504574,174.93188439921482,383.5260381026314,1633,0
34741.547,5.504555,174.93201927998223,383.5258424486352,1634,0
34737.848,5.50462,174.93199085106087,383.52620458885747,1635,0
34748.21,5.505081,174.93213816398148,383.52611504729,1636,0
34750.9,5.5052238,174.93218868062652,383.5261165228136,1637,0
34746.887,5.505035,174.93180437042864,383.52616132327165,1638,0
34749.105,5.5050087,174.93180415095554,383.52630786232584,1639,0
34758.938,5.5056562,174.93187221800417,383.5260930810511,1640,0
34744.344,5.5048285,174.93192933227553,383.52649471201585,1641,0
34754.66,5.5052857,174.93180438341622,383.52652968399696,1642,0
34760.664,5.505841,174.93183527663498,383.52653606891096,1643,8192
34770.246,5.5062575,174.9315473256476,383.52664027565214,1644,0
34747.508,5.505025,174.93160066167064,383.5264924715824,1645,0
34764.164,5.505827,174.93186312337733,383.52672919906973,1646,0
34744.99,5.504821,174.9312186555514,383.5264233533231,1647,0
34765.375,5.5059967,174.93162950483577,383.52674504134075,1648,0
34743.49,5.5047092,174.93152256681304,383.5266310406581,1649,0
34756.094,5.5054173,174.93145751826904,383.52684372527415,1650,0
34775.746,5.5069513,174.9314702385519,383.52709332036034,1651,128
34769.562,5.50693,174.93120187553478,383.527378233454,1652,128
34757.27,5.5055137,174.93136838589635,383.5269271597972,1653,0
34766.355,5.50602,174.93167941653923,383.52706706471446,1654,0
34755.473,5.505472,174.93152627520104,383.527222022476,1655,8192
34758.28,5.5054827,174.93132349164767,383.52712831474514,1656,0
34769.188,5.5066304,174.93143766826927,383.52718034680044,1657,128
34755.062,5.5053935,174.9316242084955,383.52746130327125,1658,0
34760.645,5.5056777,174.93136517801707,383.52729341492744,1659,0
34770.984,5.506283,174.93138151905123,383.5269761855251,1660,0
34762.367,5.505797,174.9312718531714,383.5272791573952,1661,0
34756.324,5.505371,174.93123546942726,383.527043667525,1662,0
34760.99,5.505666,174.93096700439148,383.52738861421744,1663,0
34761.69,5.5057516,174.93112043337376,383.5273967585434,1664,0
34761.094,5.5057645,174.9306063170874,383.5271227977467,1665,0
34759.566,5.5055904,174.9307675556718,383.52705676573527,1666,0
34764.81,5.5060096,174.93043315216616,383.5269815149311,1667,0
34758.38,5.504944,174.9302381107242,383.5268629304198,1668,0
34765.016,5.506009,174.93039171529298,383.52716607307946,1669,0
34765.88,5.505407,174.93006705569005,383.52683252523997,1670,0
34761.016,5.5057263,174.9302438975055,383.52669658027696,1671,0
34767.156,5.505534,174.93022047160957,383.5269691035799,1672,0
34776.805,5.506616,174.93034346707833,383.526872977055,1673,0
34768.055,5.506086,174.9301943729326,383.52729138269774,1674,0
34767.574,5.5055337,174.93010198079907,383.526976247343,1675,0
34764.82,5.505898,174.93068346933086,383.5275937426192,1676,0
34767.586,5.506064,174.93038045775396,383.5273234377679,1677,0
34765.312,5.506012,174.9309683261198,383.5276627170525,1678,0
34754.254,5.505356,174.93091561675396,383.52779528857695,1679,0
34767.65,5.5060673,174.93131562328733,383.527973937163,1680,0
34766.71,5.5059853,174.93087469781844,383.5276688197267,1681,0
34767.496,5.5061064,174.93116733520748,383.52822340376287,1682,0
34768.57,5.5061235,174.93120435709716,383.52780320984607,1683,0
34766.496,5.5060697,174.93103328000882,383.52836782853643,1685,0
34776.113,5.506678,174.93117171252268,383.5284376110971,1686,0
34786.67,5.5071473,174.93118258154502,383.5280186451449,1687,0
34766.01,5.5059104,174.93105689751317,383.52797371270816,1688,0
34774.664,5.5064883,174.9311538585642,383.52835520840426,1689,0
34768.633,5.5061445,174.93076692732762,383.52828080463826,1690,0
34778.44,5.5066495,174.93097084799413,383.5285390927794,1691,0
34774.03,5.506378,174.9307738665325,383.5280861687994,1692,0
34774.668,5.506477,174.93067794725306,383.52842763371103,1693,0
34775.23,5.506481,174.93061243668743,383.52856302469354,1694,8192
34768.37,5.5060763,174.9307993530118,383.5280956950816,1695,0
34765.555,5.505946,174.93057404849245,383.5279257306363,1696,0
34774.03,5.5063267,174.93084906253566,383.52828644691755,1697,0
34770.73,5.506215,174.93081931324804,383.528394432694,1698,0
34771.77,5.506269,174.93065134386921,383.5285367119946,1699,0
34767.11,5.506205,174.93074354339365,383.5285200147353,1700,0
34772.027,5.506322,174.93061306954257,383.528380777686,1701,0
34779.15,5.506756,174.93038378989544,383.5286368170606,1702,0
34774.633,5.506379,174.93047875390377,383.52817135947697,1703,0
34767.617,5.506055,174.9306672805828,383.5282625202095,1704,0
34771.914,5.506343,174.9304646856018,383.5282864420032,1705,0
34786.19,5.5070963,174.93049038616482,383.5285145290455,1706,0
34786.008,5.5070963,174.93034748700143,383.5286245027915,1707,0
34781.734,5.506827,174.93062685054701,383.5288743662487,1708,0
34769.973,5.504387,174.9302679584845,383.5290074679425,1709,8320
34779.727,5.5055346,174.93026289687555,383.528937002098,1710,0
34774.96,5.5045776,174.9305604941482,383.5294109573384,1711,128
34779.754,5.5066853,174.93080574024017,383.5283722439712,1712,0
34779.88,5.506728,174.93063287521218,383.5287857083933,1713,0
34783.3,5.5069275,174.93044119071484,383.52866288488156,1714,0
34797.86,5.5077357,174.93055103571385,383.529084900719,1715,0
34779.043,5.506742,174.93043920689038,383.5286627682181,1716,8192
34787.855,5.507212,174.93039618921765,383.5290743476559,1717,8192
34792.676,5.505005,174.93040547102396,383.52931125921685,1718,0
34791.07,5.5049376,174.93028476826063,383.529637125002,1719,0
34772.297,5.503849,174.93035953395125,383.529235007484,1720,0
34788.1,5.505952,174.93046619424362,383.5291210042406,1721,0
34783.562,5.506826,174.93053952879032,383.52893981554683,1722,0
34798.03,5.505268,174.93038375057924,383.5294634104266,1723,0
34799.586,5.506537,174.93036531224442,383.52939327793166,1724,0
34856.992,5.5148034,174.92887267689184,383.530467505903,1725,2176
34791.344,5.5050306,174.93050220278056,383.52936453035755,1726,0
34801.703,5.505518,174.93019201506166,383.5294832800478,1727,0
34798.688,5.505496,174.93021885212198,383.5294330692137,1728,0
34796.227,5.506504,174.93036509703145,383.5293494538066,1729,8192
34785.965,5.50697,174.93029030304967,383.5291007763772,1730,0
34786.73,5.5046372,174.930155691017,383.5294431544816,1731,0
34808.312,5.505826,174.9304222614356,383.5297764266247,1732,0
34799.703,5.505353,174.92998195504765,383.52968778834094,1733,0
34802.94,5.5055766,174.9298901169621,383.53003955066544,1734,0
34794.863,5.5050893,174.93021184922006,383.5298243801421,1735,8192
34804.082,5.5056086,174.93041114912774,383.5298549034804,1736,0
34804.914,5.505611,174.93034575714884,383.52977057991654,1737,0
34806.18,5.50564,174.9302642341821,383.52979862774123,1738,0
34805.754,5.50562,174.92998590643631,383.5295167302955,1739,0
34795.15,5.50506,174.93035053420365,383.5298636001023,1740,0
34798.723,5.505246,174.93042258757478,383.5299092223774,1741,0
34798.38,5.505194,174.9300855668564,383.52974978770004,1742,0
34800.082,5.5053573,174.930389859528,383.52976169980855,1743,0
34794.18,5.5049233,174.93025495702406,383.5298518506148,1744,0
34817.69,5.506306,174.93029052683346,383.5298275166046,1745,0
34809.887,5.5058737,174.93002038991145,383.52963799333116,1746,0
34818.96,5.506328,174.93012306947858,383.5297650169616,1747,0
34809.43,5.5082927,174.92985900616347,383.5291893485276,1748,8192
34810.746,5.5071306,174.93015367078075,383.5295778969901,1749,0
34813.547,5.506642,174.92983430255913,383.5295374799658,1750,0
34825.457,5.5077753,174.92987045847613,383.52992376070307,1751,128
34811.82,5.5066752,174.92989422496018,383.52958141659184,1752,0
34814.63,5.505529,174.9297014103435,383.52961399493637,1753,0
34812.133,5.506012,174.92934895184038,383.5294441187721,1754,0
34811.168,5.5065527,174.92973965341358,383.529402522022,1755,0
34807.113,5.504546,174.92983066920925,383.5294133434976,1756,0
34811.59,5.5047226,174.92949757817388,383.5293846116601,1757,0
34814.027,5.504975,174.92935684991826,383.5296740690854,1758,0
34816.227,5.5087495,174.92998621725187,383.52936878797425,1759,0
34817.793,5.5085664,174.93008664386193,383.52946683656154,1760,0
34818.832,5.5063453,174.9302419612916,383.530195662066,1761,0
34829.465,5.5069585,174.93040126919186,383.53025521505845,1762,0
34822.098,5.5066133,174.9303583668921,383.5302560632689,1763,0
34828.723,5.5069065,174.9305814787779,383.5306735322117,1764,0
34820.555,5.506482,174.93023220993416,383.5307943610612,1765,0
34829.918,5.5070224,174.93020856850237,383.5308593390325,1766,0
34818.09,5.506389,174.93036268104842,383.5307538070918,1767,0
34819.785,5.5064225,174.93036438178052,383.5307760087796,1768,0
34820.43,5.506403,174.93025176673737,383.53076871866597,1769,0
34829.883,5.507002,174.93050150634502,383.53110585280575,1770,0
34817.34,5.5061707,174.9305012359985,383.53081736756974,1771,0
34827.953,5.506797,174.93038966110308,383.53044713110404,1772,0
34820.324,5.5063753,174.92991734815996,383.5307546452475,1773,0
34833.69,5.5071526,174.93016976944017,383.5307803787248,1774,0
34831.926,5.507096,174.93034950733843,383.5310805128321,1775,0
34822.773,5.50662,174.9304955204254,383.53139453418146,1776,0
34835.066,5.507189,174.93032785805252,383.53132845985607,1777,0
34819.164,5.5063677,174.93033666005476,383.5309944350027,1778,0
34851.918,5.511768,174.93042360039254,383.5320343557917,1779,128
34813.957,5.5060554,174.93013382560963,383.5309338980202,1780,0
34830.406,5.5070295,174.9303540564133,383.5309590638915,1781,0
34826.54,5.506732,174.93015713885694,383.53114892358826,1782,0
34838.23,5.5074325,174.9303120900766,383.53147407206995,1783,0
34833.12,5.5070343,174.93040365087825,383.5315152539805,1784,0
34840.504,5.5075016,174.93018198710553,383.53104546511,1785,0
34825.67,5.5065527,174.9303528956784,383.5312665514686,1786,0
34829.324,5.506863,174.93032331448995,383.5313581445491,1787,0
34829.574,5.5069404,174.93029244675327,383.5313674244544,1788,0
34829.453,5.5068884,174.93000408169158,383.53120877652714,1789,0
34831.594,5.5070353,174.93016509445334,383.53131639788455,1790,0
34831.94,5.5069323,174.93016841988603,383.53144449556726,1791,0
34839.934,5.507432,174.93008361524014,383.53140675413664,1792,0
34831.008,5.5069003,174.93027383935134,383.53185914582775,1793,0
34830.527,5.507047,174.93002772422608,383.53161842736847,1794,0
34845.53,5.507771,174.92978468883766,383.53176104099947,1795,0
34853.504,5.508085,174.9303646130394,383.53163291200883,1796,0
34836.37,5.507135,174.93022596797684,383.5318201004114,1797,0
34848.13,5.5077915,174.93008308947384,383.5319326916707,1798,0
34831.223,5.506849,174.9296550761019,383.531755846805,1799,0
34845.89,5.5077734,174.9295519807191,383.53134914609507,1800,8192
34842.86,5.5074673,174.92950338304613,383.53160457744883,1801,0
34837.914,5.506721,174.9294231322208,383.53142028847094,1802,0
34834.062,5.5070267,174.92944572173653,383.5316532616411,1803,0
34849.945,5.507922,174.92941168195878,383.5318822656644,1804,8192
34848.492,5.507766,174.92923009133062,383.5317985380129,1805,0
34854.734,5.508105,174.92965140921942,383.53212363504355,1806,0
34847.703,5.5078034,174.92941090932285,383.5317877577959,1807,0
34847.19,5.507758,174.9291764597017,383.53209326732974,1808,0
34838.08,5.506611,174.92928232964604,383.5319842317662,1809,0
34856.254,5.5076847,174.9293701539952,383.53201221596373,1810,0
34842.66,5.506348,174.92949343300648,383.5319835886683,1811,0
34849.336,5.507392,174.9292967642239,383.5322888504141,1812,0
34843.633,5.507572,174.9293641752719,383.5322288745085,1813,0
34852.637,5.507955,174.9292653008902,383.5322174522473,1814,0
34843.4,5.5068803,174.92935508528112,383.53246626087036,1815,0
34846.61,5.507125,174.92915544935101,383.5324879554447,1816,0
34854.223,5.508125,174.92913832456858,383.53220344451404,1817,0
34849.453,5.5078435,174.92935427259104,383.532448896397,1818,0
34846.445,5.5076814,174.92927221717153,383.532392603599,1819,0
34850.06,5.506713,174.92890836258346,383.5320240190537,1820,0
34859.76,5.508452,174.92939426223867,383.532589634539,1821,0
34854.113,5.508381,174.92932902425434,383.53263255894854,1822,8320
34847.76,5.5071535,174.92892247369613,383.5326074565182,1823,0
34856.92,5.5083156,174.92907586182108,383.532734938233,1824,8320
34849.383,5.507993,174.9291751476387,383.53329038624025,1825,0
34845.355,5.5076256,174.92902105351425,383.53284035553406,1826,0
34862.34,5.5084877,174.92902487268844,383.5328514473052,1827,0
34859.832,5.508381,174.92927258937775,383.5328038617154,1828,0
34858.574,5.507902,174.92879147128548,383.5323029187694,1829,0
34855.633,5.507685,174.928421317108,383.5322560190236,1831,0
34853.453,5.5070133,174.92827657354164,383.53194559174887,1832,0
34860.49,5.5073576,174.9284986171161,383.53214190268466,1833,0
34842.72,5.5063257,174.92837010184493,383.5325256543467,1834,0
34852.1,5.506798,174.92836657396467,383.5324593128631,1835,0
34838.59,5.5061235,174.9283067418112,383.53220486394343,1836,0
34858.75,5.5078163,174.92832242061712,383.5326587160068,1837,0
34847.01,5.5065637,174.92836447625137,383.53214708530646,1838,0
34853.516,5.506881,174.9278917483889,383.5319630568787,1839,8192
34858.066,5.5072436,174.92778039838453,383.5314673749519,1840,0
34848.9,5.5066195,174.92817465423832,383.53198706528,1841,0
34857.65,5.507212,174.92816862189386,383.5325154075314,1842,8192
34856.734,5.5071926,174.92811770591317,383.5327329710599,1843,0
34852.523,5.5068355,174.92811815194852,383.5329250266693,1844,0
34856.08,5.5082355,174.92885820050662,383.53331586100256,1845,0
34848.367,5.5079155,174.92883294850952,383.5332322555464,1846,0
34851.676,5.507963,174.92879429387642,383.5328469671809,1847,0
34853.277,5.508151,174.92851948189278,383.5329866888134,1848,0
34850.375,5.5080132,174.92861108961233,383.533231458318,1849,0
34861.523,5.508654,174.92817944602248,383.5333631877798,1850,0
34860.11,5.5086274,174.92840548910445,383.53352859666336,1851,0
34853.586,5.507388,174.9281328782413,383.53367994046073,1852,0
34845.39,5.507686,174.92830432871995,383.5334017519635,1853,0
34851.37,5.5081835,174.92863728390236,383.53318118144784,1854,0
34850.492,5.5069313,174.92841145592232,383.5331186126429,1855,0
34856.04,5.508239,174.92851488071022,383.53368230498523,1856,0
34866.742,5.508257,174.9279393804716,383.53355805518913,1857,0
34865.39,5.5076447,174.9279503116898,383.5335933666198,1858,0
34850.246,5.5079117,174.92817885381908,383.53381761968035,1859,0
34866.47,5.507813,174.92778497786645,383.53373253212925,1860,0
34864.645,5.5087147,174.9280945449584,383.5337980026047,1861,0
34864.65,5.508177,174.92806568860044,383.5337157121289,1862,128
34857.934,5.5073776,174.92783399002604,383.5334670347474,1863,0
34884.88,5.511108,174.92775509855016,383.53370860995466,1864,128
34866.91,5.5088773,174.92806981911912,383.5339221553297,1865,0
34866.906,5.5088267,174.92808966193766,383.53409593307833,1866,0
34859.027,5.5079184,174.92796564337092,383.5340306298998,1867,0
34879.99,5.509497,174.92794730889187,383.5343487496244,1868,128
34852.703,5.5074053,174.92815134763018,383.53395000340157,1869,0
34871.7,5.5090857,174.92807581544736,383.53396478217303,1870,0
34865.53,5.508134,174.92798417155376,383.5342751128891,1871,8192
34871.215,5.509101,174.92824125610744,383.5344997016645,1872,0
34867.14,5.5078077,174.92824469053173,383.53468623375363,1873,0
34869.348,5.5078373,174.92803890468696,383.5343399175191,1874,0
34873.33,5.508126,174.92793975786475,383.5345427450767,1875,0
34872.4,5.508515,174.92783931210593,383.53458869971706,1876,8192
34873.42,5.5079775,174.92792870835552,383.53419120682094,1877,0
34861.61,5.5084424,174.92803748389838,383.5342902193237,1878,0
34909.016,5.511863,174.92761558213047,383.5340763588505,1879,128
34871.367,5.5079427,174.92736133608227,383.5344916851218,1880,0
34885.016,5.5086246,174.9274368932634,383.53481199507667,1881,0
34876.707,5.5082192,174.9276373940086,383.53469789141144,1882,0
34883.11,5.508515,174.9274290750717,383.53453411958645,1883,0
34869.973,5.5076866,174.92754251690965,383.5347740610122,1884,0
34878.75,5.508208,174.92751958584762,383.5347779094654,1885,0
34873.516,5.507937,174.92740739903243,383.5345943123699,1886,0
34872.184,5.507898,174.9275052622417,383.53496949840485,1887,0
34879.875,5.508346,174.9275047189024,383.53510256056836,1888,0
34891.566,5.509967,174.9275393172609,383.5352238312871,1889,0
34890.617,5.5094075,174.92761238163064,383.53505356878156,1890,0
34880.62,5.508295,174.92728278828602,383.53495842515974,1891,0
34871.05,5.507781,174.92727953960735,383.5352760285411,1892,0
34883.914,5.5085816,174.9274618511487,383.5348821676348,1893,0
34875.258,5.5079308,174.92759711691758,383.53492034627095,1894,0
34893.645,5.5089846,174.92757791309597,383.53486618530997,1895,0
34885.848,5.508473,174.92718250116982,383.5346219420494,1896,0
34888.535,5.508645,174.9274770467387,383.5351763960336,1897,0
34886.934,5.508654,174.92722071678543,383.53501371408527,1898,0
34891.508,5.5088816,174.9273074679257,383.5351326617799,1899,0
34881.836,5.50833,174.92734218133205,383.5354772635012,1900,0
34887.395,5.5087547,174.92745778606013,383.53520878150607,1901,0
34886.45,5.5085044,174.92759869813685,383.53528572147184,1902,0
34886.445,5.5107107,174.92749057558956,383.53563609836823,1903,8192
34891.383,5.5088873,174.92705940304253,383.5352627144294,1904,0
34890.977,5.511009,174.9273226296981,383.53556775695836,1905,0
34885.51,5.5095797,174.92714777053646,383.5356122219434,1906,0
34904.293,5.5123363,174.9270789465703,383.5357144575809,1908,0
34887.395,5.5090775,174.9267933086729,383.53504940994316,1909,128
34876.312,5.508101,174.9271813149169,383.53542586210915,1910,0
34896.703,5.509093,174.92694362832674,383.53532821574635,1911,0
34896.203,5.5113106,174.92706961146382,383.53572068023607,1912,0
34895.42,5.511274,174.9271253522523,383.53595273735317,1913,0
34890.92,5.5109267,174.9266626083063,383.5356830504745,1914,0
34894.4,5.5089703,174.9262477567641,383.5351377729692,1915,0
34897.855,5.5092087,174.92604061856974,383.53547903432127,1916,0
34895.297,5.509088,174.92604262586985,383.5353071111112,1917,0
34907.504,5.51189,174.92611860350584,383.53548800661366,1918,0
34897.508,5.5098124,174.92598191696845,383.53488015463137,1919,128
34912.81,5.511045,174.92657486915786,383.53545847515335,1920,0
34898.996,5.5114136,174.92660344562427,383.5355471315212,1921,0
34899.324,5.511448,174.9266655707875,383.53562395842977,1922,0
34888.92,5.5109496,174.92643085802217,383.5355443661659,1923,0
34911.49,5.512133,174.92618924633177,383.5355146842612,1924,0
34910.53,5.5109277,174.92597416081801,383.53519544407936,1925,0
34912.53,5.5121455,174.9266941795277,383.5359960090832,1926,0
34909.656,5.512031,174.92643601628734,383.5357327940078,1927,8192
34909.5,5.5120287,174.9266633578879,383.5358890320418,1928,0
34891.832,5.5109606,174.92673325704473,383.5355797665251,1929,0
34903.79,5.5116234,174.92700780367798,383.5357435114606,1930,0
34900.75,5.511506,174.9263842329062,383.53589411945165,1931,8192
34901.36,5.51159,174.92656280708758,383.5360056986218,1932,0
34897.027,5.5112615,174.92662550501538,383.53631386241375,1933,0
34901.062,5.5114393,174.92697521520657,383.53635065590544,1934,0
34909.58,5.5119853,174.92683362874868,383.5363512929385,1935,0
34915.03,5.5123224,174.92687626325093,383.53646938485593,1936,0
34904.688,5.51165,174.92645614172523,383.53621144634945,1937,0
34906.637,5.5117908,174.92676648529743,383.5365526319147,1938,0
34924.55,5.5128436,174.92678617815636,383.5362507843359,1939,0
34893.492,5.511205,174.92712343863593,383.53627467945427,1940,8192
34910.08,5.5120664,174.92698047187082,383.5362985419851,1941,0
34907.207,5.511962,174.9269139680593,383.5366671452887,1942,0
34902.695,5.5120444,174.92651305135146,383.53641939043143,1943,8192
34920.777,5.5126557,174.9266776135525,383.53667572283314,1944,0
34916.348,5.5124354,174.92697567623958,383.53662114165724,1945,0
34914.336,5.512203,174.92707243426153,383.5370786981977,1946,0
34923.465,5.512784,174.92647319495634,383.53678466134147,1947,0
34917.855,5.5125275,174.9272221671264,383.5369152319098,1948,0
34907.09,5.511898,174.92714493426467,383.53696125121206,1949,0
34910.055,5.5120587,174.92672426091875,383.5366029723819,1950,0
34908.16,5.5119524,174.92681883021956,383.5368144301414,1951,0
34915.53,5.5124483,174.92688426077063,383.5366337939912,1952,0
34919.77,5.512563,174.92675614405053,383.53657681025174,1953,0
34911.6,5.512195,174.92689570939214,383.5370048214687,1954,0
34925.91,5.5129237,174.9267656453958,383.5368247228816,1955,0
34920.668,5.512696,174.92707104963137,383.5372453169802,1956,0
34912.023,5.5122623,174.92684647377592,383.53735048354804,1957,0
34917.984,5.512684,174.9267345109142,383.5369040380505,1958,0
34921.31,5.5126495,174.92669890898676,383.53691630764706,1959,0
34922.28,5.5127363,174.9267481081596,383.5370989986526,1960,0
34926.81,5.5129867,174.92636953945993,383.5369177395576,1961,0
34924.484,5.5128493,174.92623959627514,383.53723962865524,1962,0
34931.51,5.5133176,174.926529687641,383.53745974125485,1963,0
34923.215,5.512719,174.92585360679115,383.53683114772554,1964,0
34932.51,5.513344,174.92668355181078,383.53740366259245,1965,0
34930.414,5.513129,174.9266718625904,383.5374172664548,1966,0
34924.07,5.5128837,174.92619061936486,383.5370338401266,1967,0
34925.09,5.5129113,174.9262904334981,383.536840424953,1968,128
34940.758,5.5138435,174.92664390138486,383.5373325961108,1969,0
34938.63,5.51365,174.92623958846812,383.53747123583554,1970,0
34933.555,5.5133796,174.925917307159,383.5373980102013,1971,0
34932.69,5.513355,174.92620093745572,383.53731775149845,1972,0
34926.66,5.5129495,174.92624769676414,383.5372753663508,1973,0
34935.55,5.5135045,174.92632395160464,383.5372979112151,1974,0
34931.664,5.5132694,174.92615234197214,383.5374860700401,1975,0
34927.2,5.5129905,174.92641716439093,383.53768044788023,1977,0
34933.305,5.5134163,174.92635007337083,383.5373919495141,1978,0
34927.535,5.5129247,174.92634474359247,383.53730410124246,1979,0
34925.86,5.512821,174.92622972197245,383.53707239917816,1980,0
34942.56,5.513774,174.9264748220992,383.53748099908944,1981,0
34933.523,5.5133214,174.92671321419968,383.5381447779387,1982,0
34935.023,5.513459,174.9262347783821,383.53804799976876,1983,0
34929.848,5.513301,174.92639770383516,383.53774780346566,1984,0
34922.805,5.512784,174.92680456325658,383.53799912821114,1985,0
34929.027,5.5131035,174.9267097323244,383.53763530785807,1986,0
34922.445,5.5126586,174.92677196630794,383.5380749304877,1987,0
34935.14,5.5133667,174.92632216414214,383.53822944117087,1988,0
34927.184,5.5130367,174.92616353817132,383.5383086305728,1989,0
34932.637,5.5132794,174.92651762516138,383.5384284925339,1990,0
34931.98,5.5133557,174.92653376268524,383.5383437351518,1991,8192
34927.215,5.513024,174.9259908852584,383.5376269227066,1992,0
34923.22,5.512798,174.92622951295274,383.5378866643722,1993,0
34926.754,5.5129867,174.92643275774446,383.5378577107907,1994,0
34932.742,5.5133066,174.9257538474884,383.5372806387319,1995,0
34947.234,5.5140896,174.9253072111952,383.5372621889116,1996,0
