flux,flux_err,centroid_col,centroid_row,cadenceno,quality
112325.734,50.73303,742.6227047518886,947.8794220495304,210830,0
112460.57,50.756657,742.6224114278108,947.87893976625,210831,0
112392.63,50.744312,742.6220259637374,947.8796254473974,210832,0
112331.57,50.734634,742.6219895293237,947.8788318392794,210833,0
112311.336,50.730026,742.622141186633,947.8794324767279,210834,0
112339.61,50.73438,742.6222907902725,947.8795327122627,210835,0
112428.31,50.750725,742.6221402697303,947.8797615584764,210836,0
112362.83,50.73976,742.6220412621863,947.8792008165234,210837,0
112352.086,50.7374,742.6220054290826,947.8788365459948,210838,0
112337.06,50.73535,742.6221986684326,947.8796185816068,210839,0
112358.875,50.738,742.6220602097659,947.8794797254695,210840,0
112413.71,50.74803,742.62225198946,947.8788978855657,210841,0
112295.36,50.726665,742.6223482927903,947.880101501996,210842,0
112318.79,50.730488,742.622420515198,947.879525988215,210843,0
112365.13,50.740395,742.6218557097303,947.8785225301693,210844,0
112339.57,50.733902,742.6219138020782,947.8796287709591,210845,0
112339.266,50.73519,742.6220877749223,947.8794449879293,210846,0
112307.484,50.73014,742.6224365681884,947.8792525723534,210847,0
112371.59,50.74013,742.6219478444285,947.879825325281,210848,0
112370.3,50.738964,742.6219330091541,947.8787141692804,210849,0
112357.195,50.736572,742.6217722482587,947.8790278646068,210850,0
112404.9,50.747147,742.6220528732379,947.8791158578011,210851,0
112432.375,50.751846,742.6223185357114,947.8784269297572,210852,0
112391.55,50.744427,742.6214957276869,947.8786455977909,210853,0
112389.67,50.743137,742.6225045579422,947.8787245380504,210854,0
112379.41,50.740803,742.62191388804,947.8795986969087,210855,0
112432.83,50.75206,742.6223213085841,947.8792564650755,210856,0
112363.266,50.73985,742.6221842513032,947.8799469327233,210857,0
112371.945,50.740772,742.6223597725021,947.8795692982894,210858,0
112381.49,50.74083,742.6217564790994,947.8788443360927,210859,0
112456.414,50.772976,742.6221105993079,947.8802787812723,210860,128
112356.14,50.738274,742.6221417964612,947.8794463454865,210861,0
112393.56,50.744217,742.6223105110001,947.8789747848937,210862,0
112350.77,50.735485,742.6222945536994,947.8800438084573,210863,0
112331.59,50.733273,742.6222089643358,947.879279539914,210864,0
112549.2,50.773,742.6219396110646,947.8790491405217,210865,0
112318.734,50.730305,742.622072392267,947.879580270586,210866,0
112346.69,50.736507,742.6228177378672,947.879907755889,210867,0
112431.984,50.750343,742.6217959100828,947.8786121664946,210868,0
112400.805,50.745132,742.6220656331488,947.8801672123677,210869,0
112334.37,50.733654,742.6220661057993,947.8789479740276,210870,0
112355.01,50.737194,742.6221351966747,947.8793428454075,210871,0
112313.64,50.72942,742.6222241169504,947.8796390823381,210872,0
112364.48,50.738823,742.6220631982848,947.8796001335776,210873,0
112416.19,50.7497,742.6220018896717,947.8801225489378,210874,0
112333.0,50.734123,742.6215731943474,947.878868042241,210875,0
112327.21,50.732143,742.622231233555,947.8794590100642,210876,0
112334.67,50.73521,742.6223281220638,947.879189298885,210877,0
112377.78,50.74006,742.6214699670948,947.8783844667777,210878,0
112357.23,50.737103,742.6219046393948,947.8783739172457,210879,0
112424.45,50.750755,742.6219274679594,947.8790838882777,210880,0
112373.48,50.740124,742.6220273425564,947.8785085813524,210881,0
112454.414,50.754726,742.6220717301073,947.8788055090379,210882,0
112387.24,50.74338,742.6223788832932,947.8792685144075,210883,0
112450.12,50.753162,742.6219290984232,947.8786219010999,210884,0
112363.46,50.73931,742.6210623042285,947.8794805160402,210885,0
112427.2,50.75128,742.6221763499465,947.8788997196241,210886,8192
112358.7,50.737873,742.6217411152646,947.8789811634251,210887,0
112334.84,50.733356,742.622160788477,947.8791069667553,210888,0
112288.45,50.725216,742.6216879125205,947.8784185898317,210889,0
112381.17,50.744495,742.6221786084468,947.8796475826202,210890,0
112375.39,50.741096,742.6218539284832,947.8789957800481,210891,0
112389.17,50.744656,742.6219839906174,947.8791339857446,210892,0
112399.375,50.745502,742.6224051095702,947.8787984322088,210893,0
112423.96,50.74913,742.6212802549112,947.8790988554972,210894,0
112372.72,50.740547,742.6216696696011,947.8788296887701,210895,0
112332.59,50.733227,742.6224205800827,947.8799167695513,210896,0
112418.87,50.750732,742.6216377140737,947.8789118228667,210897,0
112414.24,50.747295,742.6218584993575,947.8790354633528,210898,0
112349.91,50.73724,742.6223611755489,947.8795795995323,210899,0
112421.15,50.74994,742.622372959047,947.8791695804566,210900,0
112383.23,50.74335,742.6217457453928,947.8791825184794,210901,0
112423.49,50.750412,742.621608674566,947.878406674414,210902,0
112347.24,50.736256,742.6224072259367,947.8793955257441,210903,0
112352.89,50.73809,742.6217295167918,947.878927357788,210904,0
112362.11,50.739212,742.6221923659903,947.8796059406147,210905,0
112407.1,50.74794,742.6223261600951,947.879521789486,210906,0
112435.16,50.754074,742.622201920204,947.8794353863685,210907,0
112317.74,50.731277,742.6215743547307,947.8787818299521,210908,0
112385.89,50.742104,742.6217236125059,947.8789898020867,210909,0
112402.3,50.745827,742.622256697379,947.879339576093,210910,8192
112364.8,50.740204,742.6226354742721,947.8794869375654,210911,0
112374.92,50.741474,742.6224871019793,947.8793414153514,210912,0
112334.14,50.732887,742.6215959449244,947.8787351508508,210913,0
112422.39,50.750008,742.6221456176781,947.8795879914658,210914,0
112438.875,50.753895,742.6222073976166,947.8793179884682,210915,0
112291.37,50.726166,742.6220753835498,947.8793326269307,210916,0
112376.51,50.74016,742.6222225588185,947.8791780932722,210917,0
112367.25,50.740936,742.6220818256514,947.8793124758743,210918,0
112419.9,50.749416,742.6221340444692,947.8793670503727,210919,0
112365.14,50.738285,742.6221537321336,947.8791380246932,210920,0
112307.42,50.727505,742.6223378822081,947.8800073911244,210921,0
112302.23,50.728264,742.622026387013,947.8792101531268,210922,0
112373.96,50.740444,742.6224050441373,947.8805726582427,210923,0
112329.164,50.732033,742.622078306342,947.8790932470162,210924,0
112460.53,50.75534,742.6222146304384,947.879182448245,210925,0
112432.84,50.752106,742.6220435129193,947.8795836997558,210926,0
112492.13,50.763405,742.6224109213748,947.8799984832273,210927,0
112457.84,50.756233,742.6217735826564,947.8785943329875,210928,0
112442.21,50.754715,742.6219672789557,947.8794791758655,210929,0
112401.08,50.74533,742.6221871620727,947.8787376962994,210930,0
112407.75,50.74641,742.6219534827586,947.8786815518587,210931,0
112428.016,50.74967,742.621833824782,947.8786269822232,210932,0
112346.25,50.735622,742.622393129986,947.8799361644942,210933,0
112329.6,50.733307,742.621871198452,947.8791601553576,210934,0
112377.57,50.741413,742.6222476905249,947.8794057581692,210935,0
112412.375,50.747173,742.6221639455426,947.8793241579691,210936,0
112432.375,50.751778,742.6219256780325,947.8790577169165,210937,8192
112369.24,50.740555,742.6221689838391,947.8788425390678,210938,0
112446.086,50.754467,742.6221857172663,947.8790486503289,210939,0
112385.46,50.743473,742.6213952100816,947.8795324357667,210940,0
112380.54,50.74159,742.6218980516046,947.8783219737014,210941,0
112455.125,50.75446,742.6216426972676,947.8790176355762,210942,0
112445.08,50.75406,742.6218140262225,947.8789031728684,210943,0
112476.97,50.759872,742.6219053647233,947.8790804186857,210944,0
112339.28,50.734142,742.6220346960255,947.8791416459682,210945,0
112380.086,50.74306,742.6214244527031,947.8779994818783,210946,0
112385.43,50.743176,742.62222905306,947.8789934071748,210947,0
112454.586,50.757034,742.6218947099965,947.8783151837613,210948,0
112403.195,50.74618,742.621955618199,947.8792767530032,210949,0
112449.04,50.755203,742.622001341302,947.8789011595322,210950,0
112425.76,50.751137,742.622016303537,947.8789231619311,210951,0
112396.08,50.74358,742.6221348098778,947.8787635807744,210952,0
112389.64,50.74258,742.6223326525035,947.8792240308097,210953,0
112461.48,50.756416,742.6218859996434,947.8788389795144,210954,0
112387.2,50.74243,742.6216197184372,947.8785036083401,210955,0
112472.305,50.758675,742.6218889997573,947.8791567437956,210956,0
112362.47,50.73882,742.6224122270726,947.8791112499614,210957,0
112368.69,50.739277,742.6220420682697,947.8789810790956,210958,0
112402.56,50.74605,742.6219047236607,947.8794632145981,210959,0
112419.99,50.74965,742.6221526799025,947.8782963460333,210960,0
112359.836,50.73934,742.6214719064218,947.8793024437599,210961,0
112399.48,50.745922,742.6219659434579,947.8791235804242,210962,0
112402.98,50.74658,742.6221737691694,947.8795018947244,210963,0
112324.695,50.7322,742.6221895441793,947.8790909581256,210964,0
112457.73,50.754982,742.6220296737893,947.8782197602169,210965,0
112467.34,50.75829,742.6222742348126,947.879625023097,210966,0
112434.03,50.751984,742.6217900448013,947.87903967785,210967,0
112392.53,50.74507,742.6223283071662,947.8794218890629,210968,0
112391.82,50.742905,742.622137334074,947.8794461504059,210969,0
112437.63,50.75331,742.6220927806714,947.8788333056443,210970,0
112380.74,50.741753,742.6219267334435,947.878341684779,210971,0
112377.67,50.74223,742.6220942970489,947.8801982304786,210972,0
112300.32,50.728336,742.6217572043323,947.8790194954364,210973,0
112415.02,50.74908,742.6218532567968,947.8786497446717,210974,0
112460.66,50.75637,742.6214042806915,947.87852772678,210975,0
112447.88,50.75541,742.6217953556818,947.8788260780393,210976,0
112411.56,50.747364,742.6220305389376,947.8790327882753,210977,0
112380.15,50.742416,742.6223436457549,947.8793511719673,210978,0
112355.91,50.73891,742.622256842375,947.8792067509942,210979,0
112412.2,50.748844,742.622190176959,947.8794249289828,210980,0
112498.7,50.762714,742.6227345138145,947.880102992854,210981,2176
112344.14,50.73586,742.6224776078665,947.8789838960921,210982,0
112377.7,50.74009,742.6218780732194,947.8786101484906,210983,0
112323.82,50.732445,742.6219430425383,947.8788321906063,210984,0
112330.43,50.733406,742.6223430959651,947.8794617164274,210985,0
112423.53,50.75134,742.6222498494116,947.8792112044631,210986,0
112384.98,50.7428,742.6217230818704,947.8792220771974,210987,0
112380.46,50.742638,742.6218381246629,947.8789798712507,210988,0
112458.21,50.756954,742.6220451002946,947.8785950506893,210989,0
112383.234,50.741943,742.6222702657217,947.8791669204022,210990,0
112395.58,50.74562,742.6219698958074,947.8786299839143,210991,0
112392.914,50.74479,742.6219079334753,947.878947889842,210992,0
112369.58,50.739952,742.6220985025974,947.8788209400537,210993,0
112431.36,50.75087,742.6222211517388,947.8789509088671,210994,0
112477.78,50.760925,742.6222396284377,947.8793396418015,210995,0
112425.12,50.750225,742.6217109183439,947.8790395290894,210996,0
112530.5,50.769543,742.6223266883062,947.8788671460181,210997,0
112463.05,50.757378,742.6221862545823,947.8790651113178,210998,0
112452.0,50.755287,742.622352941769,947.8800543787571,210999,0
112409.3,50.74723,742.6223560019571,947.8788108415882,211000,0
112397.984,50.746506,742.6222420129309,947.8790830514921,211001,0
112335.27,50.734177,742.62178050291,947.8789646506708,211002,0
112344.77,50.736958,742.622428665636,947.8789779887958,211003,0
112394.8,50.744217,742.6216262721792,947.8785915269793,211004,0
112468.125,50.758015,742.6222407373061,947.8793018872708,211005,0
112436.02,50.75315,742.6217212083316,947.8793801645255,211006,0
112311.71,50.730904,742.621934035221,947.8784382545398,211007,0
112426.95,50.751488,742.6219581551215,947.8787197850688,211008,0
112369.36,50.73924,742.622091075136,947.878826839751,211009,0
112455.31,50.75637,742.6222334323078,947.8783966443615,211010,0
112437.97,50.75355,742.6218675436317,947.8784975969388,211011,0
112358.71,50.73672,742.6223765837165,947.8782399023356,211012,0
112506.3,50.765785,742.621731936393,947.8790595731239,211013,0
112427.0,50.75203,742.6220874677291,947.8783175172834,211014,0
112432.164,50.75023,742.6217707437755,947.8790561610866,211015,0
112445.836,50.753296,742.6221479584581,947.8791357064481,211016,0
112458.984,50.756447,742.6219489049827,947.8785866809079,211017,0
112440.56,50.755146,742.6221012549547,947.8791004823937,211018,0
112505.77,50.763313,742.6220731623565,947.8785346015924,211019,0
112501.266,50.765232,742.6218337161763,947.8786117388818,211020,0
112427.12,50.751236,742.6219270456534,947.8788251169804,211021,0
112502.19,50.76418,742.6223402860917,947.8787609858975,211022,0
112457.91,50.756485,742.6216031213623,947.8794070743276,211023,0
112357.13,50.737545,742.6221347206692,947.878533610704,211024,0
112400.164,50.7461,742.6221821521335,947.8790442574003,211025,0
112437.86,50.75306,742.622072697308,947.8789373310785,211026,0
112407.16,50.747845,742.6217429978324,947.8785101885472,211027,0
112447.19,50.75347,742.6223900768695,947.8787748884198,211028,0
112385.52,50.742397,742.6221858343076,947.8786658396214,211029,0
112435.336,50.752365,742.6222557837585,947.8785492188808,211030,0
112438.086,50.752937,742.6221726627327,947.879163141868,211031,0
112439.8,50.752888,742.6218023513138,947.8784481994322,211032,0
