flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2179.7212,1.7917907,109.0,179.0,12070,0
2179.419,1.79174,109.0,179.0,12071,0
2178.9722,1.7917488,109.0,179.0,12072,0
2179.2761,1.791786,109.0,179.0,12073,0
2178.446,1.7917705,109.0,179.0,12074,393216
2182.8596,1.7944648,109.0,179.0,12075,0
2181.1086,1.7942092,109.0,179.0,12076,0
2180.13,1.7939622,109.0,179.0,12077,0
2182.8704,1.7944719,109.0,179.0,12078,0
2180.6362,1.7940315,109.0,179.0,12079,0
2184.9717,1.7947667,109.0,179.0,12080,0
2181.9119,1.7942518,109.0,179.0,12081,0
2179.2173,1.7918226,109.0,179.0,12082,0
2178.6157,1.7896944,109.0,179.0,12083,0
2180.7302,1.794061,109.0,179.0,12084,0
2183.0466,1.7944951,109.0,179.0,12085,393216
2179.4583,1.7917205,109.0,179.0,12086,0
2182.3362,1.7943292,109.0,179.0,12087,0
2181.3613,1.7942662,109.0,179.0,12088,393216
2183.2815,1.7945154,109.0,179.0,12089,0
2180.2656,1.7940123,109.0,179.0,12090,0
2180.094,1.7940266,109.0,179.0,12091,0
2186.0737,1.7949547,109.0,179.0,12092,0
2178.802,1.7917707,109.0,179.0,12093,0
2183.0688,1.7944795,109.0,179.0,12094,0
2183.2363,1.7945377,109.0,179.0,12095,0
2182.4265,1.7943109,109.0,179.0,12096,0
2182.919,1.7945466,109.0,179.0,12097,0
2185.0503,1.7947804,109.0,179.0,12098,0
2185.1306,1.7948107,109.0,179.0,12099,0
2182.3667,1.7943075,109.0,179.0,12100,0
2182.2354,1.7942965,109.0,179.0,12101,0
2183.3486,1.7945232,109.0,179.0,12102,0
2181.9353,1.794266,109.0,179.0,12103,0
2185.813,1.7949506,109.0,179.0,12104,0
2181.6265,1.7942365,109.0,179.0,12105,0
2186.1487,1.7949961,109.0,179.0,12106,0
2184.622,1.794717,109.0,179.0,12107,0
2181.2441,1.7942405,109.0,179.0,12108,0
2186.0342,1.7949334,109.0,179.0,12109,0
2184.7993,1.7947026,109.0,179.0,12110,0
2185.686,1.7949356,109.0,179.0,12111,0
2185.7942,1.7948902,109.0,179.0,12112,0
2188.8142,1.7954144,109.0,179.0,12113,8192
2187.5857,1.795207,109.0,179.0,12114,0
2184.3938,1.7947091,109.0,179.0,12115,0
2185.6792,1.7949454,109.0,179.0,12116,0
2191.5059,1.7958986,109.0,179.0,12117,0
2189.0354,1.7954623,109.0,179.0,12118,0
2186.0042,1.7949889,109.0,179.0,12119,0
2185.0945,1.7947887,109.0,179.0,12120,0
2188.7188,1.795498,109.0,179.0,12121,0
2186.024,1.7949761,109.0,179.0,12122,0
2192.6099,1.797785,109.0,179.0,12123,128
2189.0186,1.7954664,109.0,179.0,12124,0
2190.066,1.7957007,109.0,179.0,12125,0
2192.5916,1.7961923,109.0,179.0,12126,0
2190.6064,1.7959408,109.0,179.0,12127,0
2189.4521,1.7956524,109.0,179.0,12128,0
2188.8225,1.7956729,109.0,179.0,12129,0
2192.8308,1.7961737,109.0,179.0,12130,0
2195.602,1.7966542,109.0,179.0,12131,0
2193.945,1.7964022,109.0,179.0,12132,0
2193.4888,1.7964063,109.0,179.0,12133,0
2192.4185,1.7962211,109.0,179.0,12134,0
2191.253,1.796041,109.0,179.0,12135,0
2192.5789,1.7962478,109.0,179.0,12136,0
2195.7158,1.7966902,109.0,179.0,12137,0
2193.8196,1.7964388,109.0,179.0,12138,0
2195.4377,1.7966352,109.0,179.0,12139,0
2196.8083,1.7969166,109.0,179.0,12140,0
2191.3599,1.7959739,109.0,179.0,12141,0
2197.484,1.7971213,109.0,179.0,12142,393216
2193.5642,1.7964166,109.0,179.0,12143,393216
2195.1921,1.7966367,109.0,179.0,12144,0
2192.9634,1.7964396,109.0,179.0,12145,0
2195.0627,1.7966563,109.0,179.0,12146,0
2195.2366,1.7966615,109.0,179.0,12147,0
2192.1924,1.7961726,109.0,179.0,12148,0
2197.9185,1.797066,109.0,179.0,12149,0
2196.992,1.7970685,109.0,179.0,12150,0
2193.8235,1.7965516,109.0,179.0,12151,0
2195.4502,1.7968184,109.0,179.0,12152,0
2196.0771,1.7968146,109.0,179.0,12153,393216
2194.9473,1.7966126,109.0,179.0,12154,0
2199.145,1.7973455,109.0,179.0,12155,0
2197.65,1.7971257,109.0,179.0,12156,0
2196.7383,1.7970852,109.0,179.0,12157,0
2198.9226,1.7973151,109.0,179.0,12158,0
2199.5806,1.7975144,109.0,179.0,12159,0
2201.2534,1.79779,109.0,179.0,12160,0
2198.747,1.7973236,109.0,179.0,12161,0
2200.0947,1.7975624,109.0,179.0,12162,0
2198.6191,1.7973425,109.0,179.0,12163,393216
2202.6475,1.7980642,109.0,179.0,12164,0
2197.5562,1.7971269,109.0,179.0,12165,0
2199.9197,1.7975832,109.0,179.0,12166,0
2199.8381,1.7975847,109.0,179.0,12167,0
2200.8052,1.7978112,109.0,179.0,12168,0
2202.371,1.7980413,109.0,179.0,12169,0
2199.9082,1.7976182,109.0,179.0,12170,0
2199.0115,1.7974163,109.0,179.0,12171,0
2198.7957,1.7973764,109.0,179.0,12172,0
2200.1453,1.7976308,109.0,179.0,12173,0
2201.315,1.7978264,109.0,179.0,12174,0
2197.9575,1.7973428,109.0,179.0,12175,0
2199.9856,1.7975811,109.0,179.0,12176,0
2201.4084,1.7978392,109.0,179.0,12177,0
2202.6272,1.7980853,109.0,179.0,12178,0
2197.5994,1.7971187,109.0,179.0,12179,0
2205.368,1.7985116,109.0,179.0,12180,0
2203.5632,1.798224,109.0,179.0,12181,0
2202.081,1.7979764,109.0,179.0,12182,0
2204.8801,1.7984309,109.0,179.0,12183,0
2201.9856,1.7979643,109.0,179.0,12184,0
2202.231,1.7979801,109.0,179.0,12185,0
2200.0034,1.7975467,109.0,179.0,12186,0
2202.3008,1.797994,109.0,179.0,12187,0
2202.2751,1.798023,109.0,179.0,12188,0
2203.4055,1.7982423,109.0,179.0,12189,0
2205.1824,1.7984881,109.0,179.0,12190,0
2202.5972,1.7981129,109.0,179.0,12191,0
2204.1008,1.7983111,109.0,179.0,12192,0
2199.59,1.7975677,109.0,179.0,12193,0
2205.1672,1.799007,109.0,179.0,12194,0
2204.8599,1.7984803,109.0,179.0,12195,0
2202.1143,1.7979552,109.0,179.0,12196,0
2208.4548,1.7991209,109.0,179.0,12197,0
2205.3738,1.798639,109.0,179.0,12198,0
2205.9688,1.7986517,109.0,179.0,12199,0
2204.381,1.7984406,109.0,179.0,12200,8320
2207.0525,1.798911,109.0,179.0,12201,0
2204.1116,1.7984428,109.0,179.0,12202,0
2206.3606,1.7987176,109.0,179.0,12203,0
2204.8838,1.798473,109.0,179.0,12204,0
2206.1206,1.798742,109.0,179.0,12205,0
2205.246,1.7985519,109.0,179.0,12206,0
2203.6643,1.7983402,109.0,179.0,12207,0
2208.9246,1.7992063,109.0,179.0,12209,0
2205.9548,1.7987078,109.0,179.0,12210,0
2209.9465,1.7993696,109.0,179.0,12211,0
2206.1975,1.798753,109.0,179.0,12212,0
2208.8684,1.799234,109.0,179.0,12213,0
2212.743,1.8011265,109.0,179.0,12214,128
2206.4497,1.7987906,109.0,179.0,12215,0
2210.0063,1.799465,109.0,179.0,12216,0
2210.4565,1.7994611,109.0,179.0,12217,0
2209.852,1.7994616,109.0,179.0,12218,0
2205.3608,1.7986529,109.0,179.0,12219,0
2209.763,1.799428,109.0,179.0,12220,0
2210.917,1.799654,109.0,179.0,12221,0
2208.7668,1.7992244,109.0,179.0,12222,0
2212.285,1.7999043,109.0,179.0,12223,0
2208.5122,1.7992347,109.0,179.0,12224,0
2212.0605,1.7999324,109.0,179.0,12225,0
2210.4885,1.7997196,109.0,179.0,12226,0
2213.535,1.8001682,109.0,179.0,12227,128
2209.6047,1.799454,109.0,179.0,12228,0
2212.2188,1.799933,109.0,179.0,12229,0
2207.5796,1.7992231,109.0,179.0,12230,0
2210.1047,1.7996175,109.0,179.0,12231,0
2209.3687,1.7994561,109.0,179.0,12232,0
2209.3862,1.7994463,109.0,179.0,12233,0
2212.0454,1.7999244,109.0,179.0,12234,0
2209.268,1.7994514,109.0,179.0,12235,8192
2210.3933,1.7996984,109.0,179.0,12236,0
2213.2288,1.8001498,109.0,179.0,12237,0
2210.2498,1.7996624,109.0,179.0,12238,0
2209.1077,1.7994455,109.0,179.0,12239,0
2213.4004,1.8001897,109.0,179.0,12240,8192
2211.9648,1.7999359,109.0,179.0,12241,0
2210.1125,1.7996969,109.0,179.0,12242,0
2211.4878,1.7999313,109.0,179.0,12243,0
2211.489,1.7998863,109.0,179.0,12244,0
2214.8474,1.8005977,109.0,179.0,12245,0
2214.529,1.8003483,109.0,179.0,12246,0
2210.8442,1.7998803,109.0,179.0,12247,0
2212.3325,1.800064,109.0,179.0,12248,8192
2213.5571,1.8003,109.0,179.0,12249,0
2210.8555,1.7998191,109.0,179.0,12250,0
2212.312,1.8000362,109.0,179.0,12251,0
2213.39,1.8002967,109.0,179.0,12252,0
2212.0842,1.800082,109.0,179.0,12253,0
2214.865,1.8005506,109.0,179.0,12254,0
2218.103,1.8010641,109.0,179.0,12255,0
2215.756,1.8006166,109.0,179.0,12256,0
2216.604,1.8008595,109.0,179.0,12257,0
2215.912,1.8006438,109.0,179.0,12258,0
2212.3071,1.8001398,109.0,179.0,12259,0
2218.2205,1.8011067,109.0,179.0,12260,0
2215.4038,1.8006593,109.0,179.0,12261,0
2213.9421,1.8003747,109.0,179.0,12262,0
2219.567,1.8013018,109.0,179.0,12263,0
2215.0732,1.8005908,109.0,179.0,12264,0
2219.4785,1.8012787,109.0,179.0,12265,0
2217.523,1.8010287,109.0,179.0,12266,0
2216.1477,1.8007853,109.0,179.0,12267,0
2219.0461,1.8012421,109.0,179.0,12268,0
2218.6343,1.8012792,109.0,179.0,12269,0
2219.433,1.8012998,109.0,179.0,12270,0
2218.2314,1.8010803,109.0,179.0,12271,0
2219.1047,1.8013306,109.0,179.0,12272,0
2217.9324,1.8011296,109.0,179.0,12273,0
2219.48,1.8013967,109.0,179.0,12274,8192
2218.777,1.8013488,109.0,179.0,12275,393216
2221.7615,1.8018287,109.0,179.0,12276,0
2221.842,1.8018162,109.0,179.0,12277,0
2225.1218,1.802479,109.0,179.0,12278,0
2220.513,1.8015783,109.0,179.0,12279,0
2220.3887,1.8015826,109.0,179.0,12280,0
2221.5264,1.8017828,109.0,179.0,12281,0
2220.4116,1.8015803,109.0,179.0,12282,0
2220.3767,1.8016278,109.0,179.0,12283,8192
2221.4653,1.8018166,109.0,179.0,12284,0
2224.6394,1.8022841,109.0,179.0,12285,0
2220.2642,1.8015915,109.0,179.0,12286,0
2221.431,1.8018148,109.0,179.0,12287,0
2223.0793,1.8020453,109.0,179.0,12288,393216
2224.1045,1.8022532,109.0,179.0,12289,0
2220.844,1.8016908,109.0,179.0,12290,0
2225.42,1.8025222,109.0,179.0,12291,0
2225.6157,1.8025438,109.0,179.0,12292,0
2225.907,1.8025424,109.0,179.0,12293,0
2225.5732,1.802535,109.0,179.0,12294,8192
2225.2153,1.8024849,109.0,179.0,12295,0
2226.5928,1.8027163,109.0,179.0,12296,0
2227.988,1.8029953,109.0,179.0,12297,0
2222.7458,1.8020836,109.0,179.0,12298,0
2227.2551,1.8027371,109.0,179.0,12299,0
2225.4512,1.8025037,109.0,179.0,12300,0
2225.5115,1.8025254,109.0,179.0,12301,0
2223.1328,1.8020928,109.0,179.0,12302,0
2226.463,1.8027716,109.0,179.0,12303,0
2227.761,1.8029951,109.0,179.0,12304,0
2229.2368,1.8032182,109.0,179.0,12305,0
2229.097,1.8032352,109.0,179.0,12306,0
2228.408,1.8030131,109.0,179.0,12307,0
2229.5588,1.8032261,109.0,179.0,12308,0
2230.529,1.8034567,109.0,179.0,12309,0
2227.993,1.8030254,109.0,179.0,12310,0
2225.3076,1.8025233,109.0,179.0,12311,0
2231.904,1.8037267,109.0,179.0,12312,0
2228.2942,1.80302,109.0,179.0,12313,0
2229.4358,1.8032179,109.0,179.0,12314,0
2230.028,1.8033968,109.0,179.0,12316,0
2229.4954,1.8033988,109.0,179.0,12317,8192
2230.9253,1.8036588,109.0,179.0,12318,0
2230.5535,1.8034327,109.0,179.0,12319,0
2227.3708,1.8029672,109.0,179.0,12320,0
2227.5286,1.8029572,109.0,179.0,12321,0
2228.0718,1.8031698,109.0,179.0,12322,0
2230.143,1.803468,109.0,179.0,12323,0
2232.35,1.8038476,109.0,179.0,12324,0
2233.5974,1.8040607,109.0,179.0,12325,0
2231.0637,1.8036482,109.0,179.0,12326,0
2229.9773,1.8034108,109.0,179.0,12327,0
2229.6409,1.8033761,109.0,179.0,12328,0
2230.9124,1.8036206,109.0,179.0,12329,0
2232.229,1.8038799,109.0,179.0,12330,0
2231.6226,1.8038753,109.0,179.0,12331,0
2232.4453,1.8038541,109.0,179.0,12332,0
2229.9412,1.8034441,109.0,179.0,12333,0
2233.0386,1.8039342,109.0,179.0,12334,0
2231.3086,1.8036767,109.0,179.0,12335,393216
2235.0435,1.8043342,109.0,179.0,12336,0
2236.3638,1.8045946,109.0,179.0,12337,0
2234.9966,1.8043848,109.0,179.0,12338,0
2232.3171,1.8038934,109.0,179.0,12339,0
2235.0222,1.8043379,109.0,179.0,12340,0
2234.698,1.8043398,109.0,179.0,12341,0
2232.5898,1.803906,109.0,179.0,12342,0
2235.2388,1.8043901,109.0,179.0,12343,0
2229.5803,1.8034068,109.0,179.0,12344,0
2233.823,1.8041939,109.0,179.0,12345,0
2235.0715,1.8044285,109.0,179.0,12346,0
2234.8481,1.8043842,109.0,179.0,12347,0
2234.9373,1.8043302,109.0,179.0,12348,128
2238.9282,1.8050627,109.0,179.0,12349,0
2235.0127,1.8044045,109.0,179.0,12350,393216
2237.8948,1.8048776,109.0,179.0,12351,0
2231.0361,1.803726,109.0,179.0,12352,0
2234.9993,1.8043994,109.0,179.0,12353,0
2235.957,1.8046538,109.0,179.0,12355,0
2233.6846,1.8042116,109.0,179.0,12356,0
2236.017,1.804678,109.0,179.0,12357,128
2236.3193,1.8046614,109.0,179.0,12358,0
2239.5051,1.8051667,109.0,179.0,12359,0
2237.3638,1.8049577,109.0,179.0,12360,0
2237.555,1.804939,109.0,179.0,12361,0
2236.2305,1.8047425,109.0,179.0,12362,393344
2236.3386,1.8047007,109.0,179.0,12363,393216
2235.791,1.8046736,109.0,179.0,12364,0
2240.4822,1.805382,109.0,179.0,12365,0
2240.4592,1.8053851,109.0,179.0,12366,393216
2236.3484,1.8046862,109.0,179.0,12367,8192
2239.0117,1.8052018,109.0,179.0,12368,0
2235.0977,1.8044417,109.0,179.0,12369,0
2237.2349,1.8049235,109.0,179.0,12370,0
2236.9534,1.8049033,109.0,179.0,12371,0
2237.3674,1.8049008,109.0,179.0,12372,0
2235.761,1.8046929,109.0,179.0,12373,0
2239.7815,1.8053713,109.0,179.0,12374,0
2238.1687,1.8051592,109.0,179.0,12375,0
2241.4907,1.8056055,109.0,179.0,12376,0
2240.797,1.8055943,109.0,179.0,12377,0
2238.6367,1.8051298,109.0,179.0,12378,0
2234.3936,1.8043758,109.0,179.0,12379,0
2240.6682,1.8055344,109.0,179.0,12380,0
2245.0605,1.8062752,109.0,179.0,12381,0
2242.1636,1.8057994,109.0,179.0,12382,0
2243.5178,1.8060355,109.0,179.0,12383,0
2238.3765,1.8051281,109.0,179.0,12384,0
2240.7964,1.8056138,109.0,179.0,12385,0
2240.778,1.805558,109.0,179.0,12386,0
2241.8696,1.8057699,109.0,179.0,12387,0
2241.828,1.8057586,109.0,179.0,12388,0
2240.5183,1.8055437,109.0,179.0,12389,0
2240.9822,1.8055791,109.0,179.0,12390,0
2239.09,1.8052723,109.0,179.0,12391,0
2246.8918,1.806716,109.0,179.0,12392,0
2237.9985,1.8051009,109.0,179.0,12393,0
2240.1965,1.8055456,109.0,179.0,12394,0
2243.0496,1.8060763,109.0,179.0,12395,0
2240.4775,1.8056035,109.0,179.0,12396,0
2245.6357,1.8065262,109.0,179.0,12397,0
2240.2312,1.805586,109.0,179.0,12398,0
2242.8228,1.8060519,109.0,179.0,12399,8192
2241.2473,1.8058228,109.0,179.0,12400,0
2243.6487,1.8060429,109.0,179.0,12401,0
2241.7717,1.8058542,109.0,179.0,12402,0
2239.9358,1.805557,109.0,179.0,12403,0
2245.0693,1.8064976,109.0,179.0,12404,0
2242.5283,1.8060241,109.0,179.0,12405,0
2245.4565,1.8065044,109.0,179.0,12406,0
2244.499,1.8064014,109.0,179.0,12407,0
2243.581,1.8060936,109.0,179.0,12408,0
2243.9863,1.8062279,109.0,179.0,12409,0
2242.63,1.8060743,109.0,179.0,12410,0
2243.9941,1.806313,109.0,179.0,12411,0
2245.543,1.8065543,109.0,179.0,12412,393216
2245.54,1.8065423,109.0,179.0,12413,0
2248.101,1.807012,109.0,179.0,12414,0
2246.724,1.8068045,109.0,179.0,12415,0
2247.5386,1.8070607,109.0,179.0,12416,0
2247.0146,1.8068181,109.0,179.0,12417,0
2245.4583,1.8065652,109.0,179.0,12418,0
2246.744,1.8068337,109.0,179.0,12419,0
2249.6987,1.8073119,109.0,179.0,12420,0
2246.6382,1.8068017,109.0,179.0,12421,0
2247.2932,1.8072445,109.0,179.0,12422,0
2249.478,1.8072863,109.0,179.0,12423,0
2249.3088,1.8072858,109.0,179.0,12424,0
2248.1348,1.8070551,109.0,179.0,12425,0
2248.9233,1.8072866,109.0,179.0,12426,0
2245.6824,1.8065828,109.0,179.0,12427,8192
2250.5708,1.8075275,109.0,179.0,12428,0
2251.35,1.8077092,109.0,179.0,12429,0
2252.1516,1.8077466,109.0,179.0,12430,0
2251.0647,1.8075396,109.0,179.0,12431,393216
2250.43,1.8075256,109.0,179.0,12432,0
2254.439,1.8082215,109.0,179.0,12433,0
2247.632,1.8070611,109.0,179.0,12434,393216
2255.8372,1.8084588,109.0,179.0,12435,0
2250.2563,1.8074952,109.0,179.0,12436,0
2250.5527,1.8075396,109.0,179.0,12437,0
2248.7598,1.8072999,109.0,179.0,12438,0
2250.5332,1.8075595,109.0,179.0,12439,0
2255.299,1.8084863,109.0,179.0,12440,8192
2247.435,1.8070384,109.0,179.0,12441,0
2249.0579,1.8072588,109.0,179.0,12442,0
2252.8555,1.8079855,109.0,179.0,12443,0
2251.4756,1.8077433,109.0,179.0,12444,0
2254.5583,1.8082148,109.0,179.0,12445,0
2252.93,1.8079754,109.0,179.0,12446,0
2252.3452,1.807966,109.0,179.0,12447,0
2264.4963,1.810096,109.0,179.0,12448,0
2253.959,1.8082165,109.0,179.0,12449,0
2254.1282,1.8082033,109.0,179.0,12450,8192
2256.3037,1.8086427,109.0,179.0,12451,0
2256.1116,1.8086194,109.0,179.0,12452,0
2257.2454,1.808897,109.0,179.0,12453,0
2256.7263,1.8086526,109.0,179.0,12454,0
2260.4426,1.8093506,109.0,179.0,12455,0
2254.7727,1.8084081,109.0,179.0,12456,0
2256.3162,1.8086305,109.0,179.0,12457,0
2256.223,1.8086532,109.0,179.0,12458,0
2254.6272,1.8084335,109.0,179.0,12459,8192
2256.0232,1.8086766,109.0,179.0,12460,0
2255.9998,1.8086731,109.0,179.0,12461,0
2255.8972,1.8086151,109.0,179.0,12462,0
2259.2344,1.8096063,109.0,179.0,12463,0
2254.2642,1.8084329,109.0,179.0,12464,0
2257.3506,1.8088917,109.0,179.0,12465,0
2256.7727,1.8088492,109.0,179.0,12466,0
2257.0408,1.8088751,109.0,179.0,12467,0
2255.6987,1.8086727,109.0,179.0,12468,0
2258.7622,1.809147,109.0,179.0,12469,0
2258.0625,1.8090968,109.0,179.0,12470,0
2258.9568,1.8092285,109.0,179.0,12471,0
2256.7537,1.8088479,109.0,179.0,12472,0
2257.4646,1.8090454,109.0,179.0,12473,0
2259.0679,1.8092958,109.0,179.0,12474,0
2258.9397,1.8093083,109.0,179.0,12475,0
2258.3396,1.8091884,109.0,179.0,12476,0
2258.8423,1.8092269,109.0,179.0,12477,0
2254.7441,1.8085312,109.0,179.0,12478,0
2261.8604,1.8097386,109.0,179.0,12479,0
2261.7478,1.8097281,109.0,179.0,12480,0
2257.517,1.8090135,109.0,179.0,12481,0
2260.2207,1.8095032,109.0,179.0,12482,0
2262.9568,1.809991,109.0,179.0,12483,0
