flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11514.52,3.7144115,292.28144160485044,291.84057156033805,1359,0
11516.326,3.714306,292.28134848768536,291.8407702851031,1360,0
11508.984,3.7137465,292.2819342374334,291.84050727819636,1361,0
11509.335,3.7137082,292.2817432652113,291.84117358158403,1362,0
11507.209,3.7135918,292.28174632927966,291.84085573861563,1363,0
11522.05,3.7148325,292.28167419038346,291.8403080203557,1364,0
11511.958,3.7139554,292.2813263923086,291.84068542963774,1365,0
11511.527,3.7139266,292.2813866454685,291.8405221086981,1366,0
11520.97,3.7145698,292.28165143925315,291.84010761245224,1367,0
11513.23,3.714049,292.28146454384853,291.8406365854738,1368,0
11516.18,3.7143092,292.2812359392373,291.8406094785716,1369,0
11514.3545,3.7143,292.2819259379787,291.84035076079886,1370,0
11519.927,3.7145898,292.28167943432766,291.840817779866,1371,0
11523.025,3.7148888,292.28202857127604,291.8407385098857,1372,0
11522.723,3.7149546,292.2814535136841,291.84047327660494,1373,0
11525.49,3.7150993,292.28147324413055,291.8414058942636,1374,0
11519.104,3.7146385,292.2819591173358,291.8405543754507,1375,0
11526.194,3.7151573,292.2817649853768,291.84052051572746,1376,0
11526.472,3.7152078,292.28197353035944,291.83970211191,1377,0
11528.084,3.715293,292.2818847334693,291.8403857844862,1378,0
11523.259,3.7149405,292.2825052127927,291.8396524020245,1379,0
11525.776,3.7150216,292.2818466506163,291.8404208637315,1380,0
11531.874,3.7156084,292.28126370024523,291.84059492376724,1381,0
11529.755,3.7155306,292.2818965126237,291.8403474347411,1382,0
11524.718,3.7150576,292.281325163789,291.84061162780984,1383,0
11521.191,3.7147722,292.281627838477,291.84077656026176,1384,0
11526.876,3.7151897,292.28165889017356,291.84024746726,1385,0
11526.222,3.7151818,292.28167829429515,291.83932597619844,1386,0
11520.955,3.7148325,292.2817207105124,291.8400128231014,1387,0
11533.346,3.7157335,292.281820335879,291.83996651586693,1388,0
11525.514,3.715104,292.28208318674956,291.8401346132468,1389,0
11530.633,3.715551,292.28167361790537,291.8404950144266,1390,0
11524.695,3.715086,292.2819125230229,291.84035886591363,1391,0
11533.729,3.7156832,292.2815000785739,291.84072724925824,1393,0
11534.27,3.715877,292.28196316437123,291.8400513157462,1394,0
11533.189,3.7156334,292.28187049713694,291.839573433872,1395,0
11530.628,3.7155535,292.2818782282293,291.83829340746956,1396,0
11539.531,3.716298,292.2815746842545,291.839595791217,1397,0
11536.368,3.7164114,292.2820089761988,291.8397012619145,1398,128
11527.495,3.7152922,292.28196904501,291.8391260376113,1399,0
11534.394,3.7158377,292.2820254782762,291.83862555274777,1400,0
11535.132,3.7159925,292.2824209382851,291.839453134425,1401,0
11533.054,3.7158792,292.2822347211611,291.83942021010097,1402,0
11533.672,3.715819,292.28232090799867,291.8397014081985,1403,0
11533.5625,3.71569,292.28229197642275,291.83901040382483,1404,0
11534.425,3.7159061,292.28262358174425,291.8389033526169,1405,0
11531.585,3.715567,292.2821667697153,291.8388794050105,1406,8192
11531.2705,3.7158368,292.282371655462,291.83816088339444,1407,0
11539.237,3.7163744,292.2825476196662,291.8388343008345,1408,0
11534.128,3.7157693,292.28246347964307,291.83835736774535,1409,0
11534.68,3.7158432,292.28285734607897,291.8381897942025,1410,0
11536.14,3.715949,292.28251879474885,291.83809713944976,1411,0
11530.322,3.715592,292.28278458632764,291.83812152485166,1412,0
11538.856,3.716172,292.2831242585662,291.8382993298205,1413,0
11535.299,3.7159607,292.28337544464824,291.8380074839915,1414,0
11535.66,3.715828,292.2836972241985,291.8376711405089,1415,0
11536.972,3.7160845,292.2838799011398,291.8377253148188,1416,0
11544.032,3.7164242,292.2838739307351,291.83780944378304,1417,0
11543.47,3.7163742,292.2837968940096,291.83751924514615,1418,0
11539.4375,3.7162905,292.28354905887454,291.8375727242361,1419,0
11541.121,3.7163482,292.2839974839881,291.83691871935,1420,0
11541.231,3.7162952,292.28415814973334,291.83746707203227,1421,0
11539.282,3.7161279,292.2840976443407,291.83656262363826,1422,0
11538.021,3.7160873,292.2839566221868,291.8366647668112,1423,0
11534.197,3.7156632,292.28344565642016,291.8370152450026,1424,0
11540.6045,3.7163615,292.2843816296891,291.83600669181055,1425,0
11535.617,3.715759,292.2841475095137,291.83675917919635,1426,0
11533.802,3.7156193,292.284211634485,291.8365559857054,1427,0
11545.603,3.7166603,292.28412594858855,291.83625055053005,1428,0
11533.816,3.715667,292.2838999437625,291.8367050316884,1429,0
11529.419,3.715362,292.28369291363595,291.8362161378098,1430,0
11539.668,3.7161827,292.28381539094937,291.83662665381473,1431,0
11530.66,3.7154043,292.2834127493056,291.8372646422209,1432,0
11533.981,3.7156658,292.2834083508505,291.83706521879935,1433,0
11532.223,3.7155592,292.28349719040466,291.8372231062234,1434,0
11529.463,3.7152917,292.2832941112571,291.83698510503405,1435,0
11530.244,3.7153957,292.2835725264399,291.83691738333374,1436,0
11530.713,3.715356,292.28309259725853,291.8374892917184,1437,0
11532.101,3.715397,292.2831292043075,291.8372717425739,1438,0
11529.374,3.7152026,292.2834273343419,291.8369518787736,1439,0
11533.119,3.7156386,292.28323678944656,291.83714376539916,1440,0
11526.557,3.7150693,292.2838908106145,291.83638065997224,1441,0
11523.842,3.7147708,292.28344448338845,291.8369286450458,1442,0
11522.432,3.7147639,292.28312846375576,291.8377650549158,1443,0
11525.567,3.7149384,292.2836643392437,291.83713453047363,1444,0
11522.798,3.714753,292.28386221862314,291.83707394351126,1445,0
11519.828,3.7144308,292.2840012325047,291.8367103480039,1446,0
11539.67,3.7160916,292.28380094582025,291.8370663164143,1447,0
11526.386,3.7149544,292.28406130139246,291.83675050107945,1448,0
11518.357,3.7142448,292.28369428200466,291.8372251902915,1449,0
11523.492,3.7146802,292.283918250049,291.83629096760217,1450,0
11537.014,3.7221634,292.28503844453763,291.8354598040512,1451,128
11521.136,3.7146091,292.28408384200134,291.8363018040977,1452,0
11516.727,3.7141373,292.283890897097,291.8362819378794,1453,0
11515.574,3.71401,292.2838997954367,291.83659996210974,1454,0
11522.089,3.7145607,292.28429205358697,291.83590720447876,1455,0
11521.39,3.7145514,292.2841196227838,291.83642670438974,1456,0
11518.461,3.7145686,292.2842504960193,291.8361497950725,1457,0
11519.306,3.7142737,292.28391379676054,291.83568160647263,1458,0
11516.133,3.7140214,292.28433675011786,291.8359848181305,1459,0
11511.719,3.7136965,292.28394227710385,291.8363877195029,1460,0
11509.965,3.7135403,292.284128338734,291.8366042249481,1461,0
11507.238,3.7138934,292.28446669351797,291.8360906522661,1462,128
11511.52,3.7135875,292.28410924421325,291.8362010220146,1463,0
11505.074,3.7130098,292.2843227620948,291.83589699318304,1464,0
11507.467,3.7133448,292.28392749260286,291.8367154942961,1465,0
11511.271,3.713636,292.2841667658533,291.836470121379,1466,8192
11505.616,3.7132325,292.28419910801034,291.8363901830042,1467,0
11491.645,3.7096696,292.2844288232857,291.8362250969709,1468,0
11494.782,3.709802,292.28449506896686,291.8363013636367,1469,0
11505.332,3.7130532,292.2844129940177,291.8367808775398,1470,0
11500.936,3.7102244,292.2846952763608,291.83616659009056,1471,0
11491.791,3.709548,292.28457639152913,291.8363549029224,1472,0
11505.017,3.710664,292.28480909249254,291.83610813094697,1473,0
11495.023,3.7096639,292.2848681163316,291.8366027898112,1474,0
11492.877,3.7095418,292.2846173094561,291.8363255856251,1475,0
11492.512,3.7093134,292.284974975638,291.83627986744426,1476,0
11494.481,3.7096546,292.2852429227035,291.83607247966904,1477,0
11488.682,3.7091413,292.28508245419874,291.8359804167825,1478,0
11493.303,3.7096064,292.28488411156053,291.83593557096174,1479,0
11483.19,3.7087593,292.2853143993509,291.8364736409461,1480,0
11490.919,3.7094214,292.28531116644336,291.83583788162036,1481,0
11490.568,3.709277,292.2852250193815,291.83611170319546,1482,0
11475.253,3.7080219,292.2848734962439,291.8353512715755,1483,0
11483.006,3.7085516,292.28505735760336,291.8355715324225,1484,0
11484.888,3.7086704,292.2853028244912,291.83558586882816,1485,0
11478.628,3.7083244,292.2853442975077,291.8355257020626,1486,0
11483.215,3.7086895,292.28558514775983,291.8360418818244,1487,0
11477.337,3.7081406,292.2856580506012,291.8354453862584,1488,0
11472.028,3.707748,292.2858544000578,291.83539049996523,1489,0
11476.38,3.7079904,292.28530899870515,291.83610250180124,1490,0
11470.082,3.7075593,292.2860166094044,291.83609095150223,1491,0
11468.347,3.7075102,292.2859583277239,291.83618936020144,1492,0
11462.136,3.7068706,292.28583651508995,291.835666673014,1493,0
11458.176,3.7065482,292.28592355502843,291.8358188433614,1494,0
11464.171,3.7071803,292.28557940389345,291.83591817590485,1495,0
11461.985,3.706891,292.28611332122586,291.8356291268274,1496,0
11462.455,3.706721,292.28592215102907,291.83581574470287,1497,0
11461.04,3.7068756,292.28642798760745,291.8357220464115,1498,0
11468.676,3.7073627,292.2867327979558,291.8349460271967,1499,0
11463.424,3.7069297,292.2868331659219,291.8344106938372,1500,0
11462.908,3.7068648,292.28686442208556,291.834551998046,1501,0
11458.86,3.706533,292.28707909890454,291.8351114706542,1502,0
11455.137,3.7062042,292.28742470200496,291.83512957307977,1503,0
11456.364,3.7062392,292.28767819717086,291.83450821207884,1504,0
11452.1455,3.7060359,292.28740027178316,291.8351609751414,1505,0
11457.71,3.7064624,292.28745723488936,291.83446405003286,1506,0
11451.393,3.7058878,292.2874444055999,291.8345131193532,1507,0
11450.802,3.7060306,292.2873387580069,291.8345595512596,1508,0
11450.45,3.7057977,292.2870868556785,291.8345523449329,1509,0
11444.9795,3.705349,292.2874557399665,291.83473799237674,1510,0
11448.692,3.70562,292.28782991217355,291.835109636139,1511,0
11440.763,3.704852,292.2868531206219,291.83522942268604,1512,0
11440.498,3.7050025,292.2867649478407,291.8353629929228,1513,0
11440.879,3.7049994,292.28683319946464,291.83582330527355,1514,0
11431.65,3.7042186,292.28639567410244,291.8354409188101,1515,0
11442.181,3.705152,292.28673657224294,291.83502430549896,1516,0
11435.454,3.7045178,292.2864936617761,291.83518919986966,1517,0
11429.854,3.7039514,292.2865920970902,291.8354706164555,1518,0
11435.73,3.704298,292.2865879747191,291.8359455618902,1519,0
11435.241,3.7043545,292.2867835141537,291.83544048295227,1520,0
11429.22,3.7040281,292.2866072366171,291.8350331974882,1521,0
11428.132,3.7039094,292.28663346245776,291.83471965959654,1522,0
11432.7705,3.704142,292.28655793097334,291.8351200092815,1523,0
11430.184,3.7039783,292.2870856201303,291.83529267633463,1524,0
11421.943,3.7033265,292.2871457731101,291.83548185950497,1525,0
11431.016,3.7039597,292.2864601932363,291.83553023465316,1526,0
11421.837,3.7032304,292.2870308604825,291.83549628799204,1527,0
11426.728,3.7037506,292.2867440561974,291.8350905115209,1528,0
11426.121,3.7035127,292.28723959214716,291.8355547362779,1529,0
11418.711,3.7030766,292.2868650397767,291.8350590183584,1530,0
11419.504,3.7030659,292.2873744117708,291.834466780125,1531,0
11417.09,3.7029445,292.28717108527,291.8352691149678,1532,0
11417.203,3.7030668,292.28765732644916,291.83481765818885,1533,0
11420.998,3.7031045,292.28723449782655,291.83472961586824,1534,0
11418.06,3.7029839,292.2870452225705,291.8352044358097,1535,0
11414.934,3.7026958,292.2875973456252,291.8347290155902,1536,0
11415.513,3.7027037,292.2872758081301,291.8342015281255,1537,0
11408.279,3.7021132,292.28743533470674,291.8343610935486,1539,0
11412.3545,3.7023458,292.28708395232997,291.83413134374746,1540,0
11413.912,3.7025836,292.28772617191396,291.8347312081713,1541,0
11408.184,3.7020762,292.2874582583603,291.83425224148647,1542,0
11403.911,3.7017858,292.2873630070121,291.83480261470567,1543,0
11403.67,3.7015302,292.2872215990552,291.83503391242266,1544,0
11411.692,3.7022488,292.2872805691685,291.8341489811839,1545,0
11410.743,3.7022693,292.2869998459939,291.8339316903076,1546,0
