flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6146.013,2.886769,1100.7160979928951,507.29773201154995,1528,0
6146.992,2.8869238,1100.715756801154,507.29747566136894,1529,0
6152.367,2.8873563,1100.7155232861019,507.29771237776237,1530,0
6146.111,2.8866692,1100.7160065534647,507.29728868174783,1531,0
6147.549,2.8869636,1100.7155355801108,507.29758776284376,1532,0
6149.612,2.8869586,1100.7157233708142,507.2971807123878,1533,0
6149.8867,2.887206,1100.7155821872673,507.29700271965754,1534,0
6147.638,2.8868463,1100.7154046114476,507.29721936929064,1535,0
6150.633,2.8870583,1100.7157572232786,507.2973018647408,1536,0
6144.9014,2.8866143,1100.7156997178652,507.2974384966322,1537,0
6154.5254,2.8875735,1100.715671042205,507.29748915225935,1539,0
6141.707,2.88613,1100.7155715484612,507.2975751092206,1540,0
6149.9126,2.8871083,1100.7154636343996,507.29725823799737,1541,0
6141.086,2.8860867,1100.7153093191796,507.2973433172637,1542,0
6144.6885,2.8866975,1100.7158673705267,507.2975173394324,1543,0
6144.6733,2.8866444,1100.7152267855217,507.29752605848034,1544,0
6148.939,2.88695,1100.7155770411673,507.2970012293311,1545,0
6138.288,2.885836,1100.7156126687526,507.29767011761953,1546,0
6152.6313,2.8873684,1100.715753009641,507.29771659880345,1547,0
6149.4775,2.8869982,1100.7154720691306,507.29746483083784,1548,0
6142.6924,2.8863587,1100.7156178493976,507.2975945439489,1549,0
6145.2256,2.8865924,1100.7148903310513,507.29726826005515,1550,0
6140.017,2.8860126,1100.7154642774353,507.2981248740035,1551,0
6141.157,2.886159,1100.71606283727,507.29789921595534,1552,0
6137.995,2.885707,1100.7153086754554,507.2977369084756,1553,0
6130.5776,2.884875,1100.7155685634805,507.2976031353145,1554,0
6128.3594,2.8846326,1100.7148917048048,507.2976815569904,1555,0
6127.991,2.8846102,1100.7156202256456,507.29791812448735,1556,0
6125.9683,2.8844,1100.7150399056018,507.2976376980584,1557,0
6127.7305,2.884624,1100.715186796511,507.29761409773323,1558,0
6130.059,2.8848393,1100.715084144864,507.29768584000414,1559,0
6123.641,2.884128,1100.7151967986838,507.29800951534446,1560,0
6129.603,2.8848815,1100.7152332387004,507.29743919728054,1561,0
6130.5728,2.8848274,1100.7147662725233,507.2971316833624,1562,0
6132.3604,2.885057,1100.715364643922,507.2975307335557,1563,0
6138.9824,2.8858254,1100.714334786277,507.29748978257226,1564,0
6138.0996,2.8858986,1100.714781098747,507.2972830031562,1565,0
6134.291,2.8852382,1100.7146914342625,507.29732262795244,1566,0
6136.6914,2.88553,1100.7148095981331,507.2970857246022,1567,0
6144.8086,2.886556,1100.7145533323035,507.2973122319336,1568,0
6137.2617,2.8855636,1100.7147484643306,507.29757497983945,1569,0
6133.079,2.8851976,1100.7148653609486,507.2977003547457,1570,0
6133.5957,2.8852246,1100.7148491347125,507.2979024613417,1571,0
6139.331,2.8857775,1100.7146337690433,507.2974252685243,1572,0
6134.789,2.8853,1100.7145519700339,507.29787686659586,1573,0
6136.991,2.885595,1100.7147598395934,507.29789099513243,1574,0
6131.573,2.8849435,1100.714715640788,507.2974192356704,1575,0
6135.159,2.8853192,1100.7148134837896,507.2974900089981,1576,0
6135.5586,2.885332,1100.7142904323732,507.2976570244343,1577,0
6128.015,2.8845675,1100.7147367068587,507.29771315937825,1578,0
6134.178,2.8853745,1100.7149281923444,507.2977308516567,1579,0
6131.374,2.8849308,1100.7145796498128,507.2977619989529,1580,0
6130.4214,2.8847992,1100.7146912295343,507.29780970335327,1581,0
6127.809,2.8845308,1100.7143895979466,507.29816955361594,1582,0
6131.707,2.8850007,1100.7144494835693,507.2973944706275,1583,0
6130.7236,2.8849416,1100.714500627682,507.29741035601137,1584,0
6133.6924,2.885094,1100.7148699286934,507.2977094369104,1585,0
6125.8047,2.8842945,1100.7140761083047,507.2974963708531,1586,0
6130.704,2.884874,1100.714625418197,507.29767962823524,1587,0
6133.502,2.8851945,1100.7142878722552,507.2975361965677,1588,8192
6131.43,2.8848543,1100.7145002189586,507.2979421755015,1589,0
6135.8076,2.8854215,1100.7146035924811,507.2972894248939,1590,0
6128.1177,2.884497,1100.7141705613014,507.29786849168374,1591,0
6122.1855,2.8839734,1100.7145366182292,507.29748159948497,1592,0
6124.0215,2.8838685,1100.7137136903887,507.29794318623607,1593,0
6131.5576,2.8849566,1100.714103980671,507.2974419925096,1594,0
6124.8286,2.8842285,1100.7140309211459,507.29798679395446,1595,0
6124.3145,2.8840382,1100.7147383803162,507.298214440615,1596,0
6120.5117,2.8837025,1100.714184732626,507.2979272398907,1597,0
6124.2676,2.8841453,1100.713882439705,507.2976996013554,1598,0
6120.8916,2.8837361,1100.7138622996963,507.29778115279174,1599,0
6121.4473,2.8837516,1100.713818578123,507.29796871176234,1600,0
6122.779,2.8839552,1100.7140552046496,507.29798005112025,1601,0
6119.552,2.8835793,1100.7139804563083,507.29803481524783,1602,0
6127.209,2.8845494,1100.7143776032942,507.29826838598706,1603,0
6120.468,2.8835962,1100.71356890518,507.29815590984975,1604,0
6126.6494,2.884423,1100.7139913813069,507.2981794284033,1605,0
6129.159,2.8853881,1100.713992642751,507.29810733989785,1606,128
6128.0376,2.8844047,1100.7144311442803,507.2985057992206,1607,0
6120.5605,2.883546,1100.7137866508474,507.2980583702728,1608,0
6123.9136,2.8840919,1100.713913580813,507.2977120662745,1609,0
6121.876,2.8838766,1100.7138937334269,507.2980974352193,1610,0
6121.4287,2.8838098,1100.7137707883885,507.2980431192103,1611,8192
6119.599,2.883533,1100.7139331006078,507.2975004506126,1612,0
6117.597,2.8833225,1100.7134278563242,507.2979717234773,1613,0
6116.1685,2.8830488,1100.7137154792629,507.29789758638753,1614,0
6115.96,2.8832047,1100.7137514264916,507.2982184683293,1615,0
6120.683,2.883652,1100.7136369191646,507.29798425372985,1616,8192
6114.1313,2.8828845,1100.7134690775029,507.29869388769504,1617,0
6115.0664,2.8838902,1100.7132852020209,507.29798510914065,1618,128
6118.214,2.883398,1100.7135389041525,507.29813153157096,1619,0
6122.414,2.8837821,1100.7132977419358,507.2980403915748,1620,0
6118.065,2.883345,1100.7133783173024,507.2982562087798,1621,0
6116.923,2.883267,1100.7131358173383,507.2977253645552,1622,0
6114.718,2.8828852,1100.7131574992522,507.2979378567752,1623,0
6118.93,2.8834856,1100.713648765769,507.2984981369851,1624,0
6119.168,2.8833292,1100.7132164107788,507.2977866321376,1625,0
6116.5547,2.8831232,1100.7133453261129,507.29865328102267,1626,0
6118.457,2.8834965,1100.7131018666305,507.29782007645287,1627,0
6113.2935,2.8828502,1100.713204865805,507.2981502632782,1628,0
6113.757,2.8828394,1100.7132164798043,507.2978574590124,1629,0
6110.768,2.8826475,1100.7129968486247,507.29814441288283,1630,0
6115.7695,2.8831282,1100.713243595099,507.298081946837,1631,0
6110.4663,2.8824687,1100.7132296141153,507.2979446406432,1632,0
6108.659,2.8823066,1100.7131715960327,507.2982158675241,1633,0
6112.3896,2.8826308,1100.7129331722024,507.29781222485,1634,0
6113.1157,2.8828344,1100.7130676900915,507.2979852649365,1635,0
6110.818,2.8824606,1100.7131009460281,507.29829454041186,1636,0
6105.824,2.8820286,1100.7129527327584,507.29830047082993,1637,8192
6119.507,2.8834407,1100.7131871297202,507.2981730266701,1638,0
6112.333,2.8826559,1100.7130135920445,507.2982535909324,1639,0
6120.557,2.8836484,1100.7127703481663,507.2978794367821,1640,0
6106.0547,2.8819828,1100.7129172464254,507.2982842937338,1641,0
6108.3545,2.8822732,1100.7132187201987,507.2985408568087,1642,0
6112.033,2.8826458,1100.7129843760436,507.2980432347051,1643,0
6112.6206,2.882741,1100.7130083027344,507.2981577801499,1644,0
6108.6875,2.8822832,1100.7130553054565,507.2980581574397,1645,8192
6110.872,2.882391,1100.712781578619,507.29826173110075,1646,0
6107.1846,2.882025,1100.7130242668527,507.2981380432594,1647,0
6108.2993,2.8820758,1100.7125593444882,507.29813801135225,1648,0
6104.8545,2.8819063,1100.7127913620868,507.29822304179356,1649,0
6104.1245,2.8816955,1100.7127312779278,507.2981994316247,1650,0
6104.1914,2.8817248,1100.7128582723321,507.2981552482509,1651,0
6105.376,2.8818476,1100.7124285717714,507.29837615494796,1652,0
6111.55,2.8826566,1100.7131270366192,507.29852356745766,1653,0
6109.047,2.8822994,1100.7127749748067,507.2986557462165,1654,0
6101.752,2.881578,1100.713012192003,507.29862012927254,1655,0
6097.4385,2.8809907,1100.7123901125874,507.29820341517643,1656,0
6102.879,2.8816018,1100.7128808877342,507.2987761283257,1657,0
6103.643,2.8817685,1100.7125239624997,507.29850568720127,1658,0
6102.8438,2.881576,1100.7127756223406,507.29841492951545,1659,0
6104.211,2.8818047,1100.7125890018608,507.2985446697912,1660,0
6100.9463,2.8813074,1100.7126520380018,507.29856124234055,1661,0
6107.8115,2.8821769,1100.7131314295746,507.29891762981543,1662,0
6105.954,2.8819106,1100.7124827488922,507.298809959445,1663,0
6099.673,2.881275,1100.712733076745,507.29838052037564,1664,0
6103.425,2.8816452,1100.7121838772962,507.29824939795105,1665,0
6104.162,2.8816838,1100.712639237252,507.2982632879525,1666,0
6097.7,2.8810728,1100.712608853716,507.29851860853023,1667,8192
6101.836,2.8815277,1100.7129729101448,507.2982984117229,1668,0
6100.218,2.8812954,1100.7123940007264,507.2983226296833,1669,0
6103.368,2.8816178,1100.712903883758,507.2982749263222,1670,0
6107.1978,2.8829548,1100.7127562284224,507.29838954755377,1671,128
6096.2456,2.8809452,1100.7125682743228,507.29816633188125,1672,0
6108.3384,2.8822536,1100.7128417209858,507.29836450430327,1673,0
6099.6787,2.881271,1100.7122165478106,507.2981324579884,1674,0
6102.7715,2.8816829,1100.7129757860077,507.2981957560266,1675,0
6099.553,2.8812404,1100.7123307851457,507.29818886421066,1676,0
6101.066,2.881381,1100.7127430065332,507.298188640993,1677,0
6093.0225,2.8804758,1100.7123459651834,507.29899192692073,1678,0
6102.339,2.8814933,1100.7127099104707,507.29838098785444,1679,0
6098.5205,2.8809812,1100.7124701055343,507.29898024543286,1680,0
6098.1016,2.8810475,1100.7125097846795,507.29867859986524,1681,0
6097.253,2.8810127,1100.711936103397,507.2985090341498,1682,0
6098.3545,2.8810956,1100.7123206783656,507.29869751862174,1683,0
6096.2256,2.8808167,1100.7122056183905,507.2990362689196,1685,0
6100.638,2.8812554,1100.7123651774393,507.298729252919,1686,0
6092.884,2.8805654,1100.7120420002009,507.298327582783,1687,0
6097.7266,2.8810358,1100.712106638905,507.29911264235903,1688,0
6089.2183,2.8801491,1100.7119325076605,507.29929284750943,1689,0
6096.784,2.8809662,1100.7118626390675,507.2986783864188,1690,128
6099.2188,2.8811593,1100.7122748414884,507.29857525698094,1691,0
6103.1436,2.8816,1100.7125086745289,507.29870148884277,1692,0
6096.1636,2.880863,1100.7120853695528,507.2987689250964,1693,8192
6101.613,2.8814023,1100.7126349910848,507.2989568427853,1694,0
6108.9907,2.885294,1100.7130403742626,507.2995587837886,1695,128
6094.483,2.8805516,1100.712300027056,507.29897173424894,1696,0
6093.3965,2.8805459,1100.7115981728427,507.29822150740154,1697,0
6095.1797,2.8806934,1100.7120684546126,507.2989709425545,1698,0
6094.1562,2.8806918,1100.7121286064903,507.29878490873045,1699,0
6095.356,2.88072,1100.712008770285,507.2989444728869,1700,0
6095.146,2.8807118,1100.711871495144,507.29836179756575,1701,0
6091.069,2.8802776,1100.711752763175,507.29859616117955,1702,0
6096.1436,2.8807259,1100.712630223289,507.29862433041126,1703,0
6087.753,2.8798668,1100.7117810372356,507.2986892829947,1704,0
6093.6577,2.8804748,1100.7115999793587,507.29864005953294,1705,0
6088.332,2.879787,1100.7118315290581,507.2991365961275,1706,0
6087.4536,2.8799822,1100.7121345332378,507.29915525697425,1707,0
6091.7983,2.8804138,1100.7115398457343,507.29900828414355,1708,0
6099.33,2.8810956,1100.7122426275043,507.2989736841937,1709,8192
6096.118,2.8807607,1100.7121377109056,507.29890491275427,1710,0
6092.0293,2.8802288,1100.711487282146,507.29869065191167,1711,0
6089.979,2.8800955,1100.7119197641298,507.29877912429305,1712,0
6086.194,2.8796659,1100.7117734931737,507.29868494788207,1713,0
6088.0996,2.8797822,1100.7117497089448,507.2986870117067,1714,0
6085.6963,2.8796346,1100.7118320880177,507.299016263963,1715,0
6088.9395,2.8799074,1100.7115742732162,507.29912319404707,1716,0
6086.0654,2.8796031,1100.711266419143,507.2990674859049,1717,0
6086.243,2.8796778,1100.7117310218534,507.29907640229237,1718,0
6080.819,2.8790503,1100.7112021848927,507.29890369523724,1719,0
6096.2803,2.8807878,1100.711594132148,507.2990639223361,1720,0
6083.797,2.8793805,1100.7113112876032,507.2992779031071,1721,0
6085.1445,2.8796456,1100.7111153202247,507.29877446724447,1722,0
6081.925,2.879103,1100.7109317985817,507.29930194266404,1723,0
6083.6025,2.8793561,1100.7113888889335,507.2992167526084,1724,0
6079.719,2.878835,1100.7115103164217,507.29904499663286,1725,0
6078.4688,2.8786798,1100.7112598628742,507.2989233256731,1726,0
6081.801,2.8790908,1100.7114932020545,507.2992512039634,1727,0
6081.9907,2.879206,1100.711877154448,507.2988085702562,1728,0
6087.794,2.8797424,1100.7113370905313,507.2987983567593,1729,8192
6082.6084,2.8792038,1100.7109982418174,507.2990262364313,1730,0
6080.1396,2.878951,1100.7110550640107,507.2989316442831,1731,0
6079.3506,2.8789217,1100.7114402140955,507.29952054172884,1732,0
6076.667,2.8784535,1100.711477524252,507.29901701998887,1733,0
6076.3564,2.8783772,1100.711098095863,507.2994603466722,1734,0
6081.705,2.8791122,1100.7114022131245,507.2992181982785,1735,0
6075.464,2.8784251,1100.710682958879,507.2990491498929,1736,0
6091.1816,2.8807437,1100.7108647154168,507.29874748892564,1737,128
6078.5474,2.878621,1100.7105799002559,507.2990154724949,1738,0
6078.834,2.8788033,1100.7117298014402,507.2990363752557,1739,0
6076.065,2.8784528,1100.710981071589,507.2997057526165,1740,0
6077.616,2.8785803,1100.711096518523,507.29936473233056,1741,0
6077.962,2.8786054,1100.710631434841,507.29914431348016,1742,0
6070.496,2.8778293,1100.710980990279,507.2992639540503,1743,0
6076.9824,2.8784878,1100.7109809965884,507.2994070021196,1744,0
6075.245,2.878354,1100.7103918011603,507.2990145475419,1745,0
6077.719,2.878651,1100.7107270938477,507.29856327169654,1746,0
6074.818,2.8781743,1100.7107487267936,507.2990792025578,1747,0
6072.0723,2.8779075,1100.7112792430507,507.2989024095653,1748,0
6067.8896,2.87749,1100.7109580939562,507.2994503396545,1749,0
6074.3457,2.8782053,1100.7108748129058,507.29892558515655,1750,0
6074.661,2.8782368,1100.7108831141397,507.2990323614695,1751,0
6078.235,2.8786461,1100.7107985676673,507.2991203163503,1752,0
6075.453,2.8788903,1100.7105217685667,507.299212848868,1753,128
6074.744,2.878358,1100.7108549131924,507.29892088915784,1754,0
6069.8975,2.8778899,1100.710425885779,507.298900061539,1755,0
6072.798,2.8779788,1100.7105164471755,507.2987506321816,1756,0
6077.7393,2.8785427,1100.7105399523266,507.2987929021845,1757,0
6069.308,2.8776348,1100.7106186649448,507.29877956801573,1758,0
6070.3145,2.8776762,1100.7105557760437,507.2991768865261,1759,0
6070.952,2.877818,1100.710654926162,507.2991191002235,1760,0
6070.913,2.877745,1100.7104565748402,507.29954832734535,1761,0
6065.2607,2.877283,1100.7098183140506,507.2986887253501,1762,0
6071.0684,2.8778331,1100.7105255877084,507.29926473923615,1763,0
6063.9697,2.8770099,1100.7102422012704,507.29919864787934,1764,0
6069.9277,2.877653,1100.7103867064611,507.2994063853146,1765,8192
6067.753,2.8774338,1100.7106999870762,507.299543674223,1766,0
6067.175,2.8772323,1100.710319217446,507.2995673881947,1767,0
6065.46,2.8771477,1100.709987419963,507.299401097821,1768,0
6064.3994,2.8771756,1100.710154920857,507.2991562324626,1769,0
6066.3545,2.8773534,1100.7100088748343,507.29951845210525,1770,0
6068.089,2.8776813,1100.7102193604383,507.29930759707185,1771,0
6063.325,2.8770103,1100.7103918079772,507.2997800114192,1772,0
6069.6504,2.8777163,1100.7102675452695,507.2992357033151,1773,0
6060.915,2.8766854,1100.7099799125963,507.2996896780521,1774,0
6060.8657,2.8767564,1100.7100857085104,507.29963356745736,1775,0
6064.0073,2.8770332,1100.710104696102,507.2996580585996,1776,0
6065.6113,2.877241,1100.7102583548456,507.29963641404396,1777,0
6063.145,2.876916,1100.7100838618894,507.2998479704278,1778,0
6061.881,2.8767118,1100.7097842708163,507.2993937968214,1779,0
6064.9834,2.8773458,1100.7100791951686,507.29933205920963,1780,0
6063.054,2.8768876,1100.709644394621,507.29933201177244,1781,0
6062.753,2.8767755,1100.710029776464,507.2992029649536,1782,0
6057.3374,2.8760986,1100.7095395829583,507.29946613284653,1783,0
6066.707,2.8772454,1100.709422126205,507.299449093638,1784,0
6060.6094,2.8765419,1100.7099602904514,507.2997741805434,1785,0
6061.2705,2.8767505,1100.7097399222878,507.2995731576362,1786,0
6055.732,2.8760934,1100.709585620674,507.29968348605024,1787,0
6067.25,2.877343,1100.7098352305798,507.2997576882417,1788,0
6063.6455,2.876946,1100.709489774242,507.2998877628309,1789,8192
6058.6797,2.8764799,1100.7098529227826,507.2995106613575,1790,0
6054.226,2.8758838,1100.7094202945304,507.2995996670714,1791,0
6061.161,2.8766396,1100.7100428630422,507.29961098850924,1792,0
6053.8193,2.875794,1100.709128817019,507.2992528283491,1793,0
6060.701,2.8765533,1100.7099180362472,507.299865472326,1794,0
6059.8057,2.8763916,1100.7092306124773,507.29954064233766,1795,0
6062.479,2.8768532,1100.7096159200617,507.29973164774975,1796,0
6054.2544,2.8757145,1100.7093857641269,507.29969428055057,1797,0
6059.1816,2.8763096,1100.7094259833266,507.2996344890454,1798,0
6055.763,2.875988,1100.7092177293018,507.29930448646905,1799,0
6060.554,2.8764594,1100.7094420809192,507.29912655197404,1800,0
6060.96,2.8766463,1100.7087551074105,507.29890703550177,1801,0
6055.3677,2.87587,1100.7091812387528,507.2991819951194,1802,0
6054.1113,2.875855,1100.709703302411,507.2994085324249,1803,0
6054.7847,2.8758774,1100.709483190552,507.2995257172889,1804,0
6057.558,2.876239,1100.7095841415187,507.2992792973396,1805,0
6053.466,2.875662,1100.70914171553,507.2996756482639,1806,0
6057.2983,2.876135,1100.7093461795143,507.29927008490773,1807,0
6055.484,2.875917,1100.709121667142,507.2995716853695,1808,0
6051.7793,2.875375,1100.709705282634,507.29962530793017,1809,0
6047.629,2.8750885,1100.7091078114938,507.29942195110686,1810,0
6055.461,2.8759556,1100.7091045385814,507.2993576667303,1811,0
6049.9004,2.8753588,1100.70902500251,507.29950008458303,1812,8192
6057.2266,2.875995,1100.7089941919517,507.29931365475767,1813,0
6047.0557,2.8748586,1100.7096808719377,507.2999985869285,1814,0
6053.7314,2.875595,1100.7089869916556,507.2997106922206,1815,0
6052.0923,2.875513,1100.7095303148083,507.29963633605854,1816,0
6057.115,2.8760464,1100.7093417461965,507.2996804426483,1817,0
6057.5845,2.8783574,1100.7097055699076,507.2990720649547,1818,128
6046.525,2.8748612,1100.7090410111762,507.2998004850572,1819,0
6050.7197,2.8752258,1100.7089928851763,507.29907461938365,1820,0
6051.677,2.8754306,1100.7088748526082,507.3000591665178,1821,0
6055.835,2.875914,1100.7095529677842,507.30050440037576,1822,0
6041.8887,2.8743045,1100.7091407659482,507.30014448687825,1823,0
6056.572,2.8767092,1100.7093309630495,507.2999217824066,1824,128
6044.2764,2.8745892,1100.7088609340997,507.29991346814256,1825,0
6054.711,2.8757892,1100.7091991901966,507.3001223261394,1826,0
6046.7715,2.8749113,1100.7086889124716,507.29994737878263,1827,0
6048.7715,2.8751774,1100.709452356835,507.30031803655896,1828,0
6043.1006,2.8745883,1100.7088944407321,507.29991800841447,1829,0
6042.561,2.8745933,1100.7088436194588,507.2998911327647,1831,0
6050.7793,2.8754156,1100.7098453106344,507.29978251687623,1832,0
6041.23,2.8743243,1100.7093086294465,507.29948030052924,1833,0
6055.089,2.8759115,1100.709158030008,507.29999233115353,1834,0
6041.0884,2.8743567,1100.7091757664737,507.2999327360186,1835,0
6048.68,2.8750541,1100.7096255462172,507.2995663964012,1836,0
6045.713,2.874803,1100.7093975990217,507.29985829802564,1837,0
6046.865,2.874971,1100.7091975681485,507.299351844076,1838,0
6051.566,2.8754365,1100.709641934749,507.29958808601884,1839,0
6050.478,2.8753989,1100.709440268916,507.3002176755307,1840,0
6046.891,2.8749661,1100.7094943343577,507.3000146842309,1841,0
6048.9688,2.8751404,1100.7093334042606,507.2999440277785,1842,0
6048.2695,2.8750668,1100.7092874495352,507.29981595006836,1843,0
6050.001,2.8752573,1100.709226827346,507.299910224866,1844,0
6047.887,2.8751614,1100.7094042235985,507.30028698361457,1845,0
6048.225,2.8751037,1100.709162904923,507.3001711907831,1846,0
6048.7666,2.87521,1100.7090305810343,507.2996928488294,1847,0
6044.046,2.8746977,1100.7087437993841,507.30006298974183,1848,0
6046.2236,2.875072,1100.7094762549518,507.3001973686442,1849,0
6047.359,2.875047,1100.7091650692357,507.3002755512701,1850,0
6050.3174,2.8755183,1100.7084586455546,507.29963861012584,1851,0
6044.1465,2.8750048,1100.709089320181,507.30010939610025,1852,0
6046.034,2.875026,1100.709446900643,507.29997166111116,1853,0
6042.779,2.8745048,1100.70918425765,507.3002584074435,1854,0
6046.483,2.8749993,1100.709184591023,507.3003875130146,1855,0
6038.737,2.8741782,1100.7085732429134,507.30037620075404,1856,0
6046.6133,2.8749745,1100.7094027971496,507.30038880881796,1857,0
6039.441,2.8742487,1100.7089816897792,507.3000429913229,1858,0
6043.7065,2.874756,1100.7088832520528,507.300015366579,1859,0
6037.2637,2.8739078,1100.7090206000883,507.29984430598506,1860,0
6042.161,2.8743765,1100.708950578075,507.3006784156512,1861,0
6038.5874,2.87424,1100.7086792363273,507.300315467897,1862,0
6037.551,2.8738894,1100.7092632906815,507.3004843183578,1863,0
6038.0576,2.8739915,1100.7081390160167,507.29995731421025,1864,0
6038.812,2.8741133,1100.708324253747,507.2998319707148,1865,0
6042.041,2.8744252,1100.7085951907613,507.30008342020835,1866,0
6038.7583,2.8740084,1100.7087610816748,507.30056676528903,1867,0
6062.7427,2.8842936,1100.709563293093,507.3018653731403,1868,128
6039.875,2.8740711,1100.7087092664765,507.3001311110795,1869,0
6041.8022,2.8743002,1100.7085984843065,507.3006111150577,1870,0
6034.2754,2.8735108,1100.7082177892307,507.3001881099798,1871,0
6033.7676,2.87359,1100.7081449404702,507.30014442643596,1872,0
6035.745,2.87363,1100.7083762700825,507.30037495936887,1873,0
6036.052,2.8736475,1100.7087307393062,507.3005413678909,1874,0
6028.5,2.8728352,1100.7084402878645,507.30037216208035,1875,0
6017.575,2.8716497,1100.708615039897,507.30071454513853,1876,0
6015.512,2.8712661,1100.7085288287467,507.3004534419436,1877,0
6016.324,2.871486,1100.7080194696525,507.3005270004331,1878,0
6009.8945,2.870716,1100.708220753146,507.30027691151247,1879,0
6017.01,2.8715074,1100.7080867991751,507.30024910661797,1880,0
6006.5493,2.8703263,1100.7084648121318,507.30079140095535,1881,0
6013.1606,2.8711026,1100.7081132587352,507.30023908739236,1882,0
6017.4775,2.8715448,1100.7080483088243,507.3004411019853,1883,0
6033.7144,2.8733387,1100.7085652017024,507.30066236698786,1884,0
6022.374,2.872166,1100.7082392830057,507.30024290118666,1885,0
6029.328,2.8730414,1100.7082733779157,507.30060641490036,1886,0
6026.3164,2.872556,1100.7077801093121,507.3006780927339,1887,0
6035.795,2.8736117,1100.7083611216547,507.30036655506035,1888,0
6026.179,2.8724759,1100.7080004723855,507.30067529654747,1889,0
6030.339,2.8728201,1100.7085143570102,507.30031372534097,1890,0
6025.7427,2.8723588,1100.708234004318,507.3006770228417,1891,0
6028.1743,2.8726223,1100.7084139045648,507.3004535141423,1892,0
6024.8096,2.8722024,1100.7082688687158,507.30078352369475,1893,0
6034.059,2.8733747,1100.708309208802,507.3008481396254,1894,0
6023.2695,2.872035,1100.7080974047915,507.30028019993426,1895,0
6026.96,2.8726356,1100.7082367485486,507.30036670351825,1896,0
6027.5205,2.87252,1100.707834455114,507.30071598678006,1897,0
6030.9927,2.8729649,1100.7078023204197,507.30050583845343,1898,0
6020.4883,2.8717391,1100.7074702999848,507.3004030223942,1899,0
6025.581,2.872392,1100.707949870304,507.30054710588564,1900,0
6023.7886,2.8722196,1100.7077883309169,507.3011964931681,1901,0
6026.0146,2.8723905,1100.7076064772223,507.30070382500094,1902,0
6023.832,2.8721142,1100.7077632844737,507.3010829259886,1903,0
6026.1763,2.8723965,1100.7077109637812,507.30054401739676,1904,0
6021.2104,2.8718262,1100.708294202323,507.30079279474194,1905,0
6016.3154,2.8714144,1100.7077417616192,507.3006026946258,1906,0
6016.222,2.8713098,1100.7078823871623,507.3005714408383,1908,0
6022.603,2.8719249,1100.7078189374647,507.30025965821625,1909,0
6018.099,2.871526,1100.7079388290547,507.3012338999861,1910,0
6024.087,2.8720849,1100.707790158,507.3004553659503,1911,0
6019.1655,2.871758,1100.7077888452177,507.30073389841743,1912,0
6015.77,2.871325,1100.7079645279655,507.3009173196068,1913,0
6017.7397,2.8713758,1100.7077831040078,507.30105368396875,1914,0
6022.918,2.871983,1100.7079922019864,507.3002373097031,1915,0
6017.219,2.8713512,1100.707495456764,507.3000781245879,1916,0
6021.4834,2.8719413,1100.7077698196188,507.3004368391886,1917,0
6014.163,2.8710947,1100.7073520342524,507.3006216567565,1918,0
6023.8374,2.8720741,1100.7076672479348,507.30019563795173,1919,0
6016.1836,2.871161,1100.7072530765001,507.30059128438074,1920,0
6017.823,2.8715816,1100.7074279350193,507.3007787860313,1921,0
6013.7734,2.8710418,1100.707239030065,507.30046774542944,1922,0
6014.059,2.8709884,1100.7075042992117,507.3004891979592,1923,0
6016.003,2.8712807,1100.7073690946688,507.3004377809381,1924,0
6027.271,2.8723903,1100.707947523832,507.30014225301323,1925,0
6015.593,2.8710973,1100.7073136106087,507.30082760589465,1926,0
6017.6943,2.871394,1100.7075261569923,507.30041650445247,1927,0
6007.8086,2.8701925,1100.7071563440547,507.30103418874137,1928,0
6014.124,2.871005,1100.7074479663188,507.3006727490285,1929,0
6005.1523,2.8701022,1100.7069843872678,507.301036435021,1930,0
6015.0576,2.87118,1100.7074359002042,507.3007823059285,1931,0
6014.1304,2.8711119,1100.7072948887705,507.30102877021636,1932,0
6015.956,2.8713446,1100.7073759861266,507.3010723719912,1933,0
6010.8657,2.8707006,1100.7065174452548,507.3005412845699,1934,0
6019.3037,2.871708,1100.7069493379618,507.3006785460904,1935,0
6017.582,2.871371,1100.7068824119556,507.30085169938224,1936,0
6012.5957,2.870971,1100.7071531597567,507.3006330866615,1937,0
6010.7866,2.8707438,1100.706984111653,507.30106976869627,1938,0
6010.7393,2.870627,1100.7071382406848,507.30041562164854,1939,0
6008.0894,2.8704896,1100.707051617501,507.30088068113247,1940,0
6010.345,2.8706737,1100.7069992924796,507.3008617059762,1941,0
6008.5674,2.870483,1100.7070481066016,507.3009846332702,1942,0
6016.3086,2.8716214,1100.7069062363043,507.30083837875566,1943,0
6010.8203,2.8706987,1100.7069577487214,507.3007468018287,1944,0
6015.0234,2.8711712,1100.7071519854908,507.3010670791105,1945,0
6010.2383,2.871446,1100.7066012967132,507.30119373126973,1946,128
6004.136,2.869924,1100.7070582893255,507.3009656388406,1947,0
6009.3857,2.8706565,1100.70655571176,507.30117548054307,1948,8192
6009.588,2.870537,1100.7063840692072,507.300574212627,1949,0
6007.2847,2.870301,1100.7065089187372,507.3012497278085,1950,0
6005.309,2.8701768,1100.7069105031005,507.301000038784,1951,0
5997.942,2.8693871,1100.7067855103292,507.3009016357743,1952,0
6004.569,2.8701744,1100.7069586375349,507.301646890466,1953,0
6001.677,2.869809,1100.706214791537,507.3008709968259,1954,0
