flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8086.171,3.2773135,272.52680831434935,50.16613853175011,1158,0
8080.331,3.2767932,272.52669504906726,50.16566323340857,1159,0
8083.1797,3.2769809,272.5269809866312,50.16603578019846,1160,0
8075.3784,3.2763312,272.526697982722,50.16562432826684,1161,0
8085.283,3.2772021,272.5266534550501,50.16583253113477,1162,0
8081.161,3.2768464,272.52663179421563,50.16615817386816,1163,0
8077.5195,3.2764046,272.5269128307489,50.16619400269362,1164,0
8081.6724,3.276889,272.5272212879197,50.166355426609385,1165,0
8079.545,3.2765229,272.52696491695,50.166459951309335,1166,0
8079.381,3.276604,272.5268678461013,50.166405570289726,1167,0
8078.024,3.2764711,272.52684948064814,50.16601112876594,1168,0
8076.827,3.2763171,272.5266662765331,50.1662903167107,1169,0
8090.1387,3.278219,272.5270646217388,50.16653741618787,1170,0
8073.9634,3.2762127,272.5265942887526,50.16615470179663,1171,0
8079.557,3.2767062,272.526739109296,50.16640882935829,1172,0
8068.6924,3.2756145,272.52669438661513,50.16600584204888,1173,0
8081.871,3.2768438,272.52669577732087,50.16641483410256,1174,0
8074.065,3.2760916,272.5267588702857,50.16645619761141,1175,0
8078.3955,3.2765813,272.5270737277052,50.166411542432634,1176,0
8086.7188,3.2773533,272.52713569341125,50.16650740266641,1177,0
8079.827,3.2767088,272.5265969102497,50.166209598243505,1178,0
8077.3394,3.2764347,272.526620924992,50.16575770394981,1179,0
8080.8013,3.2767887,272.52700427584404,50.16632072933284,1180,0
8081.2817,3.2768404,272.5266538432606,50.16601980669425,1181,0
8086.66,3.277243,272.52714016199036,50.1659937547852,1182,0
8081.3193,3.276716,272.5269592681617,50.16608595053866,1183,0
8080.795,3.276835,272.52717304870464,50.16647356881804,1184,0
8085.571,3.2771943,272.5272577125931,50.16655599840307,1185,0
8083.0176,3.276897,272.5267268917157,50.165931991141726,1186,0
8081.5156,3.2767303,272.5268986167798,50.16599684585967,1187,0
8084.154,3.2791667,272.5273751359524,50.16661502987344,1188,128
8080.878,3.2768078,272.52680390954777,50.165570962941906,1189,0
8078.1885,3.2764683,272.52695650965023,50.165988631617374,1190,0
8078.4707,3.276517,272.526999947657,50.166309296604084,1191,0
8073.424,3.2759376,272.5272317418527,50.166232303833496,1192,0
8081.457,3.276835,272.5267570514918,50.165857980847356,1193,0
8082.5576,3.2768915,272.52700005400806,50.16575917179874,1194,0
8070.1597,3.27573,272.52706202930875,50.166123351077495,1195,0
8076.811,3.2762246,272.526816091157,50.165630165665846,1196,0
8075.9175,3.2762713,272.5265881863631,50.165960019055014,1197,0
8082.081,3.2768204,272.52686148260807,50.166280180003724,1198,0
8071.189,3.275807,272.5271065823865,50.16607872329935,1199,0
8074.707,3.2762215,272.52734279192117,50.16619983975328,1200,0
8077.3574,3.2764642,272.5269140358356,50.166188089197064,1201,0
8075.0005,3.2763307,272.5265599436097,50.16608897808092,1202,0
8077.4697,3.2764904,272.5269366778906,50.16605044666945,1203,0
8072.3105,3.2760499,272.52750684849804,50.16634091136197,1204,0
8074.512,3.276219,272.5265331884104,50.1658496960772,1205,0
8077.3022,3.2764778,272.526730116069,50.16581167750705,1206,0
8069.8193,3.2757201,272.52688656555125,50.16603825015928,1207,0
8077.834,3.2764142,272.5269354632215,50.166054413589855,1208,0
8072.2715,3.2759554,272.52719221350674,50.16626330781759,1209,0
8078.5293,3.2765152,272.5271317417141,50.16577349731288,1210,0
8077.1553,3.2764506,272.52707401589674,50.16602801508934,1211,0
8076.1016,3.2798612,272.5280423692927,50.16700787781949,1212,128
8070.4185,3.2756898,272.52669257972593,50.16581127595312,1213,0
8070.4263,3.2756424,272.5272374094678,50.166132020888135,1214,0
8082.122,3.2768762,272.52700055750944,50.16544849423514,1215,0
8063.7334,3.2751915,272.5271029728616,50.16563004896417,1216,0
8072.835,3.2760024,272.5272626549567,50.16599993612839,1217,0
8075.8857,3.276186,272.52725831157017,50.16610107830906,1218,0
8068.802,3.2756054,272.52701151522433,50.166083652760264,1219,0
8070.429,3.2755773,272.52699469374807,50.16587470389314,1220,0
8063.3916,3.2750406,272.5269643903236,50.16609783523213,1221,0
8080.5156,3.2766607,272.52721737450037,50.16590892226285,1222,0
8072.406,3.2759948,272.5272118884701,50.166426656517636,1223,0
8075.8423,3.2762475,272.5267954556791,50.16545359317868,1224,0
8071.0854,3.2756486,272.5272304056309,50.16613902177689,1225,0
8061.96,3.2748284,272.5270782884319,50.16607406297927,1226,0
8070.8486,3.275682,272.5270309517192,50.16590138493946,1227,0
8072.2666,3.2757697,272.52711881174463,50.16594603908226,1228,0
8078.5757,3.2763588,272.52773370417015,50.1667083007881,1229,0
8068.512,3.2756495,272.52723092028094,50.16580258132365,1230,0
8062.8633,3.2748265,272.52732141308553,50.16573838363872,1231,0
8067.948,3.2753773,272.526825592299,50.16578519675234,1232,0
8068.14,3.2753468,272.5274615759046,50.16599901861289,1233,0
8061.777,3.2747931,272.52704436486823,50.16589932757414,1234,0
8069.253,3.2754712,272.5268889974059,50.16574810463378,1235,0
8063.66,3.2749052,272.5270496445037,50.16577913691683,1236,0
8068.1953,3.2753096,272.5269823176022,50.16571447168134,1237,0
8065.886,3.275208,272.527483279037,50.16605017212066,1238,0
8066.435,3.2751772,272.5271777328398,50.16600272129779,1239,0
8072.01,3.2756615,272.52755904856895,50.16599372312551,1240,0
8064.3047,3.2749774,272.5270463170308,50.16585036743229,1241,0
8063.5537,3.2748826,272.5270210113044,50.16575654356704,1242,0
8050.887,3.2737353,272.5270712715632,50.16575133624212,1243,0
8058.591,3.2744062,272.52701312785257,50.16601281483743,1244,0
8062.748,3.2748463,272.52709135704885,50.165638451166835,1245,0
8052.502,3.2738798,272.52686278417934,50.165518708277055,1247,0
8054.5615,3.2739592,272.5270875053696,50.16593436657775,1248,0
8061.659,3.2765102,272.52766320773037,50.16609824801254,1249,128
8062.188,3.2747352,272.5268901818572,50.165911459388475,1250,0
8061.7305,3.2747362,272.5274110919259,50.166283933713636,1251,0
8060.0303,3.2744944,272.52710629261315,50.165999644270876,1252,0
8058.572,3.2743876,272.5273630472211,50.16661012466406,1253,0
8051.382,3.273653,272.526935960624,50.166147949297816,1254,0
8060.0537,3.2745907,272.5273528365862,50.166323206108444,1255,0
8056.213,3.2741797,272.5274782315716,50.16709543185444,1256,0
8052.9424,3.2739244,272.5273324858332,50.16669964139903,1257,0
8048.633,3.2733898,272.5272702564974,50.16656558640103,1258,0
8047.7466,3.273305,272.52722878620244,50.16646425129317,1259,0
8053.3765,3.2739754,272.5277820286583,50.166668541163496,1260,0
8049.5615,3.2735784,272.527345300131,50.166228332021674,1261,0
8052.5684,3.273732,272.5273139271608,50.166393225424244,1262,0
8058.034,3.2743604,272.5266233343639,50.165830619358324,1263,0
8049.994,3.2735212,272.5272691325717,50.16627271540619,1264,0
8055.9736,3.2741418,272.52752042987316,50.16635204466018,1265,0
8048.345,3.2733612,272.5273103469991,50.165907748893694,1266,0
8049.6807,3.2735636,272.52729873431264,50.16583674769707,1267,0
8033.251,3.2721128,272.52717723295837,50.165935341498695,1268,0
8048.9873,3.2734072,272.5274302540486,50.16641452310516,1269,0
8055.5435,3.274014,272.5274432675771,50.16624510925821,1270,0
8051.749,3.2737012,272.52746669159495,50.166080730106316,1271,0
8047.408,3.2732956,272.527548781355,50.1662328260773,1272,0
8057.7153,3.2742293,272.5275335847624,50.166013657814496,1273,0
8051.616,3.2736163,272.52751406786416,50.16602957238181,1274,0
8047.3096,3.2732382,272.526937349864,50.16590326735995,1275,0
8052.441,3.2738793,272.5269511246438,50.16541029963559,1276,0
8047.408,3.273212,272.52734415292383,50.16547850712805,1277,0
8039.986,3.2725072,272.5278041437296,50.16599065304149,1278,0
8049.1006,3.2734292,272.52738829879456,50.165651211273,1279,0
8042.66,3.2728772,272.52752110510795,50.16565950988406,1280,0
8050.1724,3.2734332,272.5274597429827,50.1657032163944,1281,0
8042.656,3.2727268,272.52710035947854,50.1655541749773,1282,0
8050.5225,3.2734678,272.5274857664639,50.16593654150697,1283,0
8041.8135,3.2727313,272.5271433020309,50.165568478935235,1284,0
8042.0312,3.272752,272.5274128298102,50.16590156210535,1285,0
8051.6836,3.2737134,272.5276545908731,50.16587002499963,1286,0
8045.1035,3.273012,272.52733751095207,50.165446555831586,1287,0
8040.671,3.272567,272.52773781472536,50.166113494421126,1288,0
8045.289,3.2730296,272.52716240737254,50.165609839245015,1289,128
8042.7324,3.2727153,272.52740233503704,50.165537586218534,1290,0
8047.3486,3.2733588,272.5274822568089,50.165747267909595,1291,0
8044.603,3.2728972,272.5275910121954,50.16570036430796,1292,0
8045.527,3.2730618,272.5276353793254,50.165950572787104,1293,0
8039.5303,3.2725046,272.5275492807209,50.16541917386002,1294,0
8044.669,3.272977,272.52736598237306,50.165608007705025,1295,0
8046.79,3.2731738,272.5270952345007,50.16543392205719,1296,0
8039.0493,3.2723784,272.52715088879216,50.16531568655998,1297,0
8042.2656,3.2726586,272.52717667158856,50.165807082455,1298,0
8034.033,3.2718506,272.52725224417605,50.16562577110316,1299,0
8040.5625,3.2725205,272.52706725883024,50.16575074791681,1300,0
8037.758,3.2722707,272.5279030343117,50.166007687836604,1301,0
8046.9165,3.2731364,272.5273236151391,50.16583421748128,1302,0
8038.007,3.2723014,272.52774555004123,50.16564825568081,1303,0
8033.1245,3.2718296,272.52739063091974,50.16575330879423,1304,0
8040.62,3.2724557,272.52743983642625,50.16561802590484,1305,0
8037.7544,3.2722201,272.5275373252244,50.165776838323,1306,0
8038.5913,3.2724226,272.52773132353786,50.16578165872817,1307,0
8047.164,3.2731798,272.52792008321063,50.16594212756435,1308,0
8036.786,3.2721803,272.5275425718823,50.16577182508799,1309,0
8032.196,3.271643,272.5275686162202,50.165595284650635,1310,0
8036.4287,3.2720566,272.5276210512604,50.165506088425715,1311,0
8040.2773,3.2725334,272.5274979248763,50.1654876103514,1312,0
8036.6777,3.272066,272.5272097541569,50.16518241319886,1313,0
8039.9194,3.2724404,272.5272919765902,50.16546632693126,1314,0
8033.7246,3.2717936,272.52726874404215,50.16563412367833,1315,0
8031.1797,3.2714963,272.5276200588089,50.165165462902884,1316,0
8032.4966,3.2718182,272.52733894416804,50.16519242544612,1317,0
8034.9043,3.271965,272.527091895322,50.165251793870056,1318,0
8041.042,3.272562,272.5271873349456,50.16533693052015,1319,0
8030.144,3.2715337,272.52755942498163,50.16534195644038,1320,0
8034.9062,3.272002,272.52773630900526,50.16538780253737,1321,0
8033.7046,3.2718337,272.52756883277465,50.16546348887655,1322,0
8034.606,3.2719219,272.5278807985938,50.16545384458452,1323,0
8029.3755,3.2714822,272.52723903031597,50.16527836233177,1324,8192
8033.786,3.2717438,272.52760193552695,50.16532783847319,1325,0
8039.5957,3.2722502,272.52704826975764,50.16476629769211,1326,0
8024.8394,3.2709959,272.5272728639002,50.16480165861965,1327,0
8029.1855,3.2713125,272.5278311448249,50.165468969041896,1328,0
8028.697,3.2712824,272.52750894298777,50.165625261703156,1329,0
8028.427,3.27126,272.5272935500551,50.1650777893834,1330,0
8037.9873,3.2721953,272.5274980442598,50.165387265109196,1331,0
8032.088,3.2716167,272.52739630884815,50.16537148726458,1332,0
8026.329,3.2711713,272.52779365907685,50.16602341828852,1333,0
8022.2554,3.2707863,272.527525446635,50.16564112811412,1334,0
8030.93,3.2716265,272.5278871909114,50.16580255050283,1335,0
8029.1235,3.2713275,272.5273037243263,50.16598055054095,1336,0
8032.552,3.2717319,272.52771526088975,50.16588680968904,1337,0
8032.8584,3.2718365,272.5277792433835,50.16584272945338,1338,0
8029.9883,3.2713833,272.5277916806726,50.166436151569535,1339,0
8037.945,3.2721016,272.5272617621583,50.16574502796216,1340,0
8019.7637,3.2704632,272.5278932338542,50.16594357409028,1341,0
8024.578,3.2708821,272.5274009853516,50.16599742758089,1342,0
8030.035,3.271415,272.52758834750784,50.16626897964624,1343,0
8027.587,3.2711966,272.52776403123556,50.16565060863728,1344,0
8031.141,3.272168,272.5280465408791,50.16592812207996,1345,128
8018.7534,3.2702491,272.5278644141507,50.165851768866766,1346,0
8019.3438,3.2704935,272.52736384301727,50.16532280406459,1347,0
8017.4863,3.270177,272.5271794372554,50.16516134593989,1348,0
8025.7583,3.2709944,272.5274588600315,50.165277290472154,1349,0
8029.3223,3.2730947,272.52739017731153,50.16488907356897,1350,128
8026.0635,3.2709298,272.5277897727971,50.165660879733984,1351,0
8020.783,3.2704384,272.52784568945765,50.165185640770645,1352,0
8020.0913,3.270446,272.5274935895551,50.165025935536526,1353,0
8027.9805,3.271033,272.5273140439469,50.165098553010154,1354,0
8026.5625,3.271091,272.5276455889868,50.165443336942765,1355,0
8021.473,3.2705085,272.52732997800035,50.16504690443625,1356,0
8021.9785,3.270466,272.52755606971374,50.16493039873609,1357,0
8018.036,3.2702577,272.5277912260554,50.164994533199014,1358,0
8022.397,3.2706676,272.5279818877436,50.165414267758315,1359,0
8018.2007,3.2701735,272.527876885321,50.165412917084694,1360,0
8028.732,3.2711103,272.52774059510267,50.16552321578452,1361,0
8020.3433,3.270255,272.5279974086891,50.16541177059337,1362,0
8028.92,3.2712579,272.5272557949084,50.16530083083443,1363,0
8028.7354,3.2710826,272.52740087636874,50.165439111832804,1364,0
8023.0664,3.2707727,272.52768351627753,50.16535386252042,1365,0
8021.135,3.2704675,272.52755163300276,50.165280060903555,1366,0
8016.2803,3.270013,272.52762392962273,50.165496613276375,1367,0
8022.6587,3.270607,272.5274677039306,50.165259590375285,1368,0
8022.5884,3.2706528,272.52796077006934,50.16547523195158,1369,0
8030.992,3.271355,272.52757622873594,50.16568198140116,1370,0
8020.2725,3.2703888,272.5278968979852,50.165277283797074,1371,0
8023.524,3.2707138,272.52790833801265,50.165607469418084,1372,0
8019.653,3.2703502,272.528037705103,50.16555991388099,1373,0
8021.1553,3.2703884,272.52771091594576,50.165283640806784,1374,0
8015.758,3.2700748,272.5274780565283,50.16498049922662,1375,0
8014.8965,3.2698472,272.5275996392947,50.165184299157794,1376,0
8016.885,3.2700331,272.52765060985786,50.16530590647913,1377,0
8021.301,3.2704873,272.52792357555785,50.165455363478,1378,0
8025.3604,3.2708788,272.52756459655666,50.16532509431467,1379,0
8014.0005,3.269762,272.5278535525566,50.16536893472502,1380,0
8011.6367,3.2695782,272.5276692862287,50.1651122463955,1381,0
8015.3125,3.2699482,272.52770927655564,50.165160541712154,1382,0
8019.0947,3.270141,272.52794084748643,50.16514860221934,1383,0
8021.9297,3.2705762,272.5272262855873,50.164777907995365,1384,0
8019.205,3.270295,272.52793626165504,50.165216534622814,1385,0
8027.187,3.2711165,272.5275977712217,50.165345260086895,1386,0
8017.082,3.2700875,272.5275697326948,50.16525775894538,1387,0
8015.9775,3.2698627,272.52736001438046,50.16516151945559,1388,0
8010.973,3.2695386,272.52775229325647,50.1650580688488,1389,0
8012.758,3.2696831,272.52760411131464,50.164857854856464,1390,0
8010.4463,3.269589,272.52738373732444,50.164579832706245,1391,0
8023.1885,3.2706296,272.5274558484958,50.164957864441995,1393,0
8014.553,3.2699428,272.52767408288327,50.165129048383356,1394,0
8018.244,3.2701726,272.5276628969433,50.16456601899818,1395,0
8020.35,3.2704158,272.5274360228805,50.165389910565025,1396,0
8015.45,3.2698863,272.52809559626115,50.165334547987825,1397,0
8018.7285,3.2701511,272.5282975993213,50.16500679013413,1398,0
8010.4146,3.2693052,272.52774938253293,50.16507140758957,1399,0
8022.0674,3.2705834,272.52789211692306,50.1659718669096,1400,0
8011.436,3.2694397,272.52779825970214,50.164956896638415,1401,0
8014.6357,3.2699196,272.5278440187611,50.16521836820261,1402,0
8021.243,3.270488,272.527872840223,50.165211399101,1403,0
8008.717,3.2692533,272.5280997993397,50.165357530966624,1404,0
8016.6807,3.2700367,272.52820356809735,50.1651021441986,1405,0
8012.819,3.2696028,272.5277568694401,50.16516678627685,1406,8192
8005.59,3.2688816,272.5277824521782,50.16541638569437,1407,0
7999.827,3.2684,272.5278907240794,50.16526853973774,1408,0
8007.7876,3.269154,272.52759968948686,50.165355880070116,1409,0
8004.077,3.2687778,272.52776237086204,50.165391722358294,1410,0
8016.127,3.2698703,272.52753313510823,50.16509825956318,1411,0
8014.822,3.2698097,272.527870559032,50.16545421675113,1412,0
8006.734,3.2689748,272.5284188583694,50.16593027682814,1413,0
8011.034,3.269478,272.5275454271507,50.16519352458078,1414,0
8008.9062,3.2692192,272.5277578855083,50.16542722213551,1415,0
8004.356,3.2686481,272.52784152988966,50.165432627900785,1416,0
8005.3286,3.2688506,272.5280335125901,50.16552176885599,1417,0
8011.8936,3.2694788,272.5279025329652,50.165514047779794,1418,0
7998.992,3.2681699,272.527756884168,50.16580204561903,1419,0
8001.1562,3.2684422,272.5280757456442,50.16573169234329,1420,0
8000.129,3.2682579,272.5277718913709,50.165518603704136,1421,0
8001.033,3.2683465,272.52822761659934,50.16586837905944,1422,0
8008.7817,3.269104,272.5281424016666,50.16567099957719,1423,0
7998.577,3.2682638,272.52778698555153,50.16541940503823,1424,0
8005.0815,3.268767,272.5282737429905,50.165924223425705,1425,0
8002.544,3.2684796,272.52796405378905,50.16547260362153,1426,0
7994.3037,3.267832,272.5282701140839,50.16576303354183,1427,8192
7986.9526,3.2669423,272.5280822225995,50.165923271835126,1428,0
7991.579,3.2673376,272.52835925804226,50.165793626518735,1429,0
7985.083,3.2668798,272.5279959733267,50.16541474428943,1430,0
7984.5874,3.266709,272.527914145508,50.16575603266425,1431,0
7982.15,3.26651,272.5279529495836,50.16552553509439,1432,0
7974.727,3.2659013,272.5279909382919,50.1654738470979,1433,0
7973.0537,3.2657,272.52775008644227,50.165352639818174,1434,0
7984.558,3.2667835,272.52823028764936,50.16506487589723,1435,0
7979.006,3.2663352,272.52821333683045,50.165314184489525,1436,0
7980.1094,3.2663417,272.52825959367726,50.1651994668874,1437,0
7976.8784,3.265919,272.52810472675327,50.16525312691154,1438,0
7979.282,3.2661867,272.5278618884232,50.16515891679931,1439,0
7973.8525,3.265781,272.5277638705608,50.16490724382978,1440,0
7981.642,3.2664633,272.52815850373935,50.16538649206189,1441,0
7978.2734,3.2661161,272.52777916330876,50.164971577472606,1442,0
7982.6895,3.2665787,272.527796994571,50.16486531403278,1443,0
7978.3027,3.2661667,272.52752313342023,50.164928237987255,1444,0
7985.441,3.2667491,272.52800976056096,50.165358229756876,1445,0
7983.5034,3.266588,272.52792992324567,50.16522515147354,1446,0
7981.706,3.2664583,272.52815320055004,50.16522877265603,1447,0
8002.6997,3.268568,272.5279260923239,50.164926521073305,1448,0
7990.725,3.2673428,272.5279634958865,50.16439339615234,1449,0
7999.2354,3.2680938,272.52778808692284,50.16522627223769,1450,0
8000.4175,3.268293,272.5278811591558,50.16520605461568,1451,0
7992.4033,3.2675292,272.5275329961153,50.1650525596755,1452,0
7997.9863,3.26794,272.528490646083,50.1651531580581,1453,8192
7989.25,3.2672446,272.5280486767375,50.16502992546625,1454,0
8000.6016,3.2682426,272.5284172052004,50.16567434016192,1455,0
7997.032,3.2686563,272.5281254697635,50.16506375167741,1456,128
7995.798,3.2678752,272.5279650675886,50.16512017970377,1457,0
7994.5957,3.2675369,272.5281112906351,50.16526055015681,1458,0
7994.1636,3.2676344,272.5277089511165,50.16476636977649,1459,0
7993.7363,3.267608,272.5277661703145,50.16494532279057,1460,0
7992.845,3.267557,272.5280284088302,50.165049421336114,1461,0
7990.7427,3.2673047,272.5276620602417,50.16487739016358,1462,0
7989.2393,3.267265,272.52777761310045,50.16498313282967,1463,0
7994.9033,3.2678294,272.5279730519236,50.16510998034514,1464,0
7986.313,3.2668252,272.52819727464635,50.16469927584235,1465,0
7992.6562,3.2674248,272.52820817571796,50.164984000205266,1466,0
7988.064,3.267077,272.52786223402774,50.165013733564265,1467,0
7986.6724,3.266824,272.52801858626174,50.16484742801194,1468,0
7984.33,3.2668335,272.52778142159315,50.164707277584974,1469,0
7987.3403,3.2669973,272.5281270141049,50.16481025913016,1470,0
7986.769,3.266953,272.52754046716547,50.16462742060646,1471,0
7989.8506,3.267187,272.5280066312156,50.1648714916275,1472,0
7992.493,3.2675984,272.52807662353575,50.16498362477095,1473,0
7984.4053,3.2665906,272.5278968181505,50.16484480672835,1474,0
7981.3843,3.26629,272.5283384798917,50.16456963912914,1475,0
7987.8423,3.2670536,272.5281394283219,50.16466994427139,1476,0
7986.1914,3.2668214,272.5278094605435,50.164671916002476,1477,0
7990.2793,3.267374,272.52831128668794,50.16513904346174,1478,0
7986.8677,3.2668867,272.5279960298598,50.164687088577104,1479,0
7991.4272,3.267314,272.52769561779553,50.164375469367414,1480,128
7978.598,3.2660866,272.5282862282514,50.16496939229943,1481,0
7995.238,3.2676036,272.52840773380296,50.165400934162044,1482,0
7989.707,3.2671914,272.5281311495748,50.16530015730689,1483,0
7987.211,3.2671194,272.52814658907846,50.16459714528988,1484,0
7989.105,3.2671456,272.5280351286515,50.16472066725149,1485,0
7979.8994,3.2662542,272.5284411963066,50.16519758751756,1486,0
7984.999,3.2667935,272.5284081882544,50.16485914933997,1487,0
7986.689,3.266988,272.5280354629367,50.16483962665174,1488,0
7983.884,3.2666168,272.5282383138297,50.16469069097573,1489,0
7981.4463,3.266387,272.52805013115744,50.1647316267305,1490,0
7983.698,3.2665837,272.5281405334381,50.16450559593664,1491,0
7983.7637,3.266546,272.52778297971446,50.16480365301942,1492,0
7983.615,3.2666376,272.52804500293695,50.164755265973206,1493,0
7981.6235,3.266428,272.5280072817412,50.164649831935115,1494,0
7977.4595,3.2659225,272.52818358084977,50.16461614533185,1495,0
7979.357,3.2661362,272.52793108168584,50.16460081963206,1496,0
7976.177,3.2657351,272.5276978379831,50.16454829781803,1497,0
7982.8516,3.2664647,272.5285380099432,50.16489282446259,1498,0
7975.1245,3.265804,272.5283400288556,50.16504152162593,1499,0
7981.3315,3.2662709,272.52843696475054,50.16499470474527,1500,0
7975.879,3.265811,272.52794229733206,50.16480353054253,1501,0
7984.8643,3.2666101,272.52827456389963,50.165171171629524,1502,0
7976.9287,3.2659183,272.5282173320887,50.16493436577043,1503,0
7980.334,3.2662392,272.5280102472362,50.16517421304961,1504,0
7982.0913,3.266437,272.5284484499389,50.16522693042769,1505,0
7969.303,3.2652278,272.52783196791546,50.164772828577526,1506,0
7981.038,3.266223,272.5281749662255,50.165186177980694,1507,0
7974.793,3.2656696,272.5282134240603,50.16483368678262,1508,0
7984.821,3.266679,272.5285988496361,50.16510061540718,1509,0
7970.91,3.26533,272.52813324378246,50.16439774536609,1510,0
7978.594,3.265995,272.52803809583025,50.16442432849958,1511,0
7974.589,3.265589,272.5279621861629,50.16450420396624,1512,0
7972.0376,3.265436,272.5282854659288,50.164623458348956,1513,0
7973.8047,3.2656481,272.5278234204627,50.16427188770946,1514,0
7973.6143,3.2655587,272.52832177441684,50.164351852135354,1515,0
7980.077,3.266304,272.52776138121806,50.164366958657666,1516,0
7974.0996,3.2656758,272.5283703997488,50.164450706376286,1517,0
7975.345,3.2657306,272.52820205728017,50.16393772629479,1518,0
7982.7236,3.2664042,272.5278317867602,50.16436837352246,1519,8192
7972.749,3.2654724,272.5277854128351,50.16426214418132,1520,0
7980.559,3.2661796,272.5278649409561,50.164296766709384,1521,0
7973.631,3.2656143,272.5282263541277,50.16461401766418,1522,0
7976.5903,3.2657943,272.52805796404846,50.16419200790007,1523,0
7972.286,3.2655077,272.5284947696617,50.16434089113152,1524,0
7975.577,3.265773,272.5279070651602,50.164251252389036,1525,0
7971.9146,3.2654233,272.5284495323885,50.16461852679705,1526,0
7977.451,3.2659492,272.5281213313649,50.16414455845394,1527,0
7971.898,3.2653522,272.5278193259072,50.164111318892594,1528,0
7969.442,3.265094,272.5282342672821,50.16412197850224,1529,0
7972.3945,3.2654862,272.52817037293727,50.16388563159594,1530,0
7965.8906,3.264844,272.52825086930704,50.16416612174074,1531,0
7975.1494,3.2656798,272.52809780944295,50.16410473304955,1532,0
7970.786,3.265342,272.5283597420267,50.164403044687724,1533,0
7977.451,3.265885,272.5284209582429,50.16449458985348,1534,0
7975.5737,3.2658625,272.5290320788418,50.164368394711026,1535,8192
7973.1055,3.2654014,272.52829730931376,50.164485618154785,1536,0
7963.88,3.2645624,272.5282981615112,50.16432329721608,1537,0
7968.2705,3.2649918,272.527897220899,50.16448301300973,1539,0
