flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27865.7,5.3144703,511.99365356753003,43.2912512371876,1245,0
27862.537,5.3144345,511.99396172363777,43.29117802608145,1247,0
27870.697,5.3148537,511.9940759800227,43.29114183877318,1248,0
27877.969,5.316337,511.99449496340077,43.29116379491534,1249,0
27874.027,5.314907,511.9945062194575,43.29095518029567,1250,0
27870.82,5.31485,511.9946768880353,43.29078596426314,1251,0
27879.834,5.316345,511.9951525450148,43.290756987122116,1252,0
27872.12,5.3148117,511.99421953204245,43.28993197736243,1253,0
27868.855,5.314633,511.9950345784602,43.28996021903721,1254,0
27870.568,5.3147907,511.9949461424676,43.289803641007666,1255,0
27861.686,5.3142085,511.99525148923783,43.289460236857806,1256,0
27872.48,5.3148265,511.99559471813245,43.29009672609141,1257,0
27877.557,5.315035,511.9953475793525,43.290098712393885,1258,0
27872.277,5.315329,511.99571361055024,43.29020046739781,1259,0
27863.271,5.314227,511.9957157080526,43.289616008645034,1260,0
27864.922,5.314413,511.9957873248386,43.29016235594217,1261,0
27874.896,5.3160405,511.9958440323524,43.290318633908186,1262,8192
27866.316,5.3144083,511.9954240404487,43.28990130552511,1263,0
27887.635,5.3161645,511.9952057359931,43.290667615081844,1264,0
27868.547,5.314639,511.99533351716235,43.29004393165991,1265,0
27871.658,5.3159103,511.9954820597887,43.290303892058525,1266,8192
27863.656,5.3142595,511.9950496162536,43.28988752525902,1267,0
27868.088,5.3145304,511.9947713658467,43.2900134604566,1268,0
27864.531,5.314313,511.99460523378315,43.28968959448405,1269,0
27867.316,5.314419,511.99496546168206,43.28951024704399,1270,0
27866.236,5.314748,511.9948900475857,43.28996891180334,1271,8192
27870.828,5.3147554,511.9944888139789,43.2897510314394,1272,0
27867.38,5.314499,511.99453169094215,43.29004934583437,1273,0
27869.291,5.3145337,511.9945170551326,43.290077213385985,1274,0
27860.904,5.3142333,511.99474853122547,43.29017365046843,1275,0
27875.133,5.3148694,511.9947363225497,43.290211194779204,1276,0
27867.555,5.3145876,511.99490042551304,43.29033724140374,1277,0
27862.078,5.3141255,511.9952198447655,43.290318992201684,1278,0
27868.482,5.3145294,511.9950355150654,43.290445016642416,1279,0
27860.262,5.3141775,511.9950416083223,43.29016365172477,1280,0
27875.824,5.3170047,511.99541461848594,43.290006075615615,1281,8320
27856.95,5.3137217,511.99507185075987,43.29022666934404,1282,0
27868.613,5.3144336,511.99501605521306,43.29058002621817,1283,0
27852.365,5.313409,511.9949433434983,43.29033264276184,1284,0
27870.863,5.314604,511.99479427194984,43.29020725477968,1285,0
27872.795,5.314745,511.99472040809565,43.29021675516512,1286,0
27864.633,5.3141537,511.99508255838145,43.29031372733427,1287,0
27868.084,5.3143463,511.99482932074164,43.290002489056455,1288,0
27873.77,5.3146772,511.9947373745478,43.2898724115134,1289,0
27862.066,5.3141117,511.99456224100754,43.290243261955624,1290,0
27856.752,5.3136854,511.9950131968749,43.289978302254625,1291,0
27871.564,5.314539,511.99498417721185,43.28990628557009,1292,0
27864.178,5.3142076,511.9950039678732,43.28998592520401,1293,0
27858.271,5.313864,511.99467254031026,43.28973523032846,1294,0
27864.512,5.314305,511.9947066423535,43.28966978799478,1295,0
27864.926,5.314193,511.9949254449583,43.28962181154036,1296,0
27862.951,5.3141155,511.9948123421622,43.289796476805314,1297,0
27862.672,5.314053,511.99468911874425,43.289391320015554,1298,8192
27865.994,5.31429,511.9952970897478,43.289673293585814,1299,0
27872.28,5.3146152,511.99549770815634,43.28933502092798,1300,0
27861.422,5.3139224,511.99481486585256,43.28920981373494,1301,8192
27876.53,5.3175483,511.99504420844204,43.289488832083414,1302,128
27855.168,5.3136425,511.99537120755616,43.289213991390035,1303,0
27865.75,5.31426,511.9949146390296,43.28956456279915,1304,0
27870.113,5.314552,511.99502943709024,43.289640208436204,1305,0
27859.549,5.313845,511.9951144575374,43.28952050495479,1306,0
27870.871,5.314419,511.9952780325295,43.28979104361801,1307,0
27872.455,5.314547,511.9951225753024,43.289644178732125,1308,0
27872.75,5.314648,511.9952597464776,43.28932552308734,1309,0
27865.094,5.3141613,511.9953401977987,43.289678084518265,1310,0
27860.916,5.3139,511.99550268058647,43.28965518916894,1311,0
27863.262,5.3140955,511.99500725151216,43.289686802756066,1312,0
27864.99,5.3141513,511.99499149691155,43.28988902396285,1313,0
27864.4,5.3141284,511.9950690856171,43.28950727164821,1314,0
27862.662,5.3139887,511.9949908812638,43.28934403061879,1315,0
27865.451,5.314059,511.9953788515769,43.289607111944385,1316,0
27876.102,5.314685,511.99533931412043,43.28954376426338,1317,0
27864.799,5.314091,511.99524076986694,43.289379050012485,1318,0
27859.396,5.3136563,511.99552772183085,43.28946765701106,1319,0
27863.75,5.3138638,511.995392067216,43.289760327528484,1320,0
27864.127,5.313941,511.99533823556317,43.28994426111979,1321,0
27864.06,5.3139853,511.99529373617685,43.28987982531542,1322,0
27866.092,5.3139997,511.99534746127176,43.28995954748782,1323,0
27867.06,5.3141384,511.99570930814446,43.28994959677066,1324,0
27860.395,5.313694,511.99545102177274,43.2893613347156,1325,0
27858.996,5.3136587,511.99586205725876,43.289429268562685,1326,0
27862.484,5.3139343,511.9957232672153,43.2895268581388,1327,0
27865.746,5.313972,511.9951615979296,43.289292763828826,1328,0
27868.031,5.314131,511.99520553484786,43.28897842672902,1329,0
27867.889,5.3142157,511.9952363302605,43.289183623008086,1330,0
27865.287,5.3140216,511.9959644009926,43.28923130761581,1331,0
27859.451,5.313766,511.99588947071726,43.28904692597938,1332,0
27865.895,5.3141136,511.995746578654,43.288544786700925,1333,0
27863.777,5.313829,511.995908662323,43.28874898589356,1334,0
27862.492,5.313856,511.99610810599853,43.288691541962216,1335,0
27867.994,5.314278,511.99641854002965,43.288445754706565,1336,0
27872.547,5.3143005,511.99641582719863,43.288427777048625,1337,0
27865.824,5.3140326,511.99659286054924,43.288393937848234,1338,0
27863.75,5.313997,511.9964408500418,43.28841824518934,1339,0
27858.664,5.314155,511.99708335237943,43.2882005309691,1340,0
27868.227,5.3147287,511.9967702353683,43.28860147893981,1341,0
27865.8,5.3142443,511.99686504059287,43.28808673984338,1342,8192
27870.453,5.314305,511.9971001961363,43.28811782166402,1343,0
27867.297,5.313991,511.9966676609624,43.28810258252771,1344,0
27872.98,5.314327,511.99616461229743,43.28815943503754,1345,0
27868.299,5.3140793,511.9960155035519,43.288382863148364,1346,0
27859.682,5.313536,511.9961135628274,43.28870285893867,1347,0
27862.582,5.3136992,511.9963275574979,43.28894677943691,1348,0
27848.945,5.313011,511.9964432010091,43.28900066038814,1349,0
27864.67,5.31387,511.9959928921249,43.28901802200591,1350,0
27873.457,5.3143516,511.9959723719993,43.288534482184765,1351,0
27861.943,5.3137693,511.9959545933616,43.28881373281978,1352,0
27877.227,5.315202,511.9958806059844,43.288831981785364,1353,128
27862.121,5.313599,511.99597302470744,43.28885244967791,1354,0
27862.146,5.3135934,511.99596575554494,43.28871463572153,1355,0
27874.037,5.3143673,511.99623374129305,43.28865458549682,1356,0
27873.512,5.314123,511.9956524926219,43.28869292909277,1357,8192
27860.725,5.3133893,511.99583651601705,43.28863666981991,1358,0
27865.47,5.3138375,511.99596020896576,43.28811401184233,1359,8192
27859.352,5.3134828,511.9961278842565,43.2884979817706,1360,0
27865.266,5.313729,511.9962045540918,43.288415787593564,1361,0
27861.176,5.313528,511.9960406241618,43.28891950390616,1362,0
27867.1,5.3137617,511.99624096007454,43.28847928364647,1363,0
27858.182,5.3132687,511.9962791451597,43.28798163124136,1364,0
27861.047,5.3133535,511.99595941855284,43.28826363108748,1365,0
27852.564,5.312852,511.9955803614849,43.2882477496602,1366,0
27862.184,5.313556,511.9960923211751,43.28838481203662,1367,0
27866.314,5.313727,511.99604032923514,43.28828076501626,1368,0
27856.46,5.313222,511.9958407429114,43.28827202060115,1369,0
27860.553,5.313472,511.9963295902802,43.28796424881225,1370,0
27861.912,5.313602,511.9960674194421,43.288082528536556,1371,0
27867.533,5.313926,511.99659505818437,43.2881881936459,1372,8192
27856.115,5.3131185,511.996146536285,43.28835516306906,1373,0
27859.943,5.313462,511.9960639911931,43.288390779464606,1374,0
27858.693,5.31328,511.99633993603743,43.28819619228275,1375,0
27860.748,5.313355,511.996296720128,43.288207980916255,1376,0
27857.977,5.313258,511.99615039127735,43.287927735471015,1377,0
27863.506,5.313541,511.99601157620697,43.28802492391937,1378,0
27858.38,5.313299,511.9964555836997,43.288059454554286,1379,0
27864.168,5.313596,511.9963014547974,43.28787354937674,1380,0
27860.488,5.3133254,511.9960706316419,43.28805935571489,1381,0
27869.81,5.313884,511.99601983251785,43.28818036681857,1382,0
27868.043,5.313993,511.9961644321193,43.28841104138379,1383,0
27859.686,5.313322,511.9959180164425,43.288361223662044,1384,8192
27863.877,5.313522,511.99602687065783,43.288097515877446,1385,0
27862.97,5.3135657,511.99632225064755,43.28769627041266,1386,0
27871.059,5.3140264,511.9961973935917,43.28768674822084,1387,0
27860.615,5.313406,511.996300071821,43.287935138631305,1388,0
27874.506,5.314202,511.99623877073356,43.288022171532326,1389,0
27854.486,5.3130302,511.9960582854661,43.28793389466758,1390,0
27852.756,5.3128734,511.996351541319,43.28791519039752,1391,0
27865.93,5.31367,511.99611502562215,43.28797966096521,1393,0
27865.057,5.313567,511.99610929651965,43.28793012820787,1394,0
27868.28,5.313888,511.99612620307346,43.287877907380135,1395,8192
27862.887,5.3134103,511.9960491782514,43.286995825172205,1396,0
27859.533,5.313316,511.99602784171657,43.28751065788956,1397,0
27850.215,5.312906,511.99597328867947,43.287553611903384,1398,0
27860.895,5.313299,511.99638973964403,43.28745400252636,1399,0
27862.225,5.3134575,511.99626432454784,43.287220582071704,1400,0
27855.918,5.3130198,511.9964542185899,43.28753985833562,1401,0
27860.98,5.313391,511.99624823131336,43.28738498060123,1402,0
27858.697,5.3131404,511.99632896460673,43.287505219560515,1403,0
27858.424,5.3131967,511.99626962516174,43.28723600779485,1404,0
27861.05,5.313321,511.99639407994806,43.28706998870932,1405,0
27857.104,5.3131227,511.99591007034576,43.287027619838184,1406,0
27853.342,5.3129783,511.99626357583327,43.286819709045936,1407,0
27859.232,5.313232,511.9963876751823,43.287065342787436,1408,0
27857.598,5.3132477,511.99657653513367,43.28704990687502,1409,0
27847.934,5.3125353,511.996890184745,43.286389420953306,1410,0
27856.893,5.3130827,511.9965515014693,43.286777772770556,1411,8192
27853.43,5.3129196,511.9969325513661,43.287232426774196,1412,0
27853.285,5.3128858,511.99686678302925,43.287043176922715,1413,0
27853.848,5.3129644,511.99710366943947,43.286306071837025,1414,0
27851.533,5.312679,511.99706727426434,43.28664435393866,1415,0
27843.984,5.312459,511.9973097474979,43.28653177547608,1416,0
27867.84,5.3136125,511.9972774939947,43.28644486017078,1417,0
27853.408,5.3127975,511.9973624381133,43.286573538341955,1418,0
27853.387,5.312009,511.99716538552104,43.28635723254522,1419,0
27858.45,5.3130865,511.9972547285994,43.28601698398418,1420,0
27856.184,5.3113103,511.99751484518765,43.285950493329786,1421,0
27856.506,5.311403,511.9978071213307,43.28611564893356,1422,8192
27853.129,5.3111415,511.9978130262239,43.28579484870486,1423,0
27864.215,5.312632,511.9975673042779,43.28603165932054,1424,0
27848.549,5.3108215,511.9972409137609,43.28579418910826,1425,0
27854.592,5.3111644,511.99753419175795,43.2859265907509,1426,0
27848.004,5.3107615,511.99768582809105,43.285593943437235,1427,0
27855.56,5.3113875,511.9972950017273,43.28556314531848,1428,0
27855.178,5.3112774,511.9971011564347,43.28612634590699,1429,0
27859.137,5.311351,511.9969137162418,43.2855327303872,1430,0
27853.43,5.311017,511.99690004127353,43.28551606875093,1431,0
27865.742,5.311793,511.9967806625098,43.286196427607685,1432,0
27869.65,5.313634,511.99682953535574,43.28594854176401,1433,0
27866.12,5.3116965,511.9971783900392,43.28595613737084,1434,0
27855.762,5.31131,511.9967860298062,43.28606102296989,1435,0
27857.898,5.312229,511.9969834877676,43.2858354619398,1436,0
27853.217,5.3112254,511.99657246427927,43.286161239669006,1437,0
27855.463,5.3111825,511.99653511443734,43.28615428996374,1438,0
27847.902,5.310633,511.9966721871444,43.28587307643024,1439,0
27857.541,5.3113093,511.9966732553061,43.28562872785512,1440,0
27859.354,5.312601,511.996426385354,43.28537230845804,1441,128
27865.922,5.3118386,511.99636920624795,43.28585704139422,1442,0
27852.45,5.310937,511.9967863268939,43.28603764122797,1443,8192
27868.6,5.312344,511.9969525435107,43.28620092483048,1444,128
27852.465,5.310941,511.9967634156944,43.28565807072029,1445,0
27873.438,5.3121386,511.9973873999734,43.285867573329504,1446,0
27849.889,5.310813,511.9971395063855,43.285657917432346,1447,0
27843.99,5.3105307,511.9974075876029,43.28578285931947,1448,8192
27862.303,5.311525,511.9972652551446,43.286099602527045,1449,0
27851.014,5.31129,511.99686690442496,43.28545726207859,1450,128
27846.164,5.310514,511.9973653948423,43.285407351659885,1451,0
27853.623,5.310947,511.9975357669892,43.28554047412691,1452,0
27856.773,5.311174,511.9968872846932,43.28547000287744,1453,0
27854.11,5.3110213,511.9972596869473,43.285792199472084,1454,0
27857.08,5.311233,511.9974378629409,43.28526613109605,1455,0
27852.467,5.3109236,511.9971948579089,43.28566861530022,1456,0
27853.605,5.3112073,511.9972757345429,43.284858965639685,1457,0
27847.854,5.310632,511.99713687765995,43.28519762861478,1458,0
27845.752,5.310575,511.99718878061867,43.28512408356582,1459,0
27846.197,5.3105354,511.9972167411913,43.28529324688283,1460,0
27855.025,5.311028,511.99729833292815,43.285416239972406,1461,0
27844.658,5.3104725,511.9971474345148,43.285465554574714,1462,0
27852.125,5.3108997,511.9974235837663,43.28531696072688,1463,0
27855.316,5.311057,511.9971262814367,43.285545493973395,1464,0
27857.715,5.311327,511.9971109642681,43.285733522661545,1465,0
27850.773,5.310768,511.9973613470536,43.2853411134509,1466,0
27842.604,5.3102136,511.99721587775116,43.28551418941703,1467,0
27854.121,5.3109818,511.99743492182694,43.285343547068955,1468,0
27859.037,5.311329,511.99744521140786,43.28540873445114,1469,0
27850.566,5.3107595,511.99747569425693,43.28556726739526,1470,8192
27854.682,5.3109097,511.99748041891803,43.2852507112282,1471,0
27851.947,5.3108945,511.99739529369754,43.28536567333186,1472,8192
27848.75,5.310664,511.99765457995056,43.28519744455261,1473,0
27858.01,5.3111506,511.99776073049287,43.285369924185154,1474,0
27844.287,5.310347,511.9974781455885,43.28545013511594,1475,0
27859.0,5.3111343,511.9981533244839,43.28526919757333,1476,8192
27856.934,5.3110685,511.9980827943419,43.285274530683076,1477,0
27845.06,5.3104205,511.9976779510799,43.28523404280354,1478,0
27846.725,5.3104453,511.99765448388194,43.28503770211347,1479,0
27854.352,5.3109436,511.99825058717823,43.285406105545675,1480,0
27849.693,5.310627,511.99797439509086,43.28512164613712,1481,0
27854.629,5.3109107,511.9981291987839,43.2850756000216,1482,0
27855.248,5.310969,511.99784304927533,43.2850090769896,1483,0
27856.842,5.310922,511.9981931326411,43.28489634380664,1484,0
27852.96,5.310781,511.9982604879376,43.28504966019939,1485,0
27851.127,5.310566,511.99804625713995,43.28492469806856,1486,0
27846.65,5.310478,511.9983258179826,43.28512780304521,1487,0
27852.92,5.310825,511.99812425867043,43.285188719326094,1488,0
27848.86,5.3105617,511.99791547966504,43.284638278094455,1489,0
27848.75,5.310614,511.9983215696396,43.28537537933354,1490,0
27847.309,5.3104935,511.99848517799563,43.2851047809932,1491,0
27854.375,5.310847,511.9985211302295,43.28495793990649,1492,0
27856.195,5.3110375,511.99853700264583,43.28496873188415,1493,0
27844.256,5.3102636,511.99813006694114,43.2850422312754,1494,0
27844.201,5.3101034,511.99831103238296,43.285076318120126,1495,0
27849.51,5.310531,511.99866295370015,43.28498973039668,1496,0
27857.545,5.3109818,511.9986675284965,43.2851061602266,1497,0
27850.287,5.3106112,511.998993888009,43.28476692121666,1498,0
27852.463,5.3106294,511.9989705977948,43.284716010408076,1499,0
27849.049,5.3105145,511.9990079968999,43.28441753692987,1500,0
27856.35,5.311006,511.9995107345154,43.284650447703555,1501,0
27844.777,5.3102036,511.9993642560607,43.28462920463583,1502,0
27855.514,5.3110056,511.99964388379544,43.284411234121556,1503,0
27849.83,5.3105946,511.9999644876228,43.284796519250534,1504,0
27845.54,5.310187,511.9998499500172,43.28454531953124,1505,0
27850.842,5.3105354,511.99983515088854,43.28465584505658,1506,0
27842.494,5.3101196,511.999918824376,43.28466697422941,1507,0
27848.906,5.309807,511.9996728167974,43.28457692362315,1508,0
27834.871,5.30899,511.99992878796786,43.284204251194296,1509,0
27834.713,5.3089457,512.0000825534494,43.28443229864589,1510,0
27837.936,5.3097963,511.99989018996183,43.28484251639109,1511,0
27826.375,5.30907,511.99948136389685,43.284836581964306,1512,0
27847.105,5.3103666,511.9992369965867,43.28478925195112,1513,0
27852.621,5.3106523,511.99927786755933,43.28514047493777,1514,0
27854.648,5.310638,511.9991529690259,43.284964753204065,1515,0
27847.56,5.3102803,511.999120192656,43.284755381839226,1516,0
27854.871,5.31086,511.9990410457201,43.284865044345366,1517,0
27848.746,5.3105235,511.9990754236859,43.28509710185981,1518,8192
27846.846,5.310132,511.99941290898846,43.284734127922086,1519,0
27850.73,5.310404,511.9989628503278,43.28492330836812,1520,0
27851.105,5.3105373,511.9990934283213,43.28481595525481,1521,0
27852.682,5.310558,511.99901133443234,43.284626599944474,1522,0
27850.377,5.310401,511.99889931762874,43.28496824645691,1523,0
27852.256,5.31062,511.9995621339721,43.28494485454605,1524,0
27845.977,5.310258,511.99932866093764,43.28487196809809,1525,0
27846.793,5.3103037,511.9990580653784,43.285063900406364,1526,0
27846.713,5.310289,511.9996161060162,43.28505074726546,1527,0
27848.96,5.310429,511.9992507583808,43.284642541645546,1528,0
27851.506,5.3103504,511.99973735921344,43.284829922690584,1529,0
27853.996,5.310869,511.99972914796507,43.284744880023105,1530,0
27838.482,5.309728,511.99957698401556,43.28437615258372,1531,0
27845.451,5.310211,511.99927651112927,43.284926593465,1532,0
27839.45,5.308682,511.9996497950932,43.28446081528586,1533,0
27855.514,5.3105755,511.9994563621865,43.28462697095987,1534,0
27849.621,5.3103576,511.9994197877468,43.2847125002963,1535,0
27846.01,5.3103037,511.99954716603037,43.28436131016513,1536,0
27847.23,5.3104124,511.9992847809358,43.28441221607961,1537,0
27851.922,5.310557,511.9995168584431,43.28415789112539,1539,0
27853.648,5.310612,511.9994782429689,43.28387291453207,1540,0
27841.295,5.3100085,511.99964001893966,43.284333815681556,1541,0
27845.252,5.310157,511.9995559828458,43.28417606839951,1542,0
27851.732,5.3104615,511.9998356382749,43.28446067466138,1543,0
27842.523,5.309897,511.99970035418926,43.28460011645084,1544,0
27837.594,5.309648,511.9994601079026,43.28387652550213,1545,0
27847.963,5.31018,511.9996184289456,43.283844376766226,1546,0
27840.938,5.3099694,511.9995094727582,43.283777592486196,1547,0
27843.396,5.3102193,511.9995400913129,43.283964672162995,1548,8192
27853.818,5.310469,511.9996836380013,43.28425146402939,1549,0
