flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6806.83,2.810572,564.159070052426,630.8646466834352,12096,0
6804.982,2.8103862,564.1587496967518,630.8645541348922,12097,0
6802.3203,2.8101394,564.1590500914784,630.8646475359683,12098,0
6807.316,2.810632,564.1587084294291,630.8645026465451,12099,0
6804.06,2.8103473,564.159061057223,630.8644577050912,12100,8192
6801.658,2.8101304,564.1589917576682,630.864840931626,12101,0
6807.241,2.8106263,564.1589116240102,630.8644343433111,12102,0
6802.382,2.8101594,564.1589979217987,630.8647462386438,12103,0
6809.2197,2.8109033,564.1588454611388,630.8643991745739,12104,0
6805.8115,2.8104305,564.1591427707622,630.8646161311472,12105,0
6810.7554,2.8110561,564.1592731925973,630.8645070695069,12106,0
6801.13,2.8100607,564.159197198679,630.8644151750118,12107,0
6808.4507,2.8109446,564.1589959721615,630.8643236694518,12108,0
6802.727,2.8104722,564.1590954734735,630.8642839839406,12109,0
6808.4434,2.8108878,564.1590210648658,630.8641701207973,12110,0
6807.3457,2.8107586,564.1586913629607,630.8639822388556,12111,0
6807.958,2.8107872,564.1591789659361,630.8644040414559,12112,0
6810.757,2.811179,564.1590834595721,630.8644906272606,12113,0
6804.047,2.8103821,564.1591022705352,630.8642964951924,12114,0
6813.4683,2.8114862,564.1590943962021,630.863985877724,12115,0
6807.6797,2.8109186,564.1592449696345,630.8644607910643,12116,0
6807.0767,2.8109224,564.1592738535472,630.8640471417434,12117,8192
6806.3813,2.8109224,564.159125986076,630.8641879938182,12118,0
6803.774,2.8107014,564.1591023916887,630.8641636660604,12119,0
6807.337,2.8109953,564.159235665706,630.8639622840591,12120,8192
6806.923,2.8109653,564.1590756315843,630.8638232575436,12121,0
6810.94,2.8113918,564.1594148387621,630.8637628994024,12122,0
6807.54,2.8110487,564.1593062631179,630.8639770663016,12123,0
6806.4756,2.8109844,564.1590381997785,630.8637499603649,12124,0
6809.039,2.8111644,564.1592884558899,630.8640711393517,12125,0
6810.418,2.8113158,564.1592363807288,630.8638566682076,12126,0
6805.4893,2.8109865,564.1598034122271,630.8640911425333,12127,0
6804.543,2.8107953,564.1595016835892,630.8641462246902,12128,0
6809.9736,2.8113303,564.1593065691076,630.8639040345093,12129,0
6806.511,2.8110707,564.1590258889427,630.8639446158768,12130,0
6812.586,2.811669,564.1591913153906,630.8638225499735,12131,0
6808.4814,2.8113115,564.1594305915831,630.863727313345,12132,0
6811.16,2.8114147,564.1594994206142,630.8638665209098,12133,0
6805.7476,2.8109388,564.1589851172008,630.8636371120716,12134,0
6807.0283,2.8110275,564.1592248260752,630.8637111343874,12135,0
6807.419,2.81119,564.1596029478409,630.863954670463,12136,0
6809.833,2.8114486,564.1593540992037,630.8639591596136,12137,0
6805.663,2.8110044,564.1592012532933,630.8637598096943,12138,0
6805.6006,2.810917,564.1592581219369,630.8638938553739,12139,0
6816.8574,2.8122532,564.1592085702923,630.8635606962691,12140,0
6804.8657,2.8110049,564.1595044152474,630.8638827807681,12141,0
6807.743,2.8111997,564.1593051319234,630.8637120328716,12142,0
6802.5806,2.8107197,564.1596523500208,630.863820959202,12143,0
6809.497,2.8113995,564.1596363434284,630.8638137510442,12144,0
6807.581,2.8112214,564.1597625751277,630.8636532355716,12145,0
6808.417,2.811262,564.1597901135988,630.8636378468805,12146,0
6806.601,2.8110783,564.1599160117071,630.8637249793202,12147,0
6813.186,2.8119445,564.159703599229,630.8634241964596,12148,0
6811.3555,2.811734,564.1599130652397,630.863852986769,12149,0
6806.9355,2.8112118,564.1597610117898,630.8634843045538,12150,0
6814.2026,2.8126614,564.1598455324419,630.8639418674533,12151,128
6812.5205,2.8117921,564.1598416919903,630.863700793762,12152,0
6809.6836,2.8114424,564.1599743751574,630.8634126228504,12153,0
6812.3853,2.8117576,564.1592600111885,630.8633439568399,12154,0
6808.7324,2.8114123,564.1597694976666,630.8632747117026,12155,0
6805.7104,2.811156,564.1593795457701,630.8631369279661,12156,0
6809.135,2.8115435,564.1595980468563,630.8634920396457,12157,0
6814.654,2.8122609,564.1597116192695,630.8634772220452,12158,0
6806.667,2.8112996,564.159596619927,630.8634801916836,12159,0
6806.468,2.8112109,564.1596906944409,630.8631491430988,12160,0
6807.5527,2.8113587,564.1595490288676,630.8631570568592,12161,0
6806.8384,2.8113778,564.159892610724,630.8632861993608,12162,0
6809.162,2.811552,564.1600286665686,630.8632118094846,12163,0
6811.7744,2.8118892,564.1598669769444,630.8632490530456,12164,0
6810.9453,2.8117294,564.1599340940478,630.8631891767732,12165,0
6811.8374,2.811907,564.159933631733,630.8632791692827,12166,0
6806.933,2.81136,564.1600007826063,630.8636230767415,12167,0
6808.382,2.8115706,564.1602743516257,630.8632527360647,12168,0
6808.533,2.8115475,564.1594793836376,630.8629371955114,12169,0
6807.9385,2.8115723,564.1598779802245,630.863323962332,12170,0
6808.3486,2.811669,564.159917672739,630.8633088339813,12171,0
6811.706,2.8120909,564.1599042434275,630.8631323611826,12172,0
6812.8496,2.8121235,564.1601886328082,630.8631087846983,12173,0
6807.0103,2.8113441,564.160024003718,630.8631751130874,12174,0
6809.5947,2.8116376,564.1600172808788,630.8629478060096,12175,0
6810.5293,2.8116877,564.1599292914722,630.8629891609987,12176,0
6811.126,2.8117564,564.1599442612637,630.8629347977725,12177,0
6809.889,2.8117323,564.1602434110894,630.8630333923128,12178,0
6803.599,2.81097,564.1600960716233,630.8631136897542,12179,0
6808.621,2.8115506,564.160019437673,630.8627924507762,12180,0
6810.95,2.8118844,564.1602056868442,630.8631395932532,12181,0
6807.0376,2.8115256,564.1602413718626,630.8630263170447,12182,0
6812.8755,2.8120053,564.1603212416117,630.8626189181516,12183,0
6809.1255,2.8115575,564.1603112213912,630.8630324983942,12184,0
6809.3965,2.8117058,564.1605332819338,630.8631452050547,12185,0
6805.1895,2.8112717,564.1598775219509,630.8629219945601,12186,0
6810.9287,2.8117995,564.1602686886927,630.8630789233067,12187,0
6807.232,2.8114777,564.1603242537539,630.8624950874067,12188,0
6809.007,2.8115678,564.1602884678683,630.8628399159087,12189,0
6809.098,2.8116655,564.1604377881357,630.8629272695159,12190,0
6808.001,2.811537,564.1601852025843,630.8627945125171,12191,0
6814.4033,2.8121703,564.1604717231381,630.8627005227468,12192,0
6808.992,2.8116236,564.1605825777838,630.8630901978197,12193,0
6813.2485,2.8130462,564.1605999175979,630.8631859221604,12194,0
6803.022,2.8110564,564.1602571855094,630.8628506338628,12195,0
6810.184,2.811813,564.1602456131696,630.86258068522,12196,0
6815.0747,2.8122833,564.1599898848435,630.8627955296139,12197,0
6811.7373,2.811942,564.1604818429357,630.862868051168,12198,0
6806.5986,2.8113892,564.1604626829118,630.8626947590925,12199,0
6807.8438,2.8116357,564.160368891754,630.8626383758279,12200,0
6807.7886,2.811646,564.1603845542262,630.8628304150426,12201,0
6813.295,2.8121846,564.1606314859476,630.8623194089738,12202,0
6810.6973,2.8121166,564.1606502380074,630.8627626913601,12203,0
6811.313,2.8120325,564.1605839936703,630.8624635105214,12204,0
6808.3613,2.8117967,564.1609208332126,630.8628287583541,12205,0
6811.702,2.8121657,564.1604750369991,630.862510936989,12206,0
6806.376,2.811623,564.1601893344778,630.8627328264844,12207,0
6808.058,2.811745,564.1606057397086,630.8625677701408,12209,0
6806.644,2.8116996,564.1606349265104,630.8626843228989,12210,0
6810.798,2.8120847,564.1603936268767,630.8625649836248,12211,0
6808.3667,2.8118644,564.1608700914079,630.8625594227002,12212,0
6816.1406,2.8127592,564.1611441197995,630.8624511585551,12213,0
6812.23,2.812333,564.1604949830652,630.862239558377,12214,0
6805.8506,2.8116345,564.1606668729555,630.8623797403458,12215,0
6815.73,2.8126867,564.160734840097,630.8623909499618,12216,0
6812.6514,2.8124967,564.1605961127584,630.8622573430492,12217,0
6811.4595,2.81227,564.1606771361079,630.8625006084286,12218,0
6806.293,2.8116534,564.1611719515373,630.8626251032334,12219,0
6806.7974,2.8117769,564.1607528800807,630.8628639720706,12220,0
6807.574,2.8118906,564.1606306939823,630.8621436571971,12221,0
6809.507,2.8121789,564.1607335361651,630.8624915118239,12222,0
6813.716,2.8125436,564.1607438179396,630.8623000912252,12223,0
6813.4863,2.8127284,564.1609918503772,630.8624430988345,12224,0
6809.4526,2.8121912,564.1609628956014,630.8622416678791,12225,0
6808.8164,2.8120966,564.1609658168092,630.8623272037288,12226,0
6811.0986,2.8122993,564.1606077224887,630.8622226619151,12227,0
6807.4043,2.8118303,564.1610379581516,630.8625718212103,12228,0
6811.275,2.8123512,564.1611538191609,630.8626710644854,12229,0
6814.155,2.8126206,564.1609330632059,630.8621875212508,12230,0
6811.549,2.8124511,564.1610043819192,630.8622264096219,12231,0
6808.7896,2.8121514,564.1608317560575,630.8621300943655,12232,0
6807.339,2.8120337,564.1608185638058,630.8622531010091,12233,0
6808.9624,2.812174,564.1611561479567,630.8619724405341,12234,0
6803.815,2.8115344,564.1610865464738,630.8624449583195,12235,0
6809.1924,2.8121605,564.1610864535289,630.862118907216,12236,0
6813.8467,2.812724,564.1610245408771,630.8623073040751,12237,0
6820.1216,2.8133392,564.1611088554956,630.8617601802857,12238,0
6809.2134,2.812203,564.1609017904208,630.8616934352432,12239,0
6806.942,2.8119528,564.1610403076133,630.8620832384966,12240,0
6808.123,2.8121116,564.161352341054,630.8620413803708,12241,0
6813.2715,2.8126163,564.1609840270382,630.8616244003331,12242,0
6808.5654,2.8121428,564.1608967715156,630.8617487615769,12243,0
6807.1562,2.8119512,564.1609625554908,630.8617768625274,12244,0
6811.451,2.8124964,564.1613944362994,630.8621769786519,12245,0
6814.3794,2.8127115,564.1613973288189,630.8619288586456,12246,0
6811.0215,2.8124332,564.1612897889536,630.8618734233605,12247,0
6802.597,2.8114681,564.1612021998147,630.861993196963,12248,0
6807.8813,2.8120122,564.1611392249089,630.8616438172927,12249,0
6804.3735,2.8116753,564.1611807110503,630.861573316708,12250,0
6808.5205,2.8122058,564.1611803949411,630.8617458951437,12251,0
6807.0537,2.8120391,564.1614661154711,630.8619792156086,12252,0
6811.2837,2.8124516,564.1612747086654,630.8616088207835,12253,0
6813.376,2.812776,564.1612006383353,630.8617439278522,12254,0
6807.9033,2.8121667,564.16133592434,630.8615099630729,12255,0
6809.423,2.8123863,564.1611550207097,630.8618273893497,12256,0
6811.668,2.8125308,564.1610728904964,630.8618044556188,12257,0
6810.3296,2.812391,564.161084738508,630.8614921217375,12258,0
6813.2095,2.8127122,564.1613105193388,630.8616717489213,12259,0
6811.635,2.8127255,564.1612117199805,630.8616168495597,12260,0
6812.2676,2.8127682,564.1611718368546,630.8610568458328,12261,0
6810.849,2.812566,564.161213970358,630.8615418666178,12262,0
6810.3433,2.8125546,564.1611987001619,630.8615529479193,12263,0
6817.128,2.8139868,564.1611988716381,630.8613054434495,12264,128
6809.8022,2.8123705,564.1613688225877,630.8617907213113,12265,0
6818.507,2.813461,564.1611824207182,630.861349604155,12266,0
6810.1978,2.8125238,564.1616310450385,630.8610218404514,12267,0
6812.138,2.8127203,564.1615926741808,630.861308233902,12268,8192
6812.5264,2.8127413,564.1614369289282,630.8611269172267,12269,0
6808.8003,2.812446,564.1616064537055,630.8613442449358,12270,0
6810.9453,2.8126307,564.1615401981071,630.8608990182393,12271,0
6811.3584,2.8126607,564.1615143972664,630.8615041532906,12272,0
6806.051,2.812133,564.1616568351117,630.861696605416,12273,0
6809.93,2.81262,564.1620930221886,630.8612309818418,12274,0
6810.08,2.8125994,564.1614670284255,630.8611321330885,12275,0
6807.8594,2.8123028,564.161397320824,630.8615241309734,12276,0
6805.8066,2.8121173,564.161694704057,630.8610770064223,12277,0
6803.494,2.8118105,564.1613566199468,630.8614378841984,12278,0
6804.681,2.8120031,564.1616575668447,630.8611687317159,12279,0
6801.836,2.8117096,564.161898122491,630.8612411845952,12280,0
6804.7183,2.811958,564.1618988088674,630.8611820641166,12281,0
6803.6807,2.8118737,564.16214414762,630.8612853021164,12282,0
6804.569,2.8119729,564.1618205598734,630.8610760075682,12283,0
6804.429,2.8121026,564.1615923674198,630.8612812225722,12284,0
6803.1133,2.811884,564.1618008141378,630.8611933113688,12285,0
6807.1797,2.8124158,564.1618594373874,630.8607893248626,12286,0
6812.2285,2.8129303,564.1615545853175,630.8609583531281,12287,0
6818.477,2.8136015,564.1618811219314,630.8604169750436,12288,0
6811.0396,2.8128107,564.1618933825334,630.8611450641404,12289,0
6805.2397,2.8123465,564.1615384471883,630.8610124099429,12290,0
6811.148,2.812881,564.1620066547038,630.8609512416849,12291,0
6815.1143,2.813287,564.161858508425,630.8609270962104,12292,0
6816.747,2.8134964,564.16158647655,630.8607109759125,12293,0
6810.763,2.8128312,564.1620321529794,630.8605901210623,12294,0
6810.3423,2.8127022,564.1619063190958,630.8607873831312,12295,0
6811.7124,2.8128994,564.162026060639,630.8607455298552,12296,0
6808.1973,2.8125315,564.1620510316579,630.8613290411059,12297,0
6807.256,2.812586,564.1617593746906,630.8608529465773,12298,0
6815.0117,2.8132353,564.1618019058914,630.8604877903388,12299,0
6814.521,2.8133543,564.1623226882449,630.8606924522607,12300,0
6806.7295,2.8124318,564.1619707153035,630.8607361618377,12301,0
6808.79,2.8127308,564.1617894048092,630.8609850927993,12302,0
6815.1416,2.813295,564.1621305636218,630.8605044381443,12303,0
6809.337,2.8127468,564.1618935454693,630.8607804892496,12304,0
6811.623,2.812917,564.1620060000556,630.8607298502588,12305,0
6814.7944,2.8134406,564.1618368892243,630.8604425014826,12306,0
6813.0713,2.8130696,564.1624400225899,630.8605335382568,12307,0
6807.2793,2.8125181,564.1617676045892,630.8604302587677,12308,0
6812.218,2.8130429,564.1623570880445,630.8603126978741,12309,0
6805.0293,2.8122232,564.1623047421556,630.8602984924695,12310,0
6806.8496,2.812435,564.1622678658073,630.8605243863387,12311,0
6807.8223,2.8125086,564.161974248373,630.8603632475567,12312,0
6809.1206,2.812759,564.1620949045896,630.8603090380485,12313,0
6810.513,2.8128784,564.162513942032,630.8603567439501,12314,0
6807.9375,2.8125842,564.162147800247,630.8602725155092,12316,0
6807.4473,2.8125975,564.1623887542165,630.8602801877424,12317,8192
6811.7026,2.8130412,564.1619058480684,630.8605388661101,12318,0
6810.463,2.8128674,564.1621446364265,630.8604917554188,12319,0
6810.3677,2.8129625,564.1621929326647,630.8604922964348,12320,0
6810.4346,2.8130488,564.1620958404103,630.8598715063412,12321,0
6810.913,2.813066,564.1622134599875,630.8602204319384,12322,0
6810.4478,2.8128397,564.1620070180259,630.8601392750411,12323,0
6811.9297,2.813019,564.1623744913564,630.8603394406871,12324,0
6810.1387,2.812988,564.1623401718084,630.8603937330915,12325,0
6814.233,2.813402,564.162447407121,630.8600929637379,12326,0
6818.1304,2.813917,564.1625438973853,630.8597671677744,12327,0
6810.87,2.8131983,564.1624757629083,630.8603690805613,12328,0
6805.817,2.8125165,564.1624440669398,630.8602103066562,12329,0
6809.676,2.812915,564.162777361974,630.8606439553209,12330,8192
6815.4385,2.8137612,564.1627827460891,630.8604668298894,12331,0
6815.6733,2.8135462,564.1622237641741,630.8600298821528,12332,0
6810.933,2.8132176,564.1625420977344,630.8602213087859,12333,0
6812.096,2.8132777,564.1625905757172,630.8606419868781,12334,0
6815.9683,2.8137465,564.1626591622685,630.8602968614817,12335,0
6810.112,2.8130617,564.1627784833402,630.8603803125078,12336,0
6809.5176,2.812991,564.1629605513939,630.8601310335689,12337,0
6808.1084,2.8128183,564.1627436544171,630.860073753106,12338,0
6811.3115,2.8131995,564.1628098322199,630.8600975471209,12339,0
6809.772,2.8130808,564.1629553419937,630.8601247682827,12340,0
6810.803,2.8131845,564.1626388453259,630.8599651934524,12341,0
6813.2544,2.8134947,564.1630889139642,630.8603390930405,12342,0
6809.793,2.813158,564.1623226538699,630.8599540808074,12343,8192
6810.585,2.8132317,564.1625488472318,630.8600622429843,12344,0
6806.7314,2.8128002,564.162507390504,630.8599519045155,12345,0
6808.4014,2.81296,564.1626429167605,630.8594490729299,12346,0
6811.301,2.8132265,564.1626398325278,630.8601363600129,12347,0
6816.129,2.8137937,564.1624692179453,630.8596737496196,12348,0
6804.002,2.8126085,564.1627840878917,630.8601668107206,12349,0
6810.0527,2.8132591,564.1626594932181,630.8596736442306,12350,0
6812.6455,2.8135183,564.1627366509804,630.8599805207716,12351,0
