flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1548.4214,1.8583753,747.0,568.5385399917444,21215,0
1550.2322,1.8586571,747.0,568.5373959545815,21216,0
1547.5745,1.8583113,746.9999705388899,568.5379845208882,21217,0
1546.4204,1.8580964,746.9999705169038,568.5371829994863,21218,0
1546.9685,1.8580563,747.0000294726502,568.539700646252,21219,0
1548.737,1.8582683,747.0,568.5377041399187,21220,0
1546.697,1.8581462,746.9999705221766,568.5368999210925,21221,0
1549.7996,1.8584499,747.0,568.5374060783755,21222,0
1546.429,1.8580163,746.9999705170667,568.5366283412214,21223,0
1546.4984,1.8581246,747.0,568.5380304074974,21224,0
1547.7063,1.8583553,747.0000294586006,568.5374745737179,21225,0
1549.337,1.858532,747.0,568.5376919815675,21226,0
1543.9583,1.8577056,746.999970469887,568.5361297968249,21227,0
1545.6208,1.8578616,747.000029498348,568.5380741535554,21228,0
1547.7029,1.8582138,747.0000294586657,568.5377508265384,21229,0
1548.6565,1.8583697,746.999970559474,568.5379596761748,21230,0
1548.9689,1.8584193,747.0,568.5385269213792,21231,0
1550.8639,1.8586923,747.0,568.5379333532053,21232,0
1546.0674,1.8580014,746.9999705101717,568.5371888053296,21233,0
1544.4637,1.8577302,747.0,568.5380774260889,21234,0
1545.74,1.8577763,747.0,568.5369430236927,21235,0
1546.8046,1.8582388,747.0,568.5383008680241,21236,0
1547.7893,1.858394,747.0000294570208,568.5374725639596,21237,0
1546.6157,1.8582292,747.000029479373,568.5372227399857,21238,0
1546.8062,1.8580854,746.9999705242562,568.5368975150094,21239,0
1545.2471,1.85778,747.0000295054833,568.5369757029652,21240,0
1545.7129,1.8579123,746.9999705034085,568.5360914291671,21241,0
1546.572,1.8580087,746.999970519794,568.5363501989578,21242,0
1546.1799,1.8580376,747.0,568.5369337753249,21243,0
1542.9705,1.8574759,747.0,568.5375574742243,21244,8192
1544.8911,1.857672,747.0000295122817,568.5369842225051,21245,0
1543.8953,1.8574538,746.9999704686821,568.5369601639521,21246,0
1548.3499,1.8582133,746.9999705536435,568.53658613213,21247,0
1547.9587,1.8582127,746.9999705462035,568.5365960069958,21248,8192
1549.0049,1.8584969,746.9999705660955,568.536573773737,21249,0
1546.4099,1.8579212,746.9999705167037,568.5366293448393,21250,0
1545.5985,1.8578545,747.0,568.5361181887547,21251,0
1548.7382,1.8584181,747.0,568.536325565254,21252,0
1546.742,1.8580768,746.9999705230326,568.5374505461723,21253,0
1548.5444,1.8582363,747.0,568.5366060113785,21254,0
1545.3708,1.8578151,747.0000295031201,568.5375265863792,21255,0
1547.99,1.8581505,747.0000294532019,568.5366397437327,21256,0
1548.3419,1.8582214,747.0,568.5368854362147,21257,0
1548.0216,1.8581893,747.0,568.536065280841,21258,0
1548.0327,1.8583215,747.0,568.5363406995585,21259,0
1547.7646,1.858062,746.9999705425099,568.5368753355866,21260,0
1546.8804,1.8578986,747.0,568.5366402215775,21261,0
1545.6455,1.8579035,747.0,568.5372215037078,21262,0
1545.1047,1.8576465,747.0000295082014,568.5367026722026,21263,0
1548.4476,1.8582592,747.0,568.5360549245902,21264,0
1544.5215,1.8575885,747.0,568.5364148183157,21265,0
1548.6936,1.858339,747.0,568.5366014608142,21266,8192
1548.2156,1.8582544,747.0,568.5360606046748,21267,0
1546.593,1.8578233,747.0000294798058,568.5347344331235,21268,0
1549.5736,1.8585966,747.0,568.5354792188218,21269,0
1549.0754,1.8583133,747.0,568.5360407851016,21270,0
1548.1355,1.858127,746.9999705495663,568.5374182937735,21271,0
1551.2625,1.8585998,746.999970608931,568.5354219825681,21272,0
1547.8225,1.8581914,747.0000294563888,568.5363671258183,21273,0
1552.3884,1.8638805,747.0000293697511,568.538650828337,21274,128
1549.4386,1.8584391,747.0,568.5357582103712,21275,0
1546.9631,1.8580216,747.0000294727525,568.5355556604177,21276,0
1551.5627,1.8587022,747.0000293853806,568.53518523647,21277,0
1544.47,1.857595,747.000029520329,568.5361618102893,21278,0
1544.7607,1.8574876,747.0,568.5353026706325,21279,0
1551.545,1.8586156,747.0,568.5343368352032,21280,0
1547.8846,1.8580643,747.0,568.5346859700396,21281,0
1545.7666,1.8576628,747.0,568.5355579913638,21282,0
1549.2983,1.8583306,747.0000294283293,568.5355067566184,21283,0
1546.1488,1.8577563,747.0,568.5352737802808,21284,0
1545.3209,1.8575784,747.0,568.5355677725152,21285,0
1547.0005,1.8579177,747.000029472041,568.5355548413528,21286,0
1544.4604,1.8577292,746.999970479489,568.5358398763221,21287,0
1547.3059,1.8579582,747.0000294662235,568.534995972555,21288,0
1546.4346,1.85776,746.9999705171738,568.5346924061081,21289,0
1548.4651,1.858104,747.0000294441651,568.5352477007142,21290,0
1548.21,1.8581812,747.0,568.5338499303316,21291,0
1546.9556,1.8578972,746.9999705271032,568.5344061546668,21292,0
1545.5393,1.8576968,747.0,568.5347332347739,21293,0
1550.2781,1.8584346,747.0,568.5349115952138,21294,0
1546.0127,1.857748,746.9999705091285,568.5347012807645,21295,0
1547.1692,1.8578475,747.0,568.5338717936378,21297,0
1549.7122,1.8584075,747.0,568.5349240684029,21298,0
1547.0364,1.8578529,746.9999705286427,568.5344034500189,21299,0
1548.2345,1.8580219,747.0,568.5341247989357,21300,0
1545.3579,1.8577616,746.999970496633,568.5338849923204,21301,0
1543.0547,1.8572562,747.0,568.5342297391031,21302,0
1550.6565,1.858468,746.9999705974458,568.5351571891252,21303,0
1544.7754,1.8575366,747.0,568.5341948509656,21304,0
1547.8611,1.8579842,747.0000294556547,568.5338785376557,21305,0
1545.8181,1.8577803,746.9999705054163,568.5347049380804,21306,0
1545.3412,1.8576152,747.0,568.5339070819512,21307,0
1546.9951,1.8577831,747.0000294721433,568.5336200219301,21308,0
1547.422,1.8578645,747.0,568.5330371654404,21309,0
1546.7393,1.8578846,746.9999705229815,568.5330283086711,21310,8192
1548.1698,1.857991,747.0,568.5349547218486,21311,0
1545.6614,1.8575209,746.9999705024254,568.5324949151236,21312,0
1548.6782,1.8581003,747.0,568.5335649210059,21313,0
1545.9294,1.857606,746.9999705075404,568.5327675834676,21314,0
1545.4319,1.857729,747.0,568.5339050130259,21315,0
1544.4661,1.8573496,746.9999704795963,568.5327951925766,21316,0
1547.469,1.8578672,747.0,568.5330361226505,21317,0
1546.5458,1.8576274,747.0,568.5336061107703,21318,0
1546.2517,1.8575293,746.9999705136871,568.5330363939257,21319,0
1546.9323,1.8576921,747.0,568.5338745748757,21320,0
1546.3152,1.8575611,747.0,568.532781158017,21321,0
1546.5186,1.8576202,747.0,568.5344356890951,21322,0
1548.4767,1.858113,747.0,568.533568107076,21323,0
1544.5447,1.8574795,747.0000295189012,568.5331136078578,21324,0
1551.5227,1.8585109,747.0000293861389,568.5338066875141,21325,0
1545.6328,1.8574625,746.9999705018803,568.5319422383378,21326,0
1548.4121,1.8578625,747.0000294451726,568.5333154192109,21327,0
1543.6146,1.8572553,747.0,568.5333866179908,21328,0
1548.812,1.858021,746.9999705624302,568.5324347242579,21329,0
1548.6741,1.8580707,747.0000294401918,568.533863511645,21330,0
1542.8774,1.857196,747.0,568.5322921403894,21331,0
1547.9696,1.8577194,747.0,568.5324720504359,21332,0
1549.5946,1.8580908,747.0,568.5335455838019,21333,0
1544.4751,1.8573505,747.000029520231,568.5331153367678,21334,0
1548.0615,1.8579466,747.0000294518409,568.5330453203509,21335,0
1548.9417,1.8580148,746.9999705648939,568.5329837898073,21336,0
1547.406,1.8578788,747.0000294643174,568.5333333333333,21337,0
1547.8352,1.8578513,746.9999705438528,568.5327295256906,21338,0
1548.4333,1.8579988,747.0,568.5319124530953,21339,0
1544.3982,1.8574129,747.0,568.5330936292406,21340,0
1545.4825,1.8573487,747.0,568.5316906167034,21341,0
1543.4375,1.8571706,747.0,568.5331132393324,21342,0
1550.9087,1.8583553,747.000029397773,568.5313374751005,21343,0
1546.6595,1.8575896,747.0,568.5327744907652,21344,0
1544.5098,1.8574164,746.9999704804316,568.5314095321255,21345,0
1547.995,1.8578525,747.0,568.5319203070693,21346,0
1545.8191,1.857561,746.9999705054349,568.5324908495777,21347,0
1548.1256,1.857861,747.0,568.5319178110816,21348,0
1543.6016,1.8570164,747.0,568.5320027371686,21349,0
1543.9648,1.857116,747.0,568.5325486078608,21350,0
1544.0818,1.8571666,747.0000295277505,568.5331232185517,21351,0
1548.0664,1.8577834,746.999970548252,568.5318963219617,21352,0
1543.2078,1.8571074,746.999970455526,568.5311560914852,21353,0
1542.2772,1.8567955,747.0,568.5311949936423,21354,0
1543.4231,1.8571213,747.0000295403521,568.5325824943003,21355,0
1548.9097,1.8579117,746.9999705642862,568.5321564485729,21356,0
1542.9633,1.8571533,747.0,568.531737256976,21357,0
1545.9099,1.8574198,747.0,568.5319583066897,21358,0
1544.5114,1.8574357,747.0,568.5325378417164,21359,0
1546.3826,1.8575472,747.0,568.5322264837149,21360,0
1543.5977,1.8571024,746.9999704629885,568.5319791331888,21361,0
1548.1353,1.8578244,747.0,568.5310890969195,21362,0
1545.4348,1.8575069,747.0,568.5322439168032,21363,0
1544.8254,1.8573058,747.0,568.5308738061241,21364,0
1546.7881,1.8576127,746.999970523912,568.5313676873259,21365,0
1547.8066,1.8576803,746.9999705433091,568.5307960041742,21366,0
1543.6538,1.8572688,747.0000295359371,568.5311916497201,21367,0
1543.1674,1.8569386,747.0,568.5311790563035,21368,0
1549.9034,1.8581468,747.0,568.5321601671727,21369,0
1545.5802,1.8573897,747.0,568.5319648082956,21370,0
1546.1447,1.8575202,747.0,568.5316772036545,21371,0
1547.1398,1.8576928,747.0,568.5319342041281,21372,0
1548.8364,1.8578411,747.0000294371058,568.5310994944226,21373,0
1546.8552,1.8574702,747.0,568.5311122585374,21374,0
1545.3773,1.8573956,747.0,568.5311389712783,21375,0
1549.2056,1.8579662,747.0000294300916,568.5316436520986,21376,0
1548.7048,1.8577423,747.0,568.5310780965383,21377,0
1544.0634,1.8572099,747.0,568.5317155938504,21378,0
1553.2589,1.8586463,747.0,568.53044698658,21379,0
1546.1067,1.857351,746.9999705109213,568.5313798141217,21380,0
1545.2219,1.8573555,747.0,568.5314169782765,21381,0
1549.1058,1.8579165,747.0,568.5313478234317,21382,0
1548.6038,1.8578045,746.9999705584715,568.5310578959973,21383,8192
1542.9915,1.8570061,746.9999704513842,568.5311593120545,21384,0
1544.6514,1.8574771,747.0000295168624,568.5306205637776,21385,0
1543.7694,1.8572007,747.0,568.5308910115392,21386,8192
1549.626,1.8580871,746.9999705778927,568.5296606744823,21387,0
1549.4681,1.8579942,747.0,568.5305140695723,21388,0
1547.9585,1.8577231,747.0,568.5299875970713,21389,0
1546.5381,1.8574594,747.0000294808528,568.5300345561376,21390,0
1549.0132,1.8578863,746.9999705662533,568.5296713050363,21391,0
1546.0546,1.857445,747.0,568.5300196703129,21392,0
1550.6848,1.8583424,747.0,568.5299410149088,21393,0
1546.6797,1.8576288,746.9999705218462,568.5302632908196,21394,0
1546.8633,1.8576305,747.0,568.5297299048351,21395,0
1545.618,1.8573543,747.0,568.5305812733089,21396,0
1543.7762,1.8572373,747.0,568.5308912305783,21397,0
1546.2239,1.8575544,747.0,568.529741172618,21398,0
1547.4977,1.857669,747.0,568.5294436401508,21399,0
1548.4917,1.8578148,747.0,568.530806265926,21400,0
1545.9663,1.8574617,747.0,568.5308514960967,21401,0
1546.6697,1.8573407,746.9999705216554,568.5316447069442,21402,0
1548.3792,1.8578656,747.0,568.5305313914295,21403,0
1547.0311,1.8574872,747.0,568.5308316419137,21404,0
1544.7744,1.8573451,747.0000295145112,568.5300656067677,21405,0
1544.3484,1.8571358,747.0000295226531,568.5300720431778,21406,8192
1543.7954,1.8570759,746.9999704667721,568.5300368346958,21407,0
1547.513,1.8576596,747.0,568.529994732286,21408,8192
1547.1688,1.8578165,747.0,568.5291739092803,21409,0
1546.6127,1.8573797,747.0,568.5294583180181,21410,0
1547.5701,1.8575668,747.0,568.5308219696736,21411,0
1543.1261,1.8569189,747.0,568.529240965854,21412,0
1547.921,1.8577719,747.0,568.5305393630207,21413,0
1545.409,1.8573016,747.0,568.5303080389235,21414,0
1546.071,1.8572896,747.0,568.5291912289641,21415,0
1546.416,1.8574029,747.0,568.5283554779512,21416,0
1542.87,1.8569229,747.0,568.5292449097415,21417,0
1541.3618,1.8565485,747.0000295798567,568.5295697987999,21418,0
1540.1782,1.8564607,747.0000296025883,568.5298680208034,21419,0
1548.645,1.8578603,746.9999705592559,568.529125605959,21420,0
1543.4475,1.8568633,746.9999704601152,568.5283816999188,21421,0
1548.5476,1.8588523,747.0,568.5288352193675,21422,128
1549.4191,1.8597089,747.0,568.5285200925466,21423,128
1546.5366,1.8575021,747.0,568.5289061811817,21424,0
1546.8491,1.8575562,747.0000294749249,568.5286473384814,21425,0
1545.6675,1.8573596,746.9999705025419,568.5283460305345,21426,0
1544.8146,1.8572266,747.0,568.528658516975,21427,0
1544.7535,1.8571458,747.0,568.5283831100118,21428,0
1545.0913,1.8571966,746.9999704915422,568.5278012730589,21429,0
1548.5361,1.8576486,746.9999705571857,568.5285749804029,21430,0
1544.5356,1.8573335,747.0000295190738,568.5286849920444,21431,0
1546.2709,1.857282,747.0,568.5286355916621,21432,0
1541.5718,1.8564909,747.000029575828,568.5279015668933,21433,0
1543.4629,1.8569435,747.0000295395905,568.5281487779863,21434,0
1548.0984,1.8576524,747.0,568.5277771162989,21435,0
1545.9033,1.8572655,747.0,568.5269815951308,21436,0
1546.7163,1.8573222,747.0000294774559,568.5283727812986,21437,0
1544.2156,1.8568815,746.9999704748078,568.5275379531129,21438,0
1545.8433,1.8574634,746.9999705058962,568.5280670551413,21439,0
1550.0181,1.8578919,747.0,568.5274697529043,21440,0
1544.5237,1.8571985,747.0,568.5278325529225,21441,0
1544.292,1.8570759,746.9999704762688,568.5280911781352,21444,16
1541.5571,1.8565745,747.000029576109,568.5273477649964,21445,16
1542.9456,1.8568221,746.9999704505052,568.5278347142877,21446,16
1547.3418,1.8576124,747.00002946554,568.527534501899,21447,16
1544.7493,1.8570663,747.0,568.5283810548998,21448,16
1544.8994,1.8571626,746.9999704878769,568.5283571600598,21449,16
1544.2856,1.8569427,747.0,568.5272826878452,21450,16
1545.7366,1.8572216,747.0,568.5278124509879,21451,16
1543.7332,1.8569862,747.0000295344189,568.5281453523579,21452,16
1545.2059,1.8572025,747.0,568.5269916790742,21453,16
1552.1285,1.8585664,747.0,568.5271613051539,21454,16
1540.948,1.8564552,746.9999704121997,568.5275899702823,21455,16
1541.3922,1.856571,747.0,568.5267739149614,21456,16
1548.7603,1.857754,746.9999705614464,568.5260870116944,21457,8208
1545.521,1.8573848,747.0000295002538,568.5272866290475,21458,16
1545.5262,1.8572989,747.0,568.5264334803918,21459,16
1542.7439,1.8567129,747.0,568.5264756541262,21460,16
1546.5806,1.8574315,747.0,568.5278000752669,21461,16
1541.9132,1.856534,747.0,568.5267651850122,21462,0
1543.064,1.8565831,746.9999704527727,568.5261714466988,21463,0
1543.8591,1.8569018,746.999970467991,568.5267139753373,21464,0
1544.6655,1.8569093,747.0000295165917,568.5267443633978,21465,0
1543.1705,1.85687,747.0,568.5264700352083,21466,0
1546.9496,1.8574891,747.0,568.527242215515,21467,0
1545.9352,1.8572398,747.0,568.5264275541145,21468,0
1545.5957,1.8572268,747.000029498828,568.5259025772577,21469,0
1544.112,1.8570843,747.0000295271716,568.5259237498543,21470,0
1544.7798,1.8572209,747.0,568.5267222348832,21471,0
1544.1042,1.856996,746.999970472679,568.5267089045703,21472,0
1546.1886,1.8573421,747.0,568.5266994263632,21473,0
1546.9452,1.8576676,747.0,568.5272413459775,21474,0
1544.3152,1.8570359,746.9999704767122,568.5261581072846,21475,128
1544.0135,1.8570343,747.0,568.5267338358465,21476,0
1546.4614,1.8574058,747.0,568.5266955053955,21477,0
1545.4006,1.8571784,747.0,568.526712091907,21478,0
1550.187,1.8579271,747.0,568.5269151072688,21479,0
1546.2751,1.8572816,747.000029485866,568.5264449140078,21480,0
1544.201,1.856965,747.0,568.5264540701078,21481,0
1544.9219,1.8571142,747.000029511694,568.5245288005689,21482,0
1544.8737,1.8570187,747.0,568.5253362442965,21483,0
1544.7634,1.8571618,747.0,568.5267220832225,21484,8192
1546.4133,1.8575622,747.0,568.5264208430893,21485,0
1543.9061,1.8569024,747.0,568.525351370793,21486,0
1547.3726,1.857519,747.0,568.5264061212634,21487,0
1545.0845,1.8571746,747.0000295085883,568.5253562520127,21488,0
1548.6888,1.8578619,747.0,568.5261102452546,21489,0
1541.9458,1.8565335,746.9999704313461,568.5248027964742,21490,0
1545.5583,1.857223,747.0,568.5261559436559,21491,0
1546.8121,1.857421,747.0,568.5258618859589,21492,0
1545.1909,1.857141,747.0,568.5253321877259,21493,0
1542.4104,1.8566748,747.0,568.5256502234274,21494,0
1542.4045,1.8567498,746.9999704401404,568.5256279630099,21495,0
1545.8541,1.8572744,747.0,568.5258764129136,21496,0
1546.7312,1.8575472,747.000029477172,568.5247801997376,21497,0
1546.3062,1.8572903,746.9999705147253,568.5258473365363,21498,0
1545.0308,1.8570704,747.0,568.5253355642128,21499,0
1542.2869,1.8565731,747.0000295621151,568.5251204765017,21500,0
1547.6465,1.8577108,747.0000294597392,568.5264241634538,21501,0
1544.2334,1.8570573,747.0,568.5250690889429,21502,0
1551.5344,1.8581625,747.0,568.5257924559625,21503,0
1543.0103,1.8567644,747.0000295482558,568.525108976499,21504,0
1542.7098,1.8567514,747.0,568.5242601626428,21505,0
1545.9161,1.8571934,747.0,568.5253210540467,21506,0
1544.866,1.8570923,747.0,568.5250605228919,21507,0
1548.5593,1.8577657,747.0,568.5258356628412,21508,0
1551.6019,1.8580785,747.0,568.5241385560837,21509,0
1541.0991,1.8564175,747.0,568.5248367008631,21510,0
1543.3967,1.8568724,747.0,568.5239725832375,21511,0
1548.4685,1.8576903,746.9999705558998,568.5244352526997,21512,0
1545.9778,1.8571291,747.0000294915375,568.5253433770376,21513,0
1545.519,1.8571012,746.9999704997089,568.5241988874086,21514,0
1546.8083,1.8573514,746.9999705242982,568.5239049125696,21515,0
1544.9465,1.8569907,747.0,568.5242296227573,21516,0
1544.6057,1.8568996,747.0000295177348,568.5250861625443,21517,0
1544.0496,1.8570341,747.0000295283668,568.5242636210363,21518,0
1544.4116,1.8569095,747.0,568.5245129949683,21519,0
1545.6237,1.8571002,747.0,568.5239427428232,21520,0
1541.8027,1.8564998,746.9999704286024,568.5245264459345,21521,8192
1546.4932,1.8572683,747.0,568.5236560524094,21522,0
1544.8162,1.8569356,747.0000295137136,568.5237012899271,21523,0
1545.7988,1.8570821,747.0,568.5244941951408,21524,0
1541.916,1.8565545,747.000029569225,568.5240158316877,21525,8192
1546.9697,1.8573887,747.0,568.5244779833558,21526,0
1546.4901,1.8572845,747.0,568.5242076488886,21527,0
1547.7347,1.8575183,747.0,568.5230869553799,21528,0
1544.325,1.8568888,747.0,568.5247903543642,21529,0
1546.3657,1.8572625,746.9999705158612,568.5236341225979,21530,0
1544.6821,1.8570184,747.0000295162745,568.5234250163347,21531,0
