flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27684.7,5.646744,1034.6510489280588,23.003838997610227,1253,0
27676.879,5.646385,1034.6509536019107,23.00336964405505,1254,0
27692.99,5.647203,1034.6512373198993,23.003287361330933,1255,0
27673.867,5.6462574,1034.6511851031335,23.003154134866065,1256,0
27678.168,5.6471767,1034.6504399550017,23.0027427239514,1257,0
27697.66,5.6485715,1034.6504405444616,23.003059410972355,1258,8192
27683.195,5.6477957,1034.6503749771762,23.002624226424594,1259,0
27671.09,5.646578,1034.6506049049387,23.002374493897978,1260,0
27685.416,5.6477838,1034.650060030266,23.002782103097065,1261,0
27703.803,5.6498365,1034.6501090956108,23.00256069243089,1262,128
27677.01,5.6474442,1034.6501391187364,23.002586714746396,1263,0
27682.04,5.647635,1034.650202355445,23.002896575114562,1264,0
27693.402,5.64726,1034.6505749391602,23.003764055447547,1265,0
27701.719,5.6482253,1034.6504893966699,23.004002388728136,1266,128
27681.469,5.6466913,1034.6505275697752,23.003415961730376,1267,0
27685.156,5.64778,1034.6504659854106,23.002907607162005,1268,0
27697.168,5.6474137,1034.6505228493154,23.0030903606599,1269,0
27688.027,5.6469455,1034.6503988796067,23.002939004759362,1270,0
27682.594,5.646722,1034.6500088228106,23.003351644986754,1271,0
27693.209,5.647092,1034.6502900290805,23.003094196576143,1272,0
27678.479,5.647347,1034.6502459693236,23.003076746719323,1273,0
27683.559,5.6474814,1034.6497612315297,23.002867825004998,1274,0
27685.465,5.647817,1034.6499866966096,23.00266014015703,1275,0
27687.121,5.6480627,1034.6495765567051,23.00269823282006,1276,0
27703.352,5.648859,1034.649225602075,23.00273771907957,1277,0
27679.582,5.6474514,1034.6497380723156,23.00238243569373,1278,0
27682.424,5.647443,1034.6493576241862,23.002417195068425,1279,0
27690.178,5.647974,1034.6494492261647,23.00240996726403,1280,0
27680.645,5.647396,1034.6492309308385,23.002340626100285,1281,0
27698.346,5.648318,1034.6497067792927,23.00338769315321,1282,0
27703.123,5.647738,1034.6500082769323,23.00344416267937,1283,0
27692.281,5.6481495,1034.649956222289,23.002983824463723,1284,0
27690.068,5.6478686,1034.649972059237,23.002660376806187,1285,0
27685.668,5.6478243,1034.649809917939,23.0027016460316,1286,0
27703.637,5.6486564,1034.6495103869345,23.002269645752456,1287,0
27691.854,5.648134,1034.6496043952316,23.00242652837671,1288,0
27686.594,5.647785,1034.6496315201061,23.00262547391506,1289,0
27696.186,5.648317,1034.6493312322948,23.00266975892932,1290,0
27681.645,5.6474814,1034.6493571369,23.002257028891975,1291,0
27673.55,5.647071,1034.6495918107867,23.00206037247321,1292,8192
27695.686,5.6481395,1034.6492819014215,23.002091570910434,1293,0
27684.652,5.6475186,1034.6498609884538,23.002257145239685,1294,0
27678.287,5.647183,1034.6494752803962,23.002278807430493,1295,0
27686.205,5.6476307,1034.6494408563267,23.002089915040468,1296,0
27690.16,5.647788,1034.6494412624154,23.00180359717132,1297,0
27689.605,5.6478596,1034.6492554301387,23.00189208594324,1298,0
27682.473,5.647339,1034.6497604566462,23.001610196433806,1299,0
27679.916,5.647478,1034.649494055828,23.00131147484882,1300,0
27673.672,5.647032,1034.649585871753,23.001568821053404,1301,0
27669.582,5.6468263,1034.6497721684448,23.00171940419117,1302,0
27678.266,5.647298,1034.6494889802411,23.001481641873784,1303,0
27685.594,5.6477413,1034.6495261313137,23.001586928530067,1304,0
27674.785,5.647084,1034.649246594267,23.00182368949059,1305,0
27681.816,5.64757,1034.6494925947693,23.00156244157061,1306,0
27678.686,5.6473594,1034.64982427391,23.00214449972681,1307,0
27690.773,5.6473904,1034.6501469017207,23.002852865307403,1308,0
27691.793,5.647814,1034.6493682148464,23.00137164821651,1309,0
27686.484,5.647701,1034.6493970045458,23.00144018932692,1310,0
27683.428,5.6474514,1034.6493692727097,23.00168705153093,1311,0
27692.68,5.6480546,1034.6490724135836,23.00169150424173,1312,0
27682.088,5.6474175,1034.6493636965154,23.00156806187214,1313,0
27692.58,5.6479983,1034.6489861728953,23.001443645603683,1314,0
27684.94,5.647462,1034.6495673820427,23.00152393996087,1315,0
27674.23,5.6469173,1034.6491492360265,23.00133214945142,1316,0
27681.445,5.6472487,1034.6489941543368,23.000920833068744,1317,0
27695.416,5.648083,1034.6488137332774,23.001398328694542,1318,0
27675.338,5.6470995,1034.6486688336504,23.00095215004503,1319,0
27694.375,5.648181,1034.6487285800224,23.001283770536663,1320,0
27688.084,5.647774,1034.6487230023859,23.000960846692074,1321,0
27689.703,5.647872,1034.6488385200444,23.00082835007203,1322,0
27686.121,5.6474943,1034.6485955776297,23.000787161804194,1323,0
27687.525,5.647705,1034.6484379282101,23.00075397610033,1324,0
27684.22,5.6475263,1034.6489748521287,23.000706682880963,1325,0
27686.092,5.647632,1034.6484227400392,23.000591707930404,1326,8192
27679.395,5.6473193,1034.6487350980995,23.0005545500411,1327,0
27676.03,5.646992,1034.6488846483169,23.00063611815194,1328,0
27683.357,5.6473737,1034.649027164688,23.000586369123088,1329,0
27695.629,5.6481833,1034.6486421487991,23.000319566165746,1330,0
27681.09,5.6471963,1034.6487628070001,23.00006321123443,1331,0
27683.254,5.6473055,1034.6488066718894,22.99993323962069,1332,0
27677.953,5.647079,1034.6489455229414,23.000139826712257,1333,0
27686.498,5.647599,1034.6491463617792,22.99985213030071,1334,0
27674.365,5.6468964,1034.648969817616,22.999619546518787,1335,0
27670.229,5.646624,1034.6490689610484,22.99964512992974,1336,0
27682.809,5.647365,1034.648955080954,22.999686106520024,1337,8192
27666.152,5.64652,1034.648807462653,22.99941095419931,1338,0
27670.566,5.6468306,1034.649414983275,22.999162200993414,1339,0
27670.13,5.646833,1034.649227154316,22.99897964347979,1340,0
27668.486,5.646698,1034.649006398299,22.99911808970113,1341,0
27670.213,5.646887,1034.6491243315786,22.999165269596585,1342,0
27690.004,5.6477256,1034.649100123705,22.999160117574018,1343,0
27680.025,5.647193,1034.6491542969452,22.999408612214935,1344,0
27673.156,5.6469736,1034.6490188316027,22.99944511321328,1345,0
27687.098,5.647531,1034.6489891148249,22.999444563740134,1346,0
27682.805,5.6474357,1034.6486672736403,22.999410761743174,1347,0
27683.705,5.647531,1034.6484582625144,22.999618801801066,1348,0
27689.172,5.647592,1034.6482670593537,22.999175769296098,1349,0
27680.682,5.6472898,1034.6484033058296,22.999689883774284,1350,0
27675.184,5.6470237,1034.6485292748735,22.999616011467854,1351,0
27674.824,5.6471186,1034.6484970545912,22.99956425804421,1352,0
27680.143,5.6471815,1034.6486073242656,22.99937591874195,1353,0
27689.656,5.6476765,1034.6483447139485,22.999338387444997,1354,0
27676.795,5.6469407,1034.6485661710767,22.999290763450514,1355,0
27669.62,5.6465187,1034.6484700501417,22.999242783061437,1356,0
27681.043,5.647305,1034.648610049014,22.99931334508457,1357,8192
27682.475,5.647264,1034.6483134909786,22.9994478576,1358,0
27673.486,5.6467047,1034.6488967989583,22.999324502913968,1359,0
27690.256,5.647538,1034.6485826379019,22.998995585301152,1360,0
27688.734,5.6476784,1034.648385931863,22.99880302140875,1361,0
27684.066,5.64732,1034.6484353757683,22.99901137570531,1362,0
27678.043,5.6470184,1034.6482038156303,22.99916420027213,1363,0
27677.537,5.646844,1034.6487857086554,22.998949519716426,1364,0
27679.602,5.646989,1034.648562242396,22.999367844847953,1365,0
27673.844,5.6469707,1034.6485789486815,22.999160032939496,1366,0
27677.889,5.6469507,1034.6484664338193,22.999053080220637,1367,0
27683.488,5.647221,1034.6483920876726,22.998993999271622,1368,0
27673.727,5.64677,1034.6485482990693,22.999166875338947,1369,0
27679.477,5.6469827,1034.6485076189897,22.998556808787423,1370,0
27683.008,5.6472974,1034.6483602905382,22.998761500172854,1371,0
27679.525,5.6471004,1034.648134233534,22.99879899804663,1372,0
27679.365,5.647063,1034.6485376540863,22.99855652955316,1373,0
27668.508,5.6464386,1034.6481564694561,22.998489264221593,1374,0
27672.75,5.646804,1034.6481811998744,22.99879626900561,1375,0
27682.307,5.6471324,1034.648275043266,22.998384449368714,1376,0
27676.43,5.647067,1034.648517224226,22.998625940803645,1377,0
27673.432,5.6468844,1034.6484736980492,22.998511429728296,1378,0
27680.049,5.6470633,1034.6478921740013,22.998355184821538,1379,0
27668.225,5.6463704,1034.6483891535029,22.998746790849246,1380,0
27686.863,5.6475024,1034.6483223831192,22.99883812402853,1381,0
27678.936,5.647127,1034.6482247877182,22.99839722748607,1382,0
27683.77,5.6471486,1034.647937892309,22.9987455279316,1383,0
27682.996,5.6473346,1034.6481298206381,22.998355527500454,1384,0
27677.129,5.6468654,1034.6481237196283,22.9985527345528,1385,0
27676.85,5.646835,1034.6483287659962,22.998386406678584,1386,0
27671.926,5.6467,1034.6483538400128,22.998344679421113,1387,128
27670.002,5.646634,1034.6483454581305,22.99818334506126,1388,0
27674.352,5.6469345,1034.6479786614595,22.99827559017163,1389,0
27682.715,5.6473207,1034.6482040843684,22.998121298122207,1390,0
27704.082,5.650908,1034.648128404687,22.998151343474458,1391,128
27670.967,5.6466494,1034.6479592692024,22.998340254673803,1393,0
27665.357,5.646225,1034.6477708161854,22.99798574452495,1394,0
27681.826,5.647062,1034.6479716718543,22.998069052666338,1395,0
27667.365,5.6463,1034.6483272595033,22.997776193903988,1396,0
27668.375,5.6464043,1034.6480345296004,22.998141183935743,1397,0
27658.508,5.6459827,1034.6477786356213,22.99762288121111,1398,0
27680.479,5.6470947,1034.648057744081,22.99744474385258,1399,0
27677.412,5.646782,1034.6483627993694,22.99817511635694,1400,0
27683.408,5.64717,1034.6483221852059,22.9983046133017,1401,0
27677.504,5.6470056,1034.647903293881,22.99805925100498,1402,0
27662.85,5.646114,1034.6476942754973,22.997710724608865,1403,0
27675.266,5.6467624,1034.6478224038542,22.99781898724154,1404,0
27662.656,5.646142,1034.6476551556207,22.99756158178049,1405,0
27657.174,5.6458206,1034.6480020079484,22.997333201722853,1406,0
27659.762,5.6460657,1034.648044663891,22.99692042987762,1407,0
27665.23,5.646326,1034.6479512999592,22.9969271101093,1408,0
27660.033,5.645905,1034.6477725160407,22.99689132390576,1409,0
27673.305,5.646699,1034.647980474717,22.996831773654833,1410,0
27672.62,5.6467457,1034.648154930334,22.99771307674462,1411,0
27677.373,5.646854,1034.648242355856,22.99770572475895,1412,0
27667.736,5.64641,1034.6479043776028,22.996933918194003,1413,0
27658.73,5.6459985,1034.6478363257675,22.9965803296597,1414,0
27668.854,5.6465893,1034.648039372488,22.99636256866839,1415,0
27666.572,5.6463494,1034.64775893143,22.996277360462567,1416,0
27667.34,5.646272,1034.6476671113094,22.99610037196949,1417,0
27665.242,5.646361,1034.6477654352357,22.99573292871442,1418,0
27661.658,5.646256,1034.6480024977814,22.995737539036327,1419,0
27666.611,5.646339,1034.6480563337675,22.99570281049367,1420,0
27654.79,5.6455154,1034.6476856351592,22.995620010506205,1421,0
27671.83,5.6466784,1034.6480767508303,22.995734773920088,1422,0
27656.387,5.6458297,1034.6485708933642,22.996325000512,1423,0
27671.049,5.646487,1034.6485613727386,22.996489149132557,1424,0
27656.611,5.645785,1034.6479150916814,22.99566037625921,1425,0
27670.992,5.646521,1034.6478975975588,22.995697058870032,1426,0
27662.424,5.646027,1034.64818639356,22.995634246126272,1427,0
27645.916,5.6452975,1034.6481679391995,22.99529548788322,1428,0
27654.121,5.6457324,1034.647470894652,22.99564658402377,1429,0
27655.568,5.645673,1034.6476720012379,22.996088745407636,1430,0
27679.502,5.6468525,1034.6476409531747,22.995609552844165,1431,0
27656.57,5.645652,1034.6472990355196,22.995578688212934,1432,0
27651.473,5.6456757,1034.6476935961184,22.995607857119953,1433,0
27658.748,5.6456285,1034.6475534625085,22.99562661324588,1434,0
27665.816,5.6460876,1034.648025518786,22.996188138806225,1435,0
27671.047,5.646503,1034.6481195777599,22.99618792410219,1436,0
27657.72,5.6458225,1034.6474738225431,22.99595720651296,1437,0
27654.621,5.645597,1034.6475716816583,22.995941701297944,1438,8192
27664.16,5.6461353,1034.647424288957,22.995730573176456,1439,0
27659.174,5.6458883,1034.6473398124858,22.995624376787283,1440,0
27656.314,5.645791,1034.6472225647356,22.995450990474385,1441,0
27659.895,5.6458483,1034.647283058426,22.995530285345165,1442,0
27664.438,5.646215,1034.6470833149183,22.995488164803188,1443,8192
27671.816,5.6464877,1034.6468730700306,22.99517336463869,1444,0
27667.031,5.646322,1034.6471534534207,22.995119584385183,1445,0
27656.592,5.6457677,1034.6468221305527,22.994600419839443,1446,0
27669.068,5.6463737,1034.647297777873,22.99521485027808,1447,0
27649.975,5.6453967,1034.6472778613183,22.995676269975664,1448,0
27668.873,5.6464663,1034.6474320813177,22.99607026997494,1449,0
27662.41,5.6459765,1034.6472574805725,22.995001342921217,1450,0
27653.354,5.6457057,1034.6473090719883,22.9950086138965,1451,8192
27660.152,5.646747,1034.6471101129234,22.994552772497215,1452,128
27657.365,5.645769,1034.6467157159482,22.994885684694495,1453,0
27660.213,5.645873,1034.6470888458143,22.99489158650925,1454,0
27661.162,5.645873,1034.647064892782,22.99451834649425,1455,0
27651.402,5.6456366,1034.6470644828069,22.99475569269981,1456,0
27653.557,5.645775,1034.6469276165737,22.99422893126386,1457,0
27653.074,5.64543,1034.6470162684288,22.994718258254796,1458,0
27654.63,5.6453958,1034.646820526251,22.9943579323959,1459,0
27665.486,5.646168,1034.6469215939464,22.99447178798832,1460,0
27662.08,5.6458993,1034.6466169958169,22.99422968569126,1461,0
27655.246,5.6457443,1034.6465797116505,22.994041132566537,1462,0
27648.072,5.6453886,1034.6469019829522,22.994346624598673,1463,0
27650.016,5.645474,1034.6471607114754,22.99493176710456,1464,0
27654.223,5.6455183,1034.6471274077153,22.994942063902705,1465,0
27662.014,5.645981,1034.6465767312548,22.994241286649935,1466,0
27655.102,5.6457653,1034.6467064539827,22.994112396757718,1467,0
27660.447,5.646341,1034.646630275709,22.994299982297886,1468,128
27649.432,5.645421,1034.64664946704,22.99403193259016,1469,0
27659.838,5.645868,1034.6465385767044,22.99388315583635,1470,0
27657.346,5.6459165,1034.646304765927,22.993737350871903,1471,0
27662.908,5.646208,1034.6464904829763,22.99391561558379,1472,0
27666.195,5.646265,1034.6462741955718,22.993557560374477,1473,0
27655.371,5.6456127,1034.6464169677001,22.993703834161398,1474,0
27647.797,5.6451907,1034.6462261602628,22.993611359460715,1475,0
27658.84,5.645819,1034.646295706172,22.993417459636195,1476,0
27656.725,5.645704,1034.646219780621,22.99353653394225,1477,0
27654.447,5.645742,1034.6462351721443,22.993460899675874,1478,0
27654.148,5.6455894,1034.6462641599744,22.993257732720366,1479,0
27652.0,5.6454735,1034.6460628412954,22.99310029917027,1480,0
27656.625,5.64569,1034.6462256391014,22.993227863718232,1481,0
27654.36,5.645499,1034.6461286689655,22.99277020667797,1482,0
27659.334,5.64585,1034.6461987925215,22.992771992445192,1483,0
27651.346,5.645178,1034.6461309673275,22.99286389168305,1484,0
27654.566,5.6455235,1034.6459411538683,22.99278450955136,1485,0
27654.703,5.6456156,1034.6459807550677,22.992714882075326,1486,0
27643.477,5.6450515,1034.645743094798,22.992695443375684,1487,8192
27646.377,5.6450906,1034.6459327950408,22.992653062233728,1488,0
27664.26,5.646044,1034.6457877162484,22.992849343209286,1489,0
27668.523,5.64637,1034.6459098589298,22.992682802349577,1490,0
27655.695,5.6457653,1034.6456774186008,22.99228088331715,1491,0
27656.033,5.645574,1034.6456880373498,22.99204788081319,1492,0
27659.887,5.646967,1034.6458814349412,22.992158269865925,1493,128
27660.193,5.6464043,1034.64572614964,22.992679415978753,1494,128
27674.816,5.646528,1034.6456552940167,22.992452674426335,1495,0
27638.252,5.64475,1034.6458155899124,22.991878401092237,1496,8192
27655.836,5.645772,1034.6459136164326,22.99215706831204,1497,0
27663.396,5.6459184,1034.6454818543004,22.99180854325849,1498,0
27648.783,5.6453238,1034.6460975834084,22.99171427073849,1499,0
27656.297,5.6457186,1034.645746703007,22.99170107338801,1500,0
27665.059,5.646135,1034.6457691573871,22.9916719145244,1501,0
27664.027,5.645931,1034.6456945820391,22.99152568818571,1502,0
27652.541,5.6455503,1034.645701496267,22.99110233780646,1503,128
27638.588,5.6446757,1034.6457806396063,22.990939526210134,1504,0
27657.463,5.645744,1034.6456117152277,22.99094201094712,1505,0
27659.299,5.6457186,1034.6458550985305,22.990732404076077,1506,0
27671.688,5.6464715,1034.645422754488,22.990265532572778,1507,0
27660.025,5.6463366,1034.6457852540327,22.990834363854145,1508,128
27663.344,5.6459084,1034.6457955796577,22.991223587636277,1509,0
27649.72,5.6453185,1034.6456571765143,22.99097813134838,1510,0
27656.162,5.645586,1034.6454085879864,22.990788212250674,1511,0
27661.955,5.6457872,1034.6453749018299,22.99113783625567,1512,8192
27661.012,5.645947,1034.6455254517266,22.991160958656977,1513,0
27661.303,5.64573,1034.6450683895182,22.99119099850896,1514,0
27665.213,5.64612,1034.6454797903066,22.99167320527267,1515,0
27647.875,5.6452804,1034.6452485752748,22.991050052798474,1516,0
27665.229,5.6460614,1034.6451518175913,22.991239426014026,1517,0
27656.025,5.645565,1034.6450852619919,22.991434985171136,1518,0
27656.016,5.64555,1034.6450080129564,22.990842551278682,1519,0
27666.498,5.6461916,1034.6452311906387,22.991000615802886,1520,0
27664.553,5.646026,1034.6452025684239,22.99085746750746,1521,0
27671.158,5.646333,1034.6452369019582,22.991030505942664,1522,0
27653.143,5.6455545,1034.6449487147531,22.991097287131627,1523,0
27656.732,5.6455474,1034.6452946053837,22.9906171834432,1524,0
27673.297,5.6466255,1034.644410453606,22.99043062475333,1525,8192
27658.79,5.6456847,1034.644955322781,22.99106945513477,1526,0
27660.182,5.6457543,1034.6450476531832,22.990543108172545,1527,0
27648.738,5.6452327,1034.645115191598,22.990822577940307,1528,0
27664.979,5.6461205,1034.6447242303966,22.99045970237218,1529,0
27658.91,5.645732,1034.6450161405733,22.990546477803477,1530,128
27649.777,5.645241,1034.645247049698,22.99033786932902,1531,0
27650.418,5.645233,1034.6446861207808,22.990630262850626,1532,0
27653.037,5.6455164,1034.6451398352774,22.990341180172415,1533,0
27648.678,5.6451902,1034.6449382804176,22.99046915952906,1534,0
27658.922,5.645864,1034.6449666753592,22.990781787465732,1535,0
27651.734,5.645275,1034.645229154824,22.990376924537397,1536,0
