flux,flux_err,centroid_col,centroid_row,cadenceno,quality
71281.85,8.809721,1047.0001612765873,962.1498440900515,1023,0
71339.57,8.812706,1047.000731683234,962.1495666730194,1024,0
71340.65,8.811629,1047.0001996693002,962.1503281965014,1025,0
71342.81,8.811763,1046.9997041374559,962.1503435226714,1026,0
71347.516,8.8120365,1047.0001069585328,962.149811166477,1027,0
71387.25,8.813378,1047.0005149803503,962.1500415300432,1028,8192
71393.81,8.813817,1047.0000578383872,962.150072928714,1029,0
71405.695,8.814688,1047.0000793594616,962.1498109178249,1030,8192
71404.33,8.8142185,1047.0003679662598,962.1500814587878,1031,0
71419.68,8.814553,1046.9997912506253,962.1501179851952,1032,0
71438.46,8.815231,1046.9999353221872,962.1499911541545,1033,0
71415.766,8.814796,1047.0000743263747,962.1498524667508,1034,0
71426.3,8.815333,1047.0001688325247,962.1497037379536,1035,0
71466.81,8.816435,1047.000045807873,962.1501170955376,1036,0
71448.36,8.815296,1046.9995828439587,962.1504380485687,1037,0
71444.8,8.815461,1046.9999358827897,962.1501201080805,1038,0
71454.016,8.816271,1046.9998323481118,962.1498338712997,1039,0
71457.97,8.815655,1046.9997126739167,962.1502214436522,1040,0
71461.34,8.815749,1046.9994559568893,962.1498698279374,1041,0
71485.97,8.816749,1046.9997621936557,962.1498455782379,1042,0
71465.84,8.81623,1047.0003202589103,962.150226681373,1043,0
