flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9147.063,3.2153654,339.9123755096971,528.6042029903509,1228,0
9150.039,3.2156343,339.9123023603361,528.6040696334118,1229,0
9148.971,3.2156818,339.91214654600617,528.6039091871887,1230,0
9145.493,3.215136,339.91221901983823,528.6038237648005,1231,0
9146.276,3.2152693,339.91203334674384,528.6040962708206,1232,0
9146.965,3.2153196,339.9121742163448,528.6037025921764,1233,0
9144.222,3.2151093,339.9121310159154,528.6038532060516,1234,8192
9148.818,3.2155178,339.9119373099327,528.6037574225668,1235,0
9147.171,3.215329,339.91204886874283,528.6038687785873,1236,0
9148.262,3.2154448,339.91228111236126,528.6038180174256,1237,0
9144.787,3.2151105,339.91226221964956,528.6038376008702,1238,0
9146.585,3.215345,339.912119673732,528.6040623832558,1239,0
9151.163,3.2157235,339.911858601371,528.6038018028574,1240,0
9151.11,3.2156827,339.9121618982584,528.6040324256246,1241,0
9143.98,3.2150369,339.91210468838574,528.6039284083322,1242,0
9149.696,3.2156107,339.91190101911684,528.6037609150492,1243,0
9146.963,3.2152796,339.91208936058223,528.6041493131365,1244,0
9145.762,3.2151203,339.9120338356864,528.6034761982048,1245,0
9145.353,3.215115,339.9117391782199,528.6034728726307,1247,0
9149.487,3.215513,339.91185961527685,528.6033973471234,1248,0
9147.231,3.2153263,339.9121277396732,528.6037497471112,1249,0
9139.943,3.2145677,339.91207697700105,528.6038668268211,1250,0
9145.921,3.215178,339.9122626455313,528.6039985059938,1251,0
9142.719,3.2147949,339.91221279014724,528.6042359527903,1252,0
9144.949,3.2149963,339.9118868832672,528.6042912071084,1253,0
9142.609,3.2148438,339.91210355027624,528.6044350200897,1254,0
9145.531,3.2150335,339.9120404216263,528.6046112108202,1255,0
9141.544,3.214682,339.9122993284009,528.6050430186452,1256,0
9140.789,3.2147355,339.9120286222427,528.6042425200061,1257,8192
9137.614,3.2143373,339.9119424565805,528.6043033191381,1258,0
9139.499,3.2145228,339.9120962296424,528.6040421432256,1259,0
9148.082,3.215344,339.91209907440896,528.604621165895,1260,0
9140.217,3.2144346,339.91201267722215,528.6042500081735,1261,0
9143.789,3.2149546,339.9120493814107,528.6041469085487,1262,0
9143.842,3.2149558,339.9119358195417,528.6039070758645,1263,0
9142.902,3.2147686,339.9115387197335,528.6034381177681,1264,0
9145.877,3.2151046,339.9118096995124,528.6036339376798,1265,0
9145.87,3.2151337,339.9116309167037,528.6032332301625,1266,0
9144.611,3.2150161,339.9117257970402,528.6036803180493,1267,0
9138.456,3.2144263,339.91176858045054,528.6033869788974,1268,0
9146.158,3.2152038,339.9118458180123,528.6032591809275,1269,0
9136.702,3.2144318,339.91202641400696,528.6036273793999,1270,0
9137.68,3.2144651,339.912090543812,528.6037361504519,1271,0
9138.135,3.214387,339.9118997095897,528.6036300487847,1272,0
9143.393,3.214925,339.9117604442736,528.6030733322838,1273,0
9146.513,3.2151508,339.9116407417701,528.6028936596289,1274,0
9141.242,3.214692,339.9117630492257,528.6030288339505,1275,0
9142.388,3.2147775,339.91152576880205,528.6027939590709,1276,0
9140.657,3.2145956,339.911819094281,528.6030686002923,1277,0
9139.357,3.2144294,339.9117563859283,528.6028001532691,1278,0
9140.596,3.2144344,339.9117637262726,528.6027822204559,1279,0
9146.333,3.2151217,339.9117761264467,528.602736058519,1280,0
9143.153,3.2147865,339.91184062442557,528.603124573769,1281,0
9136.183,3.2142406,339.9115191774293,528.6023747011235,1282,0
9140.923,3.2145574,339.9115228016074,528.6023234819805,1283,0
9141.764,3.2146552,339.9115046806135,528.6027795575893,1284,0
9141.977,3.2146666,339.9116642234738,528.6023712946718,1285,8192
9142.909,3.2147882,339.91167348111406,528.6027076139841,1286,0
9139.576,3.2144287,339.9119019906771,528.6026442564029,1287,0
9142.746,3.2147682,339.9114897763574,528.6026032741121,1288,0
9141.693,3.2146323,339.9115443998853,528.6024819855458,1289,0
9141.873,3.214751,339.9117384733687,528.6024219129055,1290,0
9138.999,3.2144632,339.9114693479128,528.6026447546492,1291,0
9139.316,3.214529,339.9118597707898,528.6029458277146,1292,0
9147.301,3.2152157,339.91139187101174,528.6022585427993,1293,0
9137.123,3.2141643,339.9117621144704,528.6024071294836,1294,0
9137.648,3.214154,339.91149206493736,528.6025660385989,1295,0
9143.486,3.2148318,339.91158899377655,528.6025198308649,1296,0
9139.831,3.2143965,339.91172616676,528.6027634665276,1297,0
9141.409,3.2146702,339.91138803743655,528.6026436514047,1298,0
9135.802,3.2141263,339.9112682629755,528.6020627230544,1299,0
9144.615,3.214787,339.91165342378315,528.6032337272426,1300,0
9135.793,3.2139883,339.91157623976864,528.6028998556075,1301,0
9137.164,3.2140982,339.9114771060218,528.6028256318418,1302,0
9144.471,3.2148535,339.911486138364,528.6030826453571,1303,0
9135.752,3.2140281,339.91146562109503,528.6021601794118,1304,8192
9143.25,3.2147498,339.9115333585291,528.6023838987265,1305,0
9136.109,3.2140272,339.9114023183034,528.6022928955501,1306,0
9142.129,3.2145665,339.91154454822606,528.602331507423,1307,0
9143.228,3.2147079,339.9115800295642,528.6021609231987,1308,0
9135.421,3.2139993,339.9117007896376,528.6024808355098,1309,0
9137.266,3.2141469,339.9116196484071,528.6021733949229,1310,0
9136.609,3.2141047,339.9115062888739,528.6020506551596,1311,0
9143.961,3.2147267,339.91140678519463,528.601962307346,1312,0
9137.289,3.2142293,339.9112759261286,528.6018026450679,1313,0
9137.611,3.2141845,339.91168337525596,528.6023545262893,1314,0
9139.3125,3.2142606,339.9114024225273,528.6021111898973,1315,0
9140.023,3.2143862,339.9114557913213,528.6021904860405,1316,0
9135.381,3.213955,339.9114151495035,528.6019662990412,1317,0
9137.695,3.2141352,339.9114710243668,528.60206433686,1318,0
9142.883,3.2147312,339.91167854024735,528.6022344694345,1319,0
9136.629,3.2140245,339.9113723582468,528.6020484596471,1320,0
9140.676,3.2143896,339.91126047563625,528.6014619363226,1321,0
9142.088,3.2145734,339.9114193583121,528.6016644985664,1322,0
9142.723,3.214693,339.91127281233963,528.6014172175018,1323,0
9137.502,3.214211,339.9113726035883,528.6019596225292,1324,0
9134.639,3.2138119,339.91145727650695,528.6014651155083,1325,0
9134.517,3.2140036,339.9117175259749,528.6019428047268,1326,0
9129.719,3.2133195,339.91163479031394,528.6017533527183,1327,0
9142.236,3.2144723,339.9111874108731,528.6017139072707,1328,0
9135.783,3.2140074,339.91148086240554,528.6018767740434,1329,8192
9136.816,3.2140777,339.9113302751681,528.6014468635435,1330,0
9137.441,3.2142124,339.9114189744505,528.6019790546708,1331,0
9137.539,3.214149,339.91140177266044,528.6020538451015,1332,0
9137.562,3.214209,339.91139762199145,528.6019643014972,1333,8192
9131.349,3.2134929,339.911167273283,528.6020415376673,1334,0
9137.076,3.2141302,339.91136935536724,528.6023676286285,1335,0
9128.607,3.2132313,339.91149150662187,528.6021677645845,1336,0
9132.294,3.2136576,339.91157235563736,528.6026769697894,1337,0
9131.439,3.2135844,339.9115630247661,528.6029476843931,1338,0
9132.352,3.2136185,339.9114652707023,528.6025540959723,1339,0
9134.989,3.2138953,339.91167048615125,528.6028730962221,1340,0
9131.754,3.2134407,339.9114886579026,528.6023223821068,1341,0
9129.266,3.2132726,339.91152126098376,528.6027498596546,1342,0
9135.158,3.2138276,339.9114896655072,528.6027789376595,1343,0
9132.699,3.2135808,339.91175085014953,528.6025391247368,1344,0
9133.732,3.2138045,339.91134151291647,528.6025214846836,1345,0
9127.355,3.2130609,339.9110469678097,528.6016920182847,1346,0
9133.597,3.2136204,339.91161315490126,528.6019484746979,1347,0
9134.487,3.2137234,339.91123716619546,528.6011670763969,1348,0
9138.178,3.2141285,339.9113925360251,528.6014564903809,1349,0
9130.791,3.2133236,339.9112303648263,528.6010415586,1350,0
9135.51,3.2138126,339.9114377255135,528.6012805029139,1351,0
9135.76,3.213853,339.9112913986376,528.60126885913,1352,0
9133.329,3.2135253,339.9111810158514,528.6010598309826,1353,0
9135.955,3.2139006,339.9109716898099,528.6009812384917,1354,128
9135.5625,3.2138739,339.9113517772557,528.6012297836751,1355,0
9133.916,3.2136204,339.9114234218919,528.6014057326264,1356,0
9136.519,3.2139056,339.91129738974615,528.6014192273345,1357,0
9135.071,3.213749,339.9110726383648,528.6011335092165,1358,0
9139.351,3.2142136,339.9110082655755,528.6012134704679,1359,0
9135.725,3.2137835,339.91119980241547,528.6011372336152,1360,0
9132.869,3.213504,339.91126899555155,528.6014267127085,1361,0
9139.044,3.214136,339.91093381964254,528.6010252734955,1362,0
9140.498,3.2151296,339.9111561645621,528.6017033890428,1363,128
9138.932,3.2140782,339.9111198057418,528.6014698128905,1364,0
9129.087,3.213213,339.9114348667683,528.6014788432193,1365,0
9135.361,3.2138045,339.9110716668039,528.6013128820977,1366,0
9139.172,3.2141192,339.91088364261327,528.6010612584565,1367,0
9133.936,3.2135897,339.91116134671205,528.6016129325415,1368,0
9133.258,3.2134812,339.91104086723317,528.6010535093669,1369,0
9134.492,3.2136273,339.9114245188011,528.6019121269399,1370,0
9135.361,3.2137136,339.91121135060683,528.601302726677,1371,0
9129.245,3.2131963,339.9113679937212,528.6014423191608,1372,0
9135.626,3.2138698,339.91070154313024,528.6010042244258,1373,0
9133.846,3.213662,339.91118249106336,528.6009780437586,1374,0
9137.237,3.2138786,339.9111384403579,528.6009989172269,1375,0
9139.173,3.2141268,339.9109063320209,528.601019307234,1376,0
9130.002,3.213253,339.91088059525805,528.601410485391,1377,0
9138.271,3.2140727,339.91112990898296,528.6010589264971,1378,0
9132.412,3.213383,339.911260578415,528.6013353878859,1379,0
9135.082,3.2137961,339.91099691570446,528.6010977383294,1380,0
9136.226,3.2138667,339.91076306625143,528.6004764579533,1381,0
9128.949,3.213067,339.91108091034874,528.6009747065804,1382,0
9133.373,3.213517,339.91090440717176,528.6004788628243,1383,0
9134.526,3.2136495,339.91108870849195,528.6005754908056,1384,0
9135.271,3.2135987,339.9110569753567,528.6011419829434,1385,0
9133.26,3.2135112,339.911134979168,528.6013782152243,1386,0
9130.951,3.2133527,339.91127242276923,528.6011554536243,1387,0
9134.432,3.2135568,339.9111047183359,528.6007448636673,1388,0
9137.875,3.2139347,339.91088689850494,528.600678793962,1389,0
9131.047,3.2131758,339.91078625711646,528.6004747282195,1390,0
9127.944,3.2131007,339.91105066029104,528.6007275049842,1391,0
9139.982,3.2142127,339.91080225645135,528.599971878365,1393,0
9133.077,3.2135298,339.91107501456065,528.6008530441429,1394,0
9137.047,3.213915,339.91104747093306,528.6006000105169,1395,0
9140.718,3.2141442,339.9110491399927,528.6011400525315,1396,0
9135.32,3.2137601,339.9108385737321,528.6005459578679,1397,0
9135.169,3.2136486,339.9107255514055,528.6006053506511,1398,0
9130.932,3.2132514,339.9109338599887,528.6008578648682,1399,0
9130.211,3.2131474,339.91085686459445,528.6004946768412,1400,0
9130.077,3.2131376,339.9109295018215,528.6005406987273,1401,0
9130.001,3.2131085,339.91089378215344,528.6005331945111,1402,0
9134.3955,3.213563,339.9110239299305,528.6006272330255,1403,0
9135.801,3.2137473,339.9105573748324,528.6003671809694,1404,0
9136.146,3.2138376,339.91098899391307,528.600834554195,1405,8192
9132.462,3.213397,339.91101412040945,528.6005724022126,1406,0
9134.011,3.213612,339.91069379049605,528.6007807251979,1407,0
9135.123,3.2137382,339.9108839725215,528.6006919656554,1408,0
9133.134,3.2134166,339.9106670514906,528.600518277319,1409,0
9134.532,3.2136748,339.9106869218168,528.6006011378738,1410,0
9130.441,3.213274,339.91090412347216,528.6005219811132,1411,0
9130.324,3.2130518,339.91092854960914,528.6007715746334,1412,0
9125.133,3.212581,339.91088533359317,528.6005374386674,1413,0
9132.485,3.2133875,339.91113442098276,528.6011860989461,1414,0
9127.803,3.2129595,339.91069633470886,528.6004264529196,1415,0
9130.257,3.213133,339.9106582287302,528.6007793776338,1416,0
9126.738,3.2127917,339.91067329987436,528.6006387374837,1417,0
9125.341,3.2126324,339.91097796780707,528.6011641367419,1418,0
9124.135,3.2126145,339.91112588372573,528.6011968279527,1419,0
9129.789,3.213077,339.91076921289385,528.6008283965692,1420,0
9131.682,3.2132797,339.91088287156384,528.6010650163911,1421,0
9126.566,3.212708,339.9107387481323,528.600844739409,1422,0
9136.639,3.2136543,339.910885074292,528.6014926060703,1423,0
9127.137,3.2128365,339.91056081500824,528.6007702284611,1424,0
9127.087,3.2127972,339.9110532980097,528.6012818451088,1425,0
9134.461,3.213459,339.91088855139276,528.6012720864754,1426,0
9129.002,3.2128074,339.9109049977332,528.6010939872475,1427,0
9125.236,3.212532,339.91083924330087,528.6009305516702,1428,0
9126.237,3.2126808,339.9107429126958,528.6004776000515,1429,0
9126.482,3.2126215,339.9108851296418,528.6008680310712,1430,0
9127.256,3.212861,339.9108423404531,528.6007433414899,1431,0
9134.758,3.213426,339.91048559133895,528.6001507164,1432,0
9125.719,3.2125068,339.91030567904755,528.5996463142458,1433,0
9123.473,3.2123635,339.91073105825933,528.6004883522884,1434,0
9124.543,3.2125456,339.91075546966607,528.6004012187254,1435,0
9125.439,3.2125027,339.9104813819968,528.599830969185,1436,0
9131.74,3.2132225,339.91039008857115,528.5993949032938,1437,0
9129.242,3.2129674,339.91066507340764,528.599908015794,1438,0
9131.829,3.2131937,339.91073796921887,528.6001518769183,1439,0
9127.539,3.2127123,339.91055258061755,528.599945220722,1440,0
9131.006,3.2130737,339.9106696884542,528.6001918151046,1441,0
9130.09,3.2129736,339.9107385667904,528.599948209539,1442,0
9125.678,3.2125297,339.9104882942127,528.5996652752889,1443,8192
9134.178,3.2133193,339.91049700600786,528.5998098765817,1444,0
9126.293,3.2125158,339.91068030386106,528.5997527747567,1445,0
9128.71,3.2128994,339.9105977915229,528.5999551338235,1446,0
9126.053,3.2126212,339.9108795694375,528.5997353901166,1447,8192
9120.152,3.2119575,339.91052426342503,528.599580727604,1448,0
9124.201,3.2124894,339.9103160331245,528.5994609224138,1449,0
9124.499,3.2124033,339.91062902961175,528.5996724242245,1450,0
9127.88,3.2127855,339.9105998585742,528.5998113395077,1451,0
9122.309,3.2122147,339.91052644460416,528.5998320994505,1452,0
9124.587,3.2124655,339.9104214986402,528.5996538584741,1453,0
9123.592,3.2124317,339.910127946222,528.5993558188239,1454,0
9128.7705,3.2128012,339.91051646735013,528.5999865637712,1455,0
9126.6455,3.2126992,339.91060124940014,528.5996465748632,1456,0
9124.645,3.2124705,339.9107577004819,528.6001593491013,1457,0
9127.152,3.2126856,339.91056469289566,528.5996033255855,1458,0
9121.813,3.2121565,339.9104103080945,528.599574316245,1459,0
9124.332,3.212445,339.9103929014602,528.5993689499531,1460,0
9126.605,3.2126234,339.9103056528261,528.59907096825,1461,0
9123.096,3.2123003,339.91036225988944,528.5991265835657,1462,0
9128.291,3.2127657,339.9104043904863,528.5991911093708,1463,0
9124.303,3.2124999,339.9105386143055,528.5992282051518,1464,0
9126.541,3.2126112,339.9103406177767,528.5989260910347,1465,0
9125.156,3.2124422,339.910213297664,528.5990222770158,1466,0
9119.828,3.2120595,339.91065818661775,528.5991805715225,1467,0
9125.56,3.2124913,339.91029992087385,528.5991565371687,1468,0
9128.311,3.2127714,339.9104247081271,528.5989485835083,1469,8192
9123.403,3.212318,339.91044807711967,528.5989267171642,1470,8192
9128.41,3.212815,339.91047417451654,528.5989905099678,1471,0
9124.301,3.2122803,339.9103363509554,528.5987710530901,1472,0
9124.783,3.21238,339.9104258537071,528.5989104728302,1473,0
9128.773,3.2127497,339.91017739453633,528.5988088294823,1474,0
9120.704,3.2118895,339.9104804704719,528.5987974753954,1475,0
9123.51,3.212309,339.9101102395361,528.5989009442253,1476,0
9123.205,3.2122622,339.9104233380346,528.5989343259087,1477,0
9119.425,3.2119071,339.91035179777543,528.5989840111001,1478,0
9131.276,3.2130613,339.91027116328485,528.5988347377076,1479,0
9129.3545,3.2128234,339.91035269155054,528.598730282713,1480,0
9123.699,3.2123044,339.91025914653073,528.5989100757942,1481,0
9117.138,3.2115479,339.91049895543557,528.5991746527321,1482,0
9120.915,3.2120047,339.91022983239395,528.5989166061819,1483,0
9121.973,3.212062,339.91041905089446,528.5986930060272,1484,0
9125.802,3.2123957,339.9100909142615,528.5984545878407,1485,0
9122.029,3.2121732,339.91024381546305,528.5988355262919,1486,0
9127.324,3.2126224,339.9104346281662,528.5988881256701,1487,0
9127.238,3.212613,339.9102715547513,528.5984581906921,1488,0
9129.479,3.2127817,339.91020703558803,528.5985746935419,1489,0
9120.143,3.2117941,339.910279194265,528.5984479002415,1490,0
9127.845,3.212673,339.9100936654166,528.5985210839129,1491,0
9114.283,3.2113066,339.9103683454327,528.5986414802659,1492,0
9119.396,3.211842,339.91027989871134,528.5988773392736,1493,0
9123.842,3.2121892,339.91028103925646,528.5988379411172,1494,0
9126.492,3.2125287,339.91000927127925,528.5980113162145,1495,0
9123.256,3.2122016,339.9101598066047,528.5983531848018,1496,0
9118.901,3.2117767,339.9102324113237,528.5985184875808,1497,0
9122.313,3.2120504,339.91051206723,528.5984726453604,1498,0
9120.223,3.211882,339.9100848616913,528.5984020636661,1499,0
9118.593,3.2117476,339.9103855658388,528.59908905429,1500,0
9113.678,3.211311,339.9104260332223,528.5994363082789,1501,0
9121.385,3.2120874,339.9102668619352,528.5988283778526,1502,0
9121.391,3.2119813,339.91044631684366,528.5989324865658,1503,0
9116.338,3.2115295,339.9104721158141,528.5992648200936,1504,0
9119.187,3.2118323,339.91033986416005,528.5991589033553,1505,0
9116.62,3.2114577,339.9103321447061,528.5988423229852,1506,0
9118.68,3.2117193,339.9104563528484,528.5990693147052,1507,0
9119.838,3.2117789,339.91043321114665,528.5990332823128,1508,0
9118.264,3.2116308,339.9102884318389,528.5992750748572,1509,0
9122.732,3.2120283,339.9101486371078,528.5984169546414,1510,0
9121.281,3.2119508,339.9104129430637,528.5983654297471,1511,0
9121.855,3.2121181,339.910402918707,528.5987581872178,1512,0
9119.094,3.2117896,339.909977242601,528.5979078710193,1513,0
9116.651,3.211586,339.91015700526947,528.5982624192446,1514,0
9123.821,3.2120726,339.91005082741316,528.5980493734583,1515,0
9121.005,3.211963,339.9100643740212,528.5979997770856,1516,0
9113.361,3.2111788,339.91019856956893,528.5979181280233,1517,0
9118.596,3.2117271,339.9101347563926,528.5975746355372,1518,0
9121.808,3.2119944,339.91016708836815,528.5981321483297,1519,0
9121.78,3.2120461,339.9101245310444,528.5977077956552,1520,0
9123.7705,3.2120929,339.9103747564553,528.5982209075473,1521,0
9113.674,3.2111769,339.91014903638956,528.5977230192184,1522,8192
9119.926,3.2117667,339.91013262378135,528.5980321998405,1523,0
9126.922,3.212421,339.9097637211041,528.5975853972536,1524,0
9119.62,3.2117631,339.9103313640287,528.5978326691111,1525,0
9120.189,3.2118473,339.91011009897767,528.5976469936955,1526,0
9116.202,3.2115152,339.91027717648575,528.5978483535763,1527,0
9121.518,3.2119818,339.90994246091776,528.597534707702,1528,0
9113.674,3.2112496,339.91014471006497,528.5974680473473,1529,0
9116.561,3.2114348,339.910150580192,528.5979346480339,1530,0
9119.588,3.2117925,339.9100990495433,528.598018323796,1531,0
9122.93,3.2121303,339.9099984625686,528.5977181252596,1532,0
9119.742,3.211706,339.9102577070842,528.5978786899472,1533,0
9121.173,3.2118866,339.90995215271687,528.5975963698816,1534,0
9121.494,3.2118907,339.910067699116,528.5975715198797,1535,0
9119.517,3.2117927,339.91009048941544,528.597698263672,1536,0
9118.674,3.2116292,339.9101030029702,528.5978029288713,1537,0
9115.171,3.2113109,339.91029278514367,528.5981959912941,1539,0
9114.245,3.2113485,339.9099637393688,528.5978479880022,1540,0
9122.044,3.2120228,339.9099501130664,528.5973481028154,1541,0
9115.27,3.211316,339.90990918210514,528.5974806610988,1542,0
9117.725,3.2115846,339.9096063521858,528.59711992117,1543,0
9120.674,3.2118618,339.9096514280101,528.597097082628,1544,0
9122.701,3.2121027,339.9101451647279,528.5977135078765,1545,0
9117.354,3.2115185,339.9100470133899,528.5975445498528,1546,0
