flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19922.646,4.532614,75.35176364493728,499.3522142647417,1551,0
19924.357,4.5328093,75.35189820954663,499.3519603096516,1552,8192
19926.2,4.5329394,75.35174825778013,499.3519254007022,1553,0
19921.887,4.5326247,75.35171393526632,499.3520459816396,1554,0
19920.203,4.532496,75.35173048591136,499.35184792223737,1555,0
19928.451,4.5330987,75.35192517822793,499.3515010780265,1556,0
19915.88,4.5322566,75.35193668810743,499.35161563562605,1557,0
19928.088,4.5330215,75.35215968431805,499.35137540684616,1558,0
19939.625,4.535308,75.35244270839864,499.3515281311122,1559,128
19924.8,4.5328436,75.35184541035052,499.3518473340876,1560,0
19923.4,4.532627,75.35214135809797,499.3515634121544,1561,0
19933.246,4.5333247,75.35167962218036,499.35138145903386,1562,0
19922.871,4.532679,75.35239334846983,499.35089792079026,1563,0
19924.922,4.5327425,75.3522985577696,499.3510701427037,1564,0
19923.16,4.532692,75.35285238462068,499.35070226597145,1565,0
19928.223,4.533068,75.35276383750276,499.35108968955967,1566,0
19926.02,4.5328107,75.35268470373124,499.3505854100745,1567,0
19934.287,4.533397,75.35286952344887,499.35063280426755,1568,0
19931.824,4.5332694,75.35290622996712,499.35048882205297,1569,0
19935.748,4.533526,75.35289659318613,499.3504256668126,1570,0
19929.896,4.5331125,75.35230069618046,499.3506985961633,1571,0
19928.697,4.533125,75.35277126421315,499.3506648287013,1572,0
19926.457,4.5327954,75.35277441335552,499.3509231234659,1573,0
19930.682,4.5331235,75.35286614476013,499.3507622463756,1574,0
19931.455,4.5332766,75.35301639260729,499.35040228203985,1575,0
19929.78,4.5331006,75.3532524154387,499.3500066321725,1576,0
19927.29,4.5328584,75.35279303261898,499.3504755129292,1577,0
19929.578,4.533106,75.35315221006701,499.35033347154786,1578,0
19931.287,4.533151,75.35306261923901,499.35036128519283,1579,8192
19930.232,4.533168,75.35272697855478,499.3499086755664,1580,0
19934.686,4.5334125,75.35263154065929,499.3499589087762,1581,0
19933.436,4.5332713,75.35207107512807,499.35020645862465,1582,0
19932.412,4.5332937,75.35277055665165,499.3493727704807,1583,0
19925.68,4.532815,75.35235506003363,499.34941611151123,1584,0
19929.957,4.5331106,75.35250065953636,499.34912330419286,1585,0
19928.887,4.5331044,75.35259101208496,499.3495765338474,1586,0
19930.246,4.533101,75.3529594819275,499.3492779161619,1587,0
19936.854,4.533513,75.35254263240707,499.34907888862773,1588,0
19937.295,4.533599,75.35288284215306,499.34904591005295,1589,0
19935.242,4.533517,75.35299573256924,499.34868569559796,1590,0
19927.809,4.533008,75.35279303576053,499.3491730110189,1591,0
19932.412,4.5332766,75.35277413319132,499.3489093023837,1592,0
19930.307,4.5330396,75.35279330796956,499.3494463054215,1593,0
19930.854,4.533079,75.35322104096811,499.34897683857577,1594,0
19941.695,4.5345597,75.3538604557936,499.34927216530065,1595,128
19929.787,4.533084,75.35387403982986,499.3494004611502,1596,0
19933.379,4.5332994,75.35390792718714,499.3492419940838,1597,0
19936.984,4.5335245,75.35407995955225,499.34895318609335,1598,0
19935.436,4.533578,75.35436558967754,499.3490680926699,1599,0
19932.867,4.5331883,75.35426572965426,499.3492780037642,1600,0
19935.791,4.533381,75.3543461552592,499.3489305019778,1601,0
19927.285,4.5329323,75.35402241254091,499.3494109810375,1602,0
19927.479,4.532904,75.35433524874229,499.34892405018627,1603,0
19931.521,4.533224,75.35413778563498,499.34936251211303,1604,0
19929.219,4.5329146,75.35436509433778,499.34892252953813,1605,0
19929.16,4.532963,75.35413893987787,499.3489768692429,1606,0
19934.297,4.5331807,75.35447615506409,499.3489136185672,1607,0
19941.564,4.533859,75.35393013777266,499.34904096255457,1608,0
19938.596,4.5335984,75.35468188170694,499.34895416454873,1609,0
19932.664,4.533146,75.35433712173916,499.3486465393644,1610,0
19935.959,4.5334144,75.35465510608138,499.348861799761,1611,0
19936.875,4.533376,75.35480505854416,499.3485586342832,1612,0
19935.664,4.5333405,75.35480705266747,499.3485760836127,1613,0
19942.064,4.5338993,75.35440135325602,499.34841706253184,1614,0
19931.77,4.533221,75.35457711640474,499.34885045084474,1615,0
19941.846,4.533843,75.35488029157047,499.348589245095,1616,0
19928.709,4.5329742,75.35484476942665,499.3484679863251,1617,0
19929.895,4.533035,75.35481471870246,499.3482369744101,1618,0
19939.809,4.533616,75.35501409417522,499.3486814859408,1619,0
19932.7,4.5331907,75.35496003054027,499.3481136646148,1620,0
19935.387,4.533955,75.3546066746103,499.34847013809656,1621,128
19929.037,4.532901,75.35495661755719,499.3482986312666,1622,0
19931.129,4.5331783,75.35544590904735,499.3482092582877,1623,0
19948.006,4.534202,75.35466507950014,499.3481173688943,1624,0
19930.414,4.5330176,75.35529283428711,499.34815978876503,1625,0
19928.48,4.532909,75.35524362167368,499.34810255805377,1626,0
19932.707,4.533131,75.35555363720863,499.3480087812058,1627,0
19936.0,4.533233,75.35504234889537,499.3481270436491,1628,0
19925.486,4.5326996,75.35549228625125,499.34767506360856,1629,0
19939.266,4.533529,75.3551004471195,499.34783064127157,1630,0
19939.305,4.533603,75.35506173324437,499.3473502937234,1631,0
19940.45,4.533686,75.35502178850895,499.3477852512021,1632,0
19936.312,4.533449,75.35523611222142,499.3479086651125,1633,0
19938.912,4.53357,75.35527207957352,499.3477358407119,1634,0
19936.932,4.5336013,75.35529485607397,499.3479071552686,1635,0
19928.756,4.53288,75.3556977330281,499.34753555218134,1636,0
19928.05,4.53277,75.35566855402276,499.34751102158333,1637,0
19938.203,4.5334554,75.3555048141915,499.34754560232983,1638,0
19935.69,4.533201,75.35522497487771,499.34761637836823,1639,0
19936.057,4.533395,75.3558684229785,499.34734231102743,1640,0
19929.545,4.532828,75.3551263890853,499.347520653078,1641,0
19938.691,4.533552,75.35561945994607,499.34734464339414,1642,0
19942.348,4.5338078,75.3550049840938,499.3474299376856,1643,0
19938.475,4.5335507,75.35539906503395,499.3473186165763,1644,0
19935.908,4.533412,75.35499807243623,499.3473434889247,1645,0
19936.979,4.533414,75.35551904619763,499.34722979137484,1646,0
19937.846,4.533392,75.35539365892656,499.34710565853237,1647,0
19937.143,4.533334,75.35555037134776,499.34717204961646,1648,0
19933.588,4.533213,75.3555809638196,499.3466895860346,1649,0
19936.477,4.5333834,75.3552631424262,499.34721740957315,1650,0
19936.486,4.5333934,75.35519204003417,499.34710105020037,1651,0
19935.836,4.533215,75.35524258343271,499.34718537440625,1652,0
19940.096,4.5336213,75.35519413175929,499.3470243245173,1653,0
19945.21,4.533915,75.35529073395203,499.3469811171189,1654,0
19935.299,4.5333657,75.35546740172039,499.3466119471654,1655,0
19942.373,4.5337524,75.35539103393127,499.34687846916336,1656,0
19944.93,4.533929,75.35563805621416,499.34678472334565,1657,0
19935.836,4.533353,75.35555339503257,499.3469185760802,1658,0
19942.238,4.533747,75.35513317465892,499.3468030374051,1659,0
19938.354,4.533477,75.3553654320441,499.3463550786472,1660,0
19941.166,4.533611,75.35509403051574,499.34660788518806,1661,0
19949.812,4.534234,75.35524560704283,499.34639473477586,1662,0
19942.367,4.533664,75.3550320469376,499.34643749292394,1663,0
19941.035,4.5335894,75.35521376009936,499.34619639102,1664,0
19943.654,4.5338745,75.35438124213421,499.34627793184137,1665,0
19942.64,4.533725,75.35482268629406,499.3460361954089,1666,0
19940.482,4.533539,75.3543979559484,499.34592475488824,1667,0
19939.336,4.5334835,75.35413647254269,499.34592457689047,1668,0
19947.8,4.5340743,75.35420906655398,499.34600807243595,1669,0
19945.076,4.5340557,75.35436824359161,499.34546235320647,1670,0
19944.098,4.5338206,75.3542069934146,499.3456129892557,1671,0
19937.414,4.533322,75.35414886192692,499.34539199130563,1672,0
19942.41,4.5339146,75.35442133471439,499.3454210654821,1673,0
19945.955,4.533885,75.3540590006452,499.3457347364152,1674,0
19939.918,4.5336127,75.35453965810181,499.34544648435076,1675,0
19943.818,4.5338297,75.35447010082522,499.345482916611,1676,0
19947.598,4.5340953,75.35466477352281,499.3456259417987,1677,0
19944.898,4.5339336,75.35519289080423,499.3460028743252,1678,0
19942.52,4.5336704,75.3551096192475,499.3457920811473,1679,0
19942.955,4.5337405,75.35576128856985,499.3459065691568,1680,0
19937.152,4.5334435,75.35534040709173,499.3453954844628,1681,0
19944.488,4.5338597,75.35570620182307,499.3456921031206,1682,0
19942.86,4.5337334,75.35586314768052,499.34565065728805,1683,0
19949.69,4.5342546,75.35572496282396,499.34577706263246,1685,0
19945.697,4.533938,75.35571705334317,499.3455440342563,1686,0
19944.742,4.5338798,75.35549973618517,499.34531570281877,1687,0
19931.672,4.5331397,75.35524232642065,499.34541257701113,1688,0
19942.33,4.533699,75.35537229763989,499.34607539729063,1689,0
19952.223,4.534435,75.3556056347693,499.34549468907073,1690,0
19949.783,4.534258,75.35502926341717,499.34580496743337,1691,0
19950.123,4.534337,75.35560338561116,499.34547846519195,1692,0
19937.604,4.5332828,75.35503709669219,499.3456896848988,1693,0
19945.445,4.5339847,75.35535390579068,499.3451072544758,1694,0
19953.988,4.5344715,75.35538331250743,499.34541138441347,1695,0
19950.686,4.5341606,75.35536682440913,499.34512128587374,1696,0
19938.379,4.5336275,75.35562653977833,499.3453930322429,1697,0
19947.342,4.5340967,75.35565989466994,499.3452315956103,1698,0
19942.545,4.533742,75.35559947948124,499.34525322892927,1699,0
19943.342,4.533718,75.35543806423883,499.34506800074547,1700,0
19941.404,4.5335546,75.35558682473916,499.34475431878104,1701,0
19943.58,4.5338144,75.35532090135521,499.3449676714967,1702,0
19946.326,4.5340443,75.35541115027546,499.34485476844645,1703,8192
19949.258,4.534256,75.35535165145555,499.34461512215563,1704,0
19952.52,4.5345054,75.35528464058717,499.34474782173305,1705,0
19944.877,4.5339646,75.35529689152045,499.34508183541413,1706,0
19948.809,4.5342093,75.35555579760305,499.3447019054631,1707,0
19951.543,4.534375,75.35554577301059,499.3451035418822,1708,0
19952.615,4.5342712,75.35573240222759,499.3445740562675,1709,0
19945.6,4.5338674,75.35552833552043,499.3445663409467,1710,0
19949.77,4.534256,75.35621149141956,499.34444415672095,1711,0
19945.322,4.5338078,75.3558291319873,499.34434871017004,1712,0
19943.45,4.5338545,75.35552408147021,499.3443772924929,1713,0
19951.428,4.5343394,75.35536740791675,499.34428688432877,1714,0
19940.998,4.5336003,75.35584227434235,499.3442561532357,1715,0
19946.064,4.534032,75.3557066370882,499.3438734561026,1716,0
19962.281,4.535106,75.3556080202233,499.34427064743585,1717,0
19954.982,4.534617,75.35598133679999,499.34430692679257,1718,0
19939.066,4.533463,75.35582132947627,499.3442743575593,1719,0
19945.572,4.533957,75.356035622039,499.3438102255425,1720,0
19947.244,4.5341644,75.35569777858372,499.344037063978,1721,0
19944.574,4.533923,75.35608498336504,499.3437477415439,1722,0
19945.402,4.533889,75.35564732816519,499.34414280203987,1723,0
19947.07,4.5341487,75.35594820031528,499.3437893742228,1724,0
19956.94,4.534714,75.35593784048527,499.3438431112376,1725,0
19953.018,4.5344067,75.3564890227972,499.34363512137156,1726,0
19949.594,4.5341287,75.356083072944,499.34356094931445,1727,0
19938.11,4.5333266,75.3559402866997,499.343358235916,1728,0
19953.6,4.5344553,75.35666708642306,499.34307720803037,1729,0
19945.146,4.5338736,75.35581344194502,499.3433539889433,1730,0
19944.719,4.533803,75.35593972343086,499.3434049177531,1731,0
19945.13,4.5337768,75.35581140721317,499.34356034088444,1732,0
19949.518,4.5341644,75.35635545355548,499.3434407507896,1733,0
19956.986,4.534671,75.3559308633206,499.34333200201957,1734,0
19950.629,4.534234,75.35702285877188,499.34329323891535,1735,0
19951.422,4.5343695,75.35701265808906,499.34329184372433,1736,0
19945.254,4.533779,75.35715738491201,499.34277125275537,1737,0
19955.215,4.534532,75.35645838288276,499.3430585774591,1738,0
19963.174,4.535181,75.3563771597996,499.3426324545831,1739,0
19950.623,4.534203,75.35677280990305,499.34326339520453,1740,8192
19955.336,4.534451,75.35683544804941,499.34270182180285,1741,0
19952.115,4.534329,75.35628199126756,499.34270141705485,1742,0
19953.848,4.5343266,75.3570948512045,499.3425610564222,1743,0
19947.516,4.534,75.35718441255216,499.3423859957498,1744,0
19944.35,4.5337214,75.35713451746153,499.3423875388814,1745,0
19951.816,4.534265,75.35696487533932,499.3421234433934,1746,0
19955.863,4.5345874,75.35713597987042,499.34219403327774,1747,0
19956.35,4.534534,75.35689599791576,499.34205780271805,1748,0
19948.656,4.5340157,75.3563672418999,499.34196991749917,1749,0
19950.701,4.534128,75.35663774593213,499.3418147457028,1750,0
19952.91,4.5343575,75.35645600872758,499.3422062590729,1751,0
19952.434,4.532245,75.3571447415073,499.3414788452928,1752,0
19950.518,4.534074,75.35650638077705,499.3416323614137,1753,0
19955.727,4.5346026,75.35622671603507,499.3413837878617,1754,0
19955.902,4.5324283,75.35682950405689,499.3411717750329,1755,0
19953.064,4.5322366,75.3570502465307,499.34123167856126,1756,0
19952.598,4.5322475,75.35662455105998,499.3411382495426,1757,0
19949.55,4.532017,75.35642743120586,499.3409932843295,1758,0
19956.73,4.532567,75.35682515669154,499.3409859206138,1759,0
19954.127,4.532341,75.35704678543452,499.3411126917765,1760,0
19953.848,4.532404,75.35727205455558,499.34132929553255,1761,0
19951.227,4.53206,75.35744298742989,499.3415783099175,1762,0
19953.064,4.532229,75.3577599687313,499.3414673879688,1763,0
19950.375,4.5320845,75.35793519702011,499.3418649026804,1764,0
19949.195,4.5319304,75.35797825736627,499.3415418517233,1765,0
19950.238,4.5321937,75.35769465032236,499.3414897926697,1766,0
19949.611,4.532032,75.35806517073631,499.34143271460977,1767,0
19946.098,4.5318294,75.35782025129838,499.34164766036434,1768,0
19961.0,4.532826,75.35805632751443,499.3411069554381,1769,0
19949.148,4.5319114,75.35825198473384,499.3417347809332,1770,0
19955.875,4.532407,75.35854325774208,499.341042084744,1771,0
19954.84,4.53242,75.35768769089735,499.34135126699175,1772,0
19950.484,4.532095,75.35779369245029,499.3410711631962,1773,0
19959.297,4.5326133,75.35758474767006,499.34114573751657,1774,0
19949.568,4.531932,75.35824088260055,499.3411817288497,1775,0
19959.424,4.532772,75.35839532841287,499.3412912549631,1776,0
19955.258,4.5323806,75.35857525556196,499.34088358996866,1777,0
19939.44,4.5312514,75.3583422233711,499.34075950243084,1778,0
19954.254,4.53227,75.35847246259951,499.34089243237804,1779,0
19954.393,4.532215,75.3584209827508,499.34036856164875,1780,0
19944.879,4.5315733,75.35835445355353,499.3403735495425,1781,0
19950.525,4.5320053,75.35830567539682,499.34048956946134,1782,0
19955.23,4.532381,75.3584440433948,499.34060938215407,1783,0
19946.826,4.5318007,75.35857636636467,499.3404073207331,1784,8192
19958.87,4.5325165,75.35812710436434,499.3404032888535,1785,0
19957.152,4.532444,75.3584012800079,499.34039260576026,1786,0
19949.54,4.5319405,75.35825619208777,499.34049312552645,1787,0
19954.385,4.532367,75.35871504295197,499.3404459952362,1788,0
19951.463,4.5319963,75.3581940777369,499.3402239531699,1789,0
19960.494,4.532644,75.35870520313905,499.3399257620497,1790,0
19962.129,4.5326843,75.35854398612216,499.3401258828974,1791,0
19954.385,4.532234,75.35895856712257,499.34000791110975,1792,0
19951.531,4.5319633,75.35903764680107,499.34033337040233,1793,0
19963.006,4.532842,75.35905606747794,499.339930615311,1794,0
19958.71,4.532492,75.35825889580639,499.3402010473771,1795,0
19957.701,4.532431,75.35909682225386,499.3398604842292,1796,0
19958.477,4.532488,75.35912695694381,499.34017957448765,1797,0
19964.574,4.5328856,75.35894868028936,499.339685017759,1798,0
19952.06,4.532089,75.35855861290564,499.3394071898902,1799,0
19948.07,4.5318046,75.35840206974908,499.33965627745164,1800,0
19950.14,4.531826,75.35845771078525,499.33941486402824,1801,0
19949.264,4.5318227,75.35821847571715,499.3393251488664,1802,0
19959.549,4.532487,75.35822563096121,499.3390838760896,1803,0
19955.518,4.532219,75.35839639677114,499.3393650917935,1804,0
19960.346,4.532587,75.35816394556512,499.339140460818,1805,0
19952.084,4.532025,75.35848254661289,499.33924986004064,1806,0
19957.71,4.5324636,75.35848086696598,499.3387617303697,1807,0
19953.686,4.5321636,75.35835677139845,499.33925051488865,1808,0
19948.955,4.5318546,75.35842143253313,499.33878611328817,1809,0
19956.775,4.5323224,75.3582079467842,499.3391688496887,1810,0
19959.787,4.532466,75.35872734005903,499.33886977439306,1811,0
19968.54,4.53309,75.35831083211755,499.33924046488363,1812,0
19960.066,4.5325446,75.35870923280996,499.33894993118093,1813,0
19954.348,4.53211,75.35830039437677,499.33913345022125,1814,0
19959.838,4.532503,75.35869253364936,499.3387682217719,1815,0
19961.861,4.53279,75.35814437110689,499.3386608794916,1816,0
19956.844,4.532267,75.35838592728999,499.33868841887727,1817,0
19963.654,4.5327578,75.35831108994851,499.33858431058945,1818,0
19956.451,4.5322304,75.35835466151248,499.33845608450355,1819,0
19962.389,4.5326104,75.35851267124121,499.33842412435183,1820,0
19958.76,4.5324426,75.3585827856953,499.3388354135505,1821,0
19962.197,4.5327487,75.35833451558096,499.33893880963484,1822,0
19962.008,4.5326176,75.35815413224418,499.3385927789782,1823,0
19963.984,4.53278,75.358578607375,499.33847376281113,1824,0
19960.777,4.5326247,75.35847134487771,499.33885326917493,1825,0
19962.215,4.5327106,75.35853300092147,499.3386062305798,1826,0
19961.244,4.5325694,75.35849368556667,499.33868422960626,1827,0
19969.695,4.533211,75.35889481073079,499.3385164718337,1828,0
19968.541,4.533121,75.35816287152066,499.3381118009549,1829,0
19961.316,4.5327,75.35776216674556,499.3378216083765,1831,0
19962.098,4.532631,75.35767562775706,499.3375368031447,1832,0
19967.99,4.533117,75.35713829487449,499.33790609795307,1833,0
19966.088,4.532868,75.3572840721039,499.3380549827799,1834,0
19970.326,4.5332184,75.35709698481351,499.3378696536766,1835,0
19965.207,4.532868,75.35765433391644,499.3375775861445,1836,0
19962.516,4.532638,75.3577346208832,499.33789741721006,1837,0
19957.766,4.5323563,75.35805292103169,499.3374216093634,1838,0
19968.377,4.533156,75.35716600339462,499.3372535495333,1839,0
19968.738,4.533206,75.35690644722601,499.3369559391369,1840,0
19961.941,4.532601,75.35722606514702,499.33753494442647,1841,0
19962.082,4.5327053,75.35760859259929,499.3377205450842,1842,0
19965.146,4.5327773,75.35747769183699,499.33753590852416,1843,0
19974.812,4.533446,75.35760976421086,499.3376736708652,1844,0
19970.848,4.5331445,75.35829530426871,499.33812805413436,1845,0
19961.467,4.532729,75.35810962106582,499.33784545683767,1846,0
19959.68,4.532546,75.35813609487721,499.3374143145615,1847,0
19967.762,4.533066,75.35790572185986,499.33770989888586,1848,0
19978.363,4.533907,75.35776807663603,499.3378956379763,1849,0
19961.084,4.5326476,75.35749648363637,499.33759099125984,1850,0
19969.725,4.5332203,75.3583573630356,499.33775470318886,1851,0
19965.074,4.533051,75.35794662368406,499.3378525003331,1852,0
19964.008,4.532765,75.35823275275075,499.3373559737191,1853,0
19958.05,4.532342,75.35814170336963,499.3374735969644,1854,0
19974.232,4.5334926,75.35831969597157,499.33715923014876,1855,0
19967.459,4.5331163,75.35780240193542,499.33783958694903,1856,0
19965.387,4.5329494,75.35782585593935,499.337407082844,1857,0
19965.773,4.5328407,75.35743766969959,499.337322582122,1858,0
19971.525,4.533365,75.35841820106967,499.3371648585423,1859,0
19970.361,4.533282,75.35787930355777,499.3371351465673,1860,0
19966.342,4.5329475,75.35823780635909,499.3371712619489,1861,0
19966.434,4.533006,75.35770088597914,499.3371029371169,1862,0
19973.223,4.533432,75.35742923386682,499.33670807057104,1863,0
19970.912,4.533374,75.3579206310506,499.3366691419464,1864,0
19964.637,4.532876,75.35818030640897,499.33678050515886,1865,0
19962.39,4.532641,75.35817845060986,499.33694274115464,1866,0
19963.734,4.5328903,75.3585078269855,499.3365639838919,1867,0
19975.79,4.5334764,75.35846989431738,499.33663791147956,1868,0
19968.984,4.5330477,75.35863927653432,499.33643992099076,1869,0
19965.691,4.5328426,75.3584411623494,499.3366497401695,1870,0
19973.188,4.5333295,75.3586156445868,499.3367371071296,1871,0
19968.143,4.5331664,75.35881755841751,499.33680672896054,1872,0
19970.105,4.5331426,75.35854562004496,499.3366896114446,1873,0
19969.586,4.533242,75.35867002780009,499.3362747285227,1874,0
19962.945,4.5325894,75.35859131537454,499.33646194883727,1875,0
19976.309,4.533577,75.3586270895113,499.33645739533256,1876,0
19971.76,4.533225,75.35816663636672,499.3362203892195,1877,0
19974.928,4.5335245,75.35843076667499,499.3360995493081,1878,0
19973.213,4.533334,75.35818125790549,499.33619252983857,1879,0
19978.99,4.533759,75.35801407787459,499.3357137840014,1880,0
19974.98,4.533548,75.3580189915314,499.3360189235753,1881,0
19968.457,4.532854,75.35864781858106,499.3357552927713,1882,0
19971.398,4.533202,75.35800100749549,499.33552961383447,1883,0
19969.814,4.5330906,75.35862785336658,499.33562826023064,1884,0
19976.246,4.5335383,75.35793881854602,499.33576961719575,1885,0
19973.246,4.5333533,75.35839800643478,499.3354967783076,1886,0
19980.568,4.5337615,75.35796582294654,499.33587949610416,1887,0
19977.723,4.5335574,75.35865493830335,499.3358805961015,1888,0
19976.812,4.5335345,75.35854114751008,499.3358822601751,1889,0
19978.621,4.5336123,75.35898981958644,499.3353524187085,1890,0
19982.037,4.533818,75.35825804680239,499.3351826098108,1891,0
19974.088,4.5333347,75.3589533553873,499.33540745612504,1892,0
19969.707,4.5330625,75.35851136584807,499.3353176050835,1893,0
19971.084,4.5332766,75.35869315939696,499.33541172075445,1894,0
19982.287,4.5337896,75.35848947910996,499.33507446683006,1895,0
19983.174,4.533882,75.35843348676646,499.3348743596297,1896,0
19980.812,4.533752,75.35847119101372,499.33495435464647,1897,0
19978.102,4.5336914,75.35867030385222,499.3348220972025,1898,0
19975.662,4.5335016,75.35870716308195,499.33514347879776,1899,0
19971.2,4.5331907,75.35904411274282,499.33500444096546,1900,0
19978.24,4.533575,75.35864710081545,499.3346473199015,1901,0
19971.684,4.5331044,75.35898416038646,499.3346901941831,1902,0
19979.47,4.5336843,75.3591540594061,499.3350460614406,1903,0
19975.666,4.5334477,75.35889445468857,499.33442427656854,1904,0
19983.467,4.5338936,75.35879747027205,499.3345671250697,1905,0
19982.125,4.5338373,75.35874847568843,499.33451804288364,1906,0
19975.053,4.533343,75.35890672026738,499.33455769584464,1908,0
19975.58,4.533379,75.35850630168848,499.33387308742306,1909,0
19982.46,4.5338745,75.35887277123884,499.33433252500726,1910,0
19977.512,4.533406,75.35843507289349,499.3341030383187,1911,0
19985.16,4.5340056,75.35872112432642,499.3343284890488,1912,0
19977.078,4.533453,75.35891159047127,499.33440366811027,1913,0
19971.463,4.5330915,75.35828344770061,499.3341573851127,1914,0
19987.566,4.537136,75.35819101503924,499.3334525887871,1915,0
19970.238,4.5330253,75.35809492436107,499.33408970790714,1916,0
19977.885,4.536506,75.35784844168997,499.3334043346955,1917,0
19976.773,4.5364113,75.35806596635467,499.3333809635174,1918,0
19985.508,4.536924,75.35781865375105,499.33285026845624,1919,0
19981.34,4.536697,75.35818696223019,499.33347148306143,1920,0
19969.79,4.5328703,75.35867839721172,499.3333912740456,1921,0
19974.32,4.5332155,75.35890049547994,499.3336753577738,1922,0
19975.064,4.536218,75.35879961373716,499.3332522344998,1923,0
19973.36,4.536086,75.35836138176242,499.33318988867984,1924,0
19983.246,4.536845,75.35854887766334,499.3326623855413,1925,8192
19976.117,4.533382,75.3589160718483,499.33335141319145,1926,0
19984.412,4.5368547,75.35892034113698,499.33318446242134,1927,128
19968.045,4.5328426,75.35903003813026,499.33306416140084,1928,0
19986.836,4.5369735,75.35940510404309,499.33268972937265,1929,0
19976.855,4.5347815,75.35892061369847,499.3329305152936,1930,0
19981.326,4.5366774,75.3590412517977,499.3327234784353,1931,0
19982.273,4.5366035,75.35878355171049,499.3330031090056,1932,0
19976.672,4.5334215,75.35946819952882,499.3328529634566,1933,0
19975.955,4.533302,75.35935982214555,499.33282430664445,1934,0
19975.303,4.5332003,75.35992599015093,499.33311816691605,1935,0
19974.217,4.533233,75.35960055780895,499.3329418863126,1936,0
19979.254,4.536499,75.35949054038281,499.3323714061598,1937,0
19980.148,4.5335817,75.35953858400076,499.3330684871194,1938,0
19992.287,4.539462,75.36005681048287,499.3323350235359,1939,0
19982.734,4.5367036,75.35937807882978,499.3325305977035,1940,0
19980.053,4.53465,75.35974538130657,499.33237361149355,1941,0
19975.012,4.533265,75.35961817186434,499.3327410242837,1942,0
19980.5,4.53682,75.35948798858183,499.33209498401567,1943,0
19978.936,4.5349317,75.35950807320015,499.33256447342245,1944,0
19984.646,4.5360184,75.36065754433164,499.33230796121904,1945,0
19972.062,4.5341153,75.36008525727735,499.33261097826494,1946,8192
19977.67,4.5365753,75.35945587490409,499.33209368428635,1947,0
19976.133,4.5361667,75.36055342655004,499.33249727702395,1948,128
19974.44,4.5353103,75.36065408985097,499.33224933076093,1949,0
19976.693,4.5354805,75.36032865496482,499.3319705228759,1950,0
19969.84,4.534907,75.36072114315357,499.33191055789405,1951,0
19976.105,4.535385,75.36012575962336,499.3320267837571,1952,0
19984.676,4.5388107,75.35992409320657,499.3316403857878,1953,0
19975.984,4.5353775,75.36022228204884,499.3322603733937,1954,0
19991.625,4.5394945,75.36016440527048,499.33198284105686,1955,0
19985.314,4.5360637,75.36070330841562,499.332193995767,1956,0
19974.953,4.5353055,75.36047644041717,499.3319067502114,1957,0
19985.81,4.5375266,75.36040119039534,499.33172993339514,1958,0
19982.152,4.5387506,75.36034141111472,499.33157912304944,1959,0
19979.143,4.5385756,75.36033238423157,499.3314464127189,1960,0
19977.396,4.538488,75.3599028350107,499.33114236431464,1961,0
19982.465,4.538781,75.36030097970662,499.33139001167234,1962,0
19988.754,4.539325,75.36026483446453,499.3313612527435,1963,0
19982.79,4.5387945,75.35989118516834,499.3308355051241,1964,0
19983.848,4.5388317,75.36044949143498,499.331236310966,1965,0
19959.0,4.535133,75.36095969393507,499.3313183383358,1966,128
19981.11,4.5388756,75.359927413862,499.3309979161958,1967,0
19976.982,4.5383444,75.35980975175043,499.33080635281914,1968,0
19981.637,4.5387473,75.36006835817417,499.33120006767933,1969,0
19972.535,4.5380754,75.36038987328106,499.3312441117871,1970,0
19975.898,4.5382977,75.35972233629198,499.3309724071782,1971,0
19980.914,4.538681,75.36040680129514,499.3311988501136,1972,0
19979.754,4.538661,75.36028701026841,499.3309376953271,1973,0
19987.662,4.539125,75.36043282267,499.33099962642973,1974,0
19978.79,4.538461,75.36007078796457,499.3307683246099,1975,0
19974.506,4.5382633,75.36035088233076,499.3308199651372,1977,0
19976.605,4.5383205,75.36028893220997,499.33040770248635,1978,0
19978.615,4.5385,75.3603129703821,499.33026966528956,1979,0
19977.64,4.5384088,75.36018647849666,499.3303347824795,1980,0
19971.273,4.5380893,75.36062181647233,499.3304950117806,1981,0
19961.705,4.535225,75.36161421336733,499.33092939772473,1982,128
19978.578,4.5385804,75.36090599775228,499.3304245455484,1983,0
19987.4,4.539048,75.36138090998539,499.3302152557241,1984,0
19980.299,4.5371075,75.36100553836577,499.33057507429436,1985,0
19978.02,4.5384274,75.36132034171149,499.33023903907673,1986,0
19981.494,4.5387397,75.36103678696841,499.3306319323788,1987,0
19974.115,4.5381823,75.36102453937698,499.33026978177907,1988,0
19976.727,4.538286,75.36095927155075,499.33038646338844,1989,0
19975.525,4.538272,75.36113569496031,499.3303564889808,1990,0
19982.145,4.538695,75.3611458833658,499.330263796057,1991,0
19980.707,4.5385356,75.36097192926927,499.32981075396754,1992,0
19976.447,4.5384445,75.36085956841167,499.3299719855639,1993,0
19981.99,4.5386667,75.36154865382196,499.33012271108583,1994,8192
19983.236,4.5388,75.36039419075578,499.32935999969504,1995,0
19981.926,4.538799,75.36036317635097,499.32867928203865,1996,0
19980.96,4.5386252,75.36020924753369,499.32914966317543,1997,0
