flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15108.564,4.454337,615.1031219358329,750.8025444019424,1552,0
15113.84,4.4547143,615.1025572555732,750.8027218818224,1553,0
15110.471,4.454401,615.1032080339055,750.8026690169572,1554,0
15113.675,4.4546566,615.1030314020642,750.8025799583404,1555,0
15102.117,4.4540415,615.103063338077,750.8027277580596,1556,0
15119.227,4.455189,615.1031420471193,750.8024787338117,1557,0
15117.582,4.4551163,615.1032198352187,750.8025581729004,1558,0
15108.184,4.454294,615.1030804038322,750.8027121208497,1559,0
15112.814,4.454652,615.1030990909386,750.8020662647115,1560,0
15110.861,4.454613,615.1028635400525,750.8023251025203,1561,0
15116.713,4.4548297,615.1026947293049,750.8026398067149,1562,0
15110.966,4.454591,615.1028785490463,750.8026577265747,1563,0
15123.241,4.4553847,615.1032959895452,750.8027431553734,1564,0
15111.414,4.4544992,615.1027041464415,750.8025774443056,1565,0
15120.984,4.4551473,615.1028565467536,750.8022797068153,1566,0
15116.277,4.454891,615.1031518176676,750.80223187533,1567,0
15109.437,4.4545116,615.1029244936502,750.8024786028857,1568,0
15106.4375,4.454201,615.1030127237767,750.8025484627569,1569,0
15111.051,4.4544873,615.1029169237693,750.802672108626,1570,0
15118.434,4.4550934,615.1033539967895,750.8023842398392,1571,0
15128.578,4.4558787,615.1027112226292,750.8018308911167,1572,8192
15122.164,4.4551373,615.1029931296518,750.8019885217373,1573,0
15114.924,4.454729,615.1028638687628,750.8020417640704,1574,0
15124.219,4.455368,615.1028758587737,750.802477432977,1575,0
15121.861,4.4552016,615.1030462577913,750.8023489717584,1576,0
15128.68,4.455612,615.1026620718823,750.8022327406401,1577,0
15119.24,4.45513,615.1026133919024,750.8024112213574,1578,0
15119.961,4.455227,615.1023377978458,750.8020234982729,1579,0
15119.279,4.4550986,615.1028567138836,750.8024010178954,1580,0
15105.675,4.454102,615.1034221248987,750.8023308577831,1581,0
15129.456,4.45596,615.1033897199579,750.802206484492,1582,0
15119.382,4.4550285,615.1032631923518,750.8025265890022,1583,0
15130.278,4.455784,615.1035008605274,750.8023218024056,1584,0
15125.561,4.455473,615.1031024547515,750.8024535861081,1585,0
15116.867,4.4538956,615.102653160222,750.8028749494821,1586,0
15124.662,4.4553523,615.1035730782726,750.8026848756435,1587,0
15125.646,4.455511,615.1034840678943,750.8024993379028,1588,0
15127.161,4.45551,615.1033596665197,750.8024103267657,1589,0
15128.738,4.455644,615.1036266830487,750.8025792695349,1590,0
15131.164,4.455761,615.1034636129697,750.8023856673984,1591,0
15118.417,4.4549904,615.1033707594453,750.8026031991326,1592,0
15126.113,4.455436,615.1034499655888,750.80229622981,1593,0
15129.589,4.4557366,615.1033701422845,750.8022179269732,1594,0
15135.736,4.4562454,615.1028094468583,750.8022921439289,1595,0
15123.69,4.455244,615.102977859847,750.8018795241762,1596,0
15128.821,4.455641,615.1027753641529,750.8022306138048,1597,0
15134.011,4.4560246,615.1022640695654,750.8022485813107,1598,0
15133.918,4.4559784,615.1028275748055,750.8020502842074,1599,0
15133.672,4.4559484,615.1025429312223,750.8016557526419,1600,0
15122.758,4.455332,615.1027353357651,750.8017398095043,1601,0
15122.164,4.4552875,615.1023494784921,750.8021646830604,1602,0
15123.008,4.455373,615.1025683264066,750.801998737889,1603,0
15128.461,4.455567,615.1021631542989,750.8020741428356,1604,0
15133.868,4.455945,615.1026617044848,750.8015781568799,1605,0
15136.092,4.4560547,615.1027948222113,750.8016148072069,1606,0
15127.232,4.455396,615.102951698245,750.8015272845834,1607,0
15132.992,4.456004,615.1027607667797,750.8017539189003,1608,0
15133.37,4.4558597,615.1030844984997,750.8015802737909,1609,0
15129.522,4.4556513,615.1025896279334,750.8016663777121,1610,0
15134.971,4.4559493,615.1028175350573,750.8016045482027,1611,0
15139.513,4.4564595,615.1023362719952,750.8017799182358,1612,0
15136.949,4.456203,615.1025245034979,750.8018178965146,1613,0
15126.536,4.455429,615.1027369347108,750.8016200963061,1614,0
15148.79,4.4569926,615.1029686905816,750.8013120310957,1615,0
15133.718,4.455938,615.1025467984717,750.8013498740751,1616,0
15148.333,4.4570246,615.1020768870698,750.8013744196147,1617,0
15142.669,4.456608,615.1025903333613,750.8014592150969,1618,0
15140.318,4.456452,615.1027330694133,750.8014650274134,1619,0
15143.643,4.4565873,615.1030058669937,750.8013081677478,1620,0
15138.578,4.456447,615.1025918654896,750.8012268847749,1621,0
15143.658,4.456633,615.1023795961671,750.8013926566956,1622,0
15153.371,4.4573236,615.1024881691445,750.8011051648213,1623,0
15139.756,4.456382,615.1026545964004,750.8013011260322,1624,0
15141.192,4.456487,615.1025292460338,750.801299620738,1625,0
15146.765,4.4569597,615.1024240557251,750.8010903424934,1626,0
15141.293,4.4564524,615.1021601601168,750.8010540717889,1627,8192
15148.82,4.45705,615.1026824876525,750.8013655308607,1628,0
15148.791,4.4570336,615.1026774162439,750.8011792627067,1629,0
15144.527,4.456712,615.1024076708558,750.8011731980071,1630,0
15140.804,4.4563003,615.1025224773211,750.8016532135231,1631,0
15140.471,4.456313,615.1025678183511,750.8011785562572,1632,0
15150.972,4.457027,615.1019340820692,750.8012002166347,1633,0
15143.992,4.4565496,615.1024828359895,750.8011494944236,1634,0
15148.12,4.457001,615.102739388235,750.8012836782617,1635,0
15152.827,4.4572926,615.1026259313073,750.8010675332928,1636,0
15147.528,4.456854,615.102637268263,750.801009411408,1637,0
15143.056,4.4565964,615.1025950007123,750.801261281648,1638,0
15151.84,4.457266,615.1026323445662,750.8010649313293,1639,0
15141.813,4.456486,615.1030099417505,750.8010585969225,1640,0
15152.464,4.457269,615.1025582550486,750.801043203576,1641,0
15143.83,4.456697,615.102676519973,750.801040907749,1642,0
15153.405,4.4573646,615.1025026153427,750.8009524113643,1643,0
15150.777,4.4570513,615.1026794726653,750.8012317398627,1644,0
15155.205,4.457379,615.1023838305863,750.8009752122085,1645,0
15149.088,4.4569755,615.1024711677542,750.8010711779007,1646,0
15149.4,4.45702,615.102778407716,750.8007655247675,1647,0
15168.045,4.458283,615.1024013496456,750.8007801338623,1648,0
15153.807,4.457182,615.1027319932633,750.8009323974136,1649,0
15154.334,4.4574156,615.1026942162405,750.8006109245254,1650,0
15152.221,4.457328,615.1028477996148,750.8007493889806,1651,8192
15149.032,4.4569583,615.1029491074003,750.8006731250043,1652,0
15150.887,4.4569845,615.1030705582156,750.8005002640109,1653,0
15157.908,4.457643,615.1026479029549,750.8007899570653,1654,0
15157.6045,4.4576173,615.1029519945608,750.8005919509642,1655,8192
15157.068,4.457428,615.1030889569236,750.8005311874913,1656,0
15160.297,4.4576635,615.1029985775705,750.8005279147759,1657,0
15156.912,4.45768,615.102669612758,750.8004530311111,1658,0
15160.384,4.4577103,615.1028888995676,750.8005466195979,1659,0
15157.638,4.4575233,615.102917912606,750.8005511302734,1660,0
15158.6875,4.457689,615.1031938742326,750.8003817330666,1661,0
15156.629,4.4575114,615.1034222372533,750.800338520854,1662,0
15159.597,4.4576387,615.1031913732709,750.8001497349779,1663,0
15155.897,4.4575043,615.1032300429154,750.8002761130591,1664,0
15165.382,4.4581814,615.1035900824188,750.8006760955432,1665,0
15158.396,4.457716,615.1035145763506,750.8003806951181,1666,0
15171.1875,4.458554,615.1040468749356,750.8005277546691,1667,0
15153.927,4.4574995,615.1035158675418,750.8007743825551,1668,0
15158.614,4.457651,615.1032843555782,750.8007811490875,1669,0
15164.644,4.4579983,615.1041160034117,750.8008571606124,1670,0
15157.876,4.4574804,615.1040107810599,750.8009110974886,1671,8192
15163.911,4.458045,615.1038509207169,750.8006464274341,1672,0
15166.08,4.4581122,615.1037557084433,750.800796049418,1673,0
15155.814,4.4575386,615.1040538439443,750.800747141316,1674,0
15155.519,4.457503,615.1038440740472,750.8007653929303,1675,0
15173.741,4.4587865,615.1031168218173,750.8007057705505,1676,0
15158.484,4.4576845,615.1033402904262,750.8003763845896,1677,0
15161.266,4.4578695,615.1029954906675,750.8001987067939,1678,0
15159.631,4.4577665,615.1034138035703,750.800385981877,1679,0
15167.304,4.458336,615.1026802037869,750.8002137889898,1680,0
15165.27,4.458121,615.1027845960999,750.8003485651194,1681,0
15169.537,4.458415,615.1026001142297,750.8001013576628,1682,0
15164.037,4.458197,615.1027809551974,750.8001467303461,1683,0
15169.725,4.458506,615.1028030298836,750.8001508951642,1685,0
15165.792,4.45824,615.1029744900939,750.799911336426,1686,0
15170.679,4.458542,615.1028443121963,750.7998715703961,1687,0
15160.806,4.4577565,615.1025217613392,750.8000024074594,1688,8192
15164.487,4.4581103,615.1029111433315,750.8000803042934,1689,0
15167.261,4.458136,615.1029597537871,750.7998859800628,1690,0
15165.092,4.458067,615.1029537439949,750.7999613820649,1691,0
15166.257,4.4582295,615.1034244658182,750.7998650472205,1692,0
15170.179,4.4584417,615.1032973852703,750.7997108231011,1693,0
15162.824,4.4580283,615.1030723335729,750.7999106637508,1694,0
15166.975,4.458389,615.1032642848984,750.799980347347,1695,0
15162.88,4.457943,615.102970501499,750.8000615178709,1696,0
15172.014,4.4586797,615.1029945851421,750.8000142667337,1697,0
15168.649,4.4583817,615.1030366780476,750.7998465108795,1698,0
15175.294,4.4587603,615.102960223755,750.7999390794466,1699,0
15177.974,4.45902,615.1029869076185,750.7998684070416,1700,0
15179.078,4.459042,615.1033356267004,750.7994153827972,1701,0
15170.787,4.45838,615.1032200365037,750.7996348267377,1702,0
15169.064,4.4582257,615.1031515911611,750.7998691682844,1703,0
15177.918,4.459074,615.1033363352701,750.7996784703029,1704,0
15172.179,4.4585032,615.1033397181609,750.7997117687719,1705,0
15170.915,4.4585395,615.1028664950929,750.7995975881455,1706,0
15172.366,4.458578,615.1032036295426,750.7995116886985,1707,0
15172.3125,4.458602,615.1029864902197,750.7995509897114,1708,0
15174.157,4.4587197,615.1034892440549,750.7994124628652,1709,0
15177.78,4.4590497,615.1034016947704,750.7994894993561,1710,0
15179.217,4.459009,615.1030988769724,750.7994183089697,1711,0
15174.213,4.4587398,615.102934527854,750.7997192631362,1712,0
15177.156,4.458806,615.1032180288942,750.7994314849079,1713,0
15188.1,4.4596953,615.1035041762111,750.7994313930121,1714,0
15179.94,4.459134,615.1031052847228,750.7993476562633,1715,0
15177.114,4.458847,615.1033433678444,750.79955118968,1716,0
15180.118,4.459174,615.1033243491999,750.7995348224488,1717,0
15186.241,4.4594426,615.1030399671115,750.7992574181978,1718,0
15179.122,4.4588704,615.1032762189225,750.7993762521777,1719,0
15177.068,4.458913,615.1032767619838,750.7993156371937,1720,0
15174.227,4.458675,615.1029698634507,750.7991898526542,1721,0
15181.916,4.459096,615.103351126012,750.7994378655939,1722,0
15179.626,4.4590135,615.1032511100631,750.7991351869221,1723,0
15178.815,4.4589515,615.1031244911329,750.799211629631,1724,0
15179.863,4.4591193,615.1033925720109,750.7990452375101,1725,8192
15183.429,4.459364,615.1028169781367,750.799266180601,1726,0
15194.688,4.4600782,615.1031813742222,750.7991764893172,1727,0
15187.66,4.4595766,615.1034295934636,750.7993524164868,1728,0
15176.505,4.458836,615.1031968971106,750.799047234942,1729,8192
15176.899,4.458862,615.1033556729572,750.7991078199193,1730,0
15189.865,4.4597874,615.1035231010192,750.7990412549564,1731,0
15183.042,4.459335,615.10324252843,750.7989749997347,1732,0
15182.233,4.459158,615.103704316318,750.7988428198513,1733,0
15184.005,4.459354,615.1031464545499,750.7991674202801,1734,0
15183.826,4.4592314,615.1036157601909,750.7987815323511,1735,0
15187.364,4.4595885,615.1033114139844,750.798967901655,1736,0
15178.896,4.458895,615.1029489442,750.7988381246064,1737,0
15188.566,4.459595,615.1032401467181,750.7990666582567,1738,0
15184.092,4.4593344,615.1033596306013,750.799086801565,1739,0
15185.254,4.459283,615.1031465076496,750.7988982343711,1740,0
15194.895,4.4599376,615.1033008009475,750.7988243988973,1741,0
15190.081,4.4596057,615.103158667801,750.799060447739,1742,0
15189.068,4.4596086,615.1031902987642,750.7988090269871,1743,0
15185.589,4.460176,615.1026835906499,750.7990749286031,1744,128
15192.728,4.459863,615.1033170777831,750.7992152649618,1745,0
15193.159,4.460028,615.1031917601434,750.7988377610709,1746,0
15186.482,4.4593644,615.1033514141058,750.7992025314453,1747,0
15177.3125,4.4588685,615.1032936477195,750.7994913865834,1748,0
15198.406,4.460247,615.1034143562545,750.7990383448922,1749,0
15188.935,4.4595222,615.1035649667608,750.7989747013994,1750,0
15195.093,4.460105,615.1037978858949,750.7987282512119,1751,0
15190.969,4.459681,615.1034575468617,750.7994202729031,1752,0
15192.966,4.459828,615.1038730788566,750.7993354147173,1753,0
15195.561,4.4599705,615.1039659603243,750.7993431132294,1754,0
15199.971,4.460277,615.1036606547992,750.7993749907644,1755,0
15190.795,4.4597244,615.1037319803432,750.799248751589,1756,0
15194.14,4.4600077,615.1036232134627,750.799323593357,1757,0
15196.469,4.4600344,615.1038757719207,750.7990603976535,1758,0
15195.278,4.460048,615.1036573347048,750.7992474838471,1759,0
15199.711,4.4602222,615.1041286153417,750.7987003633395,1760,0
15190.9,4.459659,615.1030669605738,750.7989490296733,1761,0
15185.888,4.459374,615.1030141510007,750.7987568639135,1762,0
15194.665,4.4600263,615.1032642007818,750.7983970171737,1763,0
15198.878,4.4603043,615.1028739978814,750.7981268421529,1764,0
15193.842,4.4598594,615.1030474896863,750.7984701314922,1765,0
15200.433,4.460375,615.103299864962,750.7983396083183,1766,0
15199.826,4.4603987,615.1032611489055,750.7984767313976,1767,8192
15209.014,4.461146,615.1032981508318,750.7983499935469,1768,0
15197.098,4.460116,615.1030991185611,750.7982044831109,1769,0
15203.556,4.4607215,615.1027591491016,750.7982996980879,1770,0
15194.041,4.4600105,615.1027913614622,750.7983229300421,1771,0
15206.574,4.4609103,615.1031675785016,750.7984088848805,1772,0
15203.337,4.4607286,615.1030790327499,750.7985293531044,1773,0
15202.825,4.460616,615.1028079594067,750.79841969841,1774,0
15201.443,4.460565,615.1030170956731,750.7979067555519,1775,8192
15210.845,4.4611,615.1029571315439,750.798146327613,1776,0
15206.425,4.460851,615.1029951329294,750.7980248409598,1777,0
15210.732,4.461087,615.1027702928711,750.7983293383513,1778,0
15201.249,4.460607,615.1028850296854,750.7981491035732,1779,0
15197.637,4.4602685,615.1030072039109,750.7984159395928,1780,0
15207.314,4.4608545,615.1030338344585,750.7980813435275,1781,0
15201.823,4.4603515,615.1032051048564,750.7981792200604,1782,0
15211.475,4.46108,615.1029872629048,750.7979850159375,1783,0
15204.685,4.460723,615.1026686015059,750.7980930640016,1784,0
15205.787,4.460687,615.1029926125474,750.7982360536689,1785,0
15209.388,4.460886,615.1029165272553,750.7979947863846,1786,0
15212.427,4.4611607,615.1030934471297,750.7981849411251,1787,0
15193.58,4.459945,615.1029928637108,750.7978566049239,1788,0
15212.954,4.461109,615.1033147409514,750.797912545621,1789,0
15210.818,4.4611564,615.1023378585785,750.7979851922312,1790,0
15205.801,4.460685,615.1031688763668,750.7978487936347,1791,0
15204.862,4.46062,615.1025983413124,750.7980879336823,1792,0
15215.601,4.461285,615.1026494349608,750.7976690344351,1793,0
15205.631,4.4605784,615.1028664918153,750.7977827122662,1794,0
15208.29,4.460852,615.1031300292443,750.7979621709968,1795,0
15210.802,4.4610615,615.1027743345937,750.797929469196,1796,0
15211.747,4.4609685,615.1029521156071,750.7976493161734,1797,0
15214.82,4.461263,615.1034179706054,750.7975924914775,1798,0
15216.652,4.4614205,615.1034585940105,750.7978328169847,1799,0
15216.243,4.4613037,615.103398913951,750.7975347565914,1800,0
15216.133,4.4614377,615.1033595998285,750.7976209493162,1801,0
15214.056,4.461257,615.1035363481279,750.797877399683,1802,0
15217.381,4.4616137,615.1034239123669,750.797619257713,1803,0
15222.407,4.461804,615.1034087675928,750.7975789474359,1804,0
15213.722,4.461171,615.1037661570805,750.7979226292106,1805,0
15212.409,4.461002,615.1033395298747,750.7974342669208,1806,0
15212.113,4.460997,615.1032425010291,750.7977636583562,1807,8192
15212.461,4.46113,615.1034827822842,750.797577212028,1808,0
15212.633,4.4609637,615.1034829130498,750.7975753264145,1809,0
15222.219,4.461762,615.1032257502653,750.7977557508709,1810,0
15219.765,4.461563,615.1031717180816,750.7978097295746,1811,0
15221.301,4.4616566,615.1034799288004,750.7975354666556,1812,0
15219.621,4.4616165,615.1031944751365,750.7972177077005,1813,8192
15223.595,4.461955,615.1035025361857,750.7976707042887,1814,0
15218.162,4.461422,615.1031403420486,750.7972613707228,1815,0
15222.176,4.461694,615.1035718955204,750.7972748754964,1816,0
15215.628,4.461276,615.104094297964,750.7975352907035,1817,8192
15222.315,4.461816,615.1031621281487,750.797521095385,1818,0
15228.655,4.462116,615.1030417317579,750.7972587207902,1819,0
15223.034,4.4618316,615.1034705033946,750.7974036377208,1820,0
15225.475,4.4618587,615.1032670304946,750.797338826671,1821,0
15215.358,4.461247,615.1037592309939,750.7976544695824,1822,0
15225.394,4.4620056,615.1035385412797,750.7971649295421,1823,0
15218.555,4.461452,615.1038345268805,750.7971906563226,1824,0
15220.39,4.461634,615.1033163842268,750.7970458730094,1825,0
15227.997,4.4621043,615.1031752780603,750.796916733217,1826,0
15224.23,4.461857,615.1033626430216,750.7970815357688,1827,0
15220.832,4.4615965,615.1033413229145,750.7969984952007,1828,0
15222.08,4.4617705,615.1037972472656,750.7971826220648,1829,0
15222.92,4.461805,615.1038472838871,750.797599942136,1831,0
15218.635,4.461502,615.1040308987195,750.797830051267,1832,0
15226.877,4.4619417,615.1042571144952,750.7973932298218,1833,0
15213.8,4.461062,615.1040969370748,750.7972516615549,1834,0
15216.322,4.461383,615.104244475216,750.7977500613869,1835,0
15219.822,4.461722,615.1040938914853,750.7977580250057,1836,0
15217.779,4.4615455,615.1039553761321,750.7974008593079,1837,0
15216.867,4.461343,615.1040588344092,750.7977555070981,1838,0
15210.704,4.4609694,615.1042735247414,750.7976509542616,1839,0
15212.199,4.460919,615.1043615764537,750.7975643969439,1840,0
15221.398,4.461659,615.1043757175984,750.7974790000611,1841,0
15233.236,4.462499,615.1040689002781,750.7971058926584,1842,0
15224.596,4.4618554,615.1041494360546,750.7972143464401,1843,0
15226.982,4.4620843,615.104017237852,750.7970014936735,1844,0
15222.4375,4.4618692,615.1038148097587,750.7967609923955,1845,0
15230.131,4.462295,615.1039221567752,750.7968332235378,1846,0
15214.895,4.461247,615.1034262915168,750.7972313731688,1847,0
15222.479,4.4625425,615.103592994863,750.796832115951,1848,128
15220.505,4.4618506,615.1037416469622,750.7967737629972,1849,0
15218.367,4.461554,615.1041284213514,750.7969187398708,1850,0
15222.387,4.461931,615.1039569984688,750.7967038356594,1851,8192
15230.812,4.462729,615.1042340609031,750.7966135315883,1852,0
15223.159,4.4617424,615.1038373443525,750.7967270214642,1853,0
15231.552,4.4626117,615.1037249435136,750.7967960360475,1854,0
15221.461,4.4616966,615.1035758132407,750.7968856259947,1855,0
15232.208,4.4625373,615.1040345258085,750.7966385971826,1856,0
15222.864,4.461815,615.1042643887404,750.7965543340343,1857,0
15235.302,4.4625983,615.1042340116617,750.7966642125425,1858,0
15224.907,4.4621224,615.1039611476491,750.7966201190419,1859,0
15235.09,4.4626837,615.1038528031889,750.7967225592363,1860,0
15235.905,4.462873,615.1040404306824,750.796165651181,1861,0
15227.096,4.4621425,615.1037330112734,750.7967231425837,1862,0
15226.615,4.4620705,615.1046297524367,750.7966265701748,1863,0
15228.192,4.462417,615.1040185924172,750.7964717844787,1864,0
15240.648,4.4631133,615.1041548179135,750.7963981691129,1865,0
15232.559,4.4626493,615.104104223324,750.7963230792261,1866,0
15240.838,4.4631195,615.1040799646663,750.7964000752758,1867,0
15225.899,4.4619226,615.1038578770844,750.7961687948058,1868,0
15230.549,4.462435,615.1041566561397,750.7961752268935,1869,0
15231.381,4.4624057,615.1041234129733,750.7960712502854,1870,0
15235.104,4.462709,615.1038751928915,750.795863063215,1871,0
15243.009,4.4631424,615.1044994628364,750.7960128974343,1872,0
15235.871,4.462623,615.1038384243291,750.7959656782424,1873,8192
15228.21,4.462156,615.1040135023873,750.7957721608751,1874,0
15232.221,4.4624305,615.1043583470843,750.7960510313189,1875,0
15232.585,4.46241,615.1044669222993,750.7959894983173,1876,0
15233.592,4.462487,615.1043525763312,750.7962107971833,1877,0
15228.295,4.462029,615.1039543891043,750.796215880774,1878,0
15241.049,4.462967,615.1044630672691,750.7958162751011,1879,0
15236.632,4.462587,615.1045736109221,750.795903175818,1880,0
15243.184,4.463056,615.1043861498031,750.7957354145232,1881,0
15241.671,4.463023,615.1040419200523,750.7956814640245,1882,0
15238.073,4.4626784,615.1045889212663,750.7961162649169,1883,0
15236.694,4.462567,615.1043526225975,750.7955213789568,1884,0
15240.608,4.462873,615.1045261096053,750.7957577357931,1885,0
15239.908,4.462856,615.1046234905963,750.7958388158506,1886,0
15241.309,4.463002,615.1047156742765,750.7955727521448,1887,0
15239.006,4.462669,615.1044138217729,750.7956868655695,1888,0
15245.698,4.4631767,615.1046475552306,750.7955105243891,1889,0
15239.136,4.462745,615.1043548730765,750.7955919624476,1890,0
15245.264,4.463216,615.1044558536687,750.7959130413199,1891,0
15243.414,4.463043,615.1042608468975,750.7955959912504,1892,8192
15242.078,4.4630322,615.104107294978,750.7958388011882,1893,0
15239.742,4.4628267,615.1044843111683,750.7956507598349,1894,0
15249.518,4.463405,615.1045623657665,750.7957434264378,1895,0
15242.772,4.463088,615.1044425896264,750.7958113905675,1896,0
15252.432,4.4636188,615.1044383291854,750.7955631754414,1897,0
15238.732,4.462733,615.1044244908924,750.7957271211914,1898,0
15243.876,4.46307,615.1042295481235,750.7955805318593,1899,0
15240.956,4.462906,615.1041099777474,750.7956423984537,1900,0
15245.988,4.4631057,615.1045631592891,750.7955998942986,1901,0
15243.472,4.4630704,615.1042313516,750.7955379127784,1902,0
15240.499,4.4628625,615.1040270926989,750.7955664665185,1903,0
15253.9,4.463794,615.1045202866275,750.7957501296095,1904,0
15248.912,4.4634395,615.1044941346354,750.795347689378,1905,0
15250.105,4.46357,615.1043299329128,750.7953622070877,1906,8192
15249.689,4.463539,615.1043650703184,750.7955412225991,1908,0
15243.923,4.4629564,615.1044699901863,750.7957116395705,1909,0
15251.699,4.463529,615.104583281576,750.7949556161775,1910,0
15247.019,4.4632955,615.1047876963906,750.7954694747891,1911,0
15253.258,4.4637012,615.1041367571579,750.7952559731092,1912,0
15252.512,4.4636354,615.104558406492,750.7949849384438,1913,0
15261.158,4.464349,615.1048669019453,750.7952297454488,1914,0
15253.775,4.4637766,615.1054220951703,750.7960621029015,1915,0
15256.165,4.463865,615.1054708896179,750.7953523511532,1916,0
15261.139,4.4642606,615.1052182620712,750.7956221989114,1917,0
15248.579,4.463374,615.1052509855394,750.7954836099931,1918,0
15254.834,4.463763,615.1053421686901,750.7955873042292,1919,0
15249.437,4.4634233,615.1049877739463,750.7956464900118,1920,0
15246.309,4.463192,615.1046998280834,750.7953395961625,1921,0
15253.995,4.4637675,615.1047592008267,750.7950598527243,1922,0
15248.052,4.4632773,615.1047158464469,750.7953748653853,1923,0
15249.943,4.4633985,615.1047699684079,750.7954893307109,1924,0
15246.985,4.463159,615.1051551046239,750.7955390195283,1925,0
15256.172,4.4639096,615.1047463020857,750.7950130006299,1926,0
15258.247,4.463967,615.1051463587987,750.7951036340811,1927,0
15262.686,4.464257,615.1045370974068,750.7953603207885,1928,0
15254.631,4.4636354,615.1046070506766,750.7951933717361,1929,0
15257.773,4.4639893,615.1047490680979,750.795271573276,1930,0
15254.081,4.463859,615.1049264704329,750.7950308219899,1931,0
15263.731,4.4643207,615.1050301723071,750.7947917557711,1932,0
15252.474,4.4635763,615.1049967849093,750.7948466094736,1933,0
15256.829,4.463967,615.10433031302,750.7948094516845,1934,0
15264.144,4.4644146,615.1044073781981,750.7950188983283,1935,0
15267.735,4.464657,615.1039654286533,750.7950640187855,1936,0
15246.14,4.4633403,615.1046367750495,750.7950123308622,1937,0
15259.831,4.4642015,615.1047449591762,750.7947237699032,1938,0
15252.846,4.463664,615.1047838057115,750.7947879330791,1939,0
15258.669,4.464084,615.1044644063438,750.7946589275551,1940,0
15260.678,4.4644213,615.1043219514461,750.7948798449523,1941,0
15262.497,4.4642777,615.1045465463528,750.7945502539319,1942,0
15257.485,4.464326,615.1048423497303,750.7948696816655,1943,0
15262.396,4.4644175,615.1045848264737,750.7947270258155,1944,0
15266.596,4.4646134,615.1043780385254,750.7944636037089,1945,0
15263.988,4.464539,615.104396380395,750.7943318145549,1946,0
15258.965,4.4640775,615.1046514984147,750.7947632363275,1947,0
15266.011,4.464704,615.1037687123438,750.7944492910395,1948,8192
15260.33,4.4642587,615.1038795090006,750.7944088030662,1949,0
15252.865,4.4637613,615.1046583908992,750.7945418682223,1950,0
15256.394,4.463938,615.104163536842,750.7945107238276,1951,0
15264.463,4.464565,615.104558640915,750.7946043183302,1952,0
15272.114,4.465155,615.1044646291286,750.794309441451,1953,0
15262.574,4.4644284,615.1041991759356,750.7944200849761,1954,0
15269.491,4.4649982,615.1040850772249,750.7945913726813,1955,0
15268.7705,4.4649625,615.104122544862,750.7944547521906,1956,0
15274.993,4.465189,615.1041859195543,750.7939522368342,1957,0
15264.581,4.4644704,615.1042301159157,750.7946203268378,1958,0
15263.055,4.464412,615.104652984049,750.7943440435339,1959,0
15267.318,4.464664,615.1040305853995,750.794434921945,1960,0
15264.891,4.4646406,615.1047846115678,750.7942799336944,1961,0
15263.849,4.4645042,615.1044799641156,750.79433591492,1962,0
15276.508,4.465448,615.1048432623263,750.7938673884867,1963,0
15274.661,4.4652586,615.1048583351986,750.794517357401,1964,0
15267.599,4.4648414,615.1048061947723,750.7941256922963,1965,0
15272.819,4.4651155,615.1042222648781,750.7938148727503,1966,0
15274.985,4.4652367,615.1046582555413,750.7944798592981,1967,0
15262.196,4.4642844,615.1045387849075,750.7948031956256,1968,0
15272.427,4.4651256,615.1046552313404,750.7941348660221,1969,0
15278.368,4.4655633,615.1045862016795,750.7940897468586,1970,0
15268.843,4.464773,615.1048439444219,750.7943493710864,1971,0
15270.933,4.4649887,615.1044184356322,750.7939741795889,1972,0
15277.131,4.4653378,615.1043602659511,750.7942368491839,1973,0
15269.201,4.4648013,615.1044870373893,750.7941720584008,1974,0
15271.026,4.4649167,615.1046841569811,750.7941309916508,1975,0
15266.759,4.4646597,615.1043157234803,750.7940148988423,1977,0
15272.896,4.4650245,615.104406000059,750.7940853611439,1978,0
15269.889,4.464906,615.1047253882392,750.7941875928844,1979,0
15268.829,4.464845,615.1045959295519,750.7943888568424,1980,0
15276.346,4.465354,615.1044512751984,750.7938530310533,1981,0
15264.925,4.4645,615.1042675447691,750.7937347177452,1982,0
15280.077,4.4654865,615.1039944975327,750.7938000609581,1983,0
15274.778,4.4654617,615.1045860072514,750.7937744659628,1984,0
15275.067,4.465319,615.1041014868682,750.7938079689578,1985,0
15273.986,4.465086,615.1041983018257,750.7937630374151,1986,0
15270.275,4.464937,615.104267718598,750.7936146482884,1987,0
15281.813,4.4657826,615.1043107465938,750.7935473941177,1988,0
15285.084,4.4659066,615.1046207667989,750.7933707727087,1989,0
15275.409,4.4653053,615.1043951711093,750.7933120238506,1990,0
15282.544,4.465802,615.1043619453235,750.7934714995695,1991,0
15270.727,4.4647913,615.1046938542289,750.7938911743543,1992,0
15269.695,4.4648075,615.1046396406076,750.793682657733,1993,0
15269.153,4.4652653,615.1042018947386,750.793528873796,1994,128
15273.143,4.465087,615.1049070768502,750.7938715632489,1995,0
15269.454,4.4647207,615.1052372610478,750.7942359615402,1996,0
15279.206,4.465511,615.1054807337152,750.7943032800847,1997,0
15276.5,4.4653225,615.1054661450236,750.7943071085618,1998,0
15269.948,4.4649935,615.1051389329544,750.7943591429167,1999,0
15269.852,4.4649878,615.1054414118199,750.794236121166,2000,0
