flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24989.227,28.505457,465.57136049800835,767.5046981183453,210650,0
24946.924,28.493517,465.5734542182328,767.5036748233065,210651,0
24873.69,28.467604,465.5726059177584,767.5042037586936,210652,0
24931.05,28.486364,465.5721881355908,767.5040467271533,210653,0
24954.707,28.493471,465.57344674648834,767.5036446206057,210654,0
24957.094,28.496038,465.57309883478143,767.5053031836202,210655,0
24975.41,28.499636,465.5727429068904,767.5046377745767,210656,0
24913.406,28.481033,465.5723201767466,767.5044396845982,210657,0
24943.258,28.492075,465.57430215830493,767.5047933011707,210658,0
24975.95,28.504309,465.57212740639704,767.5044294663631,210659,0
24919.246,28.485582,465.5725218447808,767.502967505428,210660,0
24943.926,28.495752,465.57248013904626,767.5045969220807,210661,0
24886.07,28.471718,465.57236369092334,767.5038520368762,210662,0
24957.28,28.494532,465.5724615880716,767.5046887446806,210663,0
24915.361,28.481316,465.57222860559557,767.5050316344436,210664,0
24911.48,28.481852,465.57280452317184,767.5039579987829,210665,0
24977.016,28.505972,465.57292956915387,767.5042246457524,210666,0
24921.648,28.484615,465.5729868606172,767.5044992082217,210667,0
24915.79,28.484987,465.572685089086,767.5041789397787,210668,0
24928.297,28.48402,465.57249743365503,767.5031840835214,210669,0
24963.8,28.499321,465.57247571405344,767.5046712071213,210670,0
24984.836,28.504482,465.5729772340035,767.5051483376322,210671,0
24925.242,28.487848,465.572774669786,767.503649291428,210672,0
24908.494,28.481874,465.5732496832743,767.5058209054878,210673,0
24930.37,28.484669,465.5728335714575,767.5034936270546,210674,0
24946.348,28.493778,465.5729317625404,767.5039778434656,210675,0
24954.066,28.496492,465.5729495020617,767.5055607052082,210676,0
24943.838,28.493904,465.57280585213107,767.504745670841,210677,0
25001.531,28.5117,465.573467629014,767.5029439407774,210678,0
24906.459,28.482157,465.572437068635,767.505453922242,210679,0
24944.914,28.49225,465.5720903309135,767.5055310153717,210680,0
24939.258,28.490852,465.5728494036291,767.5048585430225,210681,0
24928.03,28.48412,465.57184037076735,767.502809396363,210682,0
24931.0,28.485788,465.57227928575054,767.5052027286717,210683,0
24966.625,28.498571,465.57291598541866,767.5040779733913,210684,0
24947.727,28.493643,465.57307454234774,767.505425259895,210685,0
24947.184,28.491179,465.5730201160138,767.5041875675939,210686,0
24938.58,28.49387,465.57371584117635,767.5033344126778,210687,0
24946.973,28.493303,465.57259045553656,767.5043990182301,210688,0
24951.557,28.493647,465.5725946535306,767.5047872451595,210689,0
24927.016,28.48567,465.57377581873396,767.504530462447,210690,0
24983.02,28.504398,465.57209897097295,767.5037305221218,210691,0
24954.969,28.492523,465.5728741649803,767.5037915854526,210692,0
24869.07,28.467949,465.57289121763006,767.5038628280108,210693,0
24942.342,28.490019,465.5718763466116,767.5052462108117,210694,0
24907.941,28.482893,465.5715522201049,767.504373830557,210695,0
24906.582,28.481878,465.5730614671856,767.5040073179701,210696,0
24939.463,28.49274,465.57145695768776,767.5047607076667,210697,0
24977.654,28.502714,465.5727607289453,767.5038580871387,210698,0
24939.516,28.489363,465.5722836703675,767.5042852895975,210699,0
24912.992,28.481493,465.5725777005001,767.5044557123496,210700,0
24952.027,28.494349,465.57282256193486,767.5047453461087,210701,0
24961.38,28.49951,465.57248981180066,767.5043394964737,210702,0
24946.264,28.493181,465.5725794729719,767.5036813601768,210703,0
24926.25,28.485481,465.57198544299433,767.504869051201,210704,0
24941.727,28.489298,465.57187506558256,767.5053326155404,210705,0
24931.549,28.488098,465.57257960526766,767.5054065220609,210706,0
24960.293,28.498236,465.57182080992703,767.5047778620261,210707,0
24914.248,28.48398,465.5712340061751,767.504956375756,210708,0
24937.486,28.491467,465.5723615978643,767.5049100414607,210709,0
24962.664,28.50053,465.57341675270663,767.5054175243278,210710,0
24923.785,28.483055,465.5727126087044,767.5053630293854,210711,0
24910.922,28.481443,465.5726486021443,767.5048359420033,210712,0
24919.252,28.484938,465.5732734742379,767.503160119047,210713,0
24975.672,28.503916,465.57274372819364,767.504205645353,210714,0
24980.303,28.502995,465.57283354697825,767.5034622298116,210715,0
24938.531,28.491047,465.572543532426,767.5055581680989,210716,0
24950.791,28.493523,465.57247462877126,767.5036876883835,210717,0
24908.914,28.48194,465.57336468244773,767.5047603322542,210718,0
24912.271,28.48065,465.57305878566217,767.5044736772783,210719,0
24932.332,28.48905,465.5727700833835,767.5035562370616,210720,0
24917.508,28.482897,465.57214091356445,767.5040004267205,210721,0
24903.02,28.478212,465.5714895109513,767.5053441098775,210722,0
24957.098,28.493874,465.57266529616373,767.5047370060997,210723,0
24904.164,28.477512,465.57271456706064,767.5049686760152,210724,0
24931.406,28.48745,465.5732103729138,767.5058440521964,210725,0
24942.996,28.488455,465.5736557689275,767.5035880935233,210726,0
24966.059,28.496916,465.57246648027296,767.5048731101491,210727,0
24949.826,28.494251,465.5738004871652,767.5036297358816,210728,0
24924.336,28.48432,465.5739077293308,767.5035026909568,210729,0
24956.832,28.494556,465.57218659907915,767.5039666931134,210730,0
24965.656,28.49896,465.5740488730769,767.5051853851415,210731,0
24911.535,28.481836,465.57235513699806,767.5040639901853,210732,0
24936.326,28.490543,465.5727471390218,767.5038562278817,210733,0
24901.027,28.475452,465.5724231912338,767.5040234773979,210734,0
24922.945,28.48348,465.5721587544673,767.5046249972963,210735,0
24957.012,28.495092,465.5731489263961,767.5046201710911,210736,0
24993.723,28.507463,465.572385460693,767.5052738632966,210737,0
24921.488,28.48517,465.5731762530484,767.5041814912175,210738,0
24987.422,28.503944,465.5727326287601,767.505864219967,210739,0
24932.723,28.488394,465.57317824788487,767.5039846978048,210740,0
24949.992,28.493736,465.5723021659889,767.5046893019443,210741,0
24955.43,28.496025,465.57126259471966,767.505571691093,210742,0
24952.426,28.496815,465.57264540991366,767.5048422224104,210743,0
24927.576,28.48674,465.57296231567403,767.5048229464592,210744,0
24941.916,28.491451,465.5721882270065,767.504132628926,210745,0
24950.484,28.494143,465.5726404163935,767.5047052372794,210746,0
24987.691,28.50643,465.57357719206755,767.5050512662563,210747,0
24924.5,28.486603,465.57302094317026,767.5047795416376,210748,0
24943.197,28.490116,465.5729825920096,767.5031399565904,210749,0
24923.94,28.487051,465.573021204278,767.504077503141,210750,0
24950.791,28.495132,465.5722874145633,767.5050235894012,210751,0
24971.941,28.501087,465.57291586987395,767.5040048757066,210752,0
24980.188,28.50526,465.5726757205085,767.505867384277,210753,0
24991.336,28.50959,465.5717818788605,767.5048819164986,210754,0
24928.297,28.488323,465.57251179124063,767.5043800919481,210755,0
24935.926,28.48808,465.57281606866786,767.505057620727,210756,0
24971.143,28.501732,465.5727044303092,767.5050034708032,210757,0
24946.22,28.493074,465.5727233251373,767.5037272268901,210758,0
24930.713,28.486334,465.57356302917657,767.5037219265895,210759,0
24930.447,28.486385,465.57286273162,767.5055533602117,210760,0
24931.164,28.486938,465.5726084580073,767.5044575078442,210761,0
24919.521,28.483418,465.5726001260307,767.5064294962808,210762,0
24931.062,28.489372,465.5715740744948,767.5046839217737,210763,0
24952.285,28.491533,465.57209130394966,767.5041933941108,210764,0
24950.66,28.495178,465.57359680292467,767.5039087396548,210765,0
24941.4,28.49054,465.5725453478963,767.5053081942775,210766,0
24969.268,28.498446,465.57284898662533,767.5044602485947,210767,0
24957.412,28.497713,465.572872283605,767.5026888187259,210768,0
24941.803,28.490252,465.5723547131553,767.5049671782822,210769,0
24932.9,28.486574,465.5722077693685,767.5045013785045,210770,0
24953.291,28.494612,465.5733965843214,767.5032850438926,210771,0
24997.045,28.510992,465.5730574149116,767.5043872080348,210772,0
24954.71,28.497494,465.57271925500663,767.5052423092709,210773,0
24963.344,28.496954,465.5721868596079,767.5041140987034,210774,0
24922.193,28.484972,465.5734966120731,767.5049195492252,210775,0
24955.965,28.49595,465.5726149356515,767.5049458405407,210776,0
24922.29,28.48544,465.5718581027494,767.5045363176567,210777,0
24905.39,28.47904,465.57337001315915,767.5034588611119,210778,0
24964.018,28.497923,465.5735994959777,767.5038191785724,210779,0
24909.852,28.482777,465.57251702898355,767.5050312184311,210780,0
24936.098,28.49289,465.5740109171239,767.5026827362316,210781,0
24948.643,28.493496,465.57196736381496,767.5058782964692,210782,0
24922.55,28.482794,465.57355768409417,767.50503840178,210783,0
24966.895,28.496775,465.57275172005114,767.5049487309367,210784,0
24935.48,28.48993,465.57337504854326,767.5039487063724,210785,0
24936.984,28.489683,465.5724845814481,767.5045974673975,210786,0
24927.357,28.48833,465.5726054621056,767.5040358088937,210787,0
24898.88,28.478184,465.5725142602183,767.5056290768905,210788,0
24974.555,28.502096,465.57213901969914,767.5045366975856,210789,0
24968.824,28.498783,465.5728109831182,767.5050805250266,210790,0
24963.57,28.498028,465.5721539210888,767.5033965998736,210791,0
24977.873,28.5054,465.57230660441576,767.5061525450925,210792,0
24951.918,28.492304,465.57254663696165,767.5055066846534,210793,0
24923.062,28.484266,465.5742164577895,767.5028121210995,210794,0
24934.424,28.489508,465.57279522262496,767.504642431221,210795,0
24903.678,28.47777,465.5731099463456,767.5042882996935,210796,0
24946.822,28.49381,465.572150062872,767.5040372497813,210797,0
24941.412,28.491999,465.5722734755818,767.5048885853824,210798,0
24927.277,28.48771,465.57352500038,767.5026476725343,210799,0
24917.994,28.486168,465.5721069280146,767.5059123724831,210800,0
24963.17,28.499195,465.57347774960346,767.5040579215021,210801,0
24921.758,28.485651,465.572623568371,767.503448027577,210802,0
24965.047,28.497957,465.57191260335543,767.5051823921164,210803,0
24969.889,28.499344,465.5726592333907,767.5036882900287,210804,0
24982.09,28.502703,465.57300340361024,767.5048445351083,210805,0
24969.133,28.500284,465.5735735649704,767.5042899940677,210806,0
24907.248,28.483292,465.57232869667786,767.5046252655653,210807,0
24963.266,28.496021,465.5734329493681,767.5056585391253,210808,0
24962.229,28.496796,465.57198613397225,767.5041349876192,210809,0
24924.863,28.4846,465.5734510967729,767.5037919728277,210810,0
24962.518,28.497255,465.5732452656166,767.506655368999,210811,0
24941.367,28.491333,465.5733218552418,767.5044410112623,210812,0
24940.375,28.48989,465.57222638101246,767.5049572135794,210813,0
24929.688,28.486322,465.5727970757599,767.5055298397838,210814,0
24941.633,28.490662,465.57389276064526,767.5045932922613,210815,8192
24931.459,28.48793,465.5722948373224,767.5047586421899,210816,0
24951.02,28.49477,465.5732646156274,767.5047130424749,210817,0
24967.639,28.497688,465.5732514709862,767.5048357029501,210818,0
24942.63,28.49343,465.57212337734086,767.5047536428713,210819,0
24985.46,28.50491,465.57226982238734,767.5044380106681,210820,0
24959.602,28.498186,465.57307909711284,767.5047893701823,210821,0
24932.785,28.48906,465.5727880020549,767.503589768617,210822,0
24962.156,28.498253,465.57282008491916,767.5058308870522,210823,0
24930.822,28.48959,465.57265918090064,767.5057124671778,210824,0
24970.707,28.498417,465.57245596246287,767.5047555037536,210825,0
24955.635,28.495813,465.5724080565629,767.5038736613451,210826,0
24975.812,28.501524,465.5730853194215,767.5045448072573,210827,0
24981.014,28.502314,465.5733348056755,767.5045225459899,210828,0
24945.902,28.49143,465.5722533416451,767.5049166156579,210829,0
24970.332,28.500767,465.5734305593904,767.5057405624331,210830,0
24947.639,28.48981,465.57231918398463,767.5048987563092,210831,0
24988.32,28.506794,465.57303700283416,767.5042511950896,210832,0
24961.662,28.49804,465.57236208166415,767.5044539004384,210833,0
24881.914,28.470924,465.5728251569523,767.5043166786241,210834,0
24924.434,28.48173,465.5737395984425,767.5043872553053,210835,0
24972.516,28.500877,465.57315906205633,767.5042193456744,210836,0
24990.428,28.506626,465.57266224552075,767.5050649569026,210837,0
24937.795,28.488758,465.573303008008,767.5046456707005,210838,0
24939.023,28.489372,465.57248166034657,767.503904102428,210839,0
24972.2,28.500526,465.5723739097837,767.5046671529105,210840,0
24980.336,28.503859,465.5736588357155,767.5044729323033,210841,0
24954.38,28.493965,465.5729444933227,767.5040603388543,210842,0
24923.74,28.483541,465.5735309778931,767.5042569893868,210843,0
24937.3,28.48968,465.5720156031165,767.5046551221666,210844,0
24939.45,28.48845,465.57322808336255,767.5039756447609,210845,0
24947.336,28.494299,465.57290922259983,767.5040402199602,210846,0
24997.508,28.50962,465.5732676749651,767.5047776442401,210847,0
24952.723,28.493938,465.57328420253174,767.505088245396,210848,0
24991.879,28.508198,465.57319209630754,767.5056630700817,210849,0
24924.95,28.484734,465.5730141810877,767.5049969639325,210850,0
24893.994,28.477123,465.5732785600662,767.504283387175,210851,0
24939.334,28.490747,465.57396576763347,767.5060018396987,210852,0
24945.145,28.494366,465.5719510305973,767.5061129541743,210853,0
24972.898,28.501339,465.5738896517819,767.5046242903635,210854,0
25000.514,28.508856,465.5727848912167,767.5045414887179,210855,0
24970.756,28.50234,465.5733827253552,767.5052751257389,210856,0
24910.68,28.481071,465.5726553064433,767.504122188745,210857,0
24918.496,28.482841,465.5732879928078,767.5036515138808,210858,0
24957.68,28.495127,465.57311505914856,767.5054465441968,210859,8192
24912.738,28.481997,465.57303168238326,767.5047343669568,210860,0
24988.084,28.506815,465.5730589830356,767.5046752166794,210861,0
24969.297,28.498585,465.57332887538445,767.5052129157841,210862,0
24921.383,28.48374,465.5719921055651,767.5043178262612,210863,0
24982.057,28.504988,465.5741553038888,767.5040416019685,210864,0
24972.105,28.501385,465.5732160094568,767.5042355267025,210865,0
24950.938,28.494978,465.5732303160578,767.5047088700637,210866,0
24959.121,28.500353,465.57269250618396,767.5036689778677,210867,0
24974.01,28.499817,465.57240955499594,767.5054518592102,210868,0
24940.973,28.491232,465.57380173327994,767.5035229860691,210869,0
24974.18,28.50051,465.57335943841997,767.5039578768071,210870,0
24969.34,28.500656,465.57321896611955,767.5046852675257,210871,0
25005.605,28.512138,465.5723480360263,767.5046731123568,210872,0
24955.234,28.493711,465.57194064488914,767.5050196230281,210873,0
24945.516,28.49122,465.57267104347096,767.504111900827,210874,0
24963.19,28.498758,465.5716918986104,767.5048072834275,210875,0
24903.885,28.478802,465.57296793555287,767.5039056602693,210876,0
24910.355,28.482208,465.57203045341805,767.5050934397419,210877,0
24955.195,28.49458,465.57308119003903,767.5049716640605,210878,0
24984.55,28.505093,465.57321104291793,767.5050719038093,210879,0
24982.453,28.504112,465.57298779080566,767.5052080303864,210880,0
24906.27,28.481688,465.5725835084038,767.5046937012282,210881,0
25012.45,28.51557,465.5736183110848,767.505827810823,210882,0
24973.832,28.500511,465.57280303046895,767.5061115239998,210883,0
24930.07,28.487503,465.57185916762796,767.5061978835173,210884,0
24986.514,28.504847,465.572157548662,767.5044128395044,210885,0
24956.611,28.495787,465.5732016347121,767.5049778384907,210886,0
24984.451,28.503492,465.572208298849,767.5051826667351,210887,0
24937.656,28.490597,465.5735945322241,767.5042074552321,210888,0
24948.957,28.495024,465.5716533859053,767.5064390842991,210889,0
24959.145,28.497538,465.5730112792922,767.5037880166196,210890,0
24960.383,28.496147,465.57338264598366,767.5053321509648,210891,0
24962.113,28.497116,465.57207800149007,767.5055419533446,210892,0
24944.717,28.494438,465.57211419470946,767.5050728583794,210893,0
24984.7,28.503653,465.57214545410056,767.5052068684068,210894,0
24949.652,28.49302,465.5724503026486,767.5047784514783,210895,0
24933.254,28.488514,465.5732517817492,767.5051252265228,210896,0
24926.164,28.485775,465.57263650001926,767.5045355047047,210897,0
24955.531,28.497124,465.57313067689466,767.5038185598414,210898,0
24962.9,28.498041,465.5724035394713,767.5037695979307,210899,0
24960.117,28.499073,465.57220701893175,767.5047707260333,210900,0
25009.184,28.511026,465.5719874230576,767.5047703960623,210901,0
24920.39,28.483088,465.5720526261752,767.5049753943025,210902,0
24976.863,28.501827,465.572364754522,767.5042113877421,210903,0
24938.822,28.492163,465.5722913481953,767.5034961629149,210904,0
24966.732,28.500996,465.57323082739714,767.504328572545,210905,0
24886.459,28.47427,465.57215558559824,767.5048839290977,210906,0
24956.432,28.495995,465.5731653006533,767.5038996084818,210907,0
24941.824,28.491705,465.5716984950291,767.5056120339879,210908,0
24919.246,28.485312,465.5726350914446,767.5049331810393,210909,0
24935.984,28.489265,465.5724493143537,767.5046998764179,210910,0
24948.934,28.49231,465.5722336422508,767.5040855132679,210911,0
24962.838,28.496677,465.5731115404907,767.5042460284518,210912,0
24994.258,28.509138,465.5725466923653,767.5056506826568,210913,0
24973.205,28.502151,465.5729549604768,767.5049456425211,210914,0
24980.41,28.502037,465.5734838803375,767.5042338938246,210915,0
24915.686,28.482029,465.5732372130665,767.5047605867005,210916,0
24980.188,28.503992,465.57259918524494,767.5040916508364,210917,0
24951.61,28.494268,465.57245912087336,767.5047057296216,210918,0
24960.115,28.497583,465.5730396126508,767.5038397391651,210919,0
24948.281,28.49436,465.5719914322755,767.5061220203985,210920,0
24954.07,28.495663,465.5735081732971,767.5042276302306,210921,0
24928.826,28.48889,465.5728060645154,767.5043566414352,210922,0
24926.055,28.483816,465.5730451554363,767.5025142335063,210923,0
24958.799,28.494947,465.57315324552457,767.5050254012374,210924,0
24943.098,28.490568,465.5731246612407,767.504270129371,210925,0
24923.629,28.486982,465.57252272724065,767.5051899462718,210926,0
24963.264,28.500647,465.57181547087436,767.5040085270614,210927,0
24939.291,28.492601,465.57305171221645,767.5045368961205,210928,0
24984.605,28.50589,465.5724504534746,767.5046903296233,210929,0
24937.771,28.487656,465.57340515716504,767.5051864449471,210930,0
24970.363,28.503084,465.5722508953192,767.505225090666,210931,0
24964.78,28.500647,465.57274053555295,767.5050495455824,210932,0
24944.264,28.489954,465.57177126066136,767.505386187941,210933,0
24950.947,28.49403,465.57218834063866,767.5040138717492,210934,0
24905.748,28.484472,465.5718398849475,767.5046194273207,210935,0
24999.186,28.510729,465.57253130824654,767.5041215209902,210936,0
24922.238,28.485594,465.57250983645537,767.5059992072216,210937,0
24910.523,28.483131,465.57185451555205,767.5046954968831,210938,0
24923.465,28.484966,465.57307602007205,767.5056606694526,210939,0
24948.102,28.494652,465.57212048911225,767.5047435093383,210940,0
24891.514,28.477043,465.57325005266995,767.5060770743041,210941,0
24974.633,28.503523,465.5710464551844,767.5048816232439,210942,0
24965.918,28.501324,465.5729260104596,767.5060371267862,210943,0
24961.871,28.495462,465.57111027068004,767.5046538752307,210944,0
24949.047,28.492992,465.5725317643491,767.5054780497157,210945,0
24997.416,28.507261,465.57309202740254,767.506044023144,210946,0
24970.906,28.502554,465.5722667664651,767.5049156326769,210947,0
24996.46,28.508528,465.57300412370876,767.5056286483681,210948,0
24972.887,28.501032,465.57239810785416,767.5039096502942,210949,0
24963.057,28.497513,465.57302604786685,767.5045088406031,210950,0
24948.537,28.493082,465.57313609867685,767.5054471309729,210951,0
24955.172,28.493984,465.57148310979187,767.5057975930747,210952,0
24963.725,28.498438,465.57226115088713,767.5044607793011,210953,0
24932.213,28.49021,465.57154240407954,767.504171643377,210954,0
24920.975,28.481466,465.57231826714116,767.5061289831866,210955,0
24960.938,28.49679,465.5735505868545,767.5049014671362,210956,0
24941.102,28.490406,465.5725867030952,767.5056886266583,210957,0
24982.148,28.503468,465.5728775957989,767.5055954505796,210958,0
24952.115,28.49559,465.5726627419879,767.5050094681352,210959,0
24896.04,28.47776,465.5740264574435,767.5053376552903,210960,0
24963.29,28.498112,465.57291711328605,767.5051235979021,210961,0
24967.023,28.499752,465.57323833445616,767.504731328809,210962,0
24962.715,28.496208,465.5731970180527,767.5034989683833,210963,0
24982.684,28.504433,465.57282049816695,767.5044564070707,210964,0
24984.566,28.50783,465.57257665044466,767.5059753392289,210965,0
24912.02,28.482515,465.57286021964484,767.50481889233,210966,0
24974.209,28.49962,465.57259164630386,767.5047931283797,210967,0
25000.598,28.508253,465.5731661610277,767.5034494292559,210968,0
25009.176,28.514427,465.5726542223018,767.5038554111155,210969,0
24979.56,28.502174,465.57329122012646,767.505227193561,210970,0
24981.523,28.50232,465.5727663667836,767.5052719333977,210971,0
24973.21,28.501146,465.5723038941572,767.5039283012171,210972,0
24977.53,28.504288,465.57193822455264,767.5051894984515,210973,0
24947.79,28.491096,465.57306545396216,767.5055880472405,210974,0
24976.438,28.506218,465.57312404636684,767.5057597938401,210975,0
24916.852,28.483467,465.57248365422873,767.505052095924,210976,0
24941.963,28.490355,465.5726946873151,767.5052763798928,210977,0
24923.195,28.485315,465.5733483868723,767.5042131192736,210978,0
24954.242,28.49523,465.5727443264907,767.5047583479355,210979,0
24965.127,28.498674,465.57285053682307,767.5047720179203,210980,0
24977.742,28.50162,465.57354072813575,767.5046211064163,210981,0
24969.217,28.50016,465.5724765177653,767.5047455210279,210982,0
24973.676,28.504234,465.57101733763096,767.5047234306561,210983,0
24931.568,28.488808,465.5739664991587,767.5043427955882,210984,0
24943.822,28.49203,465.5725562351556,767.5044989083673,210985,0
24937.596,28.490448,465.5730969841203,767.5045412086843,210986,0
24975.02,28.502787,465.5725820175003,767.5044813528518,210987,0
24952.883,28.495363,465.5724810376995,767.5042623691714,210988,0
24935.662,28.485212,465.5726832037042,767.5041929390317,210989,0
24967.695,28.500212,465.57314068335177,767.5057876349596,210990,0
24927.516,28.48742,465.57283531752375,767.5054480811866,210991,0
24978.734,28.501514,465.572539702131,767.5046273834337,210992,0
24961.78,28.497074,465.5712072718831,767.5059435691174,210993,0
24953.422,28.494402,465.57200456365894,767.5046735120246,210994,0
25007.078,28.513924,465.57310269147234,767.5035919420158,210995,0
24954.889,28.49666,465.5719387749911,767.5053119875763,210996,0
24988.191,28.506598,465.5722960821963,767.5057179938274,210997,0
24999.69,28.51178,465.57238329171435,767.5047170996108,210998,0
24931.953,28.487995,465.5717048689558,767.5039734421661,210999,0
24955.95,28.495577,465.5736233888212,767.5043327614142,211000,0
24975.99,28.502195,465.57343937814653,767.5042355717096,211001,0
24948.932,28.494003,465.5726523939175,767.5054145761659,211002,0
24983.586,28.507164,465.57283322972364,767.5053249219253,211003,0
24980.84,28.505455,465.5729117100684,767.504712840466,211004,0
24984.217,28.505455,465.57298983053283,767.5058203346972,211005,0
24982.936,28.50366,465.57261895287434,767.5052396995512,211006,0
24954.53,28.495333,465.5724022438781,767.504658854515,211007,0
24949.586,28.494772,465.57224494425793,767.5054285446558,211008,0
24946.902,28.493246,465.5737847000669,767.5044364538621,211009,0
24967.16,28.499294,465.57277854088954,767.5058421370854,211010,0
24984.164,28.505564,465.57150185445596,767.5054605292165,211011,0
24947.096,28.490541,465.572443938591,767.5056294813094,211012,0
24967.227,28.499626,465.57362151320245,767.504712466812,211013,0
24982.645,28.50413,465.5716333229459,767.5051360850978,211014,0
24963.613,28.497969,465.57381775193113,767.5051950025702,211015,0
24955.45,28.492603,465.5726077486521,767.5055762260716,211016,0
24977.762,28.500284,465.5734684188607,767.5054423997784,211017,0
24935.053,28.48863,465.57363033629474,767.5043669013728,211018,0
24916.316,28.483337,465.5726818360114,767.5054428773847,211019,0
24948.355,28.494236,465.57222144957575,767.5050799373988,211020,0
24990.484,28.508099,465.57265366942795,767.5045845965745,211021,0
24970.635,28.499327,465.5727962395673,767.505083754629,211022,0
24965.898,28.49632,465.57360674208724,767.50492166463,211023,0
24948.469,28.494478,465.57277599584955,767.5054074644955,211024,0
24992.336,28.507454,465.5718460878163,767.5063914906414,211025,0
24972.383,28.501081,465.5726785781324,767.5036665015102,211026,0
25073.475,28.534826,465.57327290403305,767.5057857204673,211027,0
24933.93,28.488438,465.5724307274726,767.5054955295135,211028,0
24950.045,28.494566,465.5722616297425,767.5054376135032,211029,0
24978.498,28.507565,465.57283388306394,767.505066027101,211030,0
24968.977,28.501637,465.57364616567935,767.5042918786876,211031,0
