flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25084.11,4.6476526,379.5435793592557,110.28573458989226,1195,0
25087.426,4.647766,379.54386749244554,110.28591369579289,1196,0
25076.0,4.6470656,379.5439422553874,110.28578646305856,1197,0
25075.941,4.6470037,379.54390020096764,110.28570783071298,1198,0
25086.13,4.647813,379.5438148094312,110.28569184767261,1199,0
25083.277,4.6475496,379.54385029773476,110.28557321128261,1200,0
25082.541,4.6474657,379.5439433426092,110.28578271770057,1201,0
25079.357,4.6471696,379.5440501327388,110.2856364204376,1202,0
25080.074,4.647273,379.54396876901626,110.28558085010215,1203,0
25084.402,4.6476355,379.5439803658181,110.28592601509249,1204,0
25088.168,4.6478386,379.54399685694403,110.28560674922862,1205,0
25084.14,4.6474395,379.5440211576974,110.28584954893998,1206,0
25088.863,4.647803,379.54409250034524,110.2857715890034,1207,0
25087.562,4.647781,379.5438450362761,110.285805781656,1208,0
25081.334,4.647401,379.5439104540595,110.28566245378414,1209,0
25079.486,4.6471295,379.5438956409453,110.28553314707138,1210,0
25083.684,4.647485,379.54370220004193,110.2857844164759,1211,0
25081.309,4.647347,379.54368771721346,110.28598394440581,1212,0
25073.088,4.6467338,379.543664845143,110.28576506916771,1213,0
25069.193,4.6465235,379.5437121121876,110.28579664704571,1214,0
25082.576,4.6474195,379.54369203083036,110.2857560854269,1215,0
25083.688,4.6474686,379.54316653517975,110.28609804850139,1216,0
25084.158,4.6474323,379.5435436813527,110.28590051427659,1217,0
25072.293,4.6467137,379.54316333806287,110.28582081082097,1218,0
25090.27,4.6478624,379.54365976624405,110.28590728025945,1219,0
25081.633,4.647251,379.54359031049864,110.2858033837323,1220,0
25083.895,4.647427,379.54370253331126,110.28567562221276,1221,0
25083.957,4.6474423,379.5434735348929,110.28571236276362,1222,0
25094.062,4.6480246,379.54366115459334,110.2858183000523,1223,0
25073.975,4.6467757,379.5435101506285,110.28599450843694,1224,0
25077.934,4.6469646,379.5437599523735,110.28578413215304,1225,0
25073.05,4.6466913,379.5437008399363,110.2859887849582,1226,0
25083.7,4.647366,379.5436121324746,110.2859568052397,1227,0
25078.656,4.6470804,379.5435277480882,110.28616258090172,1228,0
25082.492,4.647316,379.54371225735144,110.28606237262733,1229,0
25082.84,4.647534,379.5435507491037,110.28628136034237,1230,0
25073.172,4.6466284,379.5434555648997,110.28627038408833,1231,0
25080.672,4.6472054,379.54347959911235,110.2857958292242,1232,0
25083.697,4.647377,379.54362593732094,110.28587090422977,1233,0
25073.137,4.646721,379.54370426368297,110.28588664559913,1234,0
25080.229,4.6471915,379.5438186279079,110.28580583622386,1235,0
25084.639,4.6473846,379.54353551861726,110.28599474941672,1236,0
25079.746,4.6470876,379.5437428791597,110.28597661716572,1237,0
25076.041,4.6468987,379.54384575805483,110.28621079726797,1238,0
25085.377,4.647504,379.54395703174,110.28590530051551,1239,0
25085.828,4.6475754,379.5440866236259,110.28622213900964,1240,0
25081.727,4.6472187,379.543699312186,110.28599646592811,1241,0
25066.285,4.6462674,379.54372492683075,110.28612351875161,1242,0
25069.227,4.6463833,379.54356170888985,110.2861697947496,1243,0
25070.168,4.646432,379.54377992479857,110.2861019337444,1244,0
25078.09,4.6470428,379.54367104058247,110.28657959761938,1245,8192
25076.291,4.6468167,379.54329667294206,110.28626830653737,1247,0
25074.56,4.6466928,379.5435663655465,110.28626028426937,1248,0
25082.2,4.6472445,379.5438471405658,110.28608480156572,1249,0
25073.186,4.646608,379.5438177426068,110.28606548556176,1250,0
25078.752,4.646915,379.544099744469,110.28590911006042,1251,0
25071.156,4.6464667,379.5443565918473,110.28587128027476,1252,0
25074.213,4.6467047,379.5444510346902,110.28599335823182,1253,0
25074.994,4.646739,379.54484786924723,110.2858518766011,1254,0
25075.016,4.6467404,379.54492972376323,110.28567844042657,1255,0
25076.244,4.647172,379.5450027034738,110.28586567668587,1256,128
25081.55,4.6471415,379.5447819959018,110.285387368034,1257,0
25067.48,4.6462665,379.54462329220735,110.28563867646314,1258,0
25068.03,4.6462336,379.54478527025407,110.28557376407994,1259,0
25066.848,4.646073,379.5448157820347,110.28540428733295,1260,0
25073.656,4.646555,379.5443249544779,110.28571775484603,1261,0
25071.898,4.646545,379.54427568347967,110.28571131991339,1262,0
25065.613,4.6460896,379.544428931989,110.28581987633395,1263,8192
25072.125,4.6464934,379.54413940586096,110.28603056354292,1264,0
25070.2,4.646335,379.54396982512077,110.28612444260031,1265,0
25076.797,4.6474686,379.5439812525118,110.28583774296457,1266,128
25063.87,4.645972,379.5437910245863,110.28623163588087,1267,0
25074.148,4.646661,379.5441753653461,110.28621724986921,1268,0
25070.498,4.646397,379.544119356393,110.28647398215735,1269,0
25079.357,4.6470027,379.5442925371035,110.28629051601904,1270,0
25074.684,4.6467867,379.5437366774942,110.28628144882498,1271,0
25068.672,4.646338,379.5438176267378,110.28642999970394,1272,0
25062.883,4.645915,379.54380502175934,110.28654415425076,1273,0
25066.621,4.646141,379.5435650680102,110.28637246758832,1274,0
25075.518,4.64673,379.5435712455306,110.28651507964419,1275,0
25089.771,4.6496468,379.54364643584915,110.28676976183101,1276,128
25059.365,4.645655,379.5432192072029,110.28650344552915,1277,0
25068.516,4.6462426,379.5435060786532,110.2865261163156,1278,0
25066.086,4.6460576,379.5433642949777,110.28625540134688,1279,0
25062.918,4.645847,379.54323184214354,110.28649806650668,1280,0
25056.762,4.6454353,379.54346431368094,110.28667797380666,1281,8192
25074.883,4.646663,379.54339370393683,110.28667238132033,1282,0
25065.836,4.646007,379.5433469130667,110.28658986358424,1283,0
25074.006,4.6466126,379.54348319361804,110.28657918773419,1284,0
25068.29,4.646236,379.54328035123433,110.28675023942412,1285,0
25068.668,4.6462197,379.543290010532,110.28672824869004,1286,0
25074.95,4.6467276,379.5430700180568,110.28661836382084,1287,0
25064.86,4.6459413,379.54308393700154,110.28691976316443,1288,0
25072.328,4.6465044,379.54325900644324,110.28689711920948,1289,0
25065.7,4.646093,379.543170572522,110.2869648204975,1290,0
25063.723,4.6459413,379.54320167984326,110.28673909961998,1291,0
25063.426,4.645812,379.54341227381406,110.28654261251572,1292,0
25060.45,4.6457047,379.5429653201828,110.28678467884295,1293,0
25067.945,4.646179,379.54362281831226,110.28683302949764,1294,0
25063.752,4.6458983,379.5434511395589,110.28698116389292,1295,0
25064.748,4.645929,379.5432760531689,110.28672915171029,1296,0
25062.527,4.6458397,379.5432831412902,110.28672255773724,1297,8192
25060.562,4.645636,379.5434756372999,110.28680621779677,1298,0
25062.662,4.645813,379.54362786423684,110.28677782671761,1299,0
25066.812,4.646077,379.54389045666085,110.28648237390261,1300,0
25066.973,4.646058,379.543584325662,110.28688401345147,1301,0
25067.176,4.6460204,379.5436293583476,110.28680022796557,1302,0
25064.602,4.645864,379.5437922092879,110.28657457105373,1303,0
25083.234,4.6471534,379.5435388806299,110.28676416082206,1304,0
25065.336,4.6459417,379.5435629380934,110.2868450748871,1305,0
25066.645,4.6459913,379.5436774229667,110.28683759005875,1306,0
25065.646,4.6459055,379.5434706081554,110.28678247688823,1307,0
25062.064,4.645727,379.5434290297439,110.28707792186538,1308,0
25066.164,4.646005,379.54355005455875,110.28695918715437,1309,0
25069.338,4.6461515,379.543249022769,110.28678802642764,1310,0
25061.621,4.6456957,379.5430930596849,110.28680314342382,1311,0
25062.91,4.645733,379.54304353069347,110.28698960467449,1312,0
25069.488,4.646155,379.54305579382554,110.28681960212465,1313,0
25060.695,4.6455517,379.54300992566795,110.28684985187525,1314,0
25070.035,4.646281,379.54328771789153,110.28706340666903,1315,8192
25068.252,4.646131,379.54323087282415,110.2870015901899,1316,0
25062.121,4.645667,379.5431902765675,110.28674206109413,1317,0
25065.197,4.645931,379.54305155437993,110.28689865515564,1318,0
25061.787,4.6456714,379.5429135979164,110.28681002070275,1319,0
25071.098,4.6463466,379.5426803690785,110.2870545227549,1320,0
25060.816,4.645541,379.5429462686786,110.28683844137598,1321,0
25062.725,4.6456866,379.54281169744814,110.28713286936721,1322,0
25062.09,4.645666,379.54264913546746,110.28687475597715,1323,0
25061.195,4.6456475,379.54275610279586,110.28658981974748,1324,0
25062.742,4.6457167,379.542818983046,110.28687087383196,1325,0
25065.379,4.6458607,379.54280406653726,110.28664936127194,1326,0
25052.484,4.64509,379.54288100208686,110.28687825254669,1327,0
25058.387,4.645516,379.54302964233375,110.28703241819457,1328,0
25060.129,4.645591,379.54302271505424,110.28710345570411,1329,0
25064.809,4.645905,379.542813797077,110.28702617363332,1330,0
25052.793,4.6450386,379.5431314380648,110.28673311358904,1331,0
25063.842,4.6458464,379.5433491052965,110.2868167827985,1332,0
25056.738,4.645294,379.5437763903017,110.28683456686193,1333,0
25065.018,4.645862,379.5436914593757,110.28684927340139,1334,0
25057.967,4.6453295,379.5438564655437,110.28664711720378,1335,0
25065.074,4.645881,379.54389427971785,110.28648702736112,1336,0
25056.842,4.645229,379.54408176471884,110.28639689384363,1337,0
25063.016,4.645644,379.5440182457281,110.28636470540195,1338,0
25069.281,4.6460776,379.54404177734955,110.28664299411818,1339,0
25054.414,4.6451044,379.544255822873,110.28620349575066,1340,0
25055.523,4.6451635,379.5437390009906,110.28647032005792,1341,0
25054.338,4.6450353,379.5441185509994,110.28636881314449,1342,0
25063.197,4.645736,379.54398882060406,110.2862968880152,1343,0
25063.102,4.6456327,379.5440237933036,110.2865208561858,1344,0
25052.816,4.644946,379.5439363962479,110.28676615388022,1345,0
25053.355,4.645042,379.5435930468863,110.2869746622014,1346,0
25062.838,4.645661,379.54331094195817,110.28693389459447,1347,0
25053.904,4.644985,379.54292985772315,110.28708598351102,1348,0
25058.97,4.6453576,379.5428544508255,110.2869293061297,1349,0
25060.35,4.645489,379.54285993522353,110.28699153309523,1350,0
25061.014,4.645448,379.5430204850054,110.2870621360104,1351,0
25054.5,4.6450043,379.5428524118204,110.2872055423084,1352,0
25058.648,4.6453133,379.5429909817812,110.28718168035175,1353,0
25064.848,4.645739,379.54284627289434,110.2871878253767,1354,0
25049.549,4.644676,379.54296313033956,110.28715445731035,1355,0
25052.672,4.6449456,379.542958330059,110.2871793435518,1356,0
25061.828,4.6454253,379.5428034191378,110.28718960748324,1357,0
25058.387,4.645254,379.54304266855206,110.28734380034628,1358,0
25049.734,4.6446905,379.54325216810867,110.28717850870737,1359,0
25058.295,4.645436,379.54317980175443,110.28724849563677,1360,0
25065.822,4.6457434,379.5429762914844,110.2871282414948,1361,0
25059.275,4.6453333,379.543011193616,110.2872730410529,1362,0
25052.02,4.6448426,379.5430449933318,110.2871241102693,1363,0
25056.273,4.645086,379.54334500147013,110.28718320722137,1364,0
25049.78,4.644667,379.5432676065244,110.28718607332415,1365,0
25057.117,4.6453257,379.54312290342284,110.28773519312595,1366,0
25058.59,4.6452646,379.543058190656,110.28728013051912,1367,0
25051.83,4.6449366,379.54341997181314,110.28740834334317,1368,0
25058.512,4.6452737,379.54302475113326,110.28750081449994,1369,0
25046.012,4.6444077,379.5433963413274,110.28708457902245,1370,0
25061.5,4.645456,379.54300280684515,110.28740258923985,1371,0
25052.873,4.644956,379.5431266615738,110.28719781390467,1372,0
25059.23,4.6453342,379.5430476201462,110.28737317352653,1373,0
25060.236,4.6453233,379.5429291813374,110.28733391287446,1374,0
25055.924,4.645046,379.54298193735843,110.2871080652163,1375,0
25057.633,4.645178,379.5429594708542,110.28734936678788,1376,0
25054.05,4.645015,379.54307654489816,110.28741123488172,1377,0
25056.969,4.6451836,379.54306147327713,110.28755768690534,1378,0
25050.719,4.644767,379.5428881566678,110.28708892576373,1379,0
25043.768,4.644364,379.5432613130653,110.28736336713328,1380,0
25051.824,4.6448517,379.54295458929124,110.28762636695151,1381,0
25045.705,4.644311,379.5430499093025,110.28752603346024,1382,0
25056.943,4.6451445,379.542731156105,110.28772556532367,1383,0
25042.701,4.644253,379.54272451476044,110.28748250156784,1384,0
25052.082,4.6447906,379.54282362813535,110.28769080562323,1385,0
25051.27,4.644737,379.54305331839004,110.28771748367606,1386,0
25058.35,4.645261,379.54322056917937,110.28757970167285,1387,0
25052.89,4.6448307,379.54304973345455,110.2876182459297,1388,0
25053.373,4.6449447,379.5427740226003,110.2876778322561,1389,0
25053.244,4.6448793,379.54278662841585,110.2876230747936,1390,0
25049.31,4.6446056,379.54270082478723,110.28759658585912,1391,8192
25052.625,4.644865,379.5425697656433,110.28778026745887,1393,0
25053.422,4.644929,379.54263412082247,110.28777512888085,1394,0
25051.275,4.6447935,379.542692661294,110.28782794164438,1395,0
25047.178,4.6444445,379.54363104235716,110.28781834943511,1396,0
25049.006,4.644643,379.54303626383626,110.28802994458285,1397,0
25061.314,4.645427,379.5429451716583,110.28800929875658,1398,0
25047.863,4.644447,379.54315749082264,110.28787394422834,1399,0
25062.156,4.645454,379.54335972617764,110.2878032869684,1400,0
25053.654,4.644832,379.5430514518411,110.28789500868878,1401,0
25050.832,4.6447167,379.54277439481257,110.28785242014946,1402,0
25060.516,4.6452665,379.5427610325911,110.28797978393551,1403,0
25043.236,4.644278,379.5427493775024,110.28794780854393,1404,0
25052.484,4.644791,379.5429604641724,110.28782409889176,1405,0
25043.846,4.6441536,379.5431635466049,110.2879382089958,1406,0
25059.666,4.6452727,379.54341232787465,110.28780752094085,1407,0
25049.434,4.6445417,379.5433542931906,110.28791218301936,1408,0
25049.195,4.644544,379.5434556592855,110.28790807004155,1409,0
25048.752,4.644602,379.54352675029577,110.28789898464409,1410,0
25047.848,4.6444173,379.543286635859,110.28801755047255,1411,0
25046.809,4.644343,379.54341136548555,110.2878303209787,1412,0
25051.402,4.6446657,379.54325367381347,110.28798603777015,1413,0
25048.656,4.6444707,379.5434094401583,110.28770401114643,1414,0
25051.627,4.6447797,379.54370227092755,110.28765980767997,1415,0
25045.107,4.6442018,379.54365170810945,110.28750665303501,1416,0
25043.896,4.644179,379.543629983681,110.28757569229029,1417,0
25051.488,4.644584,379.54382454666415,110.28748192589606,1418,0
25046.754,4.644369,379.5438652015473,110.2874212371426,1419,0
25046.84,4.644367,379.5440042823672,110.28768371243815,1420,0
25045.629,4.6442556,379.54376276283864,110.28759029808252,1421,0
25045.645,4.6442323,379.5442100438496,110.28743893960792,1422,0
25056.223,4.644981,379.5441229493578,110.28769071562968,1423,0
25050.42,4.644552,379.5439194604787,110.28769871544226,1424,0
25043.129,4.6441197,379.5439686784096,110.28776256851266,1425,0
25050.328,4.6445765,379.5440187285471,110.28755559706055,1426,0
25048.93,4.644399,379.5442106686975,110.28771119212617,1427,0
25054.223,4.644853,379.5443363483825,110.28779320586085,1428,0
25049.184,4.6444473,379.5438402745474,110.28787593423625,1429,0
25054.469,4.644835,379.5436925392551,110.28836627276446,1430,0
25049.867,4.6445017,379.5437340143083,110.28810663565457,1431,0
25041.203,4.643906,379.54315396476244,110.2881431606939,1432,0
25047.04,4.644389,379.54341840321695,110.2884377843283,1433,0
25045.395,4.644182,379.5434972879713,110.28829428431594,1434,0
25042.818,4.6440635,379.5431613787573,110.288337609343,1435,0
25048.23,4.644414,379.5431652014465,110.28849547014534,1436,0
25037.586,4.6437225,379.5429655602156,110.28846933173283,1437,0
25047.11,4.644213,379.54300449075646,110.2884498020137,1438,0
25048.234,4.644396,379.54300107776436,110.28856221036351,1439,0
25039.312,4.643879,379.54309522104614,110.28838100329419,1440,0
25043.982,4.6441298,379.5433716261212,110.28845282857448,1441,0
25039.605,4.643844,379.54313631108465,110.28853898488005,1442,0
25041.672,4.6438994,379.54256301761376,110.28863802687957,1443,0
25040.438,4.643904,379.5428976443103,110.28858376263894,1444,0
25049.676,4.644465,379.5430416623718,110.2884515740364,1445,0
25039.674,4.643824,379.5430950964302,110.28828708199246,1446,0
25035.799,4.643535,379.54297522906455,110.2887000715928,1447,0
25042.797,4.644003,379.54279273052254,110.28854476812819,1448,0
25041.457,4.6438293,379.5425450148059,110.28858673499711,1449,0
25041.72,4.6440015,379.5431947708204,110.28856938432668,1450,0
25043.357,4.6440167,379.5434947429844,110.28848656342021,1451,0
25038.113,4.6436496,379.5430493991426,110.28850654946825,1452,0
25036.838,4.643622,379.54317671047374,110.28845807751563,1453,8192
25043.246,4.6440334,379.54303234787136,110.28860436306196,1454,0
25034.904,4.6434817,379.54313983773125,110.28849612583868,1455,0
25041.027,4.6438284,379.54316318859844,110.28848823368463,1456,0
25032.01,4.643279,379.5433945356996,110.28843896670115,1457,0
25050.168,4.6444397,379.5433997253636,110.28865889707576,1458,0
25032.656,4.643294,379.54307843582444,110.28875299218521,1459,0
25036.582,4.643533,379.5431026513547,110.28859939713216,1460,0
25042.193,4.644092,379.5427227391146,110.2889401485134,1461,0
25032.584,4.643315,379.54284636282256,110.28880308774119,1462,0
25039.76,4.6437273,379.5429072099942,110.2887632146281,1463,0
25039.266,4.643758,379.54273767006885,110.2888948385286,1464,0
25032.592,4.643381,379.54266295572324,110.28896993817513,1465,0
25033.252,4.643369,379.5425771776212,110.28870069302354,1466,0
25033.547,4.6433086,379.54295618629254,110.28867117452394,1467,0
25040.416,4.6437707,379.54263423981837,110.2886299418448,1468,0
25040.9,4.643883,379.54277888027093,110.28869266499237,1469,0
25038.188,4.6436176,379.5424490653028,110.28876463467678,1470,0
25040.697,4.64379,379.5426707612771,110.28875966717305,1471,0
25029.314,4.6429954,379.54261046558764,110.28871677928592,1472,0
25036.445,4.6436205,379.5429299552371,110.28855843746538,1473,0
25021.807,4.6425195,379.5426209286977,110.28863192769744,1474,0
25044.486,4.643982,379.54246929116835,110.28870855158753,1475,8192
25029.74,4.6431136,379.5426638755599,110.2884375360655,1476,0
25034.281,4.6433716,379.54255905300795,110.2885337328844,1477,0
25039.229,4.6436634,379.54257888110726,110.28872972566094,1478,0
25040.885,4.64378,379.5427468695141,110.28867212705971,1479,0
25034.46,4.643283,379.5426652803745,110.28847311955302,1480,0
25032.344,4.643228,379.54279153298546,110.28861744102942,1481,0
25032.652,4.643197,379.5425350214462,110.28843477128856,1482,0
25036.691,4.6436124,379.5426646875921,110.28872098340669,1483,0
25029.97,4.643179,379.54269424662385,110.28851500876489,1484,0
25026.662,4.642834,379.542771816167,110.2887115955476,1485,0
25031.344,4.6431475,379.5426080840209,110.28883308060333,1486,0
25036.934,4.6435213,379.5425330137274,110.28872840007458,1487,0
25032.984,4.6432943,379.5425796808086,110.28886461167485,1488,0
25030.74,4.643065,379.54217185602795,110.28869532026206,1489,0
25029.871,4.643087,379.5422397351945,110.28875677764397,1490,0
25035.508,4.6433716,379.5425383420267,110.28861522267592,1491,0
25035.355,4.6433067,379.5424938594653,110.28857169142515,1492,0
25037.346,4.6435237,379.54256619857165,110.28854929873897,1493,0
25035.307,4.643436,379.5424967703814,110.28872841066566,1494,0
25031.73,4.6431623,379.54241505273853,110.28885415237816,1495,0
25038.283,4.6435714,379.5424211428265,110.2886438021745,1496,0
25035.172,4.6433396,379.54252121312453,110.28847835599728,1497,0
25033.584,4.6433024,379.54275627389615,110.28827874390613,1498,0
25027.37,4.642896,379.54295396180726,110.28860747995184,1499,0
25031.834,4.6431746,379.5428799004299,110.2883674042717,1500,0
25029.71,4.6429553,379.5432481920705,110.2882851742913,1501,0
25028.607,4.642975,379.5430559558137,110.28815169469748,1502,0
25029.104,4.6428766,379.54303323334295,110.28820653784216,1503,0
25028.102,4.6428666,379.54318592897295,110.28803896058088,1504,0
25032.98,4.643139,379.54316415079296,110.28774387944155,1505,0
25031.344,4.643073,379.54309371539495,110.2880392906612,1506,0
25035.406,4.6433816,379.54315743297303,110.28808014126555,1507,0
25033.441,4.6432395,379.5430147754699,110.28812955240655,1508,0
25031.387,4.6430793,379.5430474689199,110.2880692950335,1509,0
25033.396,4.6431513,379.5430421794355,110.2880807213083,1510,0
25031.602,4.6430254,379.5426681936427,110.28819699980805,1511,0
25019.16,4.642323,379.5425538708224,110.28827152783687,1512,0
25023.78,4.642576,379.54240079260546,110.28858135913691,1513,8192
25033.361,4.6431513,379.5423026994212,110.28841457739091,1514,0
25027.08,4.6427503,379.5422453237177,110.28870414000772,1515,0
25032.988,4.6431284,379.54248709125227,110.2884898559635,1516,0
25018.777,4.642321,379.54244640002423,110.28857607457961,1517,0
25021.262,4.642417,379.54215968161765,110.28872966904865,1518,0
25016.266,4.642013,379.54226553809366,110.28858623272296,1519,0
25029.299,4.642901,379.5422570782476,110.28876476482522,1520,0
25026.172,4.6427293,379.5422838005525,110.28879379204582,1521,0
25032.816,4.6432676,379.54237897058874,110.28881012985923,1522,0
25029.674,4.6429353,379.54239920538066,110.28872913775079,1523,0
25032.633,4.6431665,379.54246266865096,110.288505802348,1524,0
25033.426,4.6431813,379.54215803768307,110.28865882951497,1525,0
25033.035,4.643167,379.54210625506266,110.28911021404997,1526,0
25029.186,4.6429257,379.542032190467,110.2887125209999,1527,0
25023.764,4.6425724,379.5422819086732,110.28885871726462,1528,0
25031.63,4.6430907,379.5421486349888,110.28858278529626,1529,0
25022.31,4.6424356,379.54212273101905,110.28860011296169,1530,0
25027.025,4.6427555,379.54257180148306,110.28874907843763,1531,0
25041.584,4.6437044,379.5418824243206,110.28901204254704,1532,0
25024.006,4.6425967,379.54236105197737,110.28873299279574,1533,0
25023.482,4.6425543,379.5422384017731,110.28869892365944,1534,0
25028.266,4.642842,379.5421726018052,110.28893545126166,1535,0
25025.334,4.6426163,379.5424455128323,110.28893837346546,1536,0
25014.496,4.641859,379.542626562551,110.28885965497194,1537,0
25023.65,4.6425366,379.54264659901037,110.2888231262316,1539,0
25040.902,4.643753,379.54263718492757,110.28904026708801,1540,8192
25021.674,4.6423244,379.5423546769648,110.28897276517382,1541,0
25025.635,4.6426244,379.54243809570266,110.28900055607043,1542,0
25022.582,4.6425047,379.5421337577729,110.28873708959142,1543,0
25027.43,4.6427593,379.5421757565371,110.289037198171,1544,0
25018.717,4.6421356,379.54257808392356,110.28901066685778,1545,0
25029.277,4.642878,379.54252818379103,110.28930080124917,1546,0
25020.773,4.6423388,379.5426255964185,110.28905764319586,1547,0
25025.254,4.6425834,379.5424265858785,110.2890107102747,1548,0
25018.643,4.6422276,379.54225172517835,110.28895176409466,1549,0
