flux,flux_err,centroid_col,centroid_row,cadenceno,quality
125095.22,11.292163,41.91813556433543,173.67104571959499,673,0
125120.44,11.292806,41.91884771708006,173.67058615366867,674,0
125113.59,11.292658,41.91840462879749,173.67067770327776,675,0
125132.82,11.293195,41.918545466060564,173.67126869404265,676,128
125127.05,11.292677,41.91866121904334,173.670874373701,677,0
125137.45,11.293456,41.91795830226008,173.67112169236958,678,0
125096.19,11.291755,41.917969558947824,173.67034014298653,679,0
125107.695,11.292592,41.91807471656451,173.670412396111,680,0
125093.78,11.291923,41.91785010268702,173.6707219544279,681,0
125116.305,11.292378,41.91791832914002,173.66998691275305,682,0
125087.49,11.291727,41.9179309329637,173.6695012276544,683,0
125097.734,11.292076,41.91791570187739,173.6699792317655,684,0
125114.2,11.292356,41.91806550193704,173.6691949978334,685,0
125101.59,11.292265,41.91763482047349,173.6691083704044,686,0
125113.25,11.292357,41.91738137200821,173.66910898233036,687,0
125109.305,11.292225,41.91747162586609,173.669085826897,688,0
125108.92,11.292245,41.917182494205676,173.66898838568488,689,0
125109.266,11.292281,41.91752502629772,173.66836821331913,690,0
125108.28,11.292217,41.91714054506924,173.6687497353367,691,0
125103.984,11.292035,41.91755058980038,173.66901462264047,692,0
125103.03,11.291929,41.917521671239044,173.66914256324614,693,0
125110.06,11.292314,41.91752295672996,173.66924753418678,694,0
125095.76,11.291895,41.91731059500817,173.66892656800934,695,0
125121.734,11.292749,41.917558585728024,173.66853267809944,696,0
125116.86,11.292663,41.91741725947119,173.66857899443914,697,0
125108.16,11.292262,41.9175092135319,173.66825884201546,698,0
125097.086,11.291716,41.917761042427394,173.66877799915184,699,0
125121.1,11.292625,41.91768860758711,173.66837213287926,700,128
125120.016,11.292412,41.91739591791033,173.66864911117253,701,0
125112.3,11.292317,41.917192554492374,173.6690866424419,702,0
125122.44,11.292369,41.91721846122621,173.66853351102557,704,0
125096.7,11.291787,41.91737533017816,173.66901819666674,705,0
125098.4,11.2917,41.91693103757737,173.6682407553632,706,0
125118.484,11.293151,41.91749407249353,173.66817329049618,707,0
125100.875,11.2917795,41.91731175431661,173.6683275859077,708,0
125111.664,11.291816,41.91748464412775,173.66807612771098,709,0
125123.586,11.292817,41.91728219709682,173.6685780521316,710,0
125115.484,11.291916,41.91695609572222,173.66832723130807,711,0
125085.01,11.291702,41.91717597907518,173.66783843725364,712,0
125084.86,11.291485,41.91699402085011,173.66827615873953,713,0
125098.07,11.291703,41.91675533139726,173.66814045659405,714,0
125096.41,11.2916565,41.91690058749221,173.66840691645865,715,0
125108.01,11.292305,41.917379197642504,173.6680690212695,716,0
125090.96,11.291656,41.91657731453215,173.66829340657372,717,0
125101.16,11.292102,41.91674046957188,173.66789100846898,718,0
125098.75,11.29187,41.9166779328315,173.6679605606688,719,128
125120.664,11.292364,41.91686448612574,173.6679348357164,720,0
125095.41,11.291731,41.91713598277755,173.66783891818594,721,0
125077.03,11.291016,41.916745163459034,173.66778392371364,722,0
125083.61,11.291176,41.91673479508815,173.66792699131025,723,0
125054.75,11.289399,41.91641463773242,173.66754456860394,724,128
125083.7,11.291241,41.9167275040209,173.6679178080378,725,0
125088.88,11.291544,41.916949318141484,173.66817022978216,726,0
125082.96,11.291256,41.916860057846606,173.66735349305515,727,128
125107.24,11.291747,41.91673091257309,173.66767931594327,728,0
125081.055,11.289125,41.91649922462388,173.66709348259528,729,0
125116.06,11.290272,41.916974736906,173.6677422313187,730,0
125095.54,11.29156,41.91710881399812,173.6682878805962,731,128
125084.586,11.291144,41.916829723645755,173.66800149981128,732,0
125092.79,11.291294,41.91696096757192,173.66791111114543,733,0
125088.06,11.291187,41.9170024971314,173.66769780221085,734,0
125063.234,11.289579,41.91694748465019,173.66751213772702,735,8320
125094.266,11.291814,41.916912108119355,173.6679465501887,736,128
125083.27,11.290975,41.91710485749681,173.66801221518466,737,0
125097.15,11.2915945,41.91688352262437,173.66838907445214,738,0
125096.66,11.291344,41.91653140829947,173.66855776134386,739,0
125066.62,11.290601,41.91714779884378,173.6681596350866,740,0
125075.46,11.291598,41.91657937463721,173.6687892246604,741,0
125032.33,11.287847,41.91677370774944,173.6680652287103,742,0
125037.39,11.289875,41.91677692681661,173.66822825465107,743,0
125051.52,11.290087,41.917069819746565,173.66821092361656,744,0
125073.62,11.290983,41.91715260126606,173.66835816982598,745,0
125053.03,11.28927,41.916740342929046,173.66828364057758,746,0
125052.22,11.290248,41.91695499014857,173.66833546911755,747,0
125031.414,11.2879925,41.91635663561325,173.6678670387449,748,0
125050.53,11.288151,41.91657156847274,173.6677114196996,749,0
125037.78,11.287722,41.91679551793947,173.66788644821557,750,0
125059.16,11.288374,41.91721346803289,173.6678277081055,751,0
125074.04,11.290747,41.917053483286026,173.6679358222379,752,0
125106.445,11.291554,41.917288604089094,173.6679275138749,753,0
125103.734,11.291453,41.91676322040957,173.66899722925444,754,0
125090.68,11.291126,41.91709258872525,173.66901694980163,755,0
125103.55,11.291391,41.91745915358224,173.66921624151155,756,0
125083.64,11.291033,41.917742984317414,173.66953635952055,757,0
125087.09,11.291008,41.91814716011658,173.6692700139986,758,0
125090.44,11.291154,41.9176260060319,173.66951158249117,759,0
125079.625,11.291058,41.91767541097805,173.66945224056337,760,0
125093.22,11.291303,41.91764241865457,173.66930158294412,761,0
125099.64,11.291547,41.91739955552578,173.66952824638838,762,0
125107.65,11.291638,41.917572791921884,173.66910910826974,763,0
125095.55,11.291414,41.91744053290633,173.6688401886304,764,0
125107.625,11.291456,41.91743136698365,173.66906845744876,765,0
125102.91,11.291716,41.91740885497655,173.6688667338793,766,0
125104.984,11.291572,41.91714777838072,173.66886230128642,767,0
125084.08,11.291169,41.91685055266459,173.66870682923306,768,0
125107.71,11.292193,41.9168925718605,173.66822572217382,769,0
125106.086,11.291662,41.91656624521992,173.66870577195962,770,0
125064.83,11.289764,41.916835867326434,173.6679672468733,771,128
125080.914,11.290882,41.916600635597554,173.66822737043356,772,0
125115.45,11.291786,41.91668383204602,173.66851524182852,773,0
125073.61,11.290556,41.916775874085666,173.66809963703523,774,0
125105.64,11.291338,41.91647066670241,173.6687228612169,775,0
125099.39,11.291302,41.9169642967128,173.66842285060318,776,0
125085.32,11.289803,41.91652193505139,173.66803950322017,777,0
125075.16,11.288495,41.91626761411654,173.66829251383308,778,0
125075.68,11.289606,41.91648737783529,173.66791162345373,779,0
125076.7,11.289611,41.91626897978907,173.66791854155136,780,0
125078.98,11.290447,41.916651740794286,173.6684160908996,781,0
125110.055,11.2892885,41.91661921162169,173.66794857977035,782,0
125073.42,11.288559,41.916720175520105,173.66825496372115,783,0
125095.98,11.2891035,41.91661892606013,173.66797634646227,784,0
125095.95,11.291016,41.916743978495305,173.66837708694098,785,0
125071.125,11.289993,41.91645937055566,173.6685584527892,786,0
125089.08,11.288942,41.91691254467051,173.66790849094016,787,0
125062.414,11.290097,41.91632508242252,173.66818005098892,788,0
125067.12,11.288512,41.91684739579829,173.66796701606773,789,0
125099.73,11.294458,41.91676884597031,173.66838030373737,790,64
125095.336,11.290762,41.91637972291742,173.66833172023746,791,0
125086.31,11.290545,41.91705339206442,173.66852506337537,792,0
125088.08,11.290619,41.916835420642514,173.66842544504695,793,0
125105.664,11.290971,41.917142629970215,173.6681917563142,794,0
125073.21,11.289501,41.91645031974554,173.66816713576105,795,0
125092.96,11.290699,41.91665338129943,173.66870398666094,796,0
125083.625,11.288612,41.91662055257884,173.66814616085315,797,8192
125095.34,11.289656,41.91642426472607,173.66834223368002,798,0
125088.19,11.289643,41.916936283336874,173.6682629223442,799,0
125096.87,11.2906275,41.91669075599048,173.66838063711205,800,0
125071.01,11.2882395,41.91689247540491,173.6680018059292,801,0
125076.44,11.288319,41.91701372535499,173.6681508493396,802,0
125092.12,11.290481,41.91708756710133,173.66842874865623,803,0
125092.33,11.2888365,41.9167296195984,173.6682875535862,804,0
125096.06,11.28871,41.916786578664684,173.66803128055855,805,8192
125094.055,11.289303,41.916763374742985,173.66820851636814,806,0
125063.1,11.288069,41.91668680900507,173.66818895939218,807,0
125105.09,11.288933,41.91682864994537,173.668043194003,808,0
125075.445,11.2881,41.91668815524319,173.66830766604846,809,0
125077.9,11.288403,41.91678137862687,173.66795965264203,810,0
125089.85,11.288606,41.9168327391862,173.6679023751037,811,8192
125066.484,11.288195,41.9171993857681,173.66823309158104,812,0
125075.63,11.288344,41.91687537347519,173.6674631535737,813,0
125063.87,11.288989,41.91650072541061,173.66850569050072,814,0
125078.45,11.288292,41.91699689096888,173.66793160168436,815,0
125082.41,11.288433,41.91674049429788,173.66821402189825,816,0
125092.234,11.28838,41.916717841959084,173.66812467425405,817,0
125073.09,11.288394,41.9165083512826,173.66786093706705,818,0
125059.9,11.287541,41.91622378855629,173.6679791444332,819,0
125068.734,11.287746,41.91644998649727,173.6667442880471,820,0
125067.43,11.287808,41.91631669586745,173.66718187368934,821,0
125063.484,11.287873,41.915975120424775,173.66683208412013,822,0
125049.48,11.287758,41.9160654428059,173.66650863213212,823,0
125066.195,11.288194,41.91631707730064,173.66717960442534,824,0
125063.836,11.287729,41.916338915344,173.66645294841732,825,0
125064.53,11.28759,41.91616748093055,173.6670977360379,826,0
125054.734,11.287627,41.91628046996851,173.6668259649966,827,0
125065.07,11.287617,41.91589231211687,173.66635131463244,828,0
125074.33,11.287886,41.916070602318875,173.66721495774522,829,0
125069.664,11.287932,41.916346415865846,173.66668160698933,830,0
125076.48,11.28819,41.91638466886767,173.6671677142048,831,0
125064.88,11.287638,41.91609083242261,173.6668496946292,832,0
125045.11,11.287253,41.9164133891717,173.66675154131096,833,0
125047.68,11.287295,41.91659558627614,173.66726329911472,834,0
125047.87,11.287302,41.916936802398,173.6674938864329,835,0
125044.33,11.287381,41.91659954976162,173.66739834534616,836,0
125078.766,11.288491,41.91704234083365,173.66741116775276,837,0
125058.766,11.287573,41.91733456206362,173.66773898082297,838,0
125069.63,11.287983,41.91720432866249,173.66802645833135,839,0
125052.695,11.2876005,41.917763848585786,173.66820781669892,840,0
125063.28,11.287605,41.91715531951403,173.66789682742643,841,0
125045.79,11.28767,41.91758002081433,173.6678244798499,842,0
125069.01,11.287753,41.91792822647308,173.668169446332,843,0
125035.03,11.286934,41.91726641875216,173.6682921444761,844,0
125044.016,11.287145,41.917483650063865,173.66809471223735,845,0
125069.35,11.287997,41.91726943901187,173.66826536546333,846,0
125056.234,11.287417,41.91735929346637,173.66800998437938,847,0
125056.375,11.287327,41.916985004948316,173.66683333067763,849,0
125020.8,11.287051,41.917017684600694,173.6668149038852,850,0
125062.83,11.287849,41.916550379168406,173.6664105859066,851,0
125061.77,11.2876215,41.916185421337794,173.66628695636552,852,0
125073.6,11.287835,41.916782357498285,173.66618816293388,853,0
125054.03,11.287411,41.916531789583175,173.6659443930947,854,0
125049.37,11.287343,41.91686177458845,173.66599233036692,855,0
125041.92,11.287034,41.91667580886428,173.66588393137377,856,0
125059.16,11.289088,41.9167496931296,173.66609732046848,857,0
125038.13,11.28688,41.91664776235879,173.66622106635586,858,0
125030.984,11.287054,41.916527687281544,173.66574808438304,859,0
125054.97,11.287647,41.916627753033495,173.66587767614152,860,0
125060.56,11.287245,41.91654587981029,173.66605492236667,861,0
125067.164,11.287973,41.91674408576178,173.6659058964829,862,0
125030.69,11.287001,41.91631561873435,173.66547669871267,863,0
125041.445,11.286872,41.91651808279349,173.66569506148704,864,0
125051.15,11.287425,41.91639540063083,173.66556594828432,865,0
125020.58,11.288283,41.91659472253716,173.66486495261304,866,0
125074.125,11.2899065,41.917013144554886,173.6655272112602,867,0
125048.875,11.2872925,41.9169974178768,173.66474663484703,868,0
125033.16,11.287056,41.91678434101995,173.6647736431564,869,0
125038.41,11.287066,41.916364789691805,173.6651793541122,870,0
125037.08,11.287537,41.91644144522428,173.6643137567698,871,0
125042.91,11.287272,41.91641633779713,173.66481937936132,872,0
125042.47,11.287143,41.91646367565565,173.6647848256348,873,0
125032.41,11.286759,41.91685232849478,173.66437970658257,874,0
125024.66,11.286693,41.916264990363466,173.66466288303928,875,0
125030.21,11.286895,41.91616966357647,173.66435258003776,876,0
125024.76,11.286566,41.91640152696085,173.6643292474603,877,0
125010.08,11.2863245,41.91626189030111,173.66442281860557,878,0
125034.24,11.286739,41.91661331832505,173.66412166323633,879,0
125048.79,11.287282,41.91632091319084,173.66455843289603,880,0
125013.38,11.286397,41.91627327673645,173.66418266560157,881,0
125030.766,11.286746,41.9163528029984,173.66380113342063,882,0
125035.805,11.287182,41.916564541378165,173.6645327307868,883,0
125032.61,11.286818,41.91653762432147,173.6642492278987,884,0
125031.086,11.286813,41.9162013838578,173.66425258505245,885,0
125023.25,11.28651,41.916608087799965,173.66480303828527,886,0
125028.75,11.286983,41.91626731320546,173.66435783295233,887,0
125034.43,11.28701,41.916440864196424,173.66462993208683,888,0
125034.3,11.287018,41.916418322859386,173.66405269043565,889,0
125033.9,11.286843,41.91607717044344,173.6645713141644,890,0
125035.52,11.287027,41.91589659913328,173.66437403963815,891,0
125015.56,11.286514,41.91602739331024,173.6637070696417,892,0
125043.75,11.287363,41.91616510490859,173.66397706188576,893,128
125032.0,11.286854,41.91605544219937,173.66333519961663,894,0
125036.2,11.286913,41.916081984442755,173.66364284127022,895,0
125005.82,11.2860985,41.916012943850426,173.66363082820519,896,0
125020.72,11.286384,41.91609210158182,173.6632892892925,897,0
125025.555,11.286586,41.9163817243499,173.66407330784907,898,0
125018.91,11.2864,41.91657468155598,173.66392146298224,899,0
125008.984,11.286157,41.916329884395026,173.66396419285684,900,0
125032.12,11.287879,41.91625319786975,173.66402214708694,901,0
125042.29,11.287031,41.91630201041204,173.66359055639293,902,0
125036.46,11.286962,41.91602144642208,173.66409189230555,903,0
125022.445,11.286669,41.91623977603506,173.66397015598582,904,8192
125006.64,11.28644,41.91612067581566,173.66362897347054,905,0
125045.29,11.2873745,41.91610522181042,173.66363555825077,906,0
125033.25,11.286896,41.91643284165709,173.6635740288591,907,0
125032.85,11.286931,41.91620689736307,173.66365797643104,908,0
125014.61,11.286545,41.91604941035798,173.66406820367908,909,0
125012.625,11.286486,41.91617405040528,173.66397645107375,910,0
125003.53,11.286208,41.91607031754673,173.663959669653,911,0
125034.67,11.287205,41.91606029913195,173.6640183430586,912,0
125055.55,11.287493,41.91611304679608,173.66433216093114,913,0
125030.67,11.29023,41.91637451472064,173.66351112845686,914,192
125019.54,11.286633,41.91639405376189,173.66416461587394,915,64
125041.11,11.287053,41.91584449817387,173.66412039746288,916,0
125022.945,11.286268,41.91571708519622,173.6642978261877,917,0
125009.164,11.285973,41.91590548329449,173.6645112339479,918,0
125034.336,11.287027,41.91610918072231,173.6642912738286,919,0
125030.766,11.286533,41.91588811951705,173.66445486656355,920,0
125046.88,11.286935,41.91636808692096,173.6649512584569,921,0
125004.54,11.285861,41.9165882825501,173.6647489899644,922,0
125014.06,11.285651,41.91645379665295,173.66501126045196,923,0
125013.16,11.285818,41.91655957141175,173.66501205533274,924,0
125038.67,11.286556,41.91656760193721,173.66499272149008,925,0
125039.836,11.286641,41.91684686949218,173.66521294098604,926,0
125011.36,11.285873,41.91685707416807,173.66471689853935,927,0
125049.555,11.286985,41.9171551579876,173.6656510775037,928,0
125038.1,11.286474,41.91701706010651,173.6654440962062,929,0
125012.516,11.285786,41.9167017279348,173.66503186217113,930,0
125007.49,11.285664,41.91634021626258,173.6649483094556,931,0
125014.5,11.285555,41.91658356668712,173.66454961366082,932,0
125008.734,11.285661,41.91665152929666,173.66486755971326,933,0
125015.5,11.285781,41.916573574124854,173.6641957744896,934,0
124975.336,11.284869,41.916491641897714,173.6644932920319,935,0
125010.61,11.2855215,41.916761397884166,173.66425441364296,936,0
124994.555,11.285153,41.916373269608215,173.66438302592582,937,0
125013.49,11.285565,41.91639863285343,173.66490184519418,938,0
125028.234,11.285879,41.916630815877745,173.66481926900622,939,0
125049.23,11.286657,41.916164813684155,173.66486874669894,940,0
125026.97,11.286264,41.91644692061985,173.66435528961384,941,0
125019.19,11.285612,41.916293937747746,173.6639444307213,942,0
125014.766,11.285623,41.91594935719312,173.66448009837626,943,0
125020.2,11.285845,41.91590171616442,173.6642839151415,944,0
125027.3,11.2859745,41.91590938843378,173.6641869198513,945,0
125021.21,11.285754,41.91635142873608,173.66450925549,946,0
124998.5,11.284998,41.91646350708357,173.6637344425965,947,0
125004.8,11.285264,41.915900224887466,173.6644156937216,948,0
125054.24,11.286354,41.9165330646481,173.66401930365663,949,0
124995.78,11.284839,41.915881422228466,173.66415425651476,951,0
124999.5,11.284978,41.91573274447395,173.6634514653293,952,0
125032.516,11.28587,41.916011180111305,173.66405445961104,953,0
124999.56,11.284841,41.91611103304877,173.66379093654953,954,0
125015.52,11.285386,41.91569271478403,173.663287540088,955,0
124997.305,11.285009,41.91554671437642,173.66369855245512,956,0
124999.3,11.284772,41.915714173353166,173.66362722533478,957,0
125017.6,11.285643,41.9162795454783,173.66410177303433,958,0
125026.12,11.285757,41.915720606440246,173.66444271035473,959,0
125024.84,11.285716,41.91585866132348,173.66361791136003,960,0
125013.75,11.285091,41.91613655554529,173.66348316455696,961,0
125023.38,11.285732,41.91605456290661,173.66371764727268,962,0
125001.22,11.285034,41.91610900494892,173.66387510851652,963,0
125028.336,11.285701,41.91640107485478,173.66358230929268,964,0
125040.34,11.285919,41.915787344185446,173.66413103061612,965,0
125026.98,11.285883,41.915693594034444,173.66337156390756,966,0
125037.75,11.285863,41.91614101267003,173.66333629963478,967,0
125020.47,11.285372,41.91560177406692,173.66411340279748,968,0
125011.92,11.28519,41.91589743656519,173.66320040009387,969,0
125019.484,11.285512,41.91576409072158,173.66439366737342,970,0
125017.56,11.285277,41.91583805400146,173.66409023877847,971,0
126336.88,11.32344,41.91968666318804,173.6665777351451,972,12352
125034.43,11.285827,41.915786932253255,173.66414925808598,973,0
125018.945,11.2853,41.91564047885516,173.6637661015635,974,0
125018.65,11.285328,41.915240408499294,173.66352883083746,975,0
125045.445,11.286165,41.91517351477786,173.66441558281397,976,0
125026.38,11.285583,41.915417959762884,173.66343091162494,977,0
125023.09,11.285557,41.9157803532809,173.66397868491842,978,0
125041.89,11.285788,41.91577357208478,173.66389196901443,979,0
125037.42,11.285735,41.9164879425843,173.6641729461832,980,0
125058.77,11.28641,41.91609733230978,173.66415587357739,981,0
125024.8,11.2854185,41.9162262787682,173.66356899853312,982,0
125043.3,11.286014,41.91604075887238,173.6640604901981,983,0
125040.99,11.285894,41.91593996389903,173.663565975085,984,0
125021.22,11.285367,41.9156944693111,173.6639153479771,985,0
125011.97,11.285148,41.91624814375196,173.6638341266031,986,0
125030.55,11.2855015,41.91621995226479,173.66333296636572,987,0
125015.21,11.2851925,41.915961425662765,173.66400417897194,988,0
125039.79,11.2856455,41.91601166398057,173.66335306395712,989,0
125031.17,11.285564,41.91626332519265,173.6639069137993,990,0
125032.19,11.285676,41.91637989228516,173.66441030619185,991,0
125026.984,11.285849,41.91645965268068,173.6636849218417,992,0
125057.36,11.286228,41.91595158212205,173.66445707870332,993,0
125035.32,11.285596,41.91631400931571,173.6637867495476,994,0
125019.41,11.285253,41.91626993537183,173.66372543074797,995,0
125027.61,11.285272,41.91604130072536,173.66410691938808,996,0
125041.336,11.286034,41.916423966162974,173.66355704825008,997,128
125012.42,11.285075,41.91624444332563,173.66413393577216,998,0
125038.15,11.285643,41.91604237721154,173.66359535057597,999,0
125031.02,11.285455,41.916405863474836,173.66408747329413,1000,0
125041.055,11.285696,41.91653971495417,173.66442509868244,1001,0
125054.46,11.285852,41.91676208554308,173.6649495685934,1002,0
125050.4,11.2859,41.9166015041373,173.66438312609867,1003,0
125030.76,11.28519,41.917233480726885,173.66505877243284,1004,0
125050.65,11.28601,41.916774112470165,173.665269018214,1005,0
125033.57,11.285314,41.91727095449155,173.66487935874738,1006,0
125040.97,11.285731,41.91689487710833,173.66439612844624,1007,0
125043.52,11.286118,41.916340068551364,173.66445452780746,1008,0
125035.03,11.285752,41.91711560237587,173.66414483215104,1009,0
125030.52,11.285398,41.9170084039381,173.66459967693356,1010,0
125030.76,11.285366,41.91715911865351,173.66459685337895,1011,0
125053.4,11.286956,41.917253634101854,173.6642602800128,1012,0
125031.266,11.285593,41.91631404596293,173.6641656316749,1013,0
125057.87,11.285835,41.916518085629434,173.66404774047533,1014,0
125010.945,11.285024,41.91625905595509,173.66364532461486,1015,8192
125024.49,11.285139,41.91643018525159,173.6637889317761,1016,0
125048.03,11.285871,41.91624584317929,173.6629095689903,1017,0
125029.36,11.285284,41.91588776513851,173.66278045053542,1018,0
125024.49,11.285157,41.91589560469323,173.66311233851602,1019,0
125058.89,11.285916,41.915690709228286,173.66292694904894,1020,0
125033.445,11.2852125,41.916138924651236,173.66287840446606,1021,0
125059.945,11.2859745,41.91628849133592,173.66296150407058,1022,0
125078.24,11.286453,41.91620810107962,173.6629059987998,1023,0
125036.42,11.285601,41.91657887714217,173.66226925810156,1024,0
125023.37,11.285017,41.91592505611529,173.66244575730795,1025,0
125052.55,11.285721,41.91562891378443,173.6617757427897,1026,0
125052.66,11.285936,41.916279186338066,173.6622368784181,1027,0
125046.58,11.285713,41.91611983641236,173.66293270150874,1028,0
125028.54,11.285487,41.91599190421946,173.66197384234516,1029,0
125070.06,11.286237,41.916293375082795,173.66247308178689,1030,0
125050.125,11.285997,41.91618670678683,173.66231251473238,1031,0
125051.59,11.2859335,41.915805035651225,173.66222531005795,1032,0
