flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9577.203,3.5867326,838.7304349541799,215.57473041603922,1548,0
9581.8125,3.5870605,838.7304312185684,215.5747208634808,1549,0
9570.68,3.5861628,838.731077741303,215.57487154064293,1550,0
9583.56,3.5872493,838.7305459585788,215.5746683544665,1551,0
9580.258,3.5869756,838.730641571045,215.57527544845235,1552,0
9575.237,3.5865145,838.7306365969022,215.57515228388087,1553,0
9576.875,3.586672,838.73073440967,215.57451153392776,1554,0
9578.8,3.5868223,838.7307432765493,215.57481254379408,1555,0
9574.483,3.5863078,838.7302950928223,215.57453073257562,1556,0
9578.374,3.586729,838.7303489254715,215.57493172842672,1557,0
9574.113,3.586436,838.7303380381995,215.5747272868775,1558,0
9574.614,3.5863266,838.730142038196,215.57514380015922,1559,0
9578.293,3.5867896,838.7305507591017,215.57488364039702,1560,0
9580.06,3.5869358,838.7303780455844,215.5753703676898,1561,0
9579.615,3.5868497,838.730148301763,215.57555665788541,1562,0
9576.471,3.5865943,838.7305019596574,215.57564908998353,1563,0
9575.725,3.5866716,838.7299561819224,215.57554236930503,1564,0
9584.257,3.587283,838.7300509543289,215.57586588887477,1565,0
9581.525,3.5869796,838.7301688215908,215.57589448515526,1566,0
9575.854,3.586594,838.7300203688192,215.57588053100685,1567,0
9579.751,3.586821,838.7299844337192,215.5760664737277,1568,0
9580.603,3.5868185,838.73007203887,215.57589464776495,1569,0
9576.318,3.586582,838.7299619626459,215.57612751946482,1570,0
9581.964,3.5870373,838.7297694001313,215.5761754235736,1571,0
9575.134,3.5864372,838.7300634874043,215.57625659654926,1572,0
9576.423,3.5865698,838.7302004730245,215.57632779765,1573,0
9577.533,3.5866685,838.7305881409476,215.5762184633349,1574,0
9573.791,3.586243,838.7303528299204,215.57650527940763,1575,0
9583.355,3.5872066,838.7296051167409,215.57578807647454,1576,0
9567.305,3.5858176,838.7300579927161,215.57622270570752,1577,0
9580.697,3.5870233,838.7300964952927,215.57648806132204,1578,0
9574.88,3.5864508,838.7299932216023,215.5764255161083,1579,0
9581.986,3.587167,838.7298145710834,215.57666727239038,1580,0
9583.139,3.587213,838.7298616578557,215.5765698807333,1581,0
9581.596,3.5871,838.7296038680519,215.57580297677615,1582,0
9577.034,3.586516,838.7293388480315,215.5763196241864,1583,0
9579.209,3.5868955,838.7289901428367,215.57617497917752,1584,0
9583.027,3.587248,838.7290974134364,215.57591420632997,1585,0
9574.342,3.5863416,838.7297245567836,215.57623508459602,1586,0
9583.168,3.5870624,838.7289067521954,215.57601488164266,1587,0
9578.703,3.5869179,838.7289643610418,215.57578441176878,1588,0
9580.049,3.5867696,838.7288851545927,215.5761095727102,1589,0
9587.156,3.5875318,838.7284850601717,215.57651114395807,1590,0
9585.396,3.5872266,838.7285882882958,215.5769667394635,1591,0
9583.975,3.5872538,838.7286733785137,215.57660019013673,1592,0
9582.933,3.5870714,838.7288718916882,215.5762224594038,1593,0
9581.23,3.5868359,838.7289786498668,215.576723543957,1594,0
9583.155,3.587126,838.7293558664286,215.5770277177025,1595,0
9572.471,3.5862489,838.7298476568039,215.5772759153293,1596,0
9577.275,3.5864139,838.7295168158269,215.57752768903848,1597,0
9580.2705,3.5868156,838.7296187069434,215.57789205201485,1598,0
9578.955,3.586774,838.7292846256187,215.57818540144868,1599,8192
9583.188,3.5870674,838.7293018780344,215.5780976308915,1600,0
9581.13,3.5869327,838.7294771511833,215.57814417316263,1601,0
9574.752,3.5862339,838.729351772127,215.57877975685972,1602,0
9580.482,3.5867577,838.7298448363138,215.57823790616789,1603,0
9575.854,3.5863822,838.730190066486,215.5779853072823,1604,0
9576.047,3.5863552,838.7299737341054,215.57809314408755,1605,0
9584.232,3.5871077,838.7298431189981,215.578498605192,1606,0
9582.607,3.586954,838.7299668079478,215.57821570298972,1607,0
9578.877,3.586592,838.7292770143454,215.57767898013716,1608,0
9579.586,3.5866725,838.7297512277898,215.57791522877423,1609,0
9578.182,3.5866032,838.7299013219539,215.57791420075208,1610,0
9582.049,3.586974,838.7297389538013,215.57870245193192,1611,0
9578.775,3.5865836,838.7293209902346,215.57848670502187,1612,0
9577.895,3.5864325,838.7296283077366,215.5788182581677,1613,0
9574.877,3.586258,838.7293645102326,215.5786455011151,1614,0
9582.434,3.5869868,838.7292203486768,215.57929745000516,1615,0
9577.744,3.586525,838.7295296968374,215.57884510089613,1616,0
9574.835,3.5863621,838.72948494951,215.57887605612083,1617,0
9578.81,3.5866313,838.7296715946383,215.57854391218572,1618,0
9579.1455,3.586544,838.7296018878494,215.57922483789196,1619,0
9579.535,3.586651,838.7293148062214,215.5788607386922,1620,0
9577.76,3.586488,838.7296927666288,215.57870222620642,1621,0
9574.32,3.5861702,838.7297231343119,215.57916933306706,1622,8192
9572.586,3.5860431,838.7295105305597,215.57924222184772,1623,0
9578.023,3.5865242,838.7289989871426,215.5790773831615,1624,0
9578.666,3.5866454,838.7296704233876,215.5792960154983,1625,0
9573.575,3.5861638,838.7295336610243,215.57940785187418,1626,0
9574.92,3.5862272,838.7300128621752,215.57961725671254,1627,0
9578.959,3.5865018,838.729247193403,215.57934618305055,1628,0
9579.013,3.5865376,838.7291637887557,215.57916759651863,1629,0
9573.65,3.5861309,838.7293075996555,215.5798688656344,1630,0
9584.329,3.5870507,838.7290588335268,215.57982808443919,1631,0
9578.407,3.5864017,838.7291485548601,215.57966115445822,1632,0
9582.953,3.587118,838.729071622135,215.57936681642124,1633,0
9579.582,3.5866146,838.7293039741508,215.57920727444397,1634,0
9578.462,3.5867023,838.7294752325698,215.5795179640398,1635,0
9577.254,3.5863483,838.729374526109,215.57978881235937,1636,0
9568.541,3.5856586,838.7295999228837,215.57972871202895,1637,0
9575.941,3.5862598,838.7290316695364,215.57937613275212,1638,0
9579.01,3.58656,838.7294738067629,215.57983103569347,1639,8192
9578.646,3.586472,838.7291879194179,215.57977741627852,1640,0
9577.023,3.5864625,838.72924557392,215.57944981080612,1641,0
9582.1045,3.5868154,838.7290923173742,215.58003918641063,1642,0
9580.982,3.5868273,838.7290575069061,215.57966321170906,1643,0
9581.881,3.5868342,838.7290042566914,215.5795329568972,1644,0
9574.275,3.5861156,838.7293700475864,215.57963147759835,1645,0
9580.927,3.5866687,838.7289108385812,215.57969167919785,1646,0
9578.516,3.5863955,838.7287617246442,215.57984074874597,1647,0
9579.711,3.5865672,838.7286466331432,215.5799072038847,1648,0
9578.156,3.5864282,838.7289440939834,215.5799257944917,1649,0
9576.401,3.5862193,838.7289135687652,215.5798944243127,1650,0
9578.307,3.5864391,838.7291765521168,215.57984721894547,1651,0
9579.191,3.586544,838.7289586793559,215.57981428097526,1652,0
9576.045,3.5862556,838.7292727978241,215.57976556389184,1653,0
9582.07,3.586768,838.7288404093339,215.5799463592688,1654,0
9580.075,3.586657,838.7290376592368,215.5800207303835,1655,0
9586.969,3.5872228,838.7287456646881,215.57989346551554,1656,0
9578.639,3.5864353,838.729045985095,215.58000299943131,1657,0
9582.455,3.5868099,838.7289363423998,215.5802213676036,1658,0
9584.904,3.5870616,838.7285539231918,215.5799357500024,1659,0
9581.169,3.5866294,838.7288297041,215.57993357178393,1660,0
9586.881,3.5872502,838.7284914962526,215.57980071184926,1661,0
9584.041,3.5869493,838.7286574524014,215.57990295655478,1662,0
9578.793,3.5864387,838.7286151230888,215.57975459551963,1663,0
9586.664,3.587204,838.7284366639285,215.57974659163975,1664,0
9585.461,3.5870223,838.7281488983967,215.57905640836668,1665,0
9579.696,3.58658,838.7282782626709,215.57949010760777,1666,0
9584.875,3.5869553,838.7278761388793,215.57883565334055,1667,0
9582.9,3.586811,838.7277881439617,215.57881438342832,1668,0
9582.418,3.5868227,838.7282497822142,215.57902133434078,1669,0
9580.021,3.5866656,838.7273995605683,215.57862416515817,1670,0
9581.551,3.5866842,838.7275007063134,215.57911356490766,1671,0
9584.576,3.5869884,838.7276586803382,215.57895656993261,1672,0
9582.596,3.5870373,838.7278794369838,215.5792074977646,1673,8192
9548.396,3.5838292,838.7277611137669,215.57887721044457,1674,0
9513.697,3.5806878,838.727600706465,215.57902274383173,1675,0
9508.603,3.5802608,838.7278131880784,215.57992617242465,1676,0
9500.566,3.5795977,838.7278949754229,215.57952725372047,1677,0
9512.268,3.580531,838.7280535763748,215.57971689672527,1678,0
9520.41,3.5812898,838.7285621454728,215.58030002102802,1679,0
9568.494,3.585538,838.7284947915614,215.580496582616,1680,0
9579.034,3.586376,838.7282519369338,215.58026695263734,1681,0
9583.631,3.588832,838.7282934728181,215.5802389363659,1682,128
9581.229,3.5867324,838.728473405538,215.58111725982343,1683,0
9575.541,3.586294,838.7283917796339,215.58068285958876,1685,0
9578.791,3.586477,838.7287522166587,215.580650756646,1686,0
9579.047,3.5864608,838.7283723660773,215.5812245818714,1687,0
9577.159,3.5862362,838.7283242315115,215.58071961222436,1688,0
9578.392,3.586407,838.7284593832165,215.58093523446993,1689,0
9580.291,3.5865366,838.7285710419483,215.58090709605025,1690,0
9579.464,3.5864289,838.7286527596927,215.58032078458444,1691,0
9570.98,3.5858877,838.7282927905849,215.58027333857515,1692,0
9582.525,3.5868068,838.7282480387782,215.58023913564995,1693,0
9581.566,3.5866473,838.7283132824218,215.58005955547782,1694,0
9582.024,3.586692,838.7281142832043,215.58049419725432,1695,0
9579.585,3.5864096,838.7280250665299,215.58080489872313,1696,0
9580.928,3.5866835,838.7280361731426,215.58110427515604,1697,0
9582.484,3.5867794,838.7284774497007,215.5805716713967,1698,0
9580.691,3.586586,838.7283527364406,215.58064428953986,1699,0
9577.461,3.5863793,838.7281506823475,215.5809609684399,1700,0
9581.008,3.58657,838.728347998237,215.5807402406005,1701,0
9583.326,3.586963,838.728137050578,215.580650140941,1702,0
9587.842,3.5872598,838.7276932047932,215.58088246528044,1703,0
9582.863,3.5867903,838.7276754759982,215.58115982743854,1704,0
9579.416,3.5863552,838.72792329582,215.58116401928697,1705,0
9583.483,3.5869393,838.7279768649004,215.58069683844286,1706,0
9575.818,3.5862145,838.7280066835019,215.5809738999135,1707,0
9581.008,3.5865695,838.7280162771157,215.58102033574315,1708,0
9579.494,3.5864546,838.7280863043435,215.5810101242665,1709,0
9575.889,3.586236,838.7280975319483,215.58081954289898,1710,0
9585.949,3.5870917,838.7277582026184,215.58154980607196,1711,0
9586.149,3.5870283,838.7276238901402,215.58171861166068,1712,0
9587.188,3.5871353,838.7274744911549,215.581545529256,1713,0
9584.025,3.5868037,838.7275085280866,215.58074667400038,1714,0
9587.357,3.58714,838.7280861718323,215.58193459577197,1715,0
9586.2705,3.5871503,838.7273226602458,215.5814494295787,1716,0
9583.746,3.5868938,838.7279198453681,215.58141361727354,1717,0
9583.165,3.5866835,838.7279360595429,215.5812557875082,1718,0
9580.801,3.5865216,838.7279678189412,215.5813532032242,1719,0
9576.543,3.586342,838.7279750019885,215.58166591545503,1720,0
9577.924,3.5862606,838.7274602219419,215.58192896129344,1721,0
9583.792,3.5867612,838.7277283077723,215.58196063238685,1722,0
9585.311,3.5869334,838.727979611136,215.58169503343638,1723,0
9583.583,3.5866911,838.7279956140409,215.58195118523915,1724,0
9583.484,3.5868244,838.7274327435872,215.58132634645295,1725,0
9579.033,3.586383,838.7276676457066,215.58226126600965,1726,0
9581.167,3.586636,838.7276162546254,215.58179284413646,1727,0
9583.086,3.5867493,838.7275229082001,215.5815751018029,1728,0
9585.686,3.586959,838.7274002566489,215.582513807922,1729,0
9581.719,3.5867002,838.7272851845963,215.58219494520816,1730,0
9573.8,3.5860476,838.7273326729617,215.58192287789828,1731,0
9580.844,3.5864413,838.7275832390153,215.58210591273848,1732,0
9581.199,3.5866039,838.7271970364732,215.58210151605093,1733,0
9579.131,3.5864456,838.727373068489,215.58169840697806,1734,0
9580.098,3.5864885,838.7277828434601,215.5825654152591,1735,0
9577.6,3.5862095,838.7277422283155,215.58263826308988,1736,0
9579.85,3.5862944,838.7272475714508,215.58273948634454,1737,0
9583.484,3.5866115,838.7270745121408,215.5828333666888,1738,0
9580.918,3.5864735,838.727058942845,215.58259338376044,1739,0
9581.414,3.5865889,838.7275717820389,215.58294175949777,1740,0
9621.588,3.5975094,838.7283396478012,215.5845930847441,1741,2176
9583.611,3.5867774,838.7271669072508,215.58249188780326,1742,0
9578.557,3.5862439,838.7275369268636,215.58348322547047,1743,0
9572.555,3.5858853,838.7275163135249,215.58299248206745,1744,0
9583.474,3.5866327,838.7268044751111,215.58311786434106,1745,0
9581.922,3.5864856,838.7267763859514,215.58291989778115,1746,0
9585.568,3.5869114,838.7270328869632,215.58293545992296,1747,0
9581.4,3.586507,838.7261048526024,215.58321122140737,1748,0
9585.26,3.5868027,838.7259862300778,215.58318097775046,1749,0
9577.045,3.5861807,838.7264373919,215.5830924653616,1750,0
9582.57,3.586571,838.7265930921945,215.5828794716196,1751,0
9584.836,3.5867298,838.7263853007966,215.58293008049418,1752,0
9589.446,3.587327,838.7259160333834,215.58254327597896,1753,0
9586.511,3.5869708,838.7257302869114,215.58262578939096,1754,0
9585.26,3.5868373,838.7257929350343,215.5827535203691,1755,0
9584.237,3.5868142,838.7261642473467,215.58282944489238,1756,0
9588.797,3.5871189,838.7259993402538,215.58315093052929,1757,0
9585.091,3.5868788,838.7260225358128,215.58291964815965,1758,0
9591.747,3.5872984,838.7257471760441,215.58331803596212,1759,0
9584.594,3.5868158,838.7258347594366,215.58427626723142,1760,0
9585.335,3.5867615,838.7263853331042,215.5838793682325,1761,0
9586.811,3.5869584,838.7267937292589,215.5837608361667,1762,0
9584.431,3.5866957,838.7270872703401,215.58424945210928,1763,0
9582.789,3.5865293,838.7270985549859,215.58441678481196,1764,0
9576.656,3.5860143,838.7267932399095,215.58407703679276,1765,0
9582.49,3.5866373,838.7273269625283,215.58444090784482,1766,0
9578.852,3.5862575,838.7265020118784,215.5845888627535,1767,0
9579.8955,3.5863533,838.7268426523523,215.584528484386,1768,0
9582.1875,3.586535,838.7269765780419,215.5847651154282,1769,0
9585.416,3.5867777,838.7267489388685,215.58475545124398,1770,0
9579.342,3.5862038,838.7271823950587,215.58534901663185,1771,0
9590.051,3.5885243,838.7264492864309,215.58496830312828,1772,128
9587.813,3.58693,838.7268768255519,215.5846559953986,1773,0
9582.262,3.5865452,838.7265555221053,215.5848299638329,1774,0
9582.792,3.586567,838.7266999745943,215.58467662422643,1775,0
9580.133,3.5863152,838.7270627710993,215.58508335732233,1776,0
9581.932,3.5864286,838.7267182149671,215.58503757377014,1777,0
9584.594,3.5866637,838.7266029753152,215.58474797404364,1778,0
9584.454,3.5866508,838.7264643438609,215.58526082530497,1779,0
9584.245,3.5866237,838.7262052020798,215.58487528920907,1780,0
9588.243,3.5870693,838.726138176219,215.58501008976955,1781,0
9580.442,3.5863025,838.7265557334058,215.58520384495066,1782,8192
9588.434,3.587118,838.7267588533385,215.58484186727662,1783,0
9586.076,3.586672,838.7266908170236,215.5854512775997,1784,0
9584.356,3.5866597,838.7259783627719,215.58522489854428,1785,0
9586.512,3.5868893,838.7263142753877,215.58571381930258,1786,0
9585.445,3.5867684,838.7262423366074,215.58504189446973,1787,0
9579.574,3.5862381,838.72651058914,215.58527062942352,1788,0
9588.626,3.5869427,838.7259865636705,215.58512030499188,1789,0
9582.5,3.5864866,838.7260596199941,215.58553705332392,1790,0
9578.24,3.5860302,838.7261712950435,215.5855748014043,1791,0
9594.625,3.58746,838.7262561099883,215.58593755089112,1792,0
9583.983,3.586577,838.7265210389771,215.58595819349483,1793,0
9581.527,3.5863798,838.7261975099791,215.58586690351837,1794,0
9595.27,3.5874035,838.7261527744588,215.5853755248049,1795,128
9586.51,3.586733,838.7264279811739,215.58632767033265,1796,0
9582.945,3.5865312,838.7262028662981,215.58590516385718,1797,0
9578.022,3.5860245,838.7263288401844,215.58567224414617,1798,0
9585.706,3.5866086,838.726178240041,215.58554885137303,1799,0
9589.097,3.587053,838.7257241781056,215.58537294402262,1800,0
9580.422,3.58609,838.7255390020664,215.58542187120298,1801,0
9584.203,3.5864344,838.7254181278113,215.5853572834694,1802,0
9588.95,3.5869918,838.725202679272,215.58516116827587,1803,0
9584.902,3.5866244,838.7257991898066,215.58505053265736,1804,0
9587.479,3.5867646,838.7255050838404,215.58504605209146,1805,0
9593.273,3.5872655,838.7252190967955,215.58596342631841,1806,0
9584.928,3.5865433,838.7259071758374,215.58556467490564,1807,0
9589.944,3.5870316,838.7253962865766,215.58503387133516,1808,0
9584.201,3.5865824,838.7255009617676,215.58569184088154,1809,0
9591.873,3.5872111,838.7251159326977,215.58550213356074,1810,0
9586.332,3.5867167,838.7255349311214,215.5859889349501,1811,0
9582.27,3.5862362,838.7258810522853,215.58588643178868,1812,0
9581.58,3.5862925,838.7256558553817,215.58553767258508,1813,0
9580.156,3.5860703,838.7256956365289,215.5856444086083,1814,0
9588.498,3.5869067,838.7258099965555,215.58571459925844,1815,0
9582.944,3.5864,838.7254603999721,215.58542807274276,1816,0
9582.857,3.5864582,838.7254107778722,215.58567911898342,1817,0
9586.267,3.5865977,838.7252359510477,215.58570038650873,1818,8192
9584.354,3.5864096,838.7252174819433,215.58565829388272,1819,0
9576.93,3.5858674,838.7255313061091,215.5860012378176,1820,0
9583.025,3.586322,838.7255621817875,215.58597031514668,1821,0
9578.293,3.5859182,838.7253374278102,215.58608223581317,1822,0
9583.415,3.586338,838.7252056546664,215.58549555165138,1823,0
9584.475,3.5865371,838.7255971826181,215.58579313295775,1824,0
9584.503,3.5864322,838.72567087006,215.58639397797,1825,0
9585.541,3.5865424,838.7255213489882,215.58567453992086,1826,0
9595.3,3.587542,838.725542784365,215.58597275155165,1827,0
9589.256,3.5868359,838.7251912235353,215.5862390953091,1828,0
9582.617,3.5863612,838.7249350070318,215.58561775166623,1829,0
9589.797,3.5869784,838.7248056049561,215.5853955930742,1831,0
9588.94,3.5868053,838.7240410120098,215.58529296293185,1832,0
9592.445,3.5873544,838.7244170725986,215.5851884351333,1833,0
9594.578,3.5873454,838.724762001407,215.58538154992323,1834,0
9585.619,3.5866585,838.7244277366995,215.58472003552686,1835,0
9594.373,3.5872893,838.7240064722995,215.5845842869732,1836,0
9589.092,3.5869644,838.7245648589553,215.58525398631053,1837,0
9588.248,3.587499,838.7240301492122,215.58557871289378,1838,128
9584.885,3.5865116,838.7242453123927,215.58504730093628,1839,0
9586.797,3.586648,838.7239104735925,215.58518038572336,1840,0
9595.327,3.5874903,838.7242138278367,215.5851492501996,1841,0
9591.514,3.5870407,838.7244475503757,215.58513621864216,1842,0
9595.127,3.5874112,838.7244357487372,215.5853015802903,1843,0
9586.185,3.586589,838.7253032547144,215.5850283198691,1844,0
9587.343,3.5867908,838.7253775144414,215.5859006737908,1845,0
9584.293,3.5864937,838.725002995624,215.5860546216364,1846,0
9592.264,3.5872693,838.7244011898016,215.58652215866505,1847,0
9584.594,3.5865562,838.7243642751877,215.58584660247809,1848,0
9583.023,3.5863318,838.7253211448957,215.58582867132796,1849,0
9591.918,3.5873597,838.7248789314816,215.58570008635607,1850,0
9579.941,3.586088,838.725389939306,215.5858944852424,1851,0
9590.105,3.5873165,838.7253214474391,215.5853862389499,1852,0
9586.979,3.5867655,838.7246356243302,215.58552346495378,1853,0
9591.458,3.587177,838.7245690211209,215.58650392148857,1854,0
9583.371,3.58637,838.7248598392072,215.58675594637603,1855,0
9581.229,3.5862043,838.7253056156967,215.5862980215016,1856,0
9593.762,3.5873108,838.7252107387491,215.58581412563422,1857,0
9586.433,3.586685,838.7249280217495,215.5853504586713,1858,0
9585.842,3.5865386,838.7250433276535,215.58623878885507,1859,0
9590.361,3.587031,838.7245582723132,215.58571784058498,1860,0
9601.088,3.587976,838.725026913454,215.5859397011488,1861,0
9596.502,3.5876508,838.7242645584766,215.58628982189353,1862,0
9588.955,3.5869467,838.724502143274,215.58594823960266,1863,0
9584.666,3.5863671,838.7244204304606,215.58601840066805,1864,0
9583.76,3.5864103,838.7242691137045,215.58627598007698,1865,0
9588.8,3.5869706,838.7246311996693,215.58653697892368,1866,0
9589.343,3.5867715,838.7242690224041,215.58622958103615,1867,0
9586.947,3.5866086,838.7245861631935,215.58663833699669,1868,8192
9590.28,3.586975,838.7240938727127,215.58726031004494,1869,0
9589.569,3.5868788,838.7245305084596,215.5873192247151,1870,0
9584.672,3.5865798,838.7245745261396,215.58680083474755,1871,0
9587.475,3.586825,838.7250436309419,215.5869666350363,1872,0
9585.451,3.5865338,838.7250921297759,215.5869345627967,1873,0
9587.352,3.586575,838.7247172839621,215.58697321340534,1874,0
9580.706,3.5859313,838.7245372703909,215.58694283595887,1875,0
9582.258,3.5862486,838.7245422346313,215.5870089369065,1876,0
9592.678,3.5871482,838.7243053783902,215.5871849912582,1877,0
9589.889,3.5868788,838.7238264973504,215.58736243445296,1878,0
9586.785,3.5865343,838.7242500357548,215.58686654185428,1879,0
9584.68,3.5864203,838.7241758596687,215.58659883499382,1880,0
9586.272,3.586556,838.7242340401104,215.58617855447798,1881,0
9593.01,3.5870192,838.7246029620363,215.5867732618213,1882,0
9590.447,3.5869515,838.7239886023466,215.58656882642214,1883,0
9583.156,3.5861914,838.7244351763837,215.58719787485202,1884,0
9593.211,3.5871327,838.7242772344293,215.5870656998439,1885,0
9585.108,3.5863075,838.7238128328337,215.58740220858547,1886,0
9595.321,3.5871646,838.7235578985486,215.58697437990867,1887,0
9591.778,3.5869653,838.7240592554598,215.5870035917398,1888,0
9587.113,3.586758,838.7245890479611,215.58742253649817,1889,0
9577.07,3.5857897,838.7243939993392,215.58745320906053,1890,0
9597.826,3.5875716,838.7233520947025,215.58681376113202,1891,0
9581.357,3.5859847,838.7242594770729,215.5871668640579,1892,0
9585.861,3.5864248,838.7235496573832,215.5880666635289,1893,0
9590.407,3.5869842,838.7242317330234,215.58807494203242,1894,0
9591.305,3.58675,838.7237779763898,215.58749625566207,1895,0
9589.643,3.5866928,838.7235862330717,215.58748081935323,1896,0
9588.498,3.5866225,838.7237944642334,215.58757575655727,1897,0
9585.941,3.5864592,838.7237236252145,215.58736454773245,1898,0
9587.148,3.5863934,838.7235466892936,215.58770323940334,1899,0
9588.485,3.5867171,838.7239471752058,215.58772698861927,1900,0
9595.1455,3.587195,838.7234793259408,215.58827755765168,1901,0
9598.813,3.5875385,838.723855436641,215.58840727893514,1902,0
9594.959,3.587139,838.723945898308,215.5876398744743,1903,0
9574.479,3.5854013,838.7235999614861,215.587888221311,1904,0
9530.402,3.581514,838.7237311678948,215.58768026193314,1905,8192
9514.857,3.5801,838.7235310391417,215.58754083868013,1906,0
9513.199,3.5798807,838.7232514169252,215.58749825232542,1908,0
9527.669,3.5810995,838.7227014237828,215.5875045726709,1909,0
9548.432,3.5830162,838.7232795460724,215.5886195520084,1910,0
9588.357,3.5864627,838.7227569537763,215.58781310097146,1911,0
9595.209,3.5872438,838.7235729063598,215.58806474514157,1912,0
9591.508,3.5868192,838.7234860671834,215.58803326031816,1913,0
9591.585,3.5868804,838.722821126266,215.5878018023815,1914,0
9587.416,3.5864444,838.7228537438297,215.58736409746908,1915,0
9588.687,3.5865662,838.722710581674,215.58706026389132,1916,0
9595.752,3.5880766,838.7223835620621,215.58670238803995,1917,128
9596.746,3.5873573,838.7226250749461,215.58721891921374,1918,0
9591.426,3.5868385,838.7220471775532,215.5874533045465,1919,0
9592.584,3.587008,838.7224844917023,215.58798063913713,1920,0
9591.057,3.5868862,838.7228006905848,215.5877234264261,1921,0
9591.568,3.5867932,838.7225563101381,215.5881330047977,1922,0
9600.443,3.5875874,838.7222731361894,215.58740558043075,1923,0
9595.086,3.587162,838.7222182924853,215.58764367655237,1924,0
9596.156,3.5871572,838.7222458912993,215.58768921099187,1925,0
9598.928,3.5874038,838.7225629551315,215.58844651430996,1926,0
9593.889,3.5870068,838.722745864219,215.58827821808765,1927,0
9600.451,3.5875394,838.7222519500325,215.588693468589,1928,0
9591.361,3.5868642,838.7225750629686,215.5889167589976,1929,0
9592.773,3.5868692,838.7224861803929,215.5889478774305,1930,0
9593.904,3.58704,838.7224862680343,215.58855013325314,1931,0
9595.996,3.5872266,838.7222649929272,215.58887895240323,1932,0
9594.052,3.5871062,838.722510025896,215.58893965214244,1933,0
9592.832,3.5869157,838.72285942466,215.58910452801877,1934,0
9590.494,3.5867047,838.7232345800173,215.58933188696165,1935,0
9589.006,3.58661,838.7226624536033,215.589211473365,1936,0
9596.203,3.587233,838.7223899487427,215.588959007021,1937,0
9595.989,3.5871267,838.7227786460265,215.58890290570412,1938,0
9595.994,3.5880218,838.7225735215846,215.58920597563804,1939,128
9592.389,3.5869172,838.7225387539722,215.58995340696757,1940,0
9599.947,3.5875826,838.7219706457942,215.5894415110109,1941,0
9587.17,3.5864398,838.7229900505864,215.58953032169254,1942,0
9595.824,3.5874457,838.7216766499181,215.58943652400478,1943,0
9594.482,3.5871065,838.7225612102089,215.5894692867503,1944,8192
9590.523,3.5868216,838.7223943190992,215.59000916279254,1945,0
9589.662,3.5867586,838.7232149967402,215.58980148452915,1946,0
9598.137,3.5874496,838.7222039759507,215.58909904489926,1947,0
9586.825,3.5864553,838.72283796254,215.59033770202007,1948,0
9595.367,3.5871706,838.7226785672123,215.59014320519668,1949,0
9591.467,3.586905,838.7219992400471,215.5898023292799,1950,8192
9589.349,3.586557,838.7221183924669,215.5901318555856,1951,0
9597.815,3.5873263,838.7220939711724,215.5904960698149,1952,0
9594.107,3.5870376,838.722168865655,215.59024031423505,1953,0
9590.969,3.586737,838.7222782011723,215.59037715229334,1954,0
9593.049,3.5869894,838.7222015004761,215.59024542408534,1955,0
9599.205,3.587483,838.7226406076512,215.59061658344513,1956,0
9589.572,3.5866456,838.7227813323025,215.59036594926008,1957,0
9584.558,3.5862606,838.7222826085296,215.59048028460086,1958,8192
9595.032,3.587284,838.7216994257587,215.5899722354901,1959,0
9596.143,3.5872326,838.7222266942792,215.59044567214,1960,0
9595.746,3.587095,838.721593629135,215.58971458910625,1961,0
9594.352,3.5871353,838.7220865426191,215.59003222110667,1962,0
9593.795,3.5870297,838.7222127980671,215.59021965084446,1963,0
9595.556,3.5870678,838.7213970517968,215.58968177966096,1964,0
9591.796,3.5867739,838.7221220955123,215.59045620448546,1965,128
9588.66,3.58642,838.7222806419693,215.59070393922346,1966,0
9587.311,3.5864122,838.7221119305854,215.59036437425527,1967,0
9587.449,3.5865965,838.7217768122957,215.59072899363466,1968,0
9593.5625,3.586889,838.7218384663055,215.59106903860499,1969,0
9593.25,3.5868783,838.7219799627179,215.5909080359237,1970,0
9597.898,3.5872557,838.7216704849125,215.5901773515483,1971,0
9596.9,3.5871685,838.7214732570513,215.59030717315343,1972,0
9593.255,3.5869043,838.7212630731248,215.59078846750336,1973,0
9588.973,3.586494,838.7219166954881,215.59090223623164,1974,0
9592.391,3.586886,838.7217126551319,215.59025134923434,1975,0
9587.705,3.5865083,838.7213711866495,215.5908042755971,1977,0
9590.885,3.586672,838.7215952423087,215.5909527921918,1978,0
9592.496,3.586835,838.7209147653256,215.5914761889685,1979,0
9595.246,3.5870163,838.7208234882345,215.59089086728332,1980,0
9596.221,3.5871906,838.7215908107949,215.59138612511234,1981,8192
9590.929,3.5866492,838.722154194164,215.5913371333447,1982,0
9596.939,3.5871584,838.7220426566249,215.59112997450154,1983,0
9582.453,3.585993,838.7221137175778,215.59154311846441,1984,0
9595.92,3.587384,838.7219842733047,215.59179789546786,1985,0
9584.818,3.5861745,838.722044107839,215.59223512137828,1986,0
9591.83,3.586831,838.7221718790629,215.592172367251,1987,0
9592.48,3.5868633,838.7219494639967,215.59143066570292,1988,0
9597.092,3.5872574,838.7216948402134,215.5912316831413,1989,0
9587.918,3.5864847,838.7222121641943,215.59175456364557,1990,0
9592.943,3.5869079,838.7214357599693,215.5917674623294,1991,0
9592.719,3.5868077,838.7211553634022,215.591376538948,1992,0
