flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8481.569,3.5058694,231.0101639561517,692.9757838889402,1284,0
8479.502,3.5057883,231.010184285173,692.9760857985883,1285,0
8484.927,3.5062861,231.00991308691366,692.9762371864629,1286,0
8485.835,3.5063531,231.0101773607097,692.9761607550266,1287,0
8479.648,3.5056753,231.0097007382681,692.9764507823189,1288,0
8480.61,3.505941,231.01000804483343,692.9759610617971,1289,0
8473.574,3.5051165,231.01021432238784,692.9758711164304,1290,0
8473.817,3.505417,231.00992686110675,692.9762010629248,1291,0
8479.45,3.505671,231.00943421405864,692.9763470842939,1292,0
8477.166,3.505501,231.01000787040738,692.9762051359708,1293,0
8470.174,3.5048246,231.0098775914981,692.9756055917951,1294,0
8471.263,3.5050385,231.00996871114,692.9760883331087,1295,0
8475.358,3.5053513,231.01019426204206,692.9761037483781,1296,0
8470.523,3.5050797,231.01025299158985,692.9758355059641,1297,0
8470.951,3.5048814,231.01017180411134,692.975627990603,1298,0
8470.066,3.5046942,231.0102120671856,692.9756297827552,1299,0
8467.902,3.5045717,231.00957072992315,692.9760603200366,1300,0
8471.184,3.5053132,231.01005429914514,692.9760140853205,1301,128
8468.699,3.5047412,231.0098201407573,692.9760968498658,1302,0
8461.983,3.504246,231.0101439950694,692.976093343609,1303,0
8465.808,3.504447,231.00993983639611,692.9760492777299,1304,8192
8462.195,3.5041459,231.01026991976494,692.9762375180144,1305,0
8455.642,3.503639,231.00936001088863,692.9755082445995,1306,0
8458.672,3.5037253,231.01032502499515,692.9757983584016,1307,0
8460.459,3.5039027,231.00982712982383,692.975490318012,1308,0
8458.095,3.5036397,231.01002784551687,692.9756063296428,1309,0
8458.462,3.5037339,231.01037870758583,692.9758516169031,1310,0
8456.4,3.5035534,231.01046821015748,692.9755202437734,1311,0
8457.6875,3.5035348,231.0105081554295,692.9759468722519,1312,0
8451.501,3.50299,231.01045927897192,692.9758537540196,1313,0
8452.359,3.5031562,231.010012928909,692.9754688097905,1314,0
8454.111,3.5032706,231.01020934912862,692.9755147418103,1315,0
8447.176,3.5027304,231.00981859431337,692.9755514451714,1316,0
8452.005,3.5030441,231.01046813706714,692.9756052904654,1317,0
8446.221,3.5025628,231.01086390166182,692.9756994362308,1318,0
8450.233,3.5030434,231.0101493749768,692.9759734123468,1319,0
8451.363,3.5030947,231.01053605961778,692.9754399628804,1320,0
8449.848,3.5030596,231.0107107867838,692.9759409089291,1321,0
8444.319,3.5024922,231.01065318822762,692.9755694269319,1322,0
8449.552,3.5033507,231.0111679168678,692.9753105402341,1323,128
8452.746,3.5030768,231.0103989613906,692.975722600551,1324,0
8444.156,3.5023475,231.01079421893562,692.9754256508985,1325,0
8442.485,3.502119,231.0111213585607,692.9759844732944,1326,0
8439.449,3.5019088,231.01031327137852,692.9756931587333,1327,0
8444.028,3.5023258,231.01007375948123,692.9758157316937,1328,0
8434.9,3.5015218,231.0103650641552,692.975804538968,1329,0
8439.277,3.501779,231.01039567620015,692.9755467453615,1330,0
8445.793,3.5025313,231.01054696876633,692.975902085011,1331,0
8442.027,3.5021565,231.00986967525296,692.9762334411766,1332,0
8436.003,3.5016484,231.01006698439664,692.9757445099923,1333,0
8441.164,3.5019755,231.00975480613047,692.9761102875233,1334,0
8434.597,3.5014868,231.0096230233505,692.9755713829538,1335,0
8434.092,3.5013583,231.00952685893955,692.9756580204272,1336,0
8437.131,3.5016701,231.00926879381993,692.9759084801395,1337,0
8438.454,3.5017092,231.00948530617543,692.9757018072146,1338,0
8433.195,3.5012474,231.00905006715232,692.9757416891628,1339,0
8438.453,3.5018647,231.0093834307606,692.976186934786,1340,0
8435.726,3.5015202,231.00970586059591,692.9759360417579,1341,0
8433.786,3.5015118,231.00921421199632,692.9756825689594,1342,0
8431.069,3.501084,231.00929684979815,692.9760531319298,1343,0
8436.7705,3.5015244,231.00943502435916,692.9757415513818,1344,0
8438.143,3.501662,231.00952151878943,692.9761309989354,1345,0
8435.619,3.5014713,231.0097391067731,692.9756761605654,1346,0
8439.908,3.5017307,231.01024296045827,692.9752285979488,1347,0
8433.312,3.5012379,231.0107319188889,692.9754146329121,1348,0
8435.398,3.5013337,231.0104489060817,692.9754158964131,1349,0
8425.227,3.500399,231.01058209586583,692.9754258857097,1350,0
8430.793,3.5008986,231.0101429006298,692.9755935041883,1351,0
8433.396,3.5012867,231.01113236726937,692.9747310555434,1352,0
8426.639,3.500599,231.01072698124833,692.9754010602537,1353,0
8427.838,3.5005891,231.01058918772262,692.975589610371,1354,0
8439.614,3.5016038,231.01073568515528,692.9755142229985,1355,0
8434.047,3.5013247,231.01005482394183,692.9756277569153,1356,0
8433.131,3.5009685,231.01039801310307,692.9756618473501,1357,0
8424.097,3.5004253,231.01059021709835,692.9751830164237,1358,0
8425.342,3.5003734,231.0101033390128,692.9751055195276,1359,0
8429.041,3.500754,231.01066192605364,692.9752973119579,1360,0
8446.109,3.5057087,231.01071572976,692.97517387062,1361,128
8426.793,3.5004454,231.01018730539542,692.9758837053178,1362,0
8419.429,3.4998975,231.0104790772946,692.9753216669499,1363,0
8425.973,3.5004406,231.00987205929258,692.9752139091416,1364,0
8426.443,3.5005167,231.0103004915701,692.9755402420858,1365,0
8425.181,3.5004306,231.01060620483494,692.9754870102586,1366,0
8426.078,3.5004854,231.01045563965988,692.9751685991824,1367,0
8418.481,3.499921,231.01042089228903,692.9750449653588,1368,0
8424.043,3.500322,231.01056491864338,692.9748050710508,1369,0
8423.345,3.5001774,231.01024647977133,692.9757675347704,1370,0
8419.956,3.4998372,231.01023095185766,692.9752004892116,1371,0
8415.376,3.4994876,231.01076342974548,692.9753215752647,1372,0
8421.419,3.500004,231.0105519106844,692.9754040919191,1373,0
8419.001,3.4997678,231.01058094587472,692.9751924126009,1374,0
8420.604,3.4997907,231.01070966274128,692.9752230247424,1375,0
8422.734,3.5001152,231.0106178723646,692.9753230624658,1376,0
8422.338,3.5000474,231.01028533740146,692.9754470678444,1377,0
8415.229,3.499405,231.01107891095407,692.975217208177,1378,0
8419.426,3.4997919,231.01030345153717,692.9750544192351,1379,0
8416.109,3.4995172,231.01044939334628,692.974764684102,1380,0
8422.899,3.5002735,231.01081656173778,692.9750659097705,1381,0
8414.577,3.499479,231.01058336786969,692.9751019610337,1382,0
8414.032,3.4993896,231.01057838067894,692.9749457664019,1383,0
8416.65,3.4995515,231.0106402539841,692.9753017583961,1384,0
8421.383,3.4998748,231.01068436310518,692.974683309994,1385,0
8417.899,3.499652,231.01044981780012,692.9751322197666,1386,0
8412.672,3.49915,231.01022895671244,692.9752176137282,1387,0
8411.664,3.4990633,231.01068884944456,692.974701586246,1388,0
8425.657,3.5013046,231.01094351411987,692.9751378758125,1389,128
8414.286,3.499254,231.01037377401414,692.9746765812515,1390,0
8421.454,3.4999168,231.0110394765207,692.9752381815464,1391,0
8412.047,3.4992392,231.01062840204526,692.9749286214803,1393,0
8410.542,3.4990304,231.01108419899458,692.9748013473604,1394,0
8421.44,3.5001132,231.01089968841157,692.9740591032353,1395,0
8415.755,3.49942,231.010241926444,692.9741597500177,1396,0
8414.801,3.4993799,231.01074339925606,692.9744827258658,1397,0
8417.484,3.499501,231.01088526961644,692.9745132956606,1398,0
8411.69,3.4992027,231.01041538840278,692.9748216216016,1399,0
8409.951,3.4989946,231.01049233812017,692.9747397027795,1400,8192
8415.057,3.499341,231.01088123669928,692.9742991426965,1401,0
8415.678,3.499437,231.01058015615388,692.9744084352888,1402,0
8414.95,3.4992614,231.0110966052328,692.9749818206274,1403,0
8413.316,3.4991322,231.0107209628384,692.9749645569779,1404,0
8413.918,3.4992726,231.01081452101312,692.9747599105694,1405,8192
8413.741,3.4991639,231.0106613504044,692.9749846094402,1406,0
8412.038,3.4990735,231.01044320435963,692.9749332824622,1407,0
8409.257,3.498845,231.0104628511131,692.9743895770786,1408,0
8417.793,3.4995885,231.0110308712943,692.9752341986259,1409,0
8412.455,3.4990656,231.0099666135731,692.9751787104408,1410,0
8416.487,3.4993327,231.01090521092866,692.9745965589303,1411,0
8405.803,3.4984946,231.0106137515797,692.9744254370179,1412,0
8420.401,3.499684,231.01092833845811,692.9749965961113,1413,0
8418.152,3.4995754,231.0099380518151,692.9746115165934,1414,0
8414.513,3.4992042,231.01018983460844,692.9745730439678,1415,0
8418.598,3.4994984,231.01050706739542,692.9749923120593,1416,0
8410.991,3.498859,231.01043969305184,692.9746778071848,1417,0
8410.479,3.4991295,231.01002372470631,692.9746397896969,1418,0
8407.023,3.4985638,231.01038108772985,692.9746445407206,1419,0
8409.629,3.4987588,231.01014335112745,692.9741734705846,1420,0
8419.442,3.4995434,231.00992314686442,692.9746156241326,1421,0
8407.062,3.498497,231.00939012509363,692.9745331857484,1422,0
8405.365,3.4982886,231.0103555349227,692.9747060535182,1423,0
8413.138,3.499009,231.00941779609482,692.9741721989407,1424,0
8413.416,3.4990814,231.01009026720715,692.9744500883193,1425,0
8416.463,3.499362,231.0097699539175,692.9745307107141,1426,0
8413.712,3.4990745,231.00976286181145,692.9744637688594,1427,0
8414.245,3.4991193,231.0099437619564,692.9748767784404,1428,0
8412.595,3.4989903,231.00994923876576,692.9745984443433,1429,8192
8420.175,3.4995422,231.0102157537833,692.9746437824473,1430,0
8410.792,3.4986875,231.01010807386714,692.97473219918,1431,0
8418.36,3.4994102,231.01085552023625,692.9744308733434,1432,0
8413.33,3.4991374,231.01058281100373,692.9742831751836,1433,0
8414.02,3.499016,231.0103496712959,692.9744122416596,1434,0
8411.587,3.498927,231.01093014686887,692.9741310988087,1435,0
8414.904,3.4991608,231.0111225960216,692.9738147715491,1436,0
8417.895,3.4993792,231.01129068104314,692.9743319662679,1437,0
8421.395,3.4996905,231.01089268137747,692.9742042768441,1438,0
8414.052,3.4990308,231.01108068528174,692.9741135202239,1439,0
8411.812,3.4987772,231.01137329856698,692.973767152192,1440,0
8419.857,3.499521,231.01031652962084,692.9740885571613,1441,0
8420.52,3.4996634,231.01093117868461,692.9743503186737,1442,0
8413.961,3.4991531,231.01195522787182,692.9740514074218,1443,0
8419.942,3.4995756,231.01147866028163,692.9744292405458,1444,0
8429.537,3.5002773,231.01062554435055,692.9743141125317,1445,0
8423.015,3.4996958,231.01102709083779,692.974554768041,1446,0
8419.114,3.4994702,231.0109278270486,692.9741681178419,1447,0
8423.278,3.4996965,231.0112587194133,692.9738405572958,1448,0
8416.137,3.4990351,231.01158343016417,692.9735409208547,1449,0
8422.272,3.4997017,231.0109009016504,692.9739536150138,1450,0
8418.769,3.4994345,231.0106687006768,692.9745909582373,1451,0
8421.717,3.49963,231.01105215566434,692.9737486806919,1452,0
8424.515,3.499949,231.01119354346613,692.9743366469206,1453,0
8421.592,3.4996467,231.0113604310094,692.9737636411706,1454,0
8419.091,3.4995272,231.0109484608722,692.974295378145,1455,0
8420.627,3.4996457,231.0111112245066,692.9739858683836,1456,0
8425.004,3.5001214,231.0105299758763,692.973947512427,1457,0
8420.577,3.4996545,231.0104432765091,692.9737945759498,1458,0
8430.8,3.500412,231.01109232256078,692.9740913762654,1459,8192
8424.573,3.4999769,231.01103153494537,692.9738214959655,1460,0
8430.114,3.5003815,231.01160352372105,692.9738221228837,1461,0
8428.071,3.500307,231.0115139371601,692.9741045694002,1462,0
8425.338,3.4999802,231.0109815192524,692.9741928208787,1463,0
8425.382,3.5001488,231.011560324313,692.9734252440803,1464,0
8425.566,3.499948,231.01183895944263,692.9741182552175,1465,0
8421.796,3.4995704,231.01118719198314,692.9740240776844,1466,0
8425.536,3.5001218,231.0112172363846,692.973833847044,1467,0
8423.614,3.4998627,231.011288948792,692.9739245350653,1468,0
8422.642,3.4996765,231.01100723090488,692.9740827597442,1469,0
8428.599,3.5002856,231.01198200561123,692.9735557101039,1470,0
8427.218,3.500261,231.011276842752,692.97406115624,1471,0
8425.475,3.5000017,231.01172277682568,692.9738396106442,1472,0
8428.844,3.5003755,231.01111382528325,692.9746043568309,1473,0
8438.495,3.5009558,231.01137417213178,692.9736785239102,1474,0
8427.978,3.5001252,231.01136430855007,692.9739545753547,1475,0
8423.045,3.4999185,231.0119347260202,692.9743287632353,1476,0
8426.311,3.5000162,231.0112768327488,692.973885767723,1477,0
8429.01,3.5003438,231.0111627733393,692.9742922449974,1478,0
8434.138,3.5006888,231.01084254408326,692.9738105561047,1479,0
8442.956,3.5016127,231.01174167670743,692.9742727272306,1480,0
8434.598,3.5007222,231.0115693442235,692.9743805102867,1481,0
8434.449,3.5006464,231.0115891802198,692.9743390868412,1482,0
8431.11,3.500597,231.01124630608572,692.9742252002877,1483,0
8430.221,3.500405,231.01167517670916,692.9743311822491,1484,0
8432.402,3.5006287,231.011641328731,692.9743744484515,1485,0
8436.058,3.500907,231.01174285667815,692.9738954940561,1486,0
8435.098,3.5008352,231.01183433014492,692.9740002506501,1487,0
8433.921,3.5007489,231.01145586495892,692.9740640850546,1488,0
8437.124,3.5008545,231.01196670077312,692.9741219950195,1489,0
8431.79,3.5005307,231.0116998665069,692.973962949811,1490,0
8435.324,3.5008335,231.01170597001172,692.9740067085586,1491,128
8433.1045,3.5005298,231.01131864962292,692.9739745062792,1492,0
8438.1,3.501024,231.01206988878337,692.9740900067982,1493,0
8432.457,3.5006514,231.0114035750071,692.9741076003065,1494,0
8446.1455,3.501767,231.01222685973505,692.9743844646221,1495,0
8444.368,3.5014844,231.0115431067512,692.9746155270831,1496,0
8433.063,3.500537,231.0115788602734,692.9737071384873,1497,0
8433.489,3.5006194,231.01162117079264,692.9740727015724,1498,0
8440.995,3.5013108,231.01147454370465,692.973931443792,1499,0
8439.919,3.5011537,231.01113446700523,692.9741259363491,1500,0
8437.593,3.5009649,231.01112221567007,692.9736562213726,1501,0
8434.361,3.50054,231.01121129578758,692.9743815002479,1502,0
8437.9795,3.5010285,231.01091392694002,692.9744952717386,1503,0
8442.833,3.5014603,231.01097896919552,692.9740126495279,1504,0
8436.745,3.5007722,231.01089636694348,692.9747184557137,1505,0
8443.593,3.5013075,231.01110255858066,692.9740868544116,1506,0
8446.569,3.50166,231.01046255315612,692.9740295645179,1507,0
8436.57,3.5007946,231.01116238444328,692.9741753807828,1508,0
8443.6875,3.5014434,231.01080829931894,692.9746518496389,1509,0
8444.337,3.5043042,231.011384734719,692.9734156963784,1510,8320
8438.982,3.5010283,231.01140800725057,692.9739107758613,1511,0
8436.579,3.500893,231.0114589474291,692.9742584462633,1512,0
8439.123,3.501201,231.0123303538139,692.973990752589,1513,0
8439.155,3.501142,231.01209326555727,692.9738753074483,1514,0
8442.655,3.5011163,231.01207354759748,692.973676095358,1515,0
8441.769,3.50115,231.01161885433885,692.9739943050802,1516,0
8438.91,3.500962,231.0116761446351,692.973907789601,1517,0
8439.082,3.5009465,231.01154441383676,692.9739700571189,1518,0
8443.473,3.501323,231.01209500456622,692.9738690615532,1519,8192
8440.5625,3.5011818,231.01174674186547,692.9738953691113,1520,0
8436.531,3.5008202,231.0119350725801,692.9736544982942,1521,0
8437.42,3.5007946,231.01235999143742,692.9739042662211,1522,0
8441.606,3.50117,231.0119395811992,692.9740282217972,1523,0
8444.099,3.5013564,231.0118652215507,692.9739695905644,1524,0
8441.147,3.5011857,231.01097680863654,692.9739152403446,1525,0
8435.663,3.5006664,231.01205306531435,692.9735063704262,1526,0
8438.229,3.5009232,231.01218747490088,692.9738902607484,1527,0
8440.752,3.5010376,231.01173136539967,692.9739937472016,1528,0
8444.64,3.5014434,231.0120401735291,692.9741228082348,1529,0
8454.118,3.5023265,231.01197480177063,692.9741551420079,1530,128
8441.007,3.5011706,231.01169524043885,692.9738553108309,1531,0
8443.85,3.5014043,231.01218709600715,692.9736076508165,1532,0
8441.019,3.5012696,231.01198237297572,692.9738170239888,1533,0
8444.767,3.5014784,231.01206888835668,692.9740331128019,1534,0
8452.82,3.5091603,231.01222783359336,692.9757478406107,1535,128
8441.242,3.5011063,231.01217740436186,692.9732981274972,1536,0
8442.116,3.5012386,231.01161266428656,692.97398289732,1537,0
8443.415,3.5012836,231.01146946955126,692.9736826278152,1539,0
8451.656,3.501977,231.01152250084812,692.9738137986313,1540,0
8439.42,3.5011158,231.01222360022012,692.9739908719845,1541,0
8445.793,3.501515,231.01202575258208,692.9731369931313,1542,0
8440.441,3.500944,231.01196764507557,692.9737032934814,1543,0
8440.922,3.5011292,231.0118579730512,692.9731322505318,1544,0
8440.73,3.5011272,231.0117933145504,692.9737189887252,1545,0
8443.062,3.5011768,231.0116906159655,692.9733451012324,1546,0
8437.192,3.5009637,231.01176579354455,692.973755683801,1547,0
