flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61472.633,8.1671505,912.7817057503564,850.4999511302794,1136,0
61476.215,8.167035,912.781788721038,850.5000311489085,1137,0
61474.625,8.167257,912.7816784867855,850.5003220670349,1138,0
61489.074,8.167539,912.7816720015776,850.5002452064019,1139,0
61460.03,8.166684,912.7819680416032,850.5000063051092,1140,0
61461.473,8.166813,912.7820496307646,850.500096326184,1141,0
61468.59,8.1669,912.7817915442904,850.4996302368273,1142,0
61483.844,8.167566,912.7817301631784,850.5001407880255,1143,0
61477.95,8.167304,912.7817221576286,850.4996818550525,1144,0
61466.184,8.16701,912.7813406925337,850.4998694578821,1145,0
61482.426,8.167482,912.7812555602541,850.4998219666398,1146,0
61487.625,8.167617,912.781729837843,850.4994416680532,1147,0
61484.68,8.167495,912.7816851660059,850.4996051748839,1148,0
61499.277,8.168328,912.7819026461741,850.4998254115982,1149,0
61492.125,8.167789,912.7818925254276,850.4996668076035,1150,0
61482.344,8.167517,912.7816946402454,850.4993412822406,1151,0
61485.082,8.167449,912.7819200536433,850.499648987518,1152,0
61485.38,8.167531,912.7817993507429,850.4997658571426,1153,0
61477.332,8.167314,912.7818795293069,850.4992588006984,1154,0
61494.176,8.168041,912.7819037265995,850.499900233303,1155,0
61502.85,8.168145,912.7817909518375,850.4997073594228,1156,0
61487.37,8.167765,912.7817635828197,850.4997235591744,1157,0
61489.645,8.167821,912.7818723190036,850.4996837538749,1158,0
61483.586,8.1674185,912.7818710630054,850.4991719011023,1159,0
61485.473,8.16747,912.781478391928,850.499276360997,1160,0
61474.883,8.166972,912.7818255703152,850.4992587284759,1161,0
61488.83,8.167742,912.7821454551179,850.4993221812,1162,0
61475.195,8.167048,912.7818602811172,850.4995734184821,1163,0
61504.023,8.168164,912.7820566325136,850.4996959645758,1164,0
61506.746,8.168202,912.781997771324,850.4998125404118,1165,0
61493.33,8.1675625,912.7821561607341,850.499832752475,1166,0
61512.082,8.168512,912.7821844194909,850.5000579769708,1167,0
61508.37,8.168278,912.782882012757,850.4999867378236,1168,0
61486.72,8.167499,912.7825476981103,850.5001405382419,1169,0
61490.324,8.168493,912.7821395224115,850.5004433020871,1170,0
61491.76,8.167611,912.7828224633638,850.5001959302411,1171,0
61482.492,8.167575,912.7828845799154,850.5005446988196,1172,0
61481.67,8.167391,912.7828267509442,850.5007315611097,1173,0
61485.477,8.167491,912.7826114878771,850.5003916533627,1174,0
61502.62,8.167992,912.7822800876166,850.5005896826535,1175,0
61486.25,8.167516,912.7821976630875,850.5001847029125,1176,0
61504.348,8.168225,912.7824222774315,850.5003467484642,1177,0
61492.543,8.167654,912.7823350865524,850.499891951695,1178,0
61511.887,8.168604,912.7818400453025,850.4999354452214,1179,0
61493.83,8.167853,912.7820330256561,850.5000601638757,1180,0
61480.086,8.167284,912.7817696965535,850.5001761370091,1181,0
61475.656,8.167306,912.7817854237653,850.5000201714198,1182,0
61492.305,8.167829,912.781707132117,850.4999910311758,1183,0
61502.7,8.168063,912.7814072186698,850.5004127125296,1184,0
61490.5,8.167684,912.7818123278364,850.4999871826221,1185,0
61490.49,8.167606,912.7818393850929,850.499206623714,1186,0
61469.168,8.166869,912.7819907605642,850.5000126222451,1187,0
61487.836,8.167781,912.7820641288473,850.5001839000677,1188,0
61491.953,8.167616,912.7814743866544,850.4997144630046,1189,8192
61481.05,8.167373,912.781323739295,850.5000677818175,1190,0
61473.36,8.167279,912.7815555632029,850.5000384648409,1191,0
61486.93,8.167594,912.7815166105868,850.5001535702947,1192,0
61468.754,8.166991,912.7818563345605,850.4997254047423,1193,0
61478.36,8.167187,912.7815048255992,850.4993754501314,1194,0
61481.04,8.167421,912.7810032972485,850.499645426283,1195,0
61473.207,8.167081,912.7808882254645,850.4998908245548,1196,0
61467.51,8.166806,912.7807836653801,850.4999834264025,1197,0
61471.27,8.167073,912.7810870413849,850.500230446396,1198,0
61479.625,8.167286,912.7808976995142,850.4999824498036,1199,0
61483.953,8.167371,912.7814182806178,850.4998939011541,1200,0
61491.168,8.16756,912.7809376526396,850.5000937902652,1201,0
61462.305,8.166661,912.7815995646071,850.5000147805597,1202,0
61491.176,8.167745,912.7815117870778,850.4997774855002,1203,0
61481.164,8.16726,912.7810647834499,850.4999315452259,1204,0
61492.684,8.167823,912.7814693943916,850.5001418030264,1205,0
61468.01,8.166808,912.7811489873718,850.5002203135574,1206,0
61493.406,8.167881,912.7811540622972,850.4999824567144,1207,0
61470.086,8.166913,912.7812832043893,850.4994797800292,1208,0
61488.39,8.167664,912.781417750321,850.4998112962746,1209,0
61477.19,8.167003,912.7816837427035,850.4998113035967,1210,0
61471.777,8.166829,912.7811985887753,850.5000270326194,1211,0
61459.473,8.166539,912.781217485044,850.4999104157895,1212,0
61482.816,8.167328,912.7813847606033,850.499560183816,1213,0
61489.387,8.1675005,912.7815452933935,850.499829543556,1214,0
61457.59,8.166408,912.7813234238225,850.4996606914063,1215,0
61474.16,8.167086,912.781007526028,850.4991231895817,1216,0
61476.598,8.1669,912.7816650004775,850.4993385092819,1217,0
61483.594,8.167207,912.7812587268819,850.4992126051475,1218,0
61489.684,8.167482,912.7813986460366,850.4992177146602,1219,0
61485.6,8.1673765,912.7813596874958,850.499262405518,1220,0
61495.984,8.167506,912.7814023378178,850.4995407742499,1221,0
61491.09,8.167587,912.781330392467,850.4993178238666,1222,0
61482.184,8.167111,912.7814003647144,850.4995986396021,1223,0
61499.996,8.1677685,912.7812725135383,850.4993319617366,1224,0
61488.617,8.16745,912.7812276728795,850.4993990547254,1225,0
61496.86,8.167728,912.7812542964989,850.4995305581137,1226,0
61481.06,8.167309,912.7812800842148,850.4995357546208,1227,128
61510.58,8.16822,912.7812654238587,850.4994546489098,1228,0
61502.1,8.167862,912.7813270753403,850.499391447688,1229,0
61498.293,8.168065,912.781064806256,850.4990083476895,1230,0
61500.465,8.167657,912.7811928090022,850.4988693754474,1231,0
61488.906,8.167333,912.7815975571765,850.4995026424752,1232,0
61480.414,8.166966,912.7814634488683,850.499466263662,1233,0
61488.805,8.167296,912.7816499513314,850.4992754522561,1234,0
61509.605,8.168127,912.7812521324239,850.4995971326395,1235,0
61483.406,8.167196,912.7809494463048,850.4991941125406,1236,0
61494.137,8.167575,912.7811622449126,850.499539089021,1237,0
61495.508,8.167647,912.7811655360608,850.4994825021756,1238,0
61468.688,8.166526,912.7814805226035,850.4994380405842,1239,0
61509.863,8.168046,912.78117321024,850.4993450787158,1240,0
61479.08,8.166887,912.7816259962977,850.4994623256218,1241,0
61500.46,8.167599,912.7815262748046,850.499275348419,1242,0
61495.098,8.167587,912.7815980641003,850.4992940577548,1243,0
61506.68,8.167882,912.7813559822406,850.4993281076639,1244,0
61506.574,8.167959,912.7809310256658,850.4988671706477,1245,0
61501.695,8.167559,912.781043829918,850.4989229110269,1247,0
61500.652,8.167681,912.7813499030705,850.4993895665853,1248,0
61508.08,8.167892,912.7816395059706,850.4993122251218,1249,0
61500.004,8.16763,912.7818339595269,850.4994245050067,1250,0
61519.625,8.169264,912.7818226684237,850.4996311368644,1251,0
61532.98,8.169361,912.7821916108901,850.4996862569983,1252,0
61510.695,8.167974,912.7820537210231,850.5001496430959,1253,0
61527.902,8.169719,912.7824743030156,850.5002954706208,1254,0
61521.65,8.170296,912.7824560886437,850.5004951651928,1255,0
61516.188,8.170108,912.7824857299454,850.5006328672366,1256,0
61530.004,8.170953,912.7829334899637,850.4999745592629,1257,0
61513.78,8.168163,912.7828131510943,850.5000575387927,1258,0
61522.9,8.169207,912.7826731364773,850.4999529896675,1259,8192
61522.836,8.170135,912.7830019665352,850.5001938193554,1260,0
61530.79,8.16882,912.7829016657342,850.4997197170234,1261,0
61525.773,8.168612,912.7826262265169,850.4994878537707,1262,0
61546.48,8.170097,912.7824512960987,850.4997628199841,1263,0
61539.63,8.169619,912.7820449217492,850.4991369791093,1264,0
61524.24,8.16851,912.7823539459487,850.4994679870833,1265,0
61518.883,8.168254,912.782361383865,850.4995337333386,1266,0
61526.668,8.169015,912.781968623973,850.4993206170222,1267,128
61530.367,8.168631,912.7820553190152,850.4994306623416,1268,0
61522.73,8.168339,912.7818766827971,850.4993071884668,1269,0
61529.855,8.168653,912.7818634459276,850.4996236662423,1270,0
61519.53,8.168446,912.7820458660074,850.4992250539717,1271,8192
61509.316,8.168114,912.781949637766,850.4992809331713,1272,0
61530.887,8.1687765,912.7819042749475,850.4990945838335,1273,0
61542.56,8.170798,912.7814019150874,850.4991926576629,1274,0
61529.707,8.168751,912.7816889255095,850.4989907397531,1275,0
61525.05,8.168693,912.7820017173915,850.4988272698389,1276,0
61521.836,8.168359,912.7816052919869,850.4985910664976,1277,0
61525.348,8.168515,912.782293015236,850.4985313273448,1278,0
61544.41,8.169334,912.7818662869385,850.4988931590558,1279,0
61529.87,8.168771,912.7822696265112,850.4982237333658,1280,0
61531.703,8.168823,912.7818189295172,850.498543502227,1281,0
61517.316,8.168263,912.7820828070641,850.4986235823034,1282,0
61533.527,8.168682,912.7820042364243,850.4985749708079,1283,0
61517.707,8.168227,912.7820982079728,850.4987915203752,1284,0
61540.402,8.16907,912.7818526046675,850.4988086172095,1285,0
61524.516,8.168536,912.7818037184713,850.4987088579431,1286,0
61523.22,8.16834,912.7818923048632,850.4985484075372,1287,0
61526.12,8.168544,912.7819610265254,850.4985702062155,1288,0
61526.613,8.168459,912.7816110051748,850.4984801359936,1289,0
61516.91,8.168187,912.7814393931096,850.498306516758,1290,0
61525.426,8.168239,912.78185508858,850.4987272891467,1291,0
61526.062,8.168447,912.7818539186773,850.4989860879031,1292,0
61544.54,8.169423,912.7815331667672,850.4982780767035,1293,128
61532.305,8.168831,912.7817592301776,850.4986116376004,1294,0
61524.336,8.168476,912.7817716193669,850.498635099297,1295,0
61518.09,8.168375,912.7819426802479,850.498554657108,1296,0
61531.867,8.168818,912.781812177933,850.4985630619627,1297,0
61539.508,8.169032,912.7813244855042,850.4987910399943,1298,0
61526.848,8.168458,912.7822105330686,850.4988276026827,1299,0
61555.77,8.169585,912.7823158287705,850.4988517244778,1300,0
61527.992,8.1686945,912.7820005942338,850.4990879167294,1301,0
61519.363,8.168403,912.7820496144602,850.4991112179285,1302,0
61542.234,8.169096,912.7819697681889,850.4989125981002,1303,0
61544.23,8.169028,912.781988899085,850.4985928614808,1304,8192
61543.59,8.168998,912.7816109859237,850.4985495941361,1305,0
61535.86,8.168963,912.7820201728714,850.4987181843999,1306,0
61524.17,8.168317,912.7820681182108,850.4989697484087,1307,0
61518.79,8.168239,912.7817557267025,850.4992000357884,1308,0
61534.465,8.168791,912.7820711722591,850.498834964771,1309,0
61529.895,8.168619,912.7819924329926,850.4986110297043,1310,0
61535.69,8.168853,912.7817614824511,850.4983960406981,1311,0
61553.37,8.169281,912.7815754031864,850.4982309589229,1312,0
61547.85,8.169169,912.7816863804046,850.4982979274098,1313,0
61532.367,8.168637,912.7816102116068,850.4984602443179,1314,0
61533.6,8.168723,912.7818096297678,850.4981716949047,1315,0
61545.965,8.169084,912.7817941658283,850.4982537296898,1316,0
61534.207,8.168847,912.7820164828925,850.4984247102745,1317,0
61533.883,8.16862,912.7819128358778,850.4981068243953,1318,0
61543.543,8.168987,912.782256048214,850.4980320885375,1319,0
61555.043,8.169464,912.7817870445491,850.497896010413,1320,0
61552.367,8.169373,912.7819400544893,850.4978366353178,1321,0
61543.695,8.1690855,912.7820619489196,850.4977958041483,1322,0
61548.832,8.169358,912.7819257121632,850.4977414471256,1323,0
61555.33,8.169318,912.782300460455,850.4976919037412,1324,0
61559.31,8.169582,912.7817595074963,850.4977750561768,1325,0
61553.953,8.169475,912.7819928269943,850.4978479215976,1326,0
61538.305,8.1688795,912.7821806530832,850.4977273378811,1327,0
61542.805,8.16904,912.7819590010173,850.4980935138402,1328,0
61567.645,8.170025,912.7818473426111,850.4981271671334,1329,0
61553.004,8.169449,912.7819739001302,850.4978964583227,1330,0
61555.82,8.169602,912.782300494692,850.4982996905915,1331,0
61546.496,8.169047,912.7826439349033,850.4983555925039,1332,0
61556.66,8.169485,912.7822479432535,850.4987969899032,1333,0
61559.293,8.1695175,912.7825179872156,850.4986132040492,1334,0
61547.664,8.16918,912.7826045816752,850.49886019982,1335,0
61561.395,8.169757,912.7825578518479,850.4991130353102,1336,0
61583.04,8.17053,912.7826297932692,850.4989153840679,1337,0
61560.727,8.169702,912.7827340370402,850.49928514458,1338,0
61567.117,8.169822,912.7831418750827,850.4989934467637,1339,0
61554.723,8.169529,912.7830188693652,850.4992193761201,1340,0
61569.26,8.169883,912.7826797386657,850.4987448475679,1341,0
61570.023,8.169859,912.7828539005957,850.4990757048424,1342,0
61564.906,8.169759,912.7836874166276,850.4990562650755,1343,0
61564.613,8.169592,912.783067514743,850.4990195718456,1344,0
61558.11,8.169364,912.7826951369739,850.4987506128292,1345,0
61547.89,8.169284,912.7827905156823,850.4984992988501,1346,0
61561.387,8.170357,912.7823426306012,850.4982342280618,1347,8192
61573.51,8.172043,912.7823602481494,850.4975597440724,1348,0
61568.07,8.171385,912.7822456844165,850.4976408880294,1349,8192
61552.2,8.170735,912.7821450141277,850.4974799479456,1350,0
61572.38,8.171491,912.7823722263255,850.4979369576021,1351,0
61553.383,8.171032,912.7821030094177,850.4977509072013,1352,0
61567.59,8.171718,912.7824882125863,850.4975901570051,1353,0
61565.04,8.171333,912.7823141425401,850.4974578152313,1354,0
61595.434,8.1723585,912.7820839744613,850.4977752641496,1355,0
61567.324,8.17123,912.7821754430253,850.4978535509749,1356,0
61569.918,8.171479,912.7821701044716,850.4977561674199,1357,0
61577.613,8.171732,912.7822374638009,850.4976317699195,1358,8192
61581.844,8.171628,912.7822618102881,850.4981494898858,1359,0
61567.55,8.171051,912.7823534548371,850.4977245442363,1360,0
61566.508,8.171261,912.7823859418718,850.4977753510464,1361,0
61579.473,8.171412,912.782381594351,850.4975370349197,1362,0
61571.727,8.171331,912.7821297222142,850.4981351323647,1363,0
61571.77,8.171409,912.7823442266989,850.4980955120146,1364,0
61573.445,8.171219,912.7821451692091,850.498021776601,1365,0
61564.56,8.171135,912.7823927709159,850.4977215823748,1366,0
61594.855,8.172119,912.7822203032109,850.4978727857925,1367,0
61565.01,8.17125,912.7822383291643,850.498017612408,1368,0
61577.812,8.171524,912.7819908650577,850.4979958030743,1369,0
61564.71,8.171207,912.7826102243885,850.4982862082412,1370,0
61569.582,8.171305,912.7823801236016,850.4979317377703,1371,0
61576.96,8.171515,912.7827508431236,850.4978865707592,1372,0
61563.453,8.171108,912.7823386629516,850.4976880711682,1373,0
61572.527,8.171485,912.7825754820741,850.4978334112711,1374,0
61567.34,8.171167,912.7822790365259,850.497744461706,1375,0
61570.0,8.171353,912.7823121534766,850.4977996464343,1376,0
61556.676,8.170829,912.7822036583934,850.4979011973785,1377,0
61557.652,8.170928,912.7824957209115,850.4978046217028,1378,0
61575.668,8.171516,912.7825499014059,850.4979551615656,1379,0
61571.844,8.17134,912.7825339976953,850.4977710344899,1380,0
61570.527,8.17138,912.7821711570525,850.4976490315667,1381,0
61572.613,8.171395,912.7824976634549,850.4977502149235,1382,0
61559.695,8.171058,912.7821408856856,850.4976819296082,1383,0
61557.43,8.170784,912.7818332491788,850.497233468015,1384,0
61553.832,8.170813,912.7824415264275,850.4977779271396,1385,0
61570.17,8.171309,912.7824189652064,850.498370773306,1386,0
61562.594,8.170985,912.7821988732774,850.4981314174236,1387,0
61575.254,8.171768,912.7821037759705,850.4977380568445,1388,0
61569.03,8.171348,912.7823010445053,850.4977282956164,1389,0
61565.71,8.171265,912.7821531026824,850.4973427008598,1390,0
61569.176,8.171218,912.7821712080048,850.4973067343934,1391,0
61559.66,8.170964,912.782174882052,850.4972538182361,1393,0
61559.1,8.171064,912.7825097974952,850.4976653999539,1394,0
61567.55,8.17141,912.7820815010228,850.4976085282153,1395,0
61558.797,8.170818,912.782157824476,850.4985269725853,1396,0
61572.504,8.171431,912.781826070332,850.4975638555816,1397,0
61558.11,8.170733,912.7819096391694,850.4976151802879,1398,0
61588.477,8.171898,912.7823950553859,850.4978130946095,1399,0
61560.55,8.1709385,912.7821386514316,850.4985596922612,1400,0
61564.16,8.170952,912.7823102297765,850.497985802453,1401,0
61562.043,8.17093,912.7823209222508,850.497630015916,1402,0
61567.906,8.171351,912.7823487415509,850.4974829631475,1403,0
61559.883,8.170778,912.7824150152243,850.4977947200563,1404,0
61562.133,8.170919,912.7822381899834,850.4979951795874,1405,0
61582.39,8.171796,912.7820420515545,850.498038778096,1406,0
61571.707,8.171384,912.7824456264298,850.4980186418186,1407,0
61570.887,8.171457,912.7825043094145,850.4981304755786,1408,0
61571.004,8.171535,912.7819413444603,850.4978985741071,1409,0
61585.79,8.171725,912.7824803770696,850.4982849107939,1410,0
61574.008,8.171366,912.7820533872602,850.4980458651654,1411,0
61577.625,8.171634,912.7823351712067,850.4985473875406,1412,0
61577.945,8.171664,912.7825542769916,850.4978802113988,1413,0
61571.06,8.172059,912.7824889249613,850.4985317019855,1414,0
61588.82,8.171984,912.7824290228106,850.4984547423903,1415,0
61568.684,8.171291,912.7827098618917,850.4981080124535,1416,0
61574.977,8.171462,912.7829903119571,850.4981077419177,1417,0
61582.15,8.171719,912.7826978128173,850.4985501415157,1418,0
61582.87,8.171622,912.7830258449933,850.4984014896482,1419,0
61591.566,8.171999,912.7829834465133,850.4985954888383,1420,0
61590.223,8.17201,912.7829924131325,850.4984099948376,1421,0
61589.945,8.173892,912.7832909078336,850.498735651503,1422,0
61597.004,8.173981,912.7830543692183,850.4990736216022,1423,0
61578.402,8.1715765,912.7830282069905,850.4989159873027,1424,8192
61596.91,8.172293,912.7823558678401,850.4985235300983,1425,0
61602.13,8.17414,912.78297512186,850.4988254418,1426,0
61593.25,8.173894,912.7831843595874,850.4988564048148,1427,0
61600.4,8.173986,912.7830197048904,850.4990644530332,1428,0
61596.04,8.172125,912.782553529213,850.4983632766755,1429,0
61588.098,8.171881,912.7824908883064,850.4986988169276,1430,0
61613.387,8.172828,912.7827012621373,850.4986852624658,1431,0
61595.73,8.172163,912.782504912323,850.4976766338357,1432,8192
61612.12,8.173049,912.7824099668427,850.4979280342754,1433,0
61594.203,8.172202,912.7825505952962,850.4981571752136,1434,0
61593.133,8.172054,912.7824122102045,850.4980829484704,1435,0
61589.945,8.171973,912.7826479481213,850.4979177202235,1436,0
61598.574,8.172157,912.7820572026798,850.4975499604134,1437,0
61607.105,8.17265,912.7820554304593,850.4975238148752,1438,0
61603.832,8.172367,912.7819740825893,850.4974151039521,1439,0
61616.277,8.172746,912.7820098018597,850.4977651412864,1440,0
61613.496,8.172522,912.7820578700115,850.4979362352442,1441,0
61616.348,8.17252,912.7822908973259,850.4976989105262,1442,0
61609.746,8.172706,912.7817905452637,850.4971897083108,1443,0
61609.418,8.172611,912.7823785072097,850.4972251180429,1444,0
61610.676,8.172531,912.7822636796978,850.497703892712,1445,0
61606.465,8.172238,912.782632490447,850.4975598079782,1446,0
61596.195,8.171925,912.7823353008451,850.4974816884807,1447,0
61597.87,8.1720705,912.7824594603561,850.497436597342,1448,0
61601.44,8.172224,912.7823518519995,850.4972506663615,1449,0
61610.13,8.172566,912.7824838110655,850.4977510469296,1450,0
61610.367,8.17244,912.7824775462896,850.4978926492133,1451,0
61612.035,8.17278,912.7822439387048,850.4976504668103,1452,0
61626.125,8.172973,912.7821322110515,850.4974655823268,1453,0
61604.59,8.172239,912.7822341383826,850.4973847799569,1454,0
61609.348,8.172404,912.7822781545823,850.4977097892764,1455,0
61613.445,8.172751,912.7822714134264,850.4974583602437,1456,0
61616.004,8.172808,912.7825857412739,850.497928584846,1457,0
61616.902,8.172636,912.7825155644897,850.4975330077127,1458,0
61604.527,8.172175,912.7821969413853,850.4974367078655,1459,0
61596.617,8.172127,912.7822809136501,850.4973142650117,1460,0
61615.156,8.172682,912.7822780269478,850.4968674943243,1461,0
61624.168,8.172965,912.7822237816488,850.4968593504242,1462,0
61608.56,8.172349,912.7823255010718,850.4971226387273,1463,0
61611.344,8.172485,912.7825968731725,850.4970859166924,1464,0
61613.63,8.172656,912.7819853436365,850.4968790622987,1465,0
61618.332,8.172624,912.7823252740234,850.4970726233578,1466,0
61600.72,8.1721325,912.7826565030948,850.4973749551278,1467,0
61613.906,8.172421,912.782511534824,850.4970127775601,1468,0
61620.71,8.172808,912.782419998354,850.497255568331,1469,0
61625.34,8.172776,912.782589189615,850.4966247442649,1470,0
61607.703,8.172311,912.7825407499804,850.4970422940798,1471,0
61614.754,8.17259,912.782792596308,850.4971014143405,1472,0
61616.836,8.172628,912.7827567988454,850.4968888826946,1473,0
61615.41,8.172567,912.7827489546183,850.49678412791,1474,0
61628.59,8.172957,912.7824679500953,850.4966130595983,1475,0
61612.52,8.172442,912.7829760256261,850.4968655404825,1476,0
61614.383,8.172577,912.7825580109136,850.4969086421345,1477,0
61601.61,8.17188,912.7830278927895,850.4970068784666,1478,0
61624.723,8.173003,912.7829212635037,850.4970055675881,1479,0
61610.582,8.172395,912.783247961665,850.4970534206897,1480,0
61630.145,8.173171,912.7829977028889,850.4968272934572,1481,0
61617.14,8.172615,912.7829459368487,850.4967755934643,1482,0
61618.492,8.172611,912.7827337512316,850.4968766827176,1483,0
61609.582,8.172129,912.7829696229543,850.4967284240834,1484,0
61617.984,8.172054,912.7830519322481,850.496598072199,1485,0
61614.918,8.172473,912.7826617233002,850.4968431661836,1486,0
61630.582,8.173096,912.7827447114087,850.4964299514515,1487,0
61622.684,8.172725,912.783050724143,850.4965460578132,1488,8192
61614.125,8.172443,912.7829129842244,850.4966330354333,1489,0
61614.953,8.172502,912.7829680832536,850.4962460621274,1490,0
61625.715,8.172763,912.7830939861213,850.4963830891874,1491,0
61634.215,8.17337,912.7832708999158,850.4966421987388,1492,0
61621.188,8.172637,912.7834256098041,850.4966122783316,1493,0
61608.137,8.1719675,912.7832541892485,850.496650246521,1494,0
61616.836,8.172324,912.7828189653834,850.4961216060254,1495,0
61629.25,8.172975,912.7832554209702,850.4962716325566,1496,0
61607.246,8.172124,912.7834797235338,850.4967200057795,1497,0
61598.258,8.171794,912.7837603429375,850.4968204887133,1498,0
61605.43,8.171557,912.783868115009,850.4968705287763,1499,0
61626.195,8.172811,912.7833854501887,850.4969493829069,1500,0
61605.938,8.171718,912.7840926256744,850.497138589,1501,0
61619.793,8.17252,912.7838189399259,850.4969509895201,1502,0
61606.477,8.171452,912.7842937638123,850.49716031986,1503,0
61607.098,8.171797,912.7845173962492,850.4969066052372,1504,0
61606.72,8.171505,912.7844055875634,850.4968620879149,1505,0
61620.508,8.171875,912.7846523243486,850.497053346585,1506,0
61619.29,8.17559,912.7841803235378,850.4970862577719,1507,0
61618.285,8.172426,912.7843408322383,850.4971984826519,1508,0
61611.07,8.171654,912.7844078343821,850.4971419152475,1509,0
61609.688,8.171999,912.7843594216409,850.4970027861337,1510,0
61622.113,8.172091,912.7838652429823,850.4963043727533,1511,0
61615.895,8.172307,912.7837745295657,850.4962764538565,1512,0
61603.258,8.17151,912.7839593816822,850.496382190758,1513,0
61610.535,8.171759,912.7838657641703,850.4959031985798,1514,0
61622.188,8.172568,912.7836460787067,850.496129172311,1515,0
61629.934,8.172735,912.7834103497546,850.4960056958232,1516,0
61611.477,8.171712,912.7837103235621,850.4961803973384,1517,0
61622.086,8.172516,912.7835476145503,850.4959654928535,1518,0
61614.98,8.172175,912.7835725283522,850.4960430464258,1519,128
61605.18,8.171796,912.7836008180892,850.4959386143528,1520,0
61615.473,8.172226,912.7834329031663,850.4961758625319,1521,0
61624.15,8.173098,912.7833832837098,850.4960553758127,1522,0
61616.41,8.172568,912.7833759054413,850.4958438461504,1523,0
61626.926,8.172627,912.7836256180715,850.4961362501872,1524,0
61609.637,8.17159,912.7837048849161,850.4956222863021,1525,0
61617.754,8.172262,912.783502899444,850.4956236118503,1526,0
61615.25,8.171955,912.7837061421958,850.4955090907512,1527,0
61617.27,8.172002,912.7838439892323,850.4959068943565,1528,0
61622.26,8.172064,912.7840644207045,850.4957011710206,1529,0
61620.176,8.17245,912.7834369709707,850.4958718838284,1530,0
61605.1,8.171547,912.7839719296643,850.4960097667343,1531,0
61603.812,8.171431,912.78342672277,850.4956175269058,1532,0
61613.418,8.172208,912.7837669993442,850.495823769609,1533,0
61633.594,8.173037,912.7836363275358,850.4957852299772,1534,0
61617.633,8.171891,912.7838699480601,850.4956582941837,1535,0
61619.203,8.172117,912.7835787610298,850.495832252278,1536,0
61609.94,8.171591,912.7835176152324,850.4963455331377,1537,0
61632.348,8.172991,912.783641965095,850.4962339346298,1539,0
61620.266,8.172612,912.7836358561523,850.4962554033215,1540,0
61609.254,8.171873,912.7838160992296,850.495877046566,1541,0
61627.86,8.17227,912.7835860519546,850.4960070380466,1542,0
61626.61,8.172507,912.7837423284204,850.4959895744989,1543,0
61625.14,8.172336,912.7836864099211,850.4957864544126,1544,0
61635.785,8.173065,912.7832873242946,850.4962163715675,1545,0
61617.766,8.171857,912.7835042976648,850.4963617745789,1546,0
61628.582,8.172198,912.7834094790588,850.4960930183635,1547,0
61624.61,8.172257,912.7835800255453,850.4961098524886,1548,0
61627.168,8.172235,912.7838781561469,850.4958658492776,1549,0
61631.53,8.172211,912.7834220043284,850.4955360869303,1550,0
61634.004,8.172529,912.7840324202283,850.4950306439364,1551,0
61619.73,8.172115,912.7837665691463,850.4953732346044,1552,0
61615.754,8.1719475,912.783720584535,850.495724287764,1553,0
61634.066,8.1723385,912.783636282498,850.4955987969981,1554,0
61645.543,8.172912,912.783695998605,850.4954581966496,1555,0
61639.754,8.172542,912.7840196535651,850.4956720603925,1556,0
61659.883,8.173422,912.7840143910204,850.4956474981201,1557,0
61643.977,8.172886,912.7837120472949,850.4956379025383,1558,0
61650.48,8.172831,912.7838079441576,850.4956785634416,1559,0
