flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4453.108,2.3067062,754.5511212488206,918.0,1557,0
4451.286,2.306475,754.5515896695938,917.9999748251306,1558,0
4452.0674,2.3066,754.551538227171,918.0000251704516,1559,0
4453.542,2.3066764,754.5513835107985,918.0,1560,0
4450.8193,2.3064609,754.5510777071198,918.0000251775097,1561,0
4458.17,2.3073316,754.5519777375017,918.0,1562,0
4455.549,2.3069868,754.5517107245573,917.9999748492158,1563,0
4457.163,2.3072367,754.5517278739565,918.0,1564,0
4453.6274,2.3067498,754.551948305394,918.0000251616348,1565,0
4458.8994,2.3073804,754.5510841424267,918.0,1566,0
4456.7183,2.3071642,754.5515758172764,918.0000251441846,1567,0
4454.6626,2.3069375,754.551662424893,917.9999748442123,1568,0
4462.0273,2.3079226,754.551099545295,917.9999748857329,1569,0
4456.0645,2.3069825,754.5514420853779,918.0000251478739,1570,0
4456.876,2.3071282,754.5515206379889,918.0000251432949,1571,0
4455.5747,2.3070056,754.5511473019722,918.0,1572,0
4464.434,2.3081262,754.550446940615,918.0,1573,0
4460.2256,2.3075662,754.5503731878401,918.0,1574,0
4460.7817,2.3077235,754.5514795229825,917.9999748787201,1575,0
4461.0127,2.3077319,754.5513031522893,918.0000502399588,1576,0
4462.573,2.3078878,754.5508042694503,917.99994977761,1577,0
4458.058,2.307426,754.5504741841357,918.0000251366278,1578,0
4459.9717,2.307601,754.5498329760975,917.9999748741573,1579,0
4464.091,2.3080873,754.551036493687,918.0000502053168,1580,0
4460.0273,2.3076127,754.5509361257594,918.0000251255291,1581,0
4460.057,2.307627,754.5511563851754,918.0,1582,0
4463.18,2.3079312,754.5516919416498,918.0,1583,0
4464.1157,2.3081365,754.5517709088391,917.9999748974816,1584,0
4461.376,2.3077593,754.5517915927265,917.9999748820661,1585,0
4464.2266,2.308056,754.5519637119567,918.0000251018951,1586,0
4464.7476,2.308126,754.5520665744876,918.0000250989659,1587,0
4461.812,2.3078578,754.5514148879089,918.0000251154793,1588,0
4468.777,2.3087616,754.5520205024992,918.0000250763353,1589,0
4464.6123,2.308077,754.5520194288287,918.0,1590,0
4466.285,2.3084114,754.5516657352089,917.9999498193497,1591,0
4461.2725,2.3077981,754.5518213058871,918.0000502370334,1592,0
4461.59,2.3077602,754.5509880560373,917.9999748832702,1593,0
4465.8545,2.308265,754.5510679996983,918.0,1594,0
4469.991,2.308834,754.5508267917718,918.0,1595,0
4466.717,2.3084831,754.5504082058314,918.0000501758011,1596,0
4468.3286,2.308645,754.5507252268216,917.9999749211491,1597,0
4473.482,2.3093815,754.550955986182,918.0,1598,0
4468.279,2.3086429,754.5499569720802,917.9999749208696,1599,0
4469.9404,2.3089333,754.5504349365849,918.0000501396154,1600,0
4466.378,2.3084965,754.5505267109661,917.999949820392,1601,0
4469.3066,2.3088129,754.5500378012355,917.9999749266372,1602,0
4468.6924,2.3086352,754.5497546297034,918.0000501536186,1603,0
4470.1436,2.3088915,754.549748581463,918.000050137337,1604,0
4467.639,2.3085208,754.5502164272697,918.0000250827211,1605,0
4468.0137,2.308537,754.5499037100956,918.0,1606,0
4469.1377,2.3088577,754.5499094047129,918.0000501486213,1607,0
4470.381,2.3089356,754.5500107041355,918.0000250673378,1608,0
4469.2534,2.3087223,754.549939085752,918.0000250736614,1609,0
4471.2983,2.3090205,754.5501483583607,918.0,1610,0
4465.355,2.3082292,754.5500865113104,918.0000250955517,1611,0
4473.083,2.3092825,754.5500950564324,917.9999498956104,1612,0
4472.679,2.309196,754.5493299324775,917.9999749455434,1613,0
4469.6562,2.3087604,754.5495301652112,917.9999749285984,1614,0
4476.57,2.3096964,754.5489573260951,918.0000250326816,1615,0
4473.5635,2.3093708,754.5494450470636,917.9999749504958,1616,0
4473.823,2.3093917,754.5495327092603,918.0000500960994,1617,0
4471.731,2.3091018,754.5495563765649,918.0000250597694,1618,0
4474.1816,2.3094487,754.5491929390021,917.9999749539568,1619,0
4474.087,2.3094177,754.5496663730925,918.0000250465736,1620,0
4473.74,2.3093011,754.5493100471283,917.9999499029711,1621,0
4475.0244,2.3094559,754.5496998859774,917.9999749586736,1622,0
4474.384,2.309414,754.5494902732984,917.9999749550883,1623,0
4476.66,2.3098247,754.5490876617002,918.0000500643529,1624,0
4472.263,2.3092234,754.5493438560922,918.0000250567872,1625,0
4475.1377,2.30952,754.5491137995274,918.000050081385,1626,0
4473.549,2.3093762,754.5492739003614,917.9999749504138,1627,0
4476.258,2.3097537,754.5487095216778,918.0000250344265,1628,0
4474.2983,2.3094568,754.5491823798751,918.0,1629,0
4476.3384,2.3096235,754.5488137440564,917.9999749660242,1630,0
4476.386,2.3098834,754.549927085916,918.0000250337082,1631,0
4477.8184,2.3100247,754.5496566081156,917.9999749742982,1632,0
4478.7197,2.3100407,754.5494451953673,917.9999749793348,1633,0
4479.3467,2.3100874,754.5489660553613,918.0,1634,0
4474.222,2.309445,754.5486794088577,917.9999749541836,1635,0
4480.6636,2.3102403,754.5492691632088,917.9999749901895,1636,0
4479.931,2.3103073,754.5490117656881,918.0,1637,0
4474.2554,2.309338,754.5493447484661,918.0,1638,0
4478.846,2.3100038,754.5491127617379,918.0000250199587,1639,0
4477.652,2.3098497,754.5492025773397,918.0,1640,0
4483.3955,2.310601,754.5488140702336,918.0000499891418,1641,0
4482.0684,2.3104475,754.5491277852415,917.9999499960563,1642,0
4477.543,2.3097646,754.5486583544965,917.999974972759,1643,0
4475.495,2.3094854,754.5486593443856,918.0,1644,0
4479.318,2.3101077,754.5486845847391,917.9999749826759,1645,0
4482.9785,2.3106172,754.5481365603836,917.9999500062083,1646,0
4471.3457,2.308998,754.5485682704408,918.0,1647,0
4481.5146,2.3104258,754.5484208568575,918.0000500101219,1648,0
4480.783,2.310271,754.5488215517569,918.0,1649,0
4480.4087,2.3102448,754.5482180613362,917.9999749887668,1650,0
4480.217,2.3100944,754.5486690947312,918.0000250123045,1651,0
4480.4663,2.3101397,754.5477232169372,917.9999749890884,1652,0
4480.5586,2.3102367,754.5484287368257,918.0000250103965,1653,0
4482.088,2.3104746,754.548196782854,917.9999499962743,1654,0
4486.0605,2.31096,754.548125584765,918.0,1655,0
4481.684,2.3103492,754.5477949584076,918.0000250041156,1656,0
4482.486,2.3103971,754.5480337372092,918.0,1657,0
4482.9673,2.310642,754.5475425811478,918.0,1658,128
4484.5,2.310735,754.5484791038054,917.9999500231701,1659,0
4480.253,2.3101015,754.5485587906479,917.9999749878972,1660,0
4477.963,2.3098462,754.5485632330549,918.0,1661,0
4486.718,2.311045,754.5474959292826,918.0000499521265,1662,0
4481.764,2.3103743,754.5483882003166,917.9999749963312,1663,0
4484.873,2.3107753,754.5482710435034,918.0000249863365,1664,0
4483.8115,2.3106132,754.5483803714012,918.0000499845037,1665,0
4483.0977,2.310562,754.5483619354119,917.999950007537,1666,0
4484.0776,2.3106961,754.5485192779007,918.0000249907687,1667,0
4489.949,2.3139727,754.5480509527791,917.9999500838244,1668,128
4485.14,2.3108187,754.5483359927591,917.9999750151514,1669,0
4482.878,2.3105404,754.5489052094264,918.0000249974566,1670,0
4482.8354,2.3104708,754.5493432686549,918.0000249976936,1671,0
4484.876,2.3108213,754.5487339393487,917.9999750136799,1672,0
4484.5913,2.3107047,754.5491448964298,918.0000249879062,1673,0
4487.1367,2.311112,754.5490009636923,918.0,1674,0
4481.8633,2.3104227,754.5492589708347,917.9999499937683,1675,0
4484.382,2.3107352,754.5482452988421,917.9999750109266,1676,0
4483.2344,2.310576,754.5484476452199,918.0000499909385,1677,0
4494.1772,2.31202,754.5478862894968,918.0000249346077,1678,0
4484.9873,2.3109207,754.5476075021986,918.0,1679,0
4489.2114,2.3113937,754.5471999656294,918.0,1680,0
4488.4443,2.3112633,754.5480675528108,918.0,1681,0
4488.3506,2.311377,754.5474608638552,918.0000249669772,1682,0
4488.2173,2.3113177,754.547161300928,918.0,1683,0
4486.288,2.3109941,754.547203947619,918.0,1685,0
4488.8467,2.3112333,754.5469219608757,918.0,1686,0
4484.4043,2.3106966,754.5475078015605,918.0,1687,0
4493.4062,2.311907,754.5472512022825,918.0,1688,0
4488.374,2.3112502,754.5474131844534,918.0000499336937,1689,0
4485.834,2.3108566,754.5470606906202,917.999950038032,1690,0
4489.7295,2.3114772,754.5470424251705,917.9999750406907,1691,0
4482.5107,2.3103871,754.5475169773323,918.0000249995044,1692,0
4488.757,2.3113267,754.5473805865219,917.9999500705648,1693,0
4487.171,2.3113098,754.5479243341966,918.0000499470822,1694,0
4488.995,2.3113267,754.5477163009974,918.000049926785,1695,0
4484.663,2.3107724,754.5474037491058,918.0000249875062,1696,0
4492.4824,2.3116894,754.5475890495885,917.9999501119709,1697,0
4487.5947,2.31117,754.5473306186739,917.9999750288175,1698,0
4486.0625,2.3109257,754.5469385105082,918.0000249797115,1699,8192
4486.964,2.3110561,754.5473581127271,918.0000499493868,1700,8192
4485.153,2.3107686,754.5478792169433,918.0,1701,0
4491.3623,2.3116732,754.5470774522711,918.0,1702,0
4489.756,2.311423,754.5472804300589,917.9999500816747,1703,0
4492.153,2.3117495,754.5472492233364,918.0000249458446,1704,0
4491.6846,2.3116655,754.5469212857527,918.0,1705,0
4486.6763,2.3110082,754.5471378309454,918.0000249762943,1706,0
4488.0117,2.3112302,754.5473130566587,918.0000499377247,1707,0
4492.9946,2.3118687,754.5467330706776,918.0,1708,0
4489.8623,2.3113909,754.547107372316,917.999975041429,1709,0
4488.821,2.3113031,754.5463265131857,917.9999750356382,1710,0
4492.076,2.3117309,754.5465725672332,918.0000249462704,1711,0
4492.7666,2.3118215,754.5475469140608,918.0,1712,0
4495.6475,2.3122766,754.5471169705594,917.9999501470933,1713,0
4488.7515,2.3112814,754.5469538493737,918.0,1714,0
4494.61,2.312087,754.5470119319353,917.9999750677922,1715,0
4490.34,2.3114586,754.5472685178339,917.9999750440834,1716,0
4495.394,2.312074,754.5470228479302,918.0,1717,0
4491.1035,2.3116715,754.5461697822735,918.0000249516731,1718,0
4499.264,2.3126779,754.5464693499686,917.9999750935835,1719,0
4489.629,2.3113937,754.5470918762426,918.0000499197369,1720,0
4496.1953,2.312214,754.5468824118656,918.0,1721,0
4500.754,2.3128486,754.5460552181796,918.0,1722,0
4498.2944,2.3126626,754.5464072917393,918.0,1723,0
4497.0166,2.3123634,754.5463836701633,918.0000498377287,1724,0
4495.0635,2.3121321,754.5459288564169,917.9999750703082,1725,0
4495.1147,2.3121514,754.5462993951224,917.9999750705925,1726,0
4494.611,2.3120074,754.5463925275963,918.0,1727,0
4494.6187,2.312056,754.5466256902922,918.000024932159,1728,0
4497.407,2.3124945,754.5462376868617,918.0000498334001,1729,0
4500.42,2.312808,754.5464161872916,918.0,1730,0
4498.284,2.31251,754.546992310219,918.0000249118425,1731,0
4493.319,2.3119383,754.546355771052,918.0000249393712,1732,0
4497.57,2.3124073,754.5459171581701,918.0,1733,0
4498.758,2.3125567,754.5460708229355,918.0000498184395,1734,0
4497.3047,2.312378,754.545438457062,917.9999750827318,1735,0
4497.851,2.3123946,754.5461606611403,917.9999750857587,1736,0
4500.8374,2.3130202,754.5462142732771,917.9999751022895,1737,0
4503.4956,2.3132114,754.5458584743036,918.0,1738,0
4499.5713,2.312626,754.5466213035487,918.0000498094328,1739,0
4501.14,2.3128903,754.5458317038815,918.0,1740,0
4496.1133,2.3122091,754.5460968349399,918.0000498477417,1741,0
4495.9043,2.3121128,754.545800311742,918.0000249250294,1742,0
4499.21,2.312409,754.5462872605021,917.999950186567,1743,0
4502.6772,2.3130481,754.5457875376444,918.0,1744,8192
4501.547,2.312918,754.5462087793605,917.9999751062135,1745,0
4500.03,2.3126404,754.5459302515467,917.9999750978211,1746,0
4503.8237,2.3132834,754.5464316833212,918.0,1747,0
4502.3306,2.3130794,754.5473997678937,918.0000248894534,1748,0
4503.457,2.3131866,754.5459073324746,917.9999502335445,1749,0
4501.163,2.3128958,754.5467765384424,918.0000497918181,1750,8192
4505.072,2.3133185,754.5461378869106,917.9999751256911,1751,0
4497.4775,2.3123736,754.5464404200532,918.0,1752,128
4508.76,2.313945,754.5459285527088,918.0000248539627,1753,0
4503.1606,2.31308,754.5474222586502,918.0,1754,0
4505.4707,2.3133905,754.547513201182,918.0000248721065,1755,0
4500.6016,2.3127146,754.5472835011639,918.0000248990152,1756,0
4504.659,2.3133914,754.5472394467447,918.0000497531744,1757,0
4501.4766,2.3128927,754.5470943561921,918.0000248941753,1758,0
4508.476,2.3137615,754.5468088048997,918.0,1759,0
4504.3525,2.313246,754.5464836311753,918.0000497565615,1760,0
4505.2334,2.3133745,754.5457451934697,917.999950253167,1761,0
4503.3877,2.3131287,754.5455836849386,918.0000248836109,1762,0
4507.121,2.3136559,754.5451698939092,918.0,1763,0
4508.2812,2.3137922,754.5447400941844,918.0,1764,0
4504.253,2.3132222,754.545305001458,918.0000497576617,1765,0
4505.4614,2.3133383,754.5445965914848,918.0,1766,0
4507.5156,2.3136714,754.5454494295118,918.0000497216455,1767,0
4504.8193,2.3133543,754.5448756052275,917.9999502485945,1768,0
4509.6963,2.313962,754.5450679298015,917.9999503023975,1769,0
4508.3003,2.3138587,754.5443106838851,918.0,1770,0
4509.681,2.3140006,754.544687552073,918.0,1771,0
4513.2314,2.3145423,754.5451684056579,918.0,1772,0
4509.8726,2.31412,754.5449653694873,918.0,1773,0
4508.552,2.3139045,754.5446435127515,918.0000497102187,1774,0
4506.2207,2.3135672,754.5446083647388,917.9999502640663,1775,0
4507.8887,2.3138807,754.5445767489198,918.0,1776,0
4509.001,2.314058,754.5449985889769,918.0,1777,0
4511.1826,2.314162,754.5448148492104,918.0,1778,0
4513.6113,2.3144963,754.5451332860804,918.0000496544956,1779,0
4510.71,2.3140929,754.5452781433597,918.0000496864342,1780,0
4516.421,2.3148623,754.5447976837993,918.0,1781,0
4507.911,2.313692,754.5453899297264,918.0000497172831,1782,0
4515.1416,2.314783,754.5444636158066,918.0000496376666,1783,0
4512.051,2.3142514,754.5445527818299,918.0,1784,0
4512.867,2.3143678,754.5445761533427,918.0,1785,0
4512.5664,2.3142993,754.5444709738516,918.0000496659935,1786,0
4515.532,2.3147585,754.5445317323777,917.9999503666273,1787,0
4508.2256,2.313763,754.5444050512702,918.0,1788,8192
4512.535,2.3143978,754.544498333202,917.9999503336626,1789,0
4512.334,2.3142877,754.5443852894518,917.9999503314483,1790,0
4515.5034,2.314729,754.5451296753124,918.0,1791,0
4513.005,2.3144758,754.5441465062881,918.000049661168,1792,0
4517.801,2.3149493,754.5440322547872,918.0,1793,0
4517.066,2.314915,754.5437554474129,918.0,1794,0
4511.01,2.3141263,754.5441635958377,918.0,1795,0
4514.6274,2.314463,754.544133289826,918.0,1796,0
4516.468,2.314828,754.5442977446035,918.0000496230915,1797,0
4511.171,2.314158,754.5444725539184,918.0,1798,8192
4510.6094,2.314032,754.5447949430855,917.9999503124578,1799,0
4519.1553,2.3151174,754.5446124515544,918.0,1800,0
4517.91,2.314998,754.5443624982167,918.0000496072489,1801,0
4514.1807,2.3145196,754.5451556088117,917.9999503517669,1802,0
4515.665,2.3146806,754.5445252864324,918.0,1803,0
4517.206,2.3148859,754.5445604145089,917.9999503850188,1804,0
4516.6753,2.3147871,754.5447754312335,918.0,1805,0
4514.9927,2.3145533,754.5441586489458,918.0,1806,0
4510.171,2.3139703,754.5446734431617,917.9999503076272,1807,0
4518.3633,2.315069,754.5444991834536,918.0000496022741,1808,0
4514.7065,2.3145037,754.5453857991661,918.0,1809,0
4519.24,2.315205,754.5441932626604,918.0000495926488,1810,0
4519.3125,2.3151395,754.5443431142735,918.0,1811,0
4518.3784,2.3150027,754.5439499530942,918.0,1812,0
4517.6,2.314888,754.5436556458599,918.0,1813,0
4519.5264,2.3153155,754.5439413828234,917.9999504104909,1814,0
4519.592,2.3151073,754.5436055091742,918.0000495887912,1815,0
4518.529,2.315004,754.5439693462693,918.0,1816,0
4515.2607,2.3145568,754.5444996428129,918.000049636357,1817,0
4518.178,2.3149917,754.5442641698373,918.0,1818,8192
4515.706,2.314709,754.5443641474428,918.000049631462,1819,0
4524.8594,2.3158886,754.5438959062091,918.0000495310628,1820,0
4519.958,2.3152525,754.5439214145077,918.0,1821,0
4519.397,2.3150969,754.5437424945102,918.0,1822,0
4517.8086,2.3149126,754.5434038600712,918.0,1823,0
4524.79,2.3159506,754.5443535341872,917.9999504681782,1824,0
4521.8916,2.3154457,754.5434175798854,918.0000495635707,1825,0
4519.661,2.315182,754.5438072976727,917.9999504119696,1826,0
4523.5806,2.3156512,754.5437424097014,918.0,1827,8192
4520.969,2.3153524,754.5435249372364,918.0,1828,0
4519.8594,2.3151991,754.5441793767782,918.0000495858554,1829,8192
4521.175,2.3153732,754.5444759392814,917.9999504285714,1831,0
4515.583,2.3146148,754.5454413827811,918.0000496328145,1832,0
4520.583,2.3152752,754.5445890185019,917.999950422082,1833,0
4515.6387,2.3146963,754.5440384696067,918.0000496322027,1834,8192
4517.322,2.3148549,754.5443246617431,918.0,1835,0
4515.1826,2.3145108,754.5448099694888,918.0,1836,0
4518.8984,2.3151188,754.544339235485,918.0,1837,0
4514.711,2.3144584,754.5448068640192,917.9999503575983,1838,0
4519.8037,2.3151824,754.5453180329016,917.9999504135338,1839,0
4519.3774,2.315165,754.5455709112832,918.0,1840,8192
4518.6704,2.3150535,754.5450793512205,918.0,1841,0
4518.646,2.3150508,754.5450778118056,918.0,1842,0
4522.29,2.315598,754.5446790258756,917.9999504407962,1843,0
4518.793,2.315067,754.5435488165309,917.9999504024426,1844,0
4519.3765,2.3151045,754.5434125714979,918.0,1845,0
4523.708,2.3188384,754.5429457262595,918.0000495436693,1846,0
4521.127,2.315453,754.5443563141276,917.9999504280468,1847,0
4522.4814,2.3156483,754.5438018959534,918.0000495571063,1848,0
4519.115,2.315141,754.5436149697445,918.0,1849,0
4520.369,2.3153167,754.5432437115159,918.0000495802636,1850,0
4518.3623,2.3150241,754.5431547982483,917.9999503977152,1851,0
4519.2275,2.3153894,754.5433153027353,918.0000495927881,1852,0
4522.1113,2.315528,754.5439103260412,918.0000495611623,1853,0
4520.7275,2.315362,754.5434941593895,917.999950423667,1854,0
4525.41,2.3160448,754.54373071329,918.0,1855,0
4526.823,2.3191886,754.5430923141078,918.0000495095748,1856,0
4520.5835,2.315362,754.5432538664561,918.0,1857,0
4525.0103,2.3159962,754.5437019900572,918.0,1858,0
4523.3916,2.3186207,754.5429047423409,918.0,1859,0
4523.7383,2.318671,754.5428894192701,917.9999504566622,1860,0
4519.733,2.315203,754.5431158916526,918.0,1861,0
4523.4414,2.3157294,754.5434795069261,918.0,1862,0
4521.0767,2.3154285,754.5434378801976,918.0,1863,0
4522.619,2.315528,754.5433900822298,918.0000495555975,1864,0
4525.3086,2.3174188,754.5434565494929,917.999950473854,1865,0
4526.2344,2.3190434,754.5426348540108,918.0,1866,0
4522.1484,2.3155978,754.5433040611746,918.0,1867,0
4527.1167,2.319141,754.5427261505241,918.0,1868,0
4533.208,2.3199546,754.5434091518644,918.0,1869,0
4530.4385,2.3194766,754.5428094988564,918.0000494700668,1870,0
4524.038,2.318814,754.5427700661505,917.9999504599454,1871,0
4527.574,2.3192875,754.5423673967416,917.9999504986373,1872,0
4527.6934,2.3190947,754.5419908794792,917.9999504999398,1873,0
4526.668,2.3189652,754.5424705327025,918.000049511273,1874,0
4527.3037,2.3190641,754.5417417949554,918.0000495043205,1875,0
4525.9004,2.3188474,754.5423927214068,918.0,1876,0
4530.8237,2.3194668,754.5422907241166,918.0,1877,0
4526.623,2.3189943,754.5425050407075,918.0000495117644,1878,0
4530.504,2.319518,754.542648886584,918.0000494693522,1879,0
4530.963,2.3194995,754.5423360337918,918.0,1880,0
4532.0703,2.3198464,754.5420820368727,918.0000494522543,1881,0
4525.8276,2.3188357,754.5418530472078,918.0,1882,0
4527.042,2.3189864,754.5427339203584,917.9999504928176,1883,0
4533.592,2.3199267,754.5419551490415,918.0,1884,0
4531.6675,2.319675,754.5416649112609,918.0,1885,0
4530.7617,2.3194525,754.5422928656105,918.0000494665373,1886,0
4532.791,2.3197567,754.5421676636696,917.9999505556085,1887,0
4527.55,2.319067,754.5419291744919,917.9999504983704,1888,0
4527.383,2.3191292,754.541510858405,918.0,1889,0
4534.705,2.319997,754.5417983012092,918.0,1890,0
4528.6553,2.319271,754.5423220257807,917.9999505104539,1891,0
4531.626,2.319601,754.5423217039104,918.0,1892,0
4532.4336,2.3197427,754.5418971380751,917.9999505517094,1893,0
4532.8154,2.3197892,754.5419316882551,918.0,1894,0
4533.3833,2.3198016,754.5422055607656,918.0,1895,0
4533.573,2.3198233,754.5425137628789,918.0000494358603,1896,8192
4530.1084,2.319369,754.5426428554953,918.0000494736713,1897,0
4529.981,2.3193853,754.5419760340208,918.0,1898,0
4530.4277,2.3195984,754.5420473391939,918.0,1899,0
4533.4365,2.3198137,754.5416627623007,918.0,1900,0
4534.078,2.3198948,754.5417272969285,918.0000494303555,1901,0
4533.4717,2.319817,754.5418193127292,918.0000494369679,1902,0
4533.319,2.3199039,754.5415474637281,918.0,1903,0
4532.7188,2.3197486,754.5417025925217,918.0000494451798,1904,0
4535.805,2.3201592,754.5418868251948,918.0,1905,0
4529.121,2.3192313,754.5415656493784,918.0000494844561,1906,0
4536.2266,2.3201427,754.5415983329516,917.9999505930556,1908,0
4531.5874,2.3196325,754.5423401662656,918.0,1909,0
4535.8584,2.3201985,754.5414923378572,918.0,1910,0
4533.879,2.3199375,754.5413136387251,918.0000494325275,1911,0
4537.8613,2.320399,754.5415172797449,917.9999506108544,1912,0
4538.0684,2.320444,754.5413304807292,917.9999506131076,1913,0
4535.368,2.3201063,754.540896614004,918.0000494162956,1914,0
4535.1416,2.3201041,754.543028078256,918.0000494187643,1915,0
4533.85,2.3199089,754.5420326698312,918.0,1916,0
4536.0854,2.3201385,754.5421621194538,918.0,1917,0
4533.9834,2.3197796,754.5425298402968,918.0000494313882,1918,0
4537.907,2.3204148,754.5426410702207,917.9999506113539,1919,0
4535.174,2.319976,754.5420837085472,918.0,1920,0
4536.0986,2.3201602,754.542070499993,918.0,1921,0
4533.5376,2.3197427,754.5423147365797,918.0,1922,0
4531.367,2.3194952,754.5420613583269,918.0,1923,0
4537.454,2.320304,754.5423591901002,917.9999506064219,1924,0
4539.5117,2.3205407,754.5424022687083,917.9999506288104,1925,0
4539.8174,2.3205569,754.5414531963596,918.0,1926,0
4543.516,2.3211772,754.5414184834351,918.0,1927,8192
4540.519,2.3206866,754.5416075607408,918.0,1928,0
4535.413,2.320036,754.5413800854948,918.0,1929,0
4538.259,2.3204458,754.5416277989842,918.0,1930,8192
4539.6104,2.3205574,754.5417772833356,918.0,1931,0
4541.158,2.3207781,754.5413230036219,918.0000493532891,1932,0
4539.165,2.3206062,754.541265418918,918.0,1933,0
4544.0195,2.3212438,754.5403712511895,918.0000493222118,1934,0
4542.34,2.3210454,754.5410094927157,917.9999506595497,1935,0
4539.2373,2.320532,754.5412743893899,918.0,1936,0
4541.1753,2.3209455,754.5413835986627,918.0,1937,0
4543.5464,2.3211548,754.5405952789966,918.0,1938,0
4542.5186,2.3210244,754.5412984820723,918.0,1939,0
4546.7383,2.3216054,754.5408362257456,918.0000492927193,1940,0
4543.997,2.3211548,754.5406328382677,918.0000493224557,1941,0
4545.166,2.3212993,754.5404903045603,918.0000493097706,1942,0
4541.6797,2.3211846,754.5415465050272,918.0000493476223,1943,0
4544.7354,2.3213997,754.5405227739257,918.0000493144432,1944,0
4543.9795,2.321196,754.5416973545224,918.0,1945,0
4541.1836,2.3209176,754.5398554612603,917.9999506469868,1946,0
4542.5996,2.3210945,754.5410901831663,918.0000493376289,1947,0
4543.0244,2.321148,754.5399858600185,917.9999506669845,1948,0
4541.1226,2.320825,754.5402508801137,918.0,1949,0
4541.922,2.3209705,754.540984885167,918.0000493449909,1950,0
4542.8887,2.3210466,754.5405533266064,918.0,1951,0
4548.365,2.3218653,754.5406254307544,918.0000492750872,1952,0
4543.506,2.3212466,754.5409950994616,918.0,1953,0
4544.034,2.3212185,754.5401275732626,918.0000493220529,1954,0
4542.635,2.321085,754.5403068647781,918.0000493372471,1955,0
4540.5425,2.3207476,754.5397457541544,918.0,1956,0
4541.631,2.320931,754.5401400992984,918.0000493481529,1957,0
4539.381,2.3206153,754.5406653922294,918.0,1958,0
4539.134,2.3205664,754.5404073365457,918.0,1959,0
4544.7686,2.321373,754.5407034036172,918.0,1960,0
4543.767,2.3212407,754.5412410867178,918.0,1961,0
4545.1055,2.321407,754.5408407975784,918.0000493104275,1962,0
4547.594,2.3217497,754.5402638736377,918.0,1963,0
4545.739,2.3214378,754.5407530962688,918.0,1964,0
4539.2812,2.3208106,754.5405846404992,918.0000493736962,1965,0
4544.2607,2.3211522,754.5402305513716,917.9999506804062,1966,0
4544.623,2.321341,754.5401250060704,918.0,1967,0
4543.3555,2.321145,754.5407675958796,918.0,1968,0
4547.4824,2.321648,754.5401458396236,918.0000492846531,1969,0
4543.53,2.3210483,754.54062938702,918.0,1970,0
4547.2305,2.3217237,754.5401307758586,918.000049287384,1971,0
4544.8154,2.321219,754.5398009966284,918.0000493135744,1972,0
4546.698,2.321493,754.540416197451,917.9999507068467,1973,0
4543.4727,2.32116,754.5400851388797,918.0000493281485,1974,0
4546.2734,2.3214748,754.5409498443094,917.9999507022407,1975,0
4542.375,2.320935,754.5403211554734,918.0000493400685,1977,0
4550.16,2.3220456,754.5403666144134,918.0,1978,0
4549.6777,2.3219273,754.540295232535,917.9999507391277,1979,0
4548.4077,2.321817,754.5407665414333,918.0,1980,0
4552.058,2.3223639,754.54009883493,918.0,1981,0
4553.5415,2.3225303,754.5396282169195,918.0,1982,0
4549.3613,2.3219974,754.5392945030488,918.0,1983,0
4548.4263,2.321946,754.5400943535479,918.0,1984,0
4557.4424,2.3230453,754.5393268779754,917.999950823055,1985,0
4553.1904,2.3225596,754.5398111128723,918.0,1986,0
4552.516,2.3223846,754.5393856826898,918.0,1987,0
4548.792,2.3219323,754.539578942555,918.0,1988,0
4556.4463,2.3229399,754.5392287947985,917.9999508123043,1989,0
4554.3447,2.3226109,754.5392140360477,917.999950789607,1990,0
4551.671,2.322251,754.5394875057688,917.9999507606989,1991,0
4552.448,2.322287,754.54035576453,918.0000492308933,1992,0
4552.6064,2.3223748,754.5393764282094,918.0,1993,0
4553.347,2.3224485,754.5399840540554,918.0,1994,0
4556.088,2.3228133,754.5411895763609,918.0,1995,0
4554.0566,2.3226342,754.5418861617626,918.0,1996,0
4554.159,2.3225234,754.5415080844498,918.0000492123979,1997,0
4553.46,2.3225045,754.5414819131142,917.9999507800451,1998,0
4554.7476,2.3225696,754.5413705951347,918.0,1999,8192
4551.993,2.322206,754.5411071321994,917.9999507641849,2000,0
4548.626,2.3218858,754.5407348501748,917.9999507277373,2001,0
4553.715,2.3224812,754.5402817582828,918.0,2002,0
4558.759,2.323196,754.5405818105558,918.0000491627445,2003,0
4549.401,2.321806,754.5408843433518,918.0,2004,0
4556.8623,2.322933,754.5398642200647,918.0,2005,0
4553.0703,2.3224962,754.5405342248448,918.0,2006,0
4560.6143,2.3233075,754.5414352550251,918.0,2007,128
4555.836,2.3226979,754.5406957315222,917.9999508057145,2008,0
4555.0225,2.3226037,754.5406112929517,918.0000492030711,2009,0
4555.1904,2.322659,754.5403044582341,918.0,2010,0
4560.2515,2.3232303,754.5392097667997,918.0,2011,0
4553.9614,2.3223577,754.5395886972977,918.0,2012,0
4559.2114,2.3231905,754.5389629083035,918.0,2013,8192
4555.6133,2.3227906,754.5403366232592,918.0,2014,0
4560.002,2.3232985,754.539661002321,918.0000491493416,2015,0
4556.15,2.322744,754.540098403225,918.0,2016,0
4556.802,2.3228495,754.5397647747133,918.0000491838587,2017,0
