flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12322.234,4.1481,544.1425803069084,481.647679132052,1212,0
12326.868,4.148435,544.1427539982886,481.64809462415093,1213,0
12318.898,4.14786,544.1429154053588,481.6480043890976,1214,0
12326.427,4.1485023,544.1421331625927,481.6477495147264,1215,8192
12333.601,4.148816,544.1419717226752,481.64736190920274,1216,0
12328.363,4.14847,544.1425951427269,481.6483942820655,1217,0
12325.04,4.1480727,544.1419343706968,481.6478857025059,1218,0
12316.383,4.1474953,544.142745925579,481.647994642156,1219,0
12323.719,4.1480865,544.1417946492758,481.64788394644063,1220,0
12334.835,4.148974,544.1427480090249,481.64783558869374,1221,0
12319.228,4.1477933,544.1424215217035,481.6478830739216,1222,0
12320.76,4.147728,544.1424467251427,481.6479180408638,1223,0
12328.17,4.14851,544.1423734217224,481.6475769287834,1224,0
12330.025,4.148585,544.142955961478,481.6471976287955,1225,0
12325.924,4.1482935,544.1424019159077,481.64744176439615,1226,0
12326.273,4.1482596,544.1418811445778,481.6473269185153,1227,0
12327.369,4.1484103,544.1426686213175,481.6475645914523,1228,0
12318.487,4.14772,544.1424467329537,481.6472550160213,1229,0
12335.068,4.1496196,544.1426380975226,481.64763686643533,1230,128
12327.624,4.1481857,544.1425456423016,481.64687855760457,1231,0
12321.312,4.148016,544.1422936644801,481.64761585894706,1232,0
12326.688,4.1481442,544.1426149823067,481.647346606413,1233,0
12323.068,4.1480536,544.1426525738694,481.6471661340496,1234,0
12323.981,4.148041,544.1430304729719,481.64762855081125,1235,0
12326.292,4.1481905,544.1425176553105,481.647148997835,1236,0
12324.933,4.1482296,544.1423397295688,481.6474724552405,1237,0
12322.47,4.1481137,544.1426714758013,481.64662466162986,1238,0
12327.585,4.148272,544.1426386746821,481.64709427226967,1239,0
12324.895,4.1481915,544.1434913394606,481.6466700528386,1240,0
12319.427,4.1476946,544.1426406299581,481.6476623626556,1241,0
12323.441,4.148053,544.142341847592,481.64745159936393,1242,0
12321.205,4.147732,544.1426520879036,481.6468747775803,1243,0
12318.388,4.1478252,544.1430166166575,481.6471417905017,1244,0
12318.931,4.1474676,544.1428699051535,481.6463463869402,1245,0
12314.814,4.147292,544.1424858370532,481.64667231215265,1247,0
12310.587,4.146996,544.1426134551284,481.6468158351619,1248,0
12322.027,4.147724,544.1431327606906,481.6471270723574,1249,0
12319.729,4.1476154,544.1428825256619,481.6472539678086,1250,0
12316.095,4.147313,544.1432691050463,481.64725895778685,1251,0
12320.602,4.147784,544.1440615226926,481.64756390267,1252,8192
12319.624,4.147451,544.1440497229752,481.64703447779067,1253,0
12322.463,4.147797,544.1441610302323,481.64747354159493,1254,0
12320.713,4.1476665,544.1445858211647,481.6478901486239,1255,0
12314.945,4.1471896,544.1446327502057,481.6480832120191,1256,0
12315.602,4.1473403,544.1443265481348,481.6481248061244,1257,0
12316.974,4.1473064,544.1441209227913,481.6478649274879,1258,0
12326.936,4.1482615,544.1443861483942,481.64816128687005,1259,0
12320.543,4.147652,544.1442330739533,481.648457828468,1260,0
12306.498,4.1465826,544.143846904392,481.64772147812533,1261,0
12313.04,4.147036,544.143974758642,481.647938114905,1262,0
12323.525,4.1479573,544.1440050609028,481.6477866722296,1263,0
12310.989,4.1468706,544.143594370875,481.6466064988701,1264,0
12315.52,4.1472616,544.1437791826434,481.64675407371544,1265,0
12313.361,4.147105,544.1436201034714,481.64606416433276,1266,0
12316.248,4.1473203,544.1441214000687,481.6464234733272,1267,0
12310.077,4.1469393,544.1438407305959,481.6460502439447,1268,0
12315.064,4.1472797,544.1435743455559,481.6459601014256,1269,0
12313.484,4.1470046,544.143621419306,481.6466412692815,1270,0
12317.592,4.1478386,544.143218681218,481.64598133949045,1271,0
12312.088,4.1468487,544.1438576118665,481.64634379021885,1272,0
12311.998,4.147162,544.1437717836847,481.6459030719923,1273,0
12319.924,4.147375,544.1430385813138,481.6462990579046,1274,0
12318.156,4.147324,544.1434973866304,481.64608758710307,1275,0
12314.009,4.1470976,544.1430772085749,481.6465353973914,1276,0
12316.738,4.14726,544.1428077828936,481.64627038380667,1277,0
12319.903,4.1474075,544.1430593099517,481.6463414120602,1278,0
12314.276,4.146949,544.1433259172871,481.64661682495205,1279,0
12321.383,4.147463,544.1422493189003,481.6459245653675,1280,0
12312.234,4.146907,544.1430442800638,481.64630595516496,1281,0
12298.995,4.145935,544.1429417376896,481.645393447294,1282,8192
12310.309,4.146718,544.1434034430382,481.64549887468075,1283,0
12312.845,4.147017,544.1430587623141,481.6454902753754,1284,0
12316.5205,4.1471095,544.1430012998611,481.6458254440948,1285,0
12311.9795,4.1469517,544.1427240747487,481.6457029195476,1286,0
12312.4795,4.14691,544.1429285772128,481.64610955887537,1287,0
12317.677,4.14728,544.142418804562,481.64568617882026,1288,0
12319.739,4.147424,544.1429193400169,481.6454156415648,1289,0
12315.618,4.1471734,544.1421848283901,481.6454035316088,1290,0
12317.969,4.147036,544.1429837387819,481.64577354502285,1291,0
12313.336,4.1467733,544.1427241793388,481.6460491439509,1292,0
12316.903,4.1471267,544.1420781493595,481.6459385529477,1293,0
12319.809,4.1472664,544.1429014980718,481.6454517965779,1294,0
12312.423,4.1467295,544.1425023354366,481.64559050318445,1295,0
12315.738,4.1471095,544.1430062493082,481.6458293190814,1296,0
12309.278,4.1466117,544.1430434069797,481.64534264835,1297,0
12321.282,4.1475496,544.1426403759597,481.64564359253427,1298,0
12309.257,4.146655,544.1435626454668,481.6456994660475,1299,0
12314.14,4.147021,544.1434129835899,481.6459473512371,1300,0
12319.822,4.147495,544.143208174382,481.64544125606454,1301,0
12317.073,4.1472483,544.1438723723572,481.64527594961356,1302,0
12313.948,4.146917,544.1432958928609,481.64541013001883,1303,0
12316.972,4.1472917,544.1434551767724,481.6448571253746,1304,0
12323.414,4.1475916,544.1427284158649,481.6455952631139,1305,0
12315.848,4.1471853,544.1434466521158,481.64496414482164,1306,0
12310.377,4.146607,544.1434715682257,481.6449024393562,1307,0
12309.223,4.1464844,544.143511262595,481.64419807294837,1308,0
12319.078,4.147193,544.1435652715999,481.6447940180833,1309,0
12307.703,4.1462975,544.1429817934303,481.6449693420374,1310,0
12321.156,4.1473947,544.1432317293743,481.64556900292337,1311,0
12318.527,4.147282,544.1427961541987,481.6451581502932,1312,0
12310.108,4.1466312,544.1426189243929,481.64469706143745,1313,0
12316.8125,4.147419,544.1418130257517,481.6449556581784,1314,0
12332.769,4.149953,544.1428930840768,481.6451549459943,1315,128
12317.131,4.1473207,544.1430989391522,481.6446866143381,1316,0
12322.444,4.147493,544.1429797974874,481.6454262917648,1317,0
12314.782,4.1468506,544.1425201949401,481.6449966949733,1318,0
12316.842,4.146947,544.143159587165,481.64539748079,1319,0
12316.204,4.147022,544.1425496457958,481.6448163090292,1320,0
12318.987,4.1471233,544.1423387932977,481.6448412174645,1321,0
12316.753,4.146902,544.1425887304551,481.6449863249171,1322,0
12322.314,4.1474676,544.1418333161622,481.6453365862792,1323,0
12322.435,4.147394,544.1424699865424,481.64566613566006,1324,0
12325.742,4.1475596,544.1421814785573,481.64463897984876,1325,0
12322.555,4.147444,544.1430155515848,481.646021147586,1326,0
12316.456,4.1469803,544.1433722001283,481.6445978136308,1327,0
12318.724,4.147068,544.1429829835776,481.64488592695017,1328,0
12318.185,4.147013,544.1432049961309,481.6444560246653,1329,0
12315.372,4.1468387,544.1422784637958,481.64471343772044,1330,8192
12319.633,4.1472983,544.1429209514095,481.64515217984444,1331,0
12319.162,4.14718,544.1433856537968,481.6454521316274,1332,0
12322.812,4.147389,544.1437159395538,481.64476446954046,1333,8192
12312.536,4.146738,544.14431834234,481.64450137043536,1334,0
12327.329,4.1477265,544.1441188525321,481.6458948454768,1335,0
12314.918,4.1468334,544.1441608746569,481.64580696141047,1336,8192
12318.687,4.1470766,544.1442809361333,481.64593686468606,1337,0
12325.063,4.147423,544.1444107040206,481.6459200052849,1338,0
12313.421,4.1466417,544.1445154244888,481.6454159559608,1339,0
12314.411,4.146847,544.1446798252365,481.64600324866296,1340,0
12325.102,4.147442,544.1441093878854,481.6449051411056,1341,0
12318.137,4.1468506,544.1444014030855,481.64587601155307,1342,0
12317.488,4.1467943,544.1441630851413,481.64585487672827,1343,0
12321.064,4.1472006,544.143731260061,481.6452624661462,1344,0
12315.954,4.1468244,544.1435557279815,481.64504758123456,1345,8192
12317.369,4.146734,544.143780113805,481.64516511990104,1346,0
12313.206,4.1466985,544.1434528153644,481.6445535017702,1347,0
12322.451,4.1471696,544.142347218579,481.64448221179106,1348,0
12321.461,4.1469584,544.1431431892921,481.6450948889038,1349,0
12323.9375,4.147343,544.1430893242651,481.64465230070226,1350,0
12315.709,4.1469254,544.1431358487152,481.6441477796158,1351,0
12317.11,4.1467404,544.1427749660442,481.64431757033236,1352,0
12310.887,4.1464777,544.1430125620045,481.64330704657687,1353,8192
12326.506,4.147362,544.1427081638257,481.6443838631531,1354,0
12317.754,4.146773,544.143137015019,481.64448647983335,1355,8192
12322.748,4.1473393,544.1428273849479,481.64429598334,1356,0
12314.45,4.1464577,544.1429838365544,481.64395568452557,1357,0
12312.012,4.1463366,544.1432655859608,481.6442588092405,1358,0
12320.914,4.1471133,544.1435439433601,481.6443993232813,1359,0
12315.96,4.1466103,544.1434889896105,481.64423412047995,1360,0
12319.725,4.146896,544.1429948296122,481.6446190797944,1361,0
12320.612,4.14725,544.1429887971575,481.6442839562718,1362,0
12327.487,4.1473837,544.1431534263456,481.64452312053214,1363,0
12313.275,4.1463466,544.1438444965474,481.6440646603474,1364,0
12322.361,4.1471972,544.1434568526097,481.6443039147025,1365,0
12318.819,4.146982,544.1433875675405,481.64379752825147,1366,0
12313.732,4.1464458,544.1434556300758,481.6439980537719,1367,0
12312.163,4.146512,544.1433698267045,481.6439609110497,1368,0
12322.619,4.1470566,544.1435319120659,481.6438417135679,1369,0
12324.881,4.1472173,544.1433569327654,481.64401987753746,1370,0
12319.062,4.1469426,544.1429795721173,481.644306860898,1371,0
12324.64,4.1472015,544.143346758522,481.6442764217007,1372,0
12318.333,4.146608,544.1435458271156,481.64385814941096,1373,0
12328.088,4.147597,544.1429652047827,481.6439381263584,1374,0
12320.786,4.147026,544.1427513437776,481.6442376680193,1375,8192
12315.95,4.1466484,544.1435959748113,481.6430830365745,1376,0
12323.4795,4.1469693,544.143334167311,481.6436253248313,1377,0
12321.48,4.1472073,544.1432691096738,481.6435675862529,1378,0
12326.674,4.1473427,544.1428334521951,481.64382793514824,1379,0
12325.121,4.1472545,544.1432492284241,481.64303431745566,1380,0
12317.612,4.146739,544.1434139120535,481.64275350950805,1381,0
12318.801,4.1473894,544.1429995482563,481.64363419730796,1382,128
12319.658,4.146916,544.1433648584698,481.6434277829038,1383,0
12325.432,4.1472178,544.1426092960978,481.6433725827062,1384,0
12318.319,4.1467705,544.1437530041123,481.6429852931185,1385,0
12323.421,4.1471725,544.1433142006896,481.6431577919902,1386,0
12318.941,4.146876,544.143836567378,481.64320375876486,1387,0
12318.305,4.1466765,544.1431526541184,481.6432898633845,1388,0
12322.852,4.1474442,544.1432711087205,481.64321350526205,1389,128
12317.223,4.146776,544.1430924763868,481.6430456342253,1390,0
12321.697,4.147082,544.1429876094697,481.64293160058577,1391,0
12321.253,4.147509,544.1426439597627,481.6427006790382,1393,128
12319.047,4.146824,544.1429760609127,481.64292764519087,1394,0
12320.237,4.1468763,544.1429964983537,481.6426824161023,1395,0
12320.095,4.1468496,544.143868358247,481.64258862632875,1396,0
12312.31,4.1463294,544.1431638824125,481.64179571701817,1397,0
12321.268,4.146894,544.142976541213,481.6423003491803,1398,0
12316.912,4.1467214,544.143639309375,481.6426294693891,1399,0
12321.171,4.1468964,544.1439385286964,481.6424809277318,1400,0
12317.134,4.1466236,544.1439250882738,481.6421271152711,1401,0
12313.669,4.1464715,544.1433135422898,481.6424936744584,1402,0
12315.875,4.1465864,544.1436783449112,481.64238217716496,1403,0
12316.296,4.1465344,544.1430575773475,481.6423209905068,1404,0
12327.359,4.1473613,544.1438704487034,481.6430623988768,1405,0
12318.408,4.14672,544.1437220797444,481.6423611617601,1406,0
12325.7,4.1470013,544.1436657138757,481.64264797765594,1407,0
12314.515,4.1464667,544.1439786224701,481.64226664648703,1408,0
12319.071,4.1466427,544.143647576575,481.6426328500596,1409,0
12324.765,4.14724,544.1444179443637,481.64232755557816,1410,0
12312.533,4.146295,544.1437948563193,481.6415738369678,1411,0
12313.591,4.1462216,544.144200789397,481.6418520870653,1412,0
12314.234,4.146284,544.1440282028008,481.64220570809505,1413,0
12321.134,4.1466274,544.1450256892751,481.6426110050051,1414,0
12319.394,4.1466823,544.1443673341123,481.64265207261417,1415,0
12321.22,4.1467924,544.1442729793835,481.6425887888408,1416,0
12309.096,4.145865,544.1444661015887,481.6427399838661,1417,0
12312.676,4.14605,544.1447313321589,481.64273209436254,1418,0
12313.711,4.146148,544.144738337719,481.64242667976026,1419,0
12321.661,4.146788,544.1451003579903,481.6424485150682,1420,0
12316.932,4.146421,544.1448517588212,481.64275180974676,1421,8192
12313.821,4.1461635,544.1452153512555,481.64210437185,1422,0
12320.852,4.1466146,544.1450281295159,481.6423432339121,1423,0
12324.349,4.148193,544.1458674553985,481.64146309412905,1424,128
12322.595,4.146827,544.1449293199255,481.64214303259615,1425,0
12325.846,4.148476,544.1440766516084,481.6422226025867,1426,128
12324.63,4.146888,544.1449010347991,481.64250080286547,1427,0
12319.994,4.1466312,544.14502725439,481.6422201213744,1428,0
12315.777,4.146362,544.1445077258147,481.64185049767843,1429,0
12320.025,4.146613,544.1443902792678,481.64154878648884,1430,0
12311.55,4.1459646,544.1447314362855,481.6413103779345,1431,8192
12317.209,4.1462507,544.1441724738524,481.6416401400892,1432,0
12311.179,4.1459994,544.1445176748822,481.64104683723593,1433,0
12320.651,4.1467075,544.144619397358,481.64103278567876,1434,0
12314.331,4.146182,544.1443591877397,481.64037427016524,1435,0
12315.483,4.146287,544.1442980038149,481.6408534615066,1436,0
12313.217,4.1459436,544.1434881666153,481.6412367411352,1437,0
12318.611,4.1463966,544.1442440421387,481.6404846404759,1438,0
12317.79,4.146425,544.1433123058565,481.6411829512574,1439,0
12318.053,4.146314,544.1440155607568,481.640597403487,1440,0
12313.236,4.1458716,544.1443748674532,481.6413614551049,1441,0
12322.976,4.1466203,544.1439692371505,481.6409492861285,1442,0
12317.325,4.1463494,544.1430477683595,481.6404591869176,1443,0
12328.005,4.147149,544.143264505825,481.64140472653526,1444,0
12316.189,4.146213,544.1443033547689,481.6408146763684,1445,0
12312.154,4.145861,544.1437287341348,481.64170489776603,1446,0
12317.887,4.1463947,544.1443223780744,481.6402845566613,1447,8192
12318.414,4.146378,544.1436497457678,481.64081161226017,1448,0
12309.354,4.145568,544.1435541794151,481.6398974658657,1449,0
12313.667,4.146103,544.1437786323789,481.6405241472592,1450,0
12312.158,4.1459427,544.144473568627,481.6399497576868,1451,0
12320.947,4.146466,544.1439433605592,481.64083059389776,1452,0
12319.38,4.146432,544.1439862382575,481.6404030415666,1453,0
12310.063,4.145687,544.1438188910321,481.6399456725454,1454,0
12304.163,4.1451855,544.144809078371,481.6407108927976,1455,0
12314.535,4.146039,544.1446339691314,481.64072087069366,1456,0
12314.5205,4.1461697,544.1444089540668,481.6409083834117,1457,0
12307.429,4.145469,544.1441274501387,481.63986345958483,1458,0
12312.147,4.1458964,544.1442232314472,481.6400534479533,1459,0
12306.832,4.145471,544.1437770796058,481.6399814564065,1460,0
12313.226,4.1459336,544.1437304604829,481.639832069303,1461,0
12315.665,4.146219,544.1436994681967,481.64009091175086,1462,0
12308.771,4.1455674,544.1436608301912,481.6398057307487,1463,0
12315.542,4.145978,544.143682200186,481.63946998342334,1464,0
12321.365,4.146389,544.1435591703563,481.63972839531465,1465,0
12314.591,4.1458855,544.1435736126979,481.6399147271628,1466,0
12314.794,4.146226,544.1438017942644,481.63960524605625,1467,0
12320.025,4.1463575,544.1438323190157,481.6400312089153,1468,0
12317.438,4.145989,544.1436610539777,481.64058584786386,1469,0
12311.803,4.1457024,544.1437074065742,481.6403718304241,1470,0
12316.327,4.1460257,544.1436673217613,481.63997069954223,1471,0
12306.383,4.1452885,544.1441304098896,481.63987260862314,1472,0
12319.25,4.1464615,544.1443713053646,481.6399100128483,1473,0
12315.317,4.145925,544.1437868506057,481.6400089733988,1474,0
12321.098,4.1462054,544.14307631909,481.64016332900155,1475,0
12320.496,4.1463842,544.1435502100555,481.6401292034488,1476,0
12313.207,4.14584,544.1436111417777,481.63972438844723,1477,0
12322.164,4.1464534,544.1436450310337,481.6405391100862,1478,0
12319.423,4.146204,544.1445628970592,481.6400611848636,1479,0
12322.559,4.146619,544.1441032765904,481.64028054492286,1480,0
12320.295,4.1463375,544.1433520196842,481.64023935572357,1481,0
12319.137,4.1460557,544.1440391653975,481.64023203882965,1482,8192
12316.306,4.1460032,544.1440389379964,481.639842354802,1483,0
12312.376,4.145625,544.143766096589,481.6404492752267,1484,0
12309.663,4.14557,544.1440493506792,481.64046590386664,1485,0
12312.2705,4.1458435,544.1443361888487,481.6402142399942,1486,0
12310.096,4.1455774,544.1434174556849,481.64036436306804,1487,0
12315.822,4.1460705,544.144086121432,481.6400956154597,1488,0
12315.818,4.1460686,544.1439193537465,481.64024650062584,1489,0
12302.805,4.145102,544.1436902855056,481.6399296951946,1490,0
12321.937,4.1463733,544.1435521082628,481.64028369397727,1491,0
12312.44,4.1457334,544.1442271413274,481.64033791526117,1492,8192
12311.878,4.1457477,544.1441785149678,481.64022408968475,1493,0
12320.387,4.146356,544.143638630189,481.64047801986925,1494,0
12315.16,4.1460643,544.1436234896188,481.63995112413846,1495,0
12311.546,4.1456466,544.1440810263057,481.6399229223267,1496,0
12314.18,4.146697,544.1437878279613,481.64003218350604,1497,128
12314.065,4.145765,544.1442777530348,481.64025320127047,1498,0
12311.288,4.1455517,544.1446655470688,481.6398658301075,1499,0
12312.595,4.145666,544.1443879526387,481.6405601346896,1500,0
12309.953,4.145454,544.1444323488711,481.64070803490284,1501,0
12309.044,4.145455,544.1445726883918,481.6406273590358,1502,0
12319.707,4.1461124,544.1445888371971,481.641205744496,1503,0
12310.852,4.1458387,544.1450083249962,481.6409477748131,1504,0
12314.876,4.145935,544.1447975012039,481.6413674940821,1505,0
12311.48,4.145518,544.144912117366,481.64103901251025,1506,0
12309.396,4.1454716,544.1448313887336,481.641279697365,1507,0
12324.365,4.146434,544.1446119004132,481.64067715617483,1508,0
12318.332,4.1460896,544.1445478573283,481.6409304301611,1509,0
12306.093,4.1451793,544.1446413282641,481.64063444956565,1510,0
12314.458,4.145862,544.1447477816226,481.640689223557,1511,0
12313.843,4.145838,544.1443406096654,481.6405646889715,1512,8192
12306.575,4.1451883,544.1442208062446,481.6399374256711,1513,0
12313.875,4.145768,544.1438096508972,481.6403110330398,1514,0
12313.954,4.145663,544.1435696313705,481.6399294164498,1515,0
12314.845,4.1458397,544.1437992088833,481.6398514805358,1516,0
12316.875,4.145873,544.1437208027287,481.63977076177724,1517,0
12318.872,4.1460614,544.1431753623303,481.63952666172526,1518,0
12303.3,4.144969,544.1442030486137,481.63989515702525,1519,0
12315.004,4.145736,544.1435434509511,481.63970123580515,1520,0
12311.835,4.145479,544.144060951817,481.63973970695116,1521,0
12326.179,4.1495457,544.1432431862856,481.63979305153293,1522,128
12314.443,4.1456943,544.1438424564572,481.63979688921245,1523,0
12312.815,4.14553,544.1444392773329,481.6398189959521,1524,0
12321.272,4.146231,544.1434609307946,481.639645195884,1525,0
12308.976,4.145336,544.1437943233434,481.63898378747535,1526,0
12316.408,4.145833,544.142884348377,481.63940167865496,1527,0
12313.661,4.145748,544.143961325546,481.63937046228745,1528,8192
12312.018,4.1454334,544.1436573081941,481.63990146524617,1529,0
12319.334,4.1460605,544.1440698454728,481.6392549913603,1530,0
12313.671,4.1456814,544.1441572587204,481.63969501056334,1531,0
12323.826,4.146963,544.1435884338392,481.6392921202799,1532,128
12310.049,4.1454363,544.144357428787,481.63943880801145,1533,8192
12315.441,4.145787,544.1433791504995,481.6395313575945,1534,0
12321.639,4.146167,544.1435496440697,481.63907164637794,1535,0
12310.108,4.145403,544.1438745963981,481.63955871008733,1536,0
12308.8545,4.1453013,544.1438729886078,481.63887811762476,1537,0
12315.026,4.1457715,544.1447703177894,481.63909703410314,1539,0
12305.363,4.1450167,544.1444207488763,481.6390113783037,1540,0
12307.484,4.145153,544.1441639227797,481.6392620062392,1541,0
12303.727,4.1447887,544.1439149593111,481.6389123017623,1542,0
12307.543,4.145128,544.1442105320162,481.63831493588316,1543,0
12306.055,4.1451154,544.1441948910439,481.6384650366229,1544,0
12305.022,4.144915,544.1444516232614,481.63904395300983,1545,0
12313.207,4.1455817,544.1446334200828,481.63844670166463,1546,0
12303.648,4.144821,544.1442101440153,481.63838801546416,1547,0
12302.639,4.144806,544.1444268656797,481.6387173931818,1548,0
12307.015,4.145027,544.1440295805563,481.63846326226553,1549,0
12311.305,4.14528,544.1438878881484,481.6390109374514,1550,0
