flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5350.152,3.1013587,905.5849345689753,1038.1825197353573,1165,0
5357.759,3.1020098,905.5854978245991,1038.1824441066867,1166,0
5357.2896,3.1019356,905.5853475327361,1038.1821013066856,1167,0
5349.506,3.1012661,905.5847469620625,1038.1813680928292,1168,0
5352.544,3.101537,905.5849424056355,1038.1817128257044,1169,0
5353.2803,3.1028152,905.5853418241298,1038.1817579220465,1170,0
5350.2197,3.101341,905.5854815076775,1038.1825565493166,1171,0
5358.4766,3.102117,905.5860078470698,1038.1813314128372,1172,0
5351.194,3.1015193,905.5854172093972,1038.1822523244073,1173,0
5353.0107,3.1016972,905.5852266507987,1038.1817193506301,1174,0
5354.9014,3.1017168,905.5855315588686,1038.1822418868592,1175,0
5357.842,3.1020846,905.5853596737769,1038.1816904959144,1176,0
5358.2563,3.1020448,905.5854135096894,1038.182112401559,1177,0
5354.4946,3.1018302,905.5851220316788,1038.181834570794,1178,0
5354.2603,3.1016195,905.5850266517107,1038.1822701318451,1179,0
5357.556,3.1019354,905.5852282571299,1038.1822651011298,1180,0
5368.421,3.104117,905.5851499418893,1038.1828593326807,1181,128
5360.079,3.1022282,905.5849248167287,1038.1827242516972,1182,0
5353.5923,3.1015186,905.5848887196709,1038.1825294628215,1183,0
5351.3687,3.1015332,905.5848577840821,1038.1834042882301,1184,0
5355.6455,3.1018522,905.5850870553871,1038.1822957019472,1185,0
5355.3364,3.1018138,905.5841080911098,1038.1825531064817,1186,0
5350.915,3.1012514,905.5846904470377,1038.1826503313723,1187,0
5352.7544,3.1014254,905.5850756916275,1038.183054936168,1188,0
5352.0845,3.1015177,905.5844374531353,1038.1832502491318,1189,8192
5354.839,3.101789,905.5844121208639,1038.1825911326187,1190,0
5357.9844,3.1027312,905.5852619762308,1038.1817204163399,1191,128
5347.541,3.1008277,905.5846788129292,1038.1829031777438,1192,0
5358.9536,3.1019523,905.5852991630081,1038.1815094939134,1193,0
5356.029,3.1018262,905.5847291612556,1038.182543262024,1194,0
5353.5273,3.1017482,905.5844193701145,1038.1838714052433,1195,0
5352.51,3.1032963,905.5842874185591,1038.1831375935737,1196,0
5351.496,3.1020803,905.58438095126,1038.1837806678075,1197,0
5355.5435,3.1018379,905.5848144053972,1038.1833393006098,1198,0
5354.0127,3.1017778,905.5844264915935,1038.1837427900255,1199,0
5350.2017,3.101334,905.5854419025167,1038.1833222325786,1200,0
5354.9985,3.1016958,905.5845069183226,1038.183219775998,1201,0
5352.7227,3.1015723,905.5846991792655,1038.1833717549007,1202,0
5351.859,3.1014485,905.5845030298049,1038.1830963205323,1203,0
5350.6777,3.1012323,905.5841412946191,1038.18315371232,1204,0
5353.427,3.1014798,905.5848196654669,1038.1829256468868,1205,0
5351.955,3.1014338,905.5846682871074,1038.1833741678531,1206,0
5352.2964,3.101324,905.5848557104806,1038.1832837043423,1207,0
5351.2515,3.1012676,905.5846029326705,1038.1839570591376,1208,0
5355.4795,3.1017337,905.5848826593345,1038.1832072820423,1209,0
5352.2017,3.1013155,905.5846135712441,1038.1824025533813,1210,0
5358.5806,3.1020892,905.5847730549162,1038.1835628046815,1211,0
5350.5693,3.1012146,905.5840037056147,1038.1840783738971,1212,0
5355.9536,3.1017492,905.5847005850948,1038.183086519428,1213,0
5358.808,3.1034033,905.5843367497237,1038.1832914701529,1214,0
5347.4644,3.10097,905.5838344888563,1038.1836479397498,1215,0
5352.7,3.1011994,905.5836456528858,1038.1831707937547,1216,0
5358.8696,3.1026158,905.5843826267328,1038.1841653253564,1217,0
5349.1963,3.1008806,905.5844908592795,1038.1843566849905,1218,0
5347.9756,3.100893,905.5837997689875,1038.1840672132982,1219,0
5362.029,3.1025367,905.5846407482264,1038.1841044453663,1220,0
5355.661,3.101762,905.584519107811,1038.1846991968469,1221,0
5351.8706,3.1013641,905.5843874431134,1038.1830175025964,1222,0
5345.537,3.100644,905.5841212642702,1038.1836225389718,1223,0
5354.123,3.1013308,905.5840958714645,1038.1836010158552,1224,0
5359.0757,3.1016688,905.5848115082412,1038.1825726680527,1225,0
5352.1807,3.1029315,905.584282942317,1038.184461197274,1226,0
5351.5425,3.1010582,905.5841130541638,1038.1829783190794,1227,0
5352.131,3.1010013,905.5844833632632,1038.1838402210294,1228,0
5355.786,3.1015308,905.5844660122258,1038.1838476761043,1229,0
5352.2783,3.1012816,905.5845219631207,1038.1837932535666,1230,0
5352.039,3.1027565,905.5835127387379,1038.1841200603394,1231,0
5349.737,3.1009514,905.5845404627546,1038.1837808993414,1232,0
5351.601,3.1011055,905.5841141405094,1038.183335585446,1233,0
5351.7266,3.1012015,905.5843314931221,1038.1836477287284,1234,8192
5353.1787,3.10131,905.5845752104063,1038.1831728111765,1235,0
5351.565,3.101177,905.5845831274712,1038.1833204797808,1236,0
5354.9053,3.1030526,905.5841920274981,1038.183784027331,1237,8192
5349.3633,3.1016622,905.58425516517,1038.184198426525,1238,0
5352.769,3.1011891,905.5841670755617,1038.1837787016723,1239,0
5351.9546,3.1025267,905.5840266903803,1038.1838582789053,1240,0
5353.737,3.1012692,905.5844453207105,1038.183874574044,1241,0
5349.0093,3.100823,905.5843009178375,1038.183591759928,1242,0
5347.569,3.1006143,905.5842743754669,1038.1838703924216,1243,0
5371.203,3.110273,905.5850618360136,1038.1856730940206,1244,128
5356.1772,3.1021903,905.5844977223563,1038.1843327836098,1245,0
5350.9497,3.1017973,905.5838106005751,1038.1841715965195,1247,0
5354.307,3.1028411,905.5838723360948,1038.1843985283642,1248,0
5354.9033,3.1012614,905.5846928746671,1038.1840052496425,1249,0
5353.3125,3.101225,905.5845334085095,1038.183229441668,1250,0
5349.9385,3.1009333,905.58417484859,1038.1831182927867,1251,0
5364.668,3.1046276,905.5848000084646,1038.1843123170538,1252,128
5348.664,3.1005824,905.5850246995088,1038.1830889259456,1253,0
5356.4146,3.1014507,905.584683394262,1038.184202527781,1254,0
5354.69,3.1012762,905.585553777651,1038.1831065308093,1255,0
5351.2188,3.101005,905.5860229981926,1038.1835273166726,1256,0
5358.773,3.1016078,905.5849961211021,1038.1829829849692,1257,0
5355.4175,3.101088,905.5848864116588,1038.182673988491,1258,0
5358.6123,3.1017013,905.5848793578314,1038.182709259235,1259,0
5351.0654,3.1008537,905.585664092705,1038.1829209193427,1260,0
5351.149,3.1010678,905.5848126675482,1038.1832482343755,1261,0
5351.303,3.1008425,905.5845696196595,1038.184075826347,1262,0
5352.3706,3.1009471,905.584739941186,1038.1835317123646,1263,0
5355.6626,3.1030686,905.5841939460252,1038.1839232410168,1264,0
5349.1646,3.1008244,905.5846786822087,1038.1835941668296,1265,0
5349.1274,3.100706,905.5845758695128,1038.1840174676197,1266,0
5347.0386,3.1007218,905.5843208355421,1038.184519777668,1267,0
5355.339,3.1014428,905.5844319004271,1038.1836523957456,1268,0
5352.642,3.1010964,905.5845826517115,1038.1838791918892,1269,0
5354.4556,3.101196,905.5845233416242,1038.1837300489926,1270,0
5352.293,3.1011875,905.5839319628452,1038.1843151016978,1271,0
5347.55,3.1007235,905.5843660533966,1038.1846935617418,1272,0
5349.7734,3.1007512,905.5845626562566,1038.1845749516535,1273,0
5350.9556,3.1033244,905.583034976047,1038.1844102506334,1274,128
5350.3237,3.101541,905.5841511055069,1038.1848393133976,1275,0
5357.3745,3.1031098,905.5841614599582,1038.184616253443,1276,128
5350.6953,3.101041,905.58336875574,1038.1839532345753,1277,0
5347.4946,3.1022449,905.5836083751253,1038.1848883204468,1278,0
5353.45,3.102617,905.5834539454422,1038.1844980536519,1279,0
5352.742,3.101714,905.5839679068008,1038.1850048326482,1280,0
5346.3037,3.1002874,905.5840698957826,1038.1843532433331,1281,0
5352.1353,3.1017015,905.5834044403824,1038.1851806941647,1282,0
5347.242,3.100419,905.583191533183,1038.1844042868731,1283,0
5354.4653,3.1017277,905.5839602742856,1038.1851636418476,1284,0
5348.393,3.1014147,905.5834259482509,1038.1848586717736,1285,0
5420.143,3.132031,905.5889910528876,1038.1814868276097,1286,2176
5346.7056,3.1003969,905.5837101541883,1038.184568199122,1287,0
5346.7886,3.1012104,905.5836618920912,1038.1846680770793,1288,0
5351.2446,3.1015592,905.5837155108392,1038.1847337658926,1289,0
5347.886,3.1019385,905.5838852711868,1038.185147762546,1290,0
5351.4033,3.1005847,905.5840151586625,1038.184133801562,1291,0
5348.1445,3.1005116,905.583837190724,1038.18477091322,1292,0
5343.2383,3.1014717,905.5830961220519,1038.1854142511088,1293,0
5349.1763,3.1020942,905.583590043754,1038.1852448315685,1294,0
5351.64,3.1023695,905.5832947428044,1038.1845052897954,1295,0
5356.408,3.1020253,905.5833345905587,1038.184958665165,1296,0
5351.7793,3.1025107,905.583048186734,1038.1856637662215,1297,0
5346.4243,3.101834,905.5830621864405,1038.1852150620985,1298,0
5360.208,3.1032133,905.5841969283018,1038.1860553163383,1299,0
5349.1426,3.1013424,905.5842022633592,1038.184565900648,1300,8192
5353.95,3.102433,905.5834751192215,1038.18480318202,1301,0
5346.21,3.101157,905.5838417037186,1038.1845416236567,1302,0
5352.209,3.1022074,905.5841644107044,1038.184291651264,1303,0
5348.307,3.1002636,905.5834887654744,1038.1856718521203,1304,0
5349.2573,3.1021369,905.5833814227826,1038.185276197667,1305,0
5351.1777,3.1007106,905.5844515326467,1038.185106756535,1306,0
5345.5103,3.1017272,905.5832983447065,1038.1851307603351,1307,0
5348.133,3.102079,905.5833302177417,1038.1846463292259,1308,0
5349.1187,3.101935,905.5831273200033,1038.185493466679,1309,0
5344.6807,3.100857,905.5836830340951,1038.1857736125269,1310,0
5343.3574,3.1008148,905.5834586737732,1038.18495803237,1311,0
5348.1006,3.1011019,905.583513205623,1038.1847274206125,1312,8192
5352.5107,3.1022837,905.5827818761493,1038.184860766459,1313,0
5348.202,3.100291,905.5832665525013,1038.1847636615894,1314,0
5353.965,3.101919,905.5838747911522,1038.1848170517887,1315,0
5352.7515,3.1016667,905.5831320436564,1038.1846724689815,1316,0
5347.2227,3.1010475,905.5831456316947,1038.1849133448732,1317,0
5344.1006,3.099906,905.5832628465165,1038.1848118825446,1318,0
5347.9775,3.10125,905.583516861843,1038.1854973126158,1319,0
5349.1836,3.101992,905.5830308988631,1038.1856417207084,1320,0
5350.365,3.1004958,905.5827081478448,1038.184774846526,1321,0
5352.7246,3.1032765,905.5829253661158,1038.1859420468002,1322,128
5347.187,3.1003346,905.5828751728488,1038.1853310619658,1323,0
5350.2603,3.1022184,905.5828680779347,1038.185109289368,1324,0
5350.65,3.1021357,905.5826978387099,1038.1854221365395,1325,0
5345.036,3.1007195,905.5827929960022,1038.1845936785226,1326,0
5347.8574,3.1011345,905.582555262713,1038.1853018198183,1327,0
5356.401,3.1017964,905.5835064356505,1038.1852281659765,1328,0
5344.378,3.0999503,905.5835798397593,1038.1849307318237,1329,0
5344.1885,3.1016965,905.582535248387,1038.1856931078755,1330,0
5347.0522,3.1002066,905.5832311410629,1038.1847396329827,1331,0
5344.0894,3.1007144,905.5833414042146,1038.1854325029158,1332,0
5346.077,3.1008365,905.5831625682748,1038.1849063287132,1333,0
5346.612,3.1001208,905.5837295446033,1038.1852642124863,1334,8192
5346.736,3.101029,905.5837131390857,1038.1854727838474,1335,0
5343.081,3.0998719,905.5839529779404,1038.184801374304,1336,0
5351.3438,3.1006558,905.5847760930374,1038.1840234208478,1337,0
5351.5654,3.1008162,905.5838440690635,1038.1844487870262,1338,0
5351.0483,3.1028323,905.5839868898901,1038.1849683413927,1339,128
5345.8296,3.1001527,905.5842355848541,1038.1841227963735,1340,0
5345.1587,3.0998824,905.5834270205634,1038.184713054216,1341,0
5341.878,3.0994947,905.5839230524473,1038.1849768607258,1342,0
5344.629,3.09992,905.5843261913245,1038.1846181412047,1343,0
5349.4087,3.10022,905.5842916227507,1038.1839770835234,1344,0
5346.763,3.1009707,905.5837653699655,1038.1848443907863,1345,0
5351.012,3.1021166,905.5829076356665,1038.1858147731066,1346,0
5347.9893,3.1017518,905.583083953775,1038.1850990640924,1347,0
5345.9517,3.1006541,905.5829532930009,1038.1854160404398,1348,0
5349.395,3.100285,905.5832319540734,1038.1854381532812,1349,0
5354.1934,3.1022594,905.5833717420669,1038.1847853160782,1350,0
5348.564,3.1017284,905.5828111809728,1038.1856091252864,1351,0
5344.517,3.099737,905.5830333451768,1038.185182572933,1352,0
5341.7407,3.1012077,905.5824784035664,1038.1859376892444,1353,0
5348.7524,3.1015728,905.5828120856344,1038.1857321465332,1354,0
5343.9414,3.0995362,905.5832402681666,1038.1854932530744,1355,0
5350.5493,3.1018312,905.5828494902091,1038.185742453521,1356,0
5349.0317,3.1006866,905.5831265483486,1038.1853076196983,1357,0
5339.8384,3.0992334,905.5829356402974,1038.1857215600253,1358,0
5348.2593,3.1009612,905.5831539380831,1038.1857724167792,1359,0
5345.002,3.1005218,905.5831005738422,1038.1859463960564,1360,0
5346.674,3.100691,905.5828818488203,1038.1850872405066,1361,0
5347.839,3.1008184,905.5829228781815,1038.1859530922245,1362,0
5347.8276,3.1001596,905.5833213343875,1038.185762770249,1363,0
5347.62,3.099972,905.5837521866017,1038.1849432293918,1364,0
5347.8594,3.101351,905.5828656435256,1038.1860942485202,1365,0
5345.3203,3.1006382,905.5826904073145,1038.185886793044,1366,0
5346.974,3.0999088,905.5832543650793,1038.1847183381135,1367,0
5344.1226,3.1002724,905.5830980990635,1038.1857357943704,1368,0
5346.488,3.1014256,905.582553613568,1038.186228984063,1369,0
5350.3853,3.1018648,905.5834881879581,1038.1860946783092,1370,0
5342.042,3.0993893,905.5833487576713,1038.1859785033173,1371,0
5342.14,3.0994542,905.5829280120299,1038.1849496782793,1372,0
5351.104,3.1018407,905.5831158230618,1038.185949205639,1373,0
5353.7217,3.1012242,905.5832236984312,1038.1853156680306,1374,0
5343.1743,3.0995483,905.5828481408039,1038.1854872763156,1375,0
5340.509,3.0991986,905.5831440204686,1038.1859638434753,1376,0
5345.098,3.1005328,905.5830735228438,1038.1858381157222,1377,0
5341.9316,3.0995507,905.5830475506285,1038.1862614172164,1378,0
5348.6064,3.1014404,905.5824145814668,1038.1854395438868,1379,0
5349.458,3.1015146,905.5831123142403,1038.1861104480868,1380,0
5345.6816,3.101366,905.5832156020722,1038.187004405206,1381,0
5344.208,3.0997622,905.5827591828296,1038.186005113734,1382,0
5347.9863,3.1007342,905.5826661105468,1038.186180265444,1383,0
5353.407,3.1019917,905.5822873853338,1038.1865552640704,1384,0
5342.714,3.1011515,905.5827029647013,1038.1861358374676,1385,0
5344.9297,3.1004233,905.5831027822258,1038.1859353383336,1386,0
5343.098,3.1002765,905.5828871211903,1038.186270329257,1387,0
5344.0713,3.0994406,905.582762122398,1038.1861191950904,1388,0
5345.692,3.1013458,905.5825802337729,1038.186694371709,1389,0
5347.3193,3.101333,905.582606955241,1038.1866008096292,1390,0
5353.3687,3.1020389,905.5830256398867,1038.1863100047256,1391,0
5347.9375,3.1013277,905.5824730182196,1038.1866381080122,1393,0
5351.602,3.101978,905.5821639342812,1038.1871676347557,1394,0
5342.382,3.1009371,905.5829660632227,1038.1858170490104,1395,0
5343.3,3.1002011,905.5834658448016,1038.1861681934918,1396,0
5347.9355,3.1012833,905.5825844262882,1038.1862582140523,1397,0
5349.9424,3.1019037,905.5823506833547,1038.1868271172332,1398,0
5350.335,3.1017692,905.5830364738773,1038.1866821059593,1399,0
5346.292,3.100389,905.5828408356734,1038.1862842782846,1400,0
5342.8145,3.1002686,905.5820055507708,1038.186305340692,1401,0
5340.2617,3.0999753,905.5823800391081,1038.1860806764303,1402,0
5346.083,3.1013281,905.5823713386096,1038.1872593452895,1403,0
5353.8413,3.101889,905.5826192099587,1038.187554498919,1404,0
5351.865,3.101758,905.5830441389264,1038.185641106525,1405,0
5355.776,3.1062317,905.5819846536882,1038.1870362683887,1406,128
5345.2275,3.1011357,905.583179691909,1038.1864039545992,1407,0
5352.451,3.1018078,905.5826587875006,1038.1872978437887,1408,0
5343.017,3.1008139,905.5825328154017,1038.1870737205459,1409,0
5345.9873,3.1010141,905.5830587125347,1038.1870948847532,1410,0
5344.663,3.1009078,905.5823786163184,1038.1872615710308,1411,0
5341.7803,3.100546,905.5824083342673,1038.1864050640102,1412,0
5354.1787,3.1020525,905.5826808390569,1038.1863367684848,1413,0
5348.57,3.1006863,905.5835257120519,1038.1860308675352,1414,0
5339.7075,3.0989904,905.5827384403826,1038.186568002695,1415,0
5348.125,3.1014614,905.5832270226496,1038.186208037599,1416,0
5337.5337,3.098751,905.5828470601172,1038.186624238229,1417,0
5343.754,3.100848,905.5825786014593,1038.1863447616722,1418,0
5348.7153,3.100461,905.5832342576603,1038.1859462650705,1419,0
5345.021,3.099467,905.5834074164378,1038.1856134215793,1420,0
5337.4478,3.0986586,905.5830439371433,1038.1863675652105,1421,0
5340.663,3.099998,905.5835008696545,1038.1864634968683,1422,0
5344.8955,3.0994582,905.5831031081057,1038.185265607126,1423,0
5347.102,3.1011193,905.583286662743,1038.1864003265953,1424,0
5347.438,3.1003203,905.5828951154234,1038.1873777171147,1425,0
5346.073,3.0996017,905.5834777903576,1038.186526305084,1426,0
5338.133,3.0986872,905.5836517342426,1038.1863638344803,1427,0
5341.9487,3.0991254,905.583798623275,1038.1861129336269,1428,0
5338.564,3.0995762,905.5832067218195,1038.1874369248062,1429,0
5347.4546,3.1002543,905.5830143384699,1038.1865198338378,1430,0
5345.7695,3.0994241,905.583274461059,1038.186566376459,1431,0
5342.6387,3.0992374,905.583241978138,1038.1867170052453,1432,0
5346.287,3.1009798,905.5830264614863,1038.1877332705524,1433,0
5340.479,3.0990238,905.5830299792426,1038.1870320429143,1434,0
5348.965,3.1012843,905.5820561508871,1038.1875260448046,1435,0
5344.4536,3.0999808,905.5828339168792,1038.1869446489181,1436,0
5341.088,3.1005442,905.5826780894503,1038.1878462468237,1437,0
5349.459,3.1019666,905.5820557364153,1038.1874785271436,1438,128
5345.484,3.100932,905.5825566261349,1038.1873992754179,1439,0
5338.922,3.100196,905.582025968364,1038.1879003297204,1440,0
5342.2954,3.0997796,905.5831504779125,1038.186979521838,1441,0
5349.64,3.1013064,905.5821955614896,1038.1872223341086,1442,0
5345.5728,3.1013944,905.582188374068,1038.1876957254528,1443,128
5339.9824,3.09977,905.5823942689308,1038.1872534068702,1444,0
5342.853,3.1006439,905.581898684017,1038.188031173544,1445,0
5343.95,3.1007113,905.5825854705736,1038.188218831577,1446,0
5350.0195,3.1019201,905.5814810428919,1038.1881932712809,1447,128
5345.3457,3.1008646,905.5825697333801,1038.1878162147395,1448,0
5345.576,3.1009355,905.5815604522029,1038.1881574473362,1449,0
5339.5244,3.098745,905.5825143187056,1038.1878877792253,1450,0
5339.0244,3.0994902,905.5824093848709,1038.186564882578,1451,0
5346.987,3.101047,905.5819516623201,1038.1872592946488,1452,0
5342.9097,3.1005232,905.5822433790986,1038.1870231055157,1453,0
5346.1143,3.1009626,905.5820956567827,1038.187810032787,1454,0
5345.6494,3.1008031,905.5823009616465,1038.1878391863638,1455,0
5343.925,3.1007736,905.5827679887665,1038.1881420031673,1456,0
5343.9688,3.1008284,905.5824148006368,1038.1879715461666,1457,0
5341.3477,3.1006336,905.582388189866,1038.188159916099,1458,0
5345.281,3.100883,905.582246724828,1038.1878455698684,1459,0
5349.546,3.1013696,905.5822097537667,1038.18749719899,1460,0
5343.3677,3.1007636,905.5817603155452,1038.1879015843788,1461,0
5344.0337,3.10076,905.5815068891171,1038.187509285417,1462,0
5341.005,3.1004493,905.5819682886256,1038.187883380653,1463,0
5345.602,3.1008577,905.5820651363248,1038.1874551850315,1464,0
5338.5957,3.100203,905.58142178256,1038.188143335714,1465,0
5343.838,3.100769,905.5811754512445,1038.1883819756254,1466,0
5342.9624,3.1004934,905.5822218451971,1038.1874848125003,1467,0
5342.7744,3.100633,905.5821617013047,1038.1877840602203,1468,0
5343.552,3.1006236,905.5821702861052,1038.1873866631474,1469,0
5341.481,3.100458,905.5816335984405,1038.1876981492871,1470,0
5338.921,3.1001906,905.5821294097096,1038.1883153441386,1471,0
5338.6064,3.1001616,905.5820403612175,1038.1880254738066,1472,0
5341.4717,3.1004398,905.5821428205776,1038.1877007377689,1473,0
5346.458,3.0999703,905.5817474076094,1038.1869723011803,1474,0
5346.3916,3.1008763,905.5814499936527,1038.1882069387757,1475,0
5343.125,3.1005154,905.5817752007728,1038.1877246356482,1476,0
5345.4727,3.100988,905.5820127384009,1038.1872703134443,1477,8192
5340.7295,3.1003966,905.5816120798909,1038.1883071596847,1478,0
5346.7695,3.10096,905.5823489016258,1038.1875333613116,1479,0
5339.55,3.0985568,905.5821643505797,1038.1876398497338,1480,0
5341.9336,3.1005301,905.5819044279489,1038.188059966244,1481,0
5345.2407,3.1007838,905.5820464420881,1038.1876404544676,1482,0
5337.656,3.1001277,905.5813846524898,1038.1880917521619,1483,0
5337.6123,3.100018,905.5814054176809,1038.1877104710911,1484,0
5344.045,3.101064,905.5818849407434,1038.1878928248568,1485,128
5336.087,3.0998929,905.5818524504164,1038.1885847175217,1486,0
5340.097,3.1004086,905.5815537832467,1038.1880879555918,1487,0
5334.0645,3.0995445,905.5813583995993,1038.1881402206154,1488,0
5341.497,3.1005359,905.5817212341716,1038.1881197617033,1489,0
5346.4097,3.101021,905.5815257724888,1038.1881143689266,1490,0
5349.59,3.1009507,905.5820095066978,1038.1876574257299,1491,0
5342.8096,3.1004393,905.5820392573656,1038.187222024819,1492,0
5338.0693,3.0998461,905.581717500585,1038.1878503530252,1493,0
5345.9365,3.1008246,905.5819078574209,1038.1870615429377,1494,0
5340.126,3.100123,905.5810307278017,1038.1884082937095,1495,8192
5341.496,3.0993867,905.5815799020311,1038.1877613207014,1496,0
5343.1675,3.1004922,905.5816695729898,1038.1883854846385,1497,0
5340.864,3.098732,905.5824941290019,1038.1880184749366,1498,0
5343.056,3.1005337,905.5820599855848,1038.1882491321287,1499,8192
5343.567,3.0998719,905.5825068932826,1038.1872277638809,1500,0
5340.108,3.1003354,905.5821847945342,1038.187230810683,1501,0
5344.587,3.1007106,905.5822015014279,1038.1870077639521,1502,0
5341.0674,3.1003366,905.5817914370573,1038.1868852108323,1503,0
5337.8784,3.0984824,905.5821806672628,1038.1871560090926,1504,0
5331.871,3.0978858,905.5821615108952,1038.1866832343958,1505,8192
5342.0137,3.1003501,905.5816949933659,1038.1870385299262,1506,0
5339.296,3.098541,905.5827569932651,1038.1868076225908,1507,0
5343.3696,3.100474,905.5819750647455,1038.1865732276174,1508,0
5346.7964,3.100816,905.5824176988283,1038.1874471415647,1509,0
5343.7734,3.100486,905.5816780271797,1038.187535755737,1510,0
5343.3164,3.1003978,905.5816756010539,1038.1880022908474,1511,0
5338.329,3.0982106,905.5817466238137,1038.1875295895927,1512,0
5341.3047,3.1003168,905.5814902095184,1038.1878841590249,1513,0
5334.123,3.0995078,905.5811518860183,1038.188507257089,1514,8192
5344.1226,3.100431,905.5815609026893,1038.1880069776294,1515,0
5343.3003,3.1002934,905.581887042486,1038.187372402228,1516,0
5345.495,3.10062,905.5815541644204,1038.1881212506532,1517,0
5334.113,3.099548,905.5812791672994,1038.1889268868756,1518,0
5335.489,3.0997045,905.5810012641986,1038.1885120269083,1519,0
5334.8413,3.098029,905.5812212977502,1038.187505394364,1520,0
5346.39,3.1007977,905.5815320866235,1038.1883144562075,1521,0
5343.165,3.1003795,905.5813449562553,1038.188860260608,1522,0
5338.6396,3.0999305,905.5818084985148,1038.188594831278,1523,0
5342.3535,3.100344,905.5815009107826,1038.1887567646058,1524,0
5337.3496,3.0999522,905.5812034827533,1038.1879284588576,1525,0
5340.6143,3.0999756,905.5815519784179,1038.1877467125264,1526,0
5337.833,3.0997918,905.5808149731217,1038.1881652274055,1527,0
5337.336,3.0989594,905.5811845477174,1038.187816534905,1528,0
