flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37320.05,6.2023954,434.69954379324724,123.6044223129103,1550,0
37317.164,6.202234,434.6997308668441,123.6038837998841,1551,0
37333.38,6.20317,434.69953668160457,123.60524390207217,1552,0
37315.69,6.202375,434.69994162454907,123.605104782181,1553,0
37323.676,6.2027397,434.69958730953806,123.6046090472954,1554,0
37312.85,6.202148,434.6995700613688,123.60407223052756,1555,0
37308.95,6.2020354,434.69971217816897,123.60408092711607,1556,0
37313.836,6.2021465,434.6994797715576,123.60384534821408,1557,0
37309.28,6.2019296,434.6998347441718,123.60405806638366,1558,0
37313.188,6.2020807,434.69978907162096,123.6041789718908,1559,0
37315.81,6.202316,434.6995497847396,123.60333724660826,1560,0
37328.25,6.202842,434.699820529588,123.60438928783411,1561,0
37320.76,6.202474,434.7000422036735,123.60452009422119,1562,0
37317.668,6.2023444,434.6995274903298,123.60446745860052,1563,0
37303.965,6.2018495,434.69979409614217,123.60415458309926,1564,0
37317.953,6.202355,434.6994026914618,123.6041385407608,1565,0
37310.8,6.2019486,434.69934375610177,123.60368576707063,1566,0
37288.42,6.200856,434.6995696605305,123.60366464039923,1567,0
37308.47,6.2020674,434.69940678395113,123.60386575148718,1568,0
37288.375,6.2009697,434.69932207397704,123.60371148289556,1569,0
37306.06,6.201772,434.6994647598554,123.60399807229598,1570,0
37315.332,6.202301,434.70005344352006,123.6042890052315,1571,0
37308.703,6.201925,434.6995690967768,123.60337338164018,1572,0
37298.676,6.201435,434.69937088880084,123.6025622774445,1573,0
37303.414,6.2016344,434.6993341212485,123.60281197164427,1574,8192
37280.953,6.2004876,434.6994563962894,123.60301719188041,1575,0
37301.445,6.201552,434.69954190717624,123.60346676726878,1576,0
37285.4,6.2006135,434.6995895299056,123.60275830319384,1577,0
37301.7,6.2014933,434.6993905336396,123.60270839758368,1578,0
37297.21,6.2013674,434.6995621818865,123.60254249843895,1579,0
37288.277,6.201078,434.69976856769665,123.60331193203419,1580,0
37293.39,6.2011013,434.7000008438419,123.60362317638493,1581,0
37278.074,6.200261,434.6999279597319,123.60250407240788,1582,0
37298.43,6.2013917,434.6998828101845,123.60347097950358,1583,0
37293.047,6.201004,434.70001028462286,123.60340501866027,1584,0
37284.31,6.200755,434.7001289146647,123.60340184658992,1585,0
37275.59,6.2002397,434.69984011285345,123.6024743802784,1586,0
37281.21,6.200587,434.6999850003772,123.6030569106841,1587,0
37282.598,6.201974,434.7004447496135,123.60239494892002,1588,128
37278.59,6.200324,434.7002125616622,123.6025710041234,1589,0
37278.547,6.200492,434.7002348759728,123.60342686925226,1590,0
37295.45,6.201266,434.7004154562884,123.60343429943646,1591,0
37287.547,6.2006454,434.7002509372893,123.60314952828588,1592,0
37264.52,6.199692,434.6999571076113,123.60214150613692,1593,0
37288.164,6.2008896,434.69978155573097,123.60252524809418,1594,0
37265.05,6.199626,434.69971996030756,123.60145379402073,1595,0
37280.824,6.2006884,434.69950450175406,123.60173761938395,1596,0
37260.824,6.1994767,434.6994455443998,123.60151363446087,1597,0
37285.12,6.202083,434.6995023718461,123.60158434801039,1598,128
37271.23,6.199999,434.6993543031001,123.60135476215056,1599,0
37275.92,6.200214,434.69906999164067,123.60076177785153,1600,0
37279.887,6.200409,434.6993504405442,123.60203714883329,1601,0
37292.766,6.20102,434.6994217942739,123.60159121009143,1602,0
37290.027,6.2009397,434.6993654155397,123.60133270174133,1603,0
37277.613,6.2003355,434.69912122871585,123.60020807706096,1604,0
37277.54,6.2002196,434.69934653032834,123.60074753682,1605,0
37267.684,6.1996613,434.69922242633976,123.60028108248109,1606,0
37264.715,6.1997185,434.6992531008619,123.60083356202516,1607,0
37270.38,6.1999373,434.6993889773181,123.60041110976724,1608,0
37264.516,6.1996927,434.6993004168049,123.6004085741389,1609,0
37265.242,6.19982,434.69951899466577,123.60014227937037,1610,0
37259.598,6.1993756,434.6993605333651,123.59998699213091,1611,0
37259.96,6.1993775,434.69919511154734,123.60015968425495,1612,0
37251.68,6.198867,434.6991312065941,123.59974095717685,1613,0
37282.176,6.2004213,434.69954316083624,123.60064072238043,1614,0
37271.266,6.20004,434.69946109899615,123.6003542742063,1615,0
37273.547,6.2000327,434.69898674186453,123.60054040988456,1616,0
37257.12,6.1991534,434.69916494898786,123.59979655800386,1617,0
37278.6,6.201235,434.69926073370993,123.599867009753,1618,128
37252.7,6.199064,434.6991436154322,123.59966679611408,1619,0
37278.707,6.2002788,434.6991945843645,123.5997054139485,1620,0
37254.688,6.1991677,434.69920663625066,123.59904074309021,1621,128
37245.055,6.198624,434.69914746704,123.59923952781483,1622,0
37265.258,6.1996083,434.6990899726895,123.59923846144291,1623,0
37253.984,6.200295,434.69935288682944,123.59915154642121,1624,0
37255.082,6.1990356,434.69900427345743,123.59891965570239,1625,0
37252.246,6.200188,434.69910881265025,123.5988780759864,1626,0
37253.15,6.1990156,434.69880967288736,123.59908997899821,1627,0
37242.918,6.198521,434.69895894440185,123.59846802157855,1628,0
37267.664,6.200057,434.6988717506757,123.59869781299703,1629,128
37266.152,6.2002583,434.69938973609914,123.59906413470564,1630,0
37265.426,6.1996846,434.6993226621285,123.60011626503454,1631,0
37249.36,6.1988244,434.69927447236927,123.59885880417302,1632,0
37245.668,6.19984,434.6992452935487,123.5986072035328,1633,0
37263.543,6.200125,434.69916917265925,123.5988795842839,1634,8192
37240.773,6.199585,434.6990649057579,123.59817289842556,1635,0
37249.277,6.198704,434.69904274044745,123.59851449181323,1636,0
37255.332,6.2002935,434.6989626098246,123.59825665946516,1637,0
37254.094,6.1996365,434.69900104964347,123.59845729058405,1638,0
37240.324,6.1995754,434.69932266907,123.59755019865165,1639,0
37241.83,6.199518,434.69919701671654,123.59835329004119,1640,0
37242.027,6.1991234,434.6989091277558,123.59758882695006,1641,0
37244.79,6.1997743,434.69914732068224,123.5982226363514,1642,0
37245.797,6.1997204,434.6992473865025,123.59748894891558,1643,0
37247.68,6.1998925,434.6992664824655,123.59770025786003,1644,0
37242.76,6.199678,434.69944178671676,123.59751969683286,1645,0
37233.855,6.199287,434.69914785909725,123.59750572408846,1646,0
37227.344,6.1989,434.69947191559464,123.59731668800235,1647,0
37228.81,6.198932,434.6992106162272,123.59694837404878,1648,0
37246.0,6.199834,434.699282462798,123.59715739255662,1649,0
37236.355,6.1992745,434.6992463656203,123.59658263298417,1650,0
37242.08,6.199508,434.69919526326487,123.59664709393944,1651,0
37225.258,6.1987257,434.6993553440121,123.59606053480783,1652,0
37242.54,6.199643,434.69936842753214,123.5964290804104,1653,0
37221.6,6.198797,434.6993201087658,123.59622554960104,1654,0
37223.855,6.198781,434.6989957762668,123.59674469245245,1655,0
37229.176,6.19906,434.69928468557663,123.59623473834837,1656,0
37231.125,6.1990943,434.69914706085865,123.59579225035694,1657,0
37219.67,6.198663,434.69932973755584,123.59611556115948,1658,0
37221.75,6.1987405,434.6993877645043,123.59598445399762,1659,0
37226.844,6.199061,434.69926139461484,123.59629026477974,1660,0
37211.33,6.197981,434.69938537281786,123.59576650268735,1661,0
37234.438,6.199351,434.6994816108418,123.59596454989165,1662,0
37223.504,6.198895,434.69957270295663,123.59535094475758,1663,0
37245.55,6.201829,434.69909781589894,123.59616361672708,1664,128
37209.555,6.1979995,434.699749149559,123.59599162618473,1665,0
37213.996,6.1982813,434.6997477991784,123.5958810708977,1666,0
37212.156,6.198214,434.70018100262723,123.59571793103144,1667,0
37210.1,6.198058,434.7000531012611,123.59589045657229,1668,0
37217.72,6.198384,434.69989919759007,123.59540777184633,1669,0
37215.414,6.198284,434.70018533422814,123.59592130542032,1670,0
37210.48,6.1980295,434.69990978132944,123.59615184755052,1671,0
37220.234,6.198577,434.7000193172921,123.59590492428933,1672,0
37219.516,6.198507,434.700224336144,123.59606526316735,1673,0
37208.527,6.1979766,434.7001199125012,123.59531454666967,1674,0
37221.23,6.198637,434.6999520425801,123.59570966880356,1675,0
37228.76,6.1990657,434.69979545017435,123.59537905184615,1676,0
37224.74,6.198765,434.699903040894,123.5955394272731,1677,0
37209.113,6.1979566,434.699551786236,123.5945561064667,1678,0
37228.703,6.199082,434.69957649929995,123.59493804160054,1679,0
37212.527,6.1983004,434.6992520894814,123.59445915377644,1680,0
37219.547,6.1985526,434.69960497670917,123.59495510316005,1681,0
37226.926,6.1990232,434.6994034580775,123.59448126581766,1682,0
37218.67,6.1986794,434.6992002961278,123.59470387479823,1683,0
37203.87,6.1977797,434.699360803978,123.5940067147173,1685,0
37223.5,6.1987596,434.6993375556814,123.59403006960383,1686,0
37226.71,6.1988826,434.6993783530821,123.5947526160179,1687,0
37250.098,6.2000275,434.69973135425926,123.59520746000037,1688,128
37222.43,6.198587,434.6994354573939,123.59424995385112,1689,8192
37221.26,6.1987734,434.6994217526567,123.5940361897544,1690,0
37203.527,6.197861,434.6996011396034,123.59345884069083,1691,0
37239.68,6.1995277,434.6996469233349,123.59420451586944,1692,0
37203.6,6.1977677,434.69951339084065,123.59355789567795,1693,0
37228.293,6.198959,434.6993088686958,123.59348930251721,1694,0
37213.918,6.1983075,434.699614139005,123.5944375728671,1695,0
37237.145,6.1996408,434.69962980552015,123.59447049298893,1696,0
37231.188,6.1991687,434.6994398531704,123.59408800234053,1697,0
37208.207,6.197998,434.6993505671107,123.5938673060043,1698,8192
37207.88,6.1979,434.6994730769651,123.59363455315506,1699,0
37209.45,6.197976,434.69933722614246,123.59330063943877,1700,0
37212.945,6.1981235,434.69950429598384,123.59337726069053,1701,0
37210.145,6.198089,434.6995538568846,123.59282730817694,1702,0
37213.035,6.198117,434.6996842904457,123.59375600296833,1703,0
37225.47,6.1987615,434.699949221357,123.59413165470758,1704,0
37209.863,6.1981416,434.69977390172403,123.59395357046314,1705,0
37215.945,6.198428,434.6995689982725,123.59289197393863,1706,0
37209.56,6.197972,434.6997222636163,123.59312125989972,1707,0
37203.434,6.1977286,434.69926716798545,123.59227244243249,1708,0
37200.176,6.1976757,434.6994766588227,123.5924564545751,1709,0
37195.43,6.1974745,434.6993459345066,123.59198444948188,1710,0
37205.59,6.197708,434.69935748035806,123.59218278049302,1711,0
37220.55,6.1985755,434.6995008296723,123.5934547103147,1712,0
37211.496,6.198079,434.6996421879506,123.59293796161784,1713,0
37209.46,6.198027,434.69975478701025,123.59249525582162,1714,0
37197.05,6.1973853,434.69949848095735,123.59187318750594,1715,0
37203.29,6.197702,434.69928514529335,123.59241445556938,1716,0
37183.848,6.1967244,434.69953465098723,123.59172557257462,1717,0
37197.11,6.1974707,434.6994254274893,123.59162492543943,1718,0
37190.453,6.196915,434.699645641323,123.59117557865153,1719,0
37213.95,6.198191,434.69940420067303,123.59210601433057,1720,0
37197.75,6.1973715,434.69981457776237,123.5924142829487,1721,0
37194.805,6.1971126,434.6995935475385,123.59220834182256,1722,0
37193.977,6.1972346,434.6994857769256,123.59113042274255,1723,0
37202.727,6.1977015,434.69955215553546,123.59136265686591,1724,0
37186.7,6.196824,434.69950064247706,123.59081227917723,1725,0
37189.848,6.197003,434.6992192837931,123.59093183166694,1726,0
37188.297,6.1969824,434.699504509042,123.59092963304673,1727,0
37179.098,6.196475,434.69962370502515,123.5908134219717,1728,0
37192.734,6.197189,434.6994880086469,123.59153077455484,1729,0
37189.71,6.1969457,434.6999921472631,123.59171520763576,1730,0
37185.875,6.1967278,434.69989775813735,123.59136617406286,1731,0
37179.043,6.196454,434.6994877347369,123.59040419906418,1732,0
37195.82,6.197293,434.6995550332489,123.59060289688337,1733,0
37179.145,6.1963534,434.6995642028971,123.59014223035511,1734,0
37187.83,6.1969075,434.69940984436164,123.5902660004103,1735,0
37166.04,6.195851,434.69947318139793,123.5899853733867,1736,0
37180.426,6.196367,434.69933849811133,123.59004362922926,1737,0
37173.832,6.1962457,434.6998050872374,123.590209416255,1738,0
37184.7,6.196708,434.6999778370913,123.5913314781691,1739,0
37185.492,6.1967697,434.69952817371126,123.59009231498949,1740,0
37170.75,6.1959586,434.69964824361017,123.59032653376332,1741,0
37164.848,6.1956344,434.69970174058756,123.59025454751797,1742,0
37173.86,6.196161,434.6994142770121,123.5900640891596,1743,0
37172.875,6.1960187,434.69950593621064,123.5898518611206,1744,0
37160.97,6.1954093,434.699473208722,123.58966268594673,1745,0
37169.344,6.1959,434.69948514187917,123.58979722978194,1746,0
37165.08,6.1957035,434.69967097743285,123.58960930750263,1747,0
37170.957,6.195832,434.69976082453695,123.59085827899806,1748,0
37170.582,6.1959114,434.70017184288355,123.59053391963297,1749,0
37170.31,6.195934,434.6999200766289,123.59050038192551,1750,0
37134.707,6.1925864,434.6998775835653,123.58939251731844,1751,128
37162.38,6.195541,434.699912524285,123.59007411545551,1752,0
37151.465,6.1949673,434.7002740477248,123.5898506365149,1753,0
37154.832,6.1951804,434.70000268815454,123.59008531470451,1754,0
37152.848,6.1950903,434.7000412326181,123.58993642802552,1755,0
37156.12,6.195212,434.69980640899513,123.58978453799304,1756,0
37159.703,6.1953826,434.70002171857135,123.58964222889715,1757,0
37158.246,6.1953635,434.7001080504664,123.58947531703248,1758,0
37160.098,6.195255,434.699965083909,123.59001383700804,1759,0
37181.55,6.196417,434.70002349443615,123.59054126713234,1760,0
37166.074,6.1932764,434.6997577254332,123.58929519134712,1761,128
37150.86,6.1925216,434.69933312378686,123.58878079517949,1762,0
37153.484,6.1926465,434.69954746618544,123.58868691616765,1763,0
37157.47,6.19277,434.6992072188917,123.58797211314136,1764,0
37149.492,6.192485,434.6993253510416,123.58818498318134,1765,0
37143.906,6.192208,434.69926642931733,123.58765277560144,1766,0
37155.14,6.1928205,434.6990719031403,123.58799438765834,1767,0
37155.316,6.1928053,434.69936211733034,123.58794764712864,1768,0
37149.246,6.192534,434.69928588305174,123.58792435787676,1769,0
37143.562,6.1921525,434.69914241243225,123.58719040495535,1770,0
37169.816,6.1934843,434.69909920334493,123.58827721964005,1771,0
37156.66,6.192873,434.69931736652927,123.58831784276457,1772,0
37142.23,6.192128,434.69960689606813,123.58791051220335,1773,0
37135.234,6.1918445,434.69936046867866,123.5873470868195,1774,0
37158.0,6.192873,434.6992584775496,123.58706165857622,1775,0
37141.527,6.1921644,434.6990724470724,123.58687713900198,1776,0
37142.7,6.192155,434.69920698712554,123.58681138219458,1777,0
37141.25,6.1919084,434.69930534009734,123.5873146394781,1778,0
37142.28,6.192221,434.6992201172087,123.5867738406228,1779,0
37128.273,6.1914554,434.69928334785925,123.58716818411318,1780,0
37126.562,6.1913257,434.69924869336836,123.58693161851353,1781,0
37134.35,6.1918807,434.69949451916256,123.58686067306384,1782,0
37128.535,6.1914506,434.69915834574357,123.58639913747166,1783,0
37140.64,6.1919794,434.6991745126001,123.58642302514282,1784,0
37129.867,6.1914377,434.69971031983283,123.58713582347053,1785,0
37137.87,6.1918635,434.6992657776213,123.5874120543751,1786,8192
37131.812,6.1915517,434.69949314987866,123.58650851001248,1787,0
37138.395,6.1918764,434.6990769073847,123.58614097985901,1788,0
37134.652,6.1917005,434.6992971977982,123.58601249414741,1789,0
37136.9,6.1919703,434.6992614083281,123.58649504535899,1790,0
37131.16,6.191354,434.6993975911457,123.58589399018071,1791,0
37140.254,6.1919994,434.6991561528276,123.58610413847741,1792,0
37130.914,6.1914887,434.69903417045623,123.58591220382716,1793,0
37126.19,6.191259,434.6993505804738,123.58595151092058,1794,0
37119.523,6.191075,434.6993274431371,123.58534934341114,1795,0
37128.84,6.1913037,434.6990761418248,123.58578839975306,1796,0
37120.03,6.1910233,434.69905640845974,123.58538074869132,1797,0
37114.445,6.1905894,434.69918700515973,123.58525381216334,1798,0
37112.324,6.19055,434.6993869138558,123.58558760593237,1799,0
37111.816,6.1905756,434.6996795934478,123.58545194395106,1800,0
37121.527,6.190849,434.69953497662505,123.585462414624,1801,0
37103.574,6.1900487,434.699713333479,123.58541065366533,1802,0
37124.246,6.191073,434.6996669367602,123.58542835781492,1803,0
37111.668,6.1904187,434.69980574292407,123.58490586555337,1804,0
37111.57,6.1904664,434.6997467031424,123.58541561146593,1805,0
37099.375,6.189735,434.69960183678444,123.58463811037501,1806,0
37110.09,6.1904526,434.699701929426,123.58531868872947,1807,0
37113.2,6.1910834,434.6995488899091,123.58466571576466,1808,128
37112.133,6.1905255,434.6995613404941,123.58505703418251,1809,0
37106.125,6.1900826,434.699733008854,123.5844746284622,1810,0
37111.457,6.190338,434.6993721233851,123.58459445117448,1811,0
37101.125,6.189981,434.699814198167,123.58419494154911,1812,128
37109.62,6.1903696,434.6996716034936,123.584280516745,1813,0
37104.95,6.1900635,434.69949465420456,123.58404407599349,1814,0
37111.27,6.190451,434.6992848259852,123.58389843058012,1815,0
37090.188,6.189286,434.6997785526053,123.58421223952848,1816,0
37102.055,6.1899114,434.69987739884164,123.58424969830891,1817,0
37108.28,6.1903043,434.699568615575,123.5840887316942,1818,0
37103.594,6.190076,434.69971868972743,123.58365591757979,1819,128
37106.184,6.1901765,434.69983143221367,123.58421129151317,1820,0
37103.156,6.189964,434.699753740969,123.58367669350484,1821,0
37104.51,6.1899967,434.6996320932322,123.58354805774546,1822,0
37094.082,6.189621,434.6998553186655,123.58316322595049,1823,0
37100.96,6.189862,434.69962508143954,123.58358572169942,1824,0
37093.176,6.1894803,434.69956196273256,123.582634108147,1825,0
37109.6,6.190307,434.69973386280907,123.58335015559905,1826,0
37098.5,6.18968,434.6998109432806,123.58298840549693,1827,0
37101.04,6.1898465,434.6995824608128,123.58333354829391,1828,0
37097.26,6.1895514,434.6999056942166,123.58339394522359,1829,0
37078.305,6.1888566,434.70038286529586,123.58365074163147,1831,0
37118.67,6.1908355,434.7006997852117,123.58529480246001,1832,0
37105.19,6.1901393,434.70069606663026,123.58435015739668,1833,8192
37103.45,6.189953,434.7004400136843,123.58377613101482,1834,0
37085.57,6.1892896,434.70054705355204,123.58360767817798,1835,0
37090.594,6.189349,434.70037629307546,123.5839453437329,1836,0
37102.996,6.189881,434.7002867966673,123.58308882200488,1837,0
37102.812,6.1899676,434.70025306777933,123.58364961843252,1838,0
37106.93,6.190177,434.7008117159878,123.58404684416573,1839,0
37102.426,6.1899247,434.70094227711166,123.5851886007127,1840,0
37118.766,6.1907506,434.7006831508111,123.58409845879527,1841,0
37102.035,6.1899266,434.7004769746037,123.58350236786308,1842,0
37101.043,6.1899176,434.7004102046017,123.58335100067731,1843,0
37088.473,6.189243,434.7002394618537,123.58260296799808,1844,0
37093.047,6.18961,434.69990711044437,123.58226770107795,1845,0
37098.33,6.18986,434.70026864970964,123.58261608692567,1846,0
37125.62,6.191266,434.70015733375254,123.58377910857236,1847,0
37098.812,6.1899257,434.70031133071984,123.58303406174768,1848,0
37100.223,6.1899714,434.700134046876,123.58249474712552,1849,0
37115.14,6.193168,434.70017490243094,123.58247298235558,1850,128
37104.44,6.1900845,434.6999964442641,123.58169485453698,1851,0
37093.703,6.1900663,434.7001006142015,123.58122324922904,1852,0
37096.473,6.189912,434.7002420321771,123.58211216423457,1853,0
37106.914,6.1903095,434.7001529147459,123.58248169352284,1854,0
37104.547,6.1901474,434.70024141759393,123.58288982387603,1855,0
37095.023,6.18963,434.7000737179831,123.58148334484831,1856,0
37084.48,6.189137,434.7005921775208,123.58173978843912,1857,128
37085.24,6.189235,434.7005311895758,123.58118563050114,1858,0
37096.92,6.1909876,434.7002304003438,123.58110007073952,1859,0
37081.145,6.1890283,434.7003674598034,123.58086913855414,1860,0
37085.45,6.1891646,434.7002333214836,123.58142588313518,1861,0
37085.246,6.189208,434.7006002185579,123.58178392677007,1862,0
37082.508,6.1891427,434.7006135764662,123.58182696640789,1863,0
37071.824,6.1895337,434.7006587824079,123.58103265441125,1864,0
37078.305,6.1887903,434.7002115113011,123.58114771831067,1865,0
37069.344,6.1904073,434.7002248616455,123.58050965135864,1866,0
37080.062,6.190829,434.700360414953,123.58042800004867,1867,0
37078.785,6.190803,434.7002722355923,123.5804244925475,1868,0
37093.867,6.189537,434.7001726346431,123.58129303772208,1869,0
37084.914,6.189075,434.7002584130982,123.58127158396408,1870,0
37080.3,6.1908526,434.70029130454526,123.57992546489318,1871,0
37069.91,6.190409,434.7000819562372,123.58002579941068,1872,0
37063.562,6.1899934,434.7001299538525,123.57905211823608,1873,0
37062.6,6.189899,434.70033461451834,123.57971537954786,1874,0
37065.844,6.190033,434.7003944778749,123.57937766681252,1875,0
37071.2,6.1903048,434.7004451921961,123.57960271261162,1876,0
37075.527,6.1905465,434.70065014234035,123.58018957554444,1877,0
37073.652,6.1904073,434.70063252994595,123.5804035898241,1878,0
37054.168,6.18956,434.70084096885927,123.57925741988055,1879,0
37067.926,6.190128,434.7005678922004,123.57961372697442,1880,0
37051.316,6.189244,434.7008209594126,123.5788387400203,1881,0
37056.81,6.1896453,434.7004874892255,123.57890023465345,1882,0
37051.816,6.1892085,434.70087723563864,123.5789869932469,1883,0
37068.39,6.190145,434.7005840061729,123.57889671743256,1884,0
37061.73,6.1897473,434.7006862653029,123.5793032413563,1885,0
37064.586,6.189848,434.7009191896767,123.57942813860919,1886,0
37062.934,6.1897793,434.7005751362152,123.57839140741503,1887,0
37067.69,6.189951,434.70039539940075,123.57855537322502,1888,0
37032.727,6.187499,434.7005527924361,123.57775207183195,1889,8192
37060.266,6.18966,434.70028273534723,123.57818081399405,1890,0
37048.887,6.189084,434.70070149870605,123.57817120524876,1891,0
37066.363,6.1900244,434.70064592431817,123.57842810295702,1892,0
37054.832,6.189382,434.7007063184025,123.57882235226364,1893,0
37065.6,6.1901116,434.7006392915949,123.57859121111703,1894,0
37039.93,6.1887455,434.70079928918557,123.57833837298368,1895,0
37045.84,6.188205,434.7010241976131,123.57864812426223,1896,0
37043.527,6.187207,434.70057180673115,123.57778399524292,1897,0
37058.293,6.1895666,434.7006526477289,123.57777190705036,1898,0
37041.457,6.187121,434.7007867385814,123.57730496132764,1899,0
37036.508,6.186864,434.7005787799011,123.57717501291484,1900,0
37053.35,6.1885552,434.7007610660747,123.57815394501363,1901,0
37064.387,6.189929,434.7007298808988,123.57832842259927,1902,0
37060.312,6.189641,434.7003370541737,123.57720036305895,1903,0
37044.14,6.187228,434.7008020052355,123.57758052972066,1904,0
37041.438,6.1870227,434.7006811905016,123.57700097510094,1905,0
37029.918,6.186492,434.70085976985035,123.57701801628625,1906,0
37024.656,6.186222,434.7008252366033,123.57673226783419,1908,0
37037.805,6.187101,434.70104165963556,123.5774640575223,1909,0
37031.637,6.186609,434.7008528866629,123.57745686186927,1910,0
37035.375,6.1868706,434.70106283849077,123.5776463975901,1911,8192
37029.824,6.1865053,434.70069452502656,123.5761976397298,1912,0
37037.977,6.1868753,434.70065227207675,123.57641726365738,1913,0
37020.906,6.1860657,434.70094075328217,123.57613895935806,1914,0
37036.066,6.1868405,434.70126137932164,123.57682628804713,1915,0
37025.047,6.1862435,434.7011898986877,123.57645488571819,1916,0
37016.277,6.1857853,434.70107700191437,123.57636822923763,1917,0
37025.63,6.186448,434.7013525477391,123.57643970165935,1918,8192
37048.28,6.1875963,434.70156244398675,123.57767673569961,1919,0
37037.73,6.186844,434.7013746717478,123.5769888410351,1920,0
37031.31,6.1865525,434.7011543296609,123.57668460308344,1921,0
37013.766,6.1856575,434.7011069519744,123.57612998500136,1922,0
37027.566,6.1864266,434.70115865362453,123.57655219554013,1923,8192
37021.39,6.186005,434.7012867171861,123.5761704283134,1924,0
37021.48,6.1861486,434.70135519468266,123.5766466481558,1925,0
37022.68,6.1861315,434.7012005929959,123.57523404876086,1926,0
37026.445,6.1863317,434.70110437918106,123.57595243106437,1927,0
37014.164,6.1856313,434.7009228268929,123.57562048868856,1928,0
37036.145,6.186681,434.7009365712264,123.57678666324483,1929,0
37032.89,6.1865945,434.70102703783164,123.57606847191369,1930,0
37031.695,6.1865926,434.7010412994506,123.57577043641037,1931,0
37011.594,6.1855445,434.7011197326735,123.5755265446543,1932,0
37030.01,6.1867023,434.7006160965509,123.57530494097219,1933,0
37012.69,6.185577,434.70064197323467,123.57475742524022,1934,0
37018.402,6.185898,434.70051528491797,123.5749374572043,1935,0
37007.098,6.1853557,434.70076196914613,123.57438564295151,1936,0
37009.38,6.185475,434.70072587570445,123.57484450072359,1937,0
36992.34,6.1847253,434.7008672000981,123.57417625537234,1938,0
37029.164,6.186424,434.7006109277411,123.57527808330659,1939,0
37019.816,6.186052,434.70063091011855,123.5753955988046,1940,0
37015.67,6.1859035,434.7006825069185,123.57482058380677,1941,0
37005.887,6.1854157,434.7009544254572,123.57412828348572,1942,0
37012.863,6.1860805,434.70088020299215,123.57472934148316,1943,0
37015.14,6.18588,434.7007608419264,123.57385629175603,1944,0
37009.043,6.1855135,434.70038602065165,123.57413861516638,1945,0
36997.55,6.1849833,434.7004630657825,123.57336609552279,1946,0
37003.473,6.1852846,434.7008161891003,123.5737399646507,1947,0
37010.758,6.1855574,434.70041209315303,123.57358819355626,1948,0
37010.934,6.185722,434.7005370542689,123.5734396120171,1949,0
36997.004,6.184947,434.70050848316157,123.57392203119171,1950,0
36991.957,6.184968,434.70049914381724,123.57351033126817,1951,0
37021.74,6.1862097,434.7005833809897,123.57447429468962,1952,0
37019.29,6.1860895,434.7009063739786,123.57435279003091,1953,0
36998.04,6.185109,434.7008970690275,123.57328900745162,1954,0
37000.504,6.185093,434.70079967304605,123.57330514409696,1955,0
37010.402,6.1856685,434.70013856627406,123.57252032671241,1956,0
36984.62,6.1845417,434.7003497705919,123.57274930468883,1957,8192
36989.32,6.184609,434.70078913719396,123.57320677626967,1958,0
36983.375,6.1845226,434.7007455458766,123.57297117520815,1959,0
36999.34,6.185096,434.70082984747086,123.5730233415271,1960,0
36976.55,6.1840196,434.7011730479896,123.57296038454798,1961,0
36985.41,6.184467,434.7008265802922,123.57268538639339,1962,0
36982.965,6.184397,434.7008538902888,123.57243841033123,1963,0
36989.254,6.1846375,434.70124353314606,123.57296086455747,1964,0
36984.09,6.1843486,434.7008239468629,123.57224113050302,1965,0
36984.094,6.184213,434.70059015288246,123.57223927122703,1966,0
36984.48,6.1844497,434.70119554739335,123.57269941905531,1967,0
37003.91,6.1853633,434.7011229994592,123.57355783755855,1968,0
36977.816,6.1841416,434.700867138617,123.57225623212017,1969,0
36987.957,6.1845455,434.7010173589546,123.57222887791708,1970,0
36973.086,6.183823,434.7011715361734,123.57194625181324,1971,0
36989.895,6.184616,434.7007221995967,123.5719264719735,1972,0
36981.895,6.1841836,434.7009643951881,123.5717640877372,1973,0
36971.168,6.18367,434.7007877971633,123.57206450941132,1974,0
36962.22,6.1832876,434.7010906367334,123.57170725124409,1975,0
36967.05,6.183484,434.7008570997029,123.57154863811893,1977,0
36986.508,6.1843886,434.70087064450024,123.57219221211473,1978,0
36986.668,6.1843905,434.7011245216683,123.57259455331086,1979,0
36991.53,6.184656,434.7014907412032,123.57313620373624,1980,0
36974.74,6.1842637,434.70079595623406,123.57122359419697,1981,128
36975.656,6.1839113,434.7004271701726,123.57107061664199,1982,0
36980.59,6.184156,434.70065015301526,123.5708583226885,1983,0
36978.72,6.184093,434.7006527990603,123.57144449214455,1984,0
36999.777,6.18517,434.7008238238448,123.57084183387717,1985,0
37011.742,6.1856036,434.7005462153533,123.57200227960278,1986,0
36989.805,6.184533,434.70063451816856,123.57103787836387,1987,0
36978.62,6.1840367,434.7008346652632,123.57100996159943,1988,0
36973.523,6.183689,434.70060322871984,123.57003450037939,1989,0
36992.914,6.184776,434.70058783362333,123.57033695338718,1990,0
36973.555,6.18372,434.7005400291382,123.56987991179295,1991,0
36992.227,6.1847086,434.70117050100794,123.5715911334835,1992,0
36981.28,6.1841273,434.7009230704554,123.57140375031899,1993,0
36985.555,6.184372,434.7006326180502,123.57125991611274,1994,0
36967.996,6.183898,434.7013020863327,123.57146094523588,1995,128
36964.902,6.1833005,434.70152795184725,123.57170196945688,1996,0
