flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6687.267,2.981177,234.33965855119223,891.5408320843242,12013,0
6680.869,2.980462,234.33947748278447,891.5411429776311,12014,0
6679.063,2.9803004,234.3395050056215,891.5408749655761,12015,0
6677.1294,2.9802103,234.33947532976993,891.5412335908467,12016,0
6671.76,2.9796758,234.3393090476387,891.5412927213907,12017,0
6680.749,2.980594,234.33971023172194,891.5410506765957,12018,0
6676.005,2.9801188,234.34008734932667,891.5414331497673,12019,0
6675.2334,2.980011,234.33974220602363,891.541476981215,12020,0
6680.521,2.980514,234.34026812224528,891.5410253084648,12021,0
6682.5283,2.9807165,234.33980836951068,891.5415116400058,12022,0
6674.3677,2.9798954,234.33975757739807,891.5413679973926,12023,0
6676.831,2.9802258,234.33991125590987,891.5416708533986,12024,0
6677.6543,2.9804063,234.33995930852052,891.5416342189245,12025,0
6680.744,2.9808347,234.3403377930567,891.5420019632859,12026,0
6678.624,2.9817631,234.3393279280868,891.5420839297368,12027,128
6674.548,2.9801567,234.33980490032025,891.5417224356987,12028,0
6675.342,2.9801557,234.34003110576325,891.5416937188668,12029,0
6679.251,2.98046,234.34008817900818,891.5417670204471,12030,0
6676.312,2.98034,234.33997194634978,891.5421953542751,12031,0
6678.7593,2.9804575,234.34025360541696,891.5421738247398,12032,0
6677.861,2.9804204,234.34044154545478,891.5415566128135,12033,0
6683.1797,2.9809873,234.34021827550393,891.5417099919691,12034,0
6674.3223,2.9801304,234.34037328374575,891.5417573889027,12035,0
6680.2666,2.9806592,234.3403952150055,891.5424028114229,12036,8192
6678.04,2.980485,234.340431953027,891.5421560112852,12037,0
6675.4053,2.9801533,234.34018521010913,891.5420718728308,12038,0
6676.618,2.9803438,234.34045783025738,891.5423448230671,12039,0
6680.8623,2.9809856,234.3404645352579,891.5426806147983,12040,0
6677.4727,2.9806092,234.34116957567215,891.5426453537518,12041,0
6681.16,2.9809804,234.34027488895723,891.5423233079607,12042,0
6679.9253,2.980814,234.34071128096537,891.5424526005544,12043,0
6677.4683,2.9805868,234.34037682841264,891.5426263696528,12044,0
6683.115,2.9811146,234.34068992008486,891.54248844891,12045,0
6674.5166,2.9803104,234.34048603780266,891.5426988436224,12046,0
6683.6963,2.981189,234.3410765542025,891.542814710616,12047,0
6679.308,2.980725,234.34099486133093,891.542604229056,12048,0
6677.956,2.9807773,234.34103589643925,891.542915948827,12049,0
6674.328,2.980381,234.34064209705096,891.5429220476897,12050,0
6682.896,2.9812312,234.34097928911487,891.5430395056585,12051,0
6681.336,2.9811642,234.34077049041113,891.5424999101099,12052,0
6674.55,2.9808187,234.34074307738746,891.5427781880186,12053,0
6670.5503,2.9799528,234.34088561714574,891.5428015676707,12054,0
6682.0464,2.9812396,234.34134045937432,891.5429944111111,12055,0
6683.0566,2.981337,234.34093286281043,891.5428677786789,12056,0
6680.475,2.9810214,234.3407942835395,891.5430366470679,12057,0
6680.6865,2.9811199,234.34130337670257,891.5430707512604,12058,0
6681.2485,2.9812005,234.34112000653064,891.543220180927,12059,0
6679.4834,2.9809332,234.3413626966087,891.5433298510145,12060,0
6678.121,2.9808807,234.3410396239118,891.543316883082,12061,0
6679.385,2.9811342,234.34113965691427,891.5431011858725,12063,0
6686.214,2.9818037,234.34099831626497,891.5434633456814,12064,0
6684.91,2.9815903,234.3412455071678,891.5438317745131,12065,0
6685.7266,2.981795,234.34121378785613,891.5433505000742,12066,0
6682.8286,2.9814956,234.34089859278893,891.5433364558903,12067,0
6684.331,2.9816039,234.3416176692957,891.5433195198367,12068,0
6685.98,2.9818656,234.3414803978153,891.543884536548,12069,8192
6688.0786,2.982122,234.3416363836803,891.5438805491785,12070,0
6676.3564,2.980897,234.3410757908659,891.5438776010961,12071,0
6684.5596,2.9816468,234.34171134168366,891.5437701214713,12072,0
6685.415,2.9818668,234.34155062946758,891.5437854456668,12073,8192
6684.0337,2.9816766,234.34106901642434,891.5440446424443,12074,0
6683.295,2.9816277,234.3415958727845,891.5441229181199,12075,0
6677.8037,2.9811103,234.34198886279478,891.5443269746687,12076,0
6680.358,2.9813435,234.341525262121,891.5440526875483,12077,0
6683.905,2.9816687,234.3419738393238,891.5442619122707,12078,0
6685.3,2.9818366,234.3416676441592,891.5444496415073,12079,0
6679.81,2.981239,234.34162121733002,891.5441608490955,12080,0
6669.424,2.9802585,234.34199843253302,891.5440417769116,12081,0
6677.0864,2.9810543,234.34154253633707,891.5445936440308,12082,0
6681.013,2.9815068,234.34236240760697,891.5441077483525,12083,0
6673.645,2.9808683,234.34138482362516,891.5446341262656,12084,0
6679.708,2.9814951,234.3415291232293,891.545032336158,12085,0
6682.034,2.981713,234.34204271876416,891.5445075728512,12086,0
6679.0303,2.9814095,234.34210962935387,891.54448328761,12087,0
6688.605,2.982548,234.34195779056074,891.5442594801983,12088,0
6683.4067,2.9819264,234.34178407388225,891.544317557249,12089,0
6686.1465,2.9821644,234.34185259312122,891.5446351839025,12090,0
6682.743,2.9820707,234.3418884292551,891.5444130893923,12091,0
6688.4873,2.9824831,234.34210871832445,891.5447904996795,12092,0
6685.1987,2.9820204,234.34189515930825,891.544504015583,12093,0
6681.692,2.981759,234.34207465522957,891.5447598509365,12094,0
6685.2153,2.9821153,234.34220582148356,891.5446284547708,12095,0
6688.2705,2.9823735,234.3423332759996,891.5447534775856,12096,0
6689.805,2.9825468,234.34271225580025,891.545240976734,12097,0
6686.8457,2.982214,234.34255069129134,891.5446440437368,12098,0
6688.0176,2.9824605,234.34249366287364,891.5449444990385,12099,0
6687.378,2.9822743,234.34244300239126,891.5449017213369,12100,0
6681.7686,2.9816983,234.34213728515283,891.5451355177211,12101,0
6680.04,2.9816084,234.34229249742813,891.5449911013468,12102,0
6685.467,2.9822857,234.34233310638544,891.545169398757,12103,0
6682.8223,2.981925,234.34239877922786,891.545245213869,12104,0
6684.581,2.9821353,234.34270931047445,891.545544557927,12105,0
6680.456,2.9817574,234.3425379638337,891.5454457579223,12106,0
6682.3945,2.981947,234.34220190662498,891.5455743483781,12107,0
6686.491,2.9824104,234.3421833346064,891.5456633937333,12108,0
6689.6426,2.9827209,234.34276396040755,891.5455710268935,12109,0
6693.7573,2.9832087,234.34278312895754,891.5451236485429,12110,0
6686.787,2.9824576,234.34261439230525,891.545896503278,12111,0
6680.543,2.9819837,234.34257445610766,891.5456577673679,12112,0
6688.7656,2.9837399,234.3432058929852,891.5453586032784,12113,128
6681.0,2.9818819,234.34272308189736,891.5458939975829,12114,0
6687.6045,2.982726,234.34282442943723,891.5457761539064,12115,0
6688.1313,2.9825997,234.34295121306087,891.5459996000669,12116,0
6687.0225,2.9826496,234.3429450496684,891.5461448510268,12117,0
6687.8276,2.9828062,234.34316891673896,891.5460584728946,12118,0
6684.3145,2.9823427,234.34302459787358,891.5459499508966,12119,0
6684.353,2.9824347,234.34292559181068,891.54589853359,12120,0
6691.1543,2.9832034,234.34327432717112,891.5458491614249,12121,0
6688.03,2.9830358,234.3431573579342,891.5460641808093,12122,0
6683.7715,2.9823766,234.34305334077908,891.5463523069667,12123,0
6688.5947,2.98294,234.34286724530054,891.5459169687614,12124,0
6692.8613,2.9834,234.34332497019767,891.5461847175673,12125,0
6690.036,2.9832668,234.34299145753283,891.5464905467363,12126,0
6689.0996,2.9829576,234.34339741749855,891.5462939428331,12127,0
6684.441,2.9826055,234.34307709389554,891.5465764129109,12128,8192
6689.968,2.9832087,234.34336086479186,891.5469424286628,12129,0
6682.6074,2.9823625,234.34307976118626,891.5466641044338,12130,0
6686.319,2.9826584,234.3438234308469,891.5465338650278,12131,0
6685.8184,2.9826097,234.3433538814813,891.5469596399679,12132,0
6684.9062,2.9824994,234.34321648042817,891.5467430672586,12133,0
6690.2563,2.9831107,234.34347799114633,891.5467022937756,12134,0
6684.846,2.9826634,234.34382848699084,891.5470363531381,12135,0
6684.606,2.982724,234.34334091936543,891.54720190316,12136,0
6687.859,2.9828937,234.34320454838326,891.5465854088584,12137,0
6686.4697,2.9829807,234.34375418526074,891.5468147838196,12138,0
6684.0483,2.9826202,234.34356156079681,891.5475118181251,12139,0
6690.299,2.9832551,234.34405071928134,891.54726448087,12140,0
6697.3105,2.9847543,234.3443840818507,891.5473739713907,12141,128
6693.7866,2.9836204,234.3441082692781,891.5474923179328,12142,0
6691.58,2.98335,234.34416841623204,891.5470985466227,12143,0
6689.6875,2.983331,234.34374724462208,891.5478869900909,12144,0
6688.289,2.9830954,234.34377104380792,891.5473452278119,12145,0
6682.624,2.9825063,234.34373814026495,891.5477459324534,12146,0
6688.103,2.9830456,234.34442133759111,891.5468832943291,12147,0
6689.043,2.9832277,234.34407407096492,891.5476460782996,12148,0
6685.1514,2.9828384,234.3440854483796,891.5476788905859,12149,0
6686.656,2.9829645,234.34453495187879,891.547512970935,12150,0
6684.6133,2.9827461,234.34398968070914,891.547752961851,12151,0
6686.3667,2.983013,234.34405817822955,891.5479144063477,12152,0
6687.332,2.983042,234.34408694990586,891.54805556594,12153,0
6683.4814,2.9827464,234.34381893471325,891.5475329436424,12154,0
6685.6294,2.983071,234.344155261303,891.5482963108328,12155,0
6682.82,2.982632,234.3440795489542,891.5481004886963,12156,0
6685.064,2.9829795,234.34410152398533,891.5478592121502,12157,0
6679.735,2.9824483,234.34426258088666,891.5478926245918,12158,0
6683.5303,2.9828467,234.3442363019228,891.5480785907522,12159,0
6684.2534,2.9828923,234.34425914347582,891.5478014443489,12160,0
6685.658,2.9829953,234.3441589820152,891.5479630670771,12161,0
6687.755,2.983303,234.34457771469283,891.5484435939285,12162,0
6683.695,2.9828262,234.34420202003082,891.548506407742,12163,0
6683.213,2.9827998,234.34426791927066,891.5483931908744,12164,0
6688.453,2.9832358,234.34430884266496,891.5485319082736,12165,0
6684.8853,2.982912,234.34452136842347,891.5484666171682,12166,0
6684.4683,2.982966,234.34439999850983,891.548607571876,12167,0
6682.1606,2.982618,234.34440265720332,891.5482901798421,12168,0
6683.682,2.9829385,234.3450369702154,891.548185657393,12169,0
6683.472,2.9828103,234.34440745598016,891.5487162938601,12170,0
6684.7036,2.9830616,234.34457705847063,891.5484654140937,12171,0
6690.437,2.983677,234.34415872410005,891.5487184366679,12172,0
6686.33,2.9831097,234.34431600329614,891.5489231505453,12173,0
6684.403,2.9829786,234.34454360324733,891.5489829292289,12174,0
6684.782,2.9831033,234.3448410218405,891.5484762572173,12175,0
6686.7773,2.9832406,234.34517170006689,891.5487372321192,12176,0
6685.8203,2.9831548,234.34545125235894,891.548451421794,12177,0
6686.783,2.9832146,234.34492971355283,891.548671049876,12178,0
6683.808,2.9830053,234.3447483858459,891.5488074644596,12179,0
6684.684,2.983238,234.34532434546585,891.5489327500854,12180,0
6691.323,2.9837828,234.34554535119014,891.5495836565398,12181,0
6680.8174,2.9828806,234.34493607952572,891.5492371027299,12182,8192
6685.7236,2.983115,234.34497172584247,891.5489751695142,12183,0
6691.6504,2.9838607,234.34481075559123,891.5494560545806,12184,0
6685.372,2.9831247,234.34546174228043,891.549080271015,12185,0
6689.845,2.9835796,234.3454239871926,891.5489859608958,12186,0
6690.53,2.9835727,234.34498305199784,891.5490260874071,12187,0
6687.491,2.9833899,234.34472652271302,891.5496475535672,12188,0
6685.4746,2.9831767,234.34532255022916,891.5492826865204,12189,0
6685.8657,2.983309,234.3449379386157,891.5495215390326,12190,0
6683.479,2.9829793,234.34517625777474,891.548925829016,12191,0
6685.157,2.983147,234.34490300778558,891.5492923667331,12192,0
6688.1343,2.9834495,234.34542434241962,891.5493126601091,12193,0
6691.3384,2.984831,234.34527331384928,891.5497828130335,12194,0
6683.1133,2.9828398,234.34570961267232,891.5496800763585,12195,0
6686.4893,2.983334,234.3452770680148,891.5497681089358,12196,0
6688.6562,2.9835567,234.3451167686545,891.5499627583373,12197,0
6688.417,2.9834626,234.34564463196415,891.5493036950687,12198,0
6688.0513,2.983722,234.34506627264736,891.5497930077172,12199,0
6683.598,2.9832106,234.34526520621077,891.5498266037084,12200,0
6690.405,2.983705,234.34585453864995,891.5498342790504,12201,0
6685.3584,2.983447,234.3454791560732,891.5493505002405,12202,0
6686.552,2.9834673,234.34567662485438,891.550148484109,12203,0
6697.263,2.984448,234.34592998903835,891.5502736586008,12204,0
6688.2153,2.9836195,234.3455502897799,891.550141285267,12205,0
6689.1787,2.983737,234.34597870000215,891.5498689982757,12206,0
6689.8203,2.9838262,234.34586044984977,891.5500094082427,12207,0
6691.7334,2.9841063,234.34570940051822,891.5503189423752,12209,0
6688.1772,2.9839375,234.34611442678812,891.5498919611456,12210,0
6695.1123,2.9845676,234.3458162401297,891.5492694866168,12211,0
6687.2397,2.983659,234.34619535062222,891.5500744516415,12212,0
6691.114,2.9841995,234.34570452619755,891.550074886519,12213,0
6695.7637,2.984676,234.3457676677855,891.5504054241094,12214,0
6692.0913,2.9843776,234.34574171222837,891.5503963838203,12215,0
6693.3105,2.9844692,234.34580986146673,891.5500890727245,12216,0
6692.4326,2.9843478,234.34608359108958,891.550297706817,12217,0
6691.1113,2.9843202,234.34621709830176,891.5503840982192,12218,0
6689.8267,2.9841282,234.34583862652926,891.5509596726898,12219,0
6692.539,2.9844086,234.34627137335187,891.5503570980394,12220,0
6694.575,2.9846063,234.3461489341373,891.5503864194496,12221,8192
6686.269,2.9838784,234.34584534726346,891.5505028524891,12222,0
6695.382,2.9847162,234.34607432230501,891.5506191702216,12223,0
6683.6733,2.983477,234.34594017473344,891.5507325197691,12224,0
6687.8945,2.9840736,234.34627390922032,891.550760366941,12225,0
6693.739,2.984727,234.34595460266075,891.5508500685364,12226,0
6693.076,2.984479,234.34628119295974,891.5511531345796,12227,0
6690.803,2.9843,234.34615497310213,891.5506015026895,12228,0
6693.957,2.984683,234.3465016327693,891.5504806836623,12229,0
6695.342,2.9847648,234.3466157346161,891.551180985935,12230,0
6689.0537,2.9840968,234.34649121750482,891.5511784207262,12231,0
6686.0557,2.9839084,234.3462806328937,891.5507820869899,12232,0
6692.4785,2.984492,234.34657002935023,891.5510596630896,12233,0
6692.006,2.984609,234.3462778765884,891.5509625232065,12234,0
6695.961,2.9848654,234.34636996941953,891.5509969753513,12235,0
6693.2495,2.9845457,234.34632801457568,891.551207581099,12236,0
6690.8467,2.9844,234.3462195539703,891.5510099209989,12237,0
6689.717,2.984271,234.34640016013967,891.5511286233973,12238,0
6692.007,2.9845335,234.34662993616305,891.5510299717699,12239,0
6691.0186,2.984434,234.34657524669774,891.5513452837241,12240,0
6690.895,2.9844894,234.34697573946286,891.5513416341719,12241,0
6694.337,2.9845943,234.34676791075594,891.5515710172763,12242,0
6693.9683,2.9854622,234.34684704054132,891.5517819833576,12243,128
6695.068,2.9850817,234.34682136139892,891.5515856435536,12244,0
6692.1675,2.9846408,234.3467446128976,891.5515497762623,12245,0
6691.787,2.9846027,234.34641572137605,891.5517820424699,12246,0
6698.351,2.9851098,234.34686640900938,891.5517932242391,12247,0
6698.6816,2.9851398,234.3468512781637,891.5516834622309,12248,0
6693.235,2.9847188,234.34710771173522,891.5518798132005,12249,0
6692.8203,2.984731,234.34705171396936,891.5522228190832,12250,0
6690.403,2.9845066,234.34684119663302,891.5516147707497,12251,0
6694.8496,2.984918,234.34711776674757,891.5521744611573,12252,0
6694.155,2.9847999,234.34721327980503,891.5519260769202,12253,0
6693.991,2.9848268,234.3472044767586,891.5519231515495,12254,0
6693.133,2.9847648,234.346937753802,891.5519145089241,12255,0
6699.124,2.9853787,234.34738415761856,891.5522176115318,12256,0
6684.319,2.9838521,234.3473222513484,891.5520499492859,12257,0
6692.003,2.984813,234.3469596114532,891.5524985658751,12258,0
6693.934,2.9849348,234.3474276026927,891.5522663395476,12259,0
6697.3965,2.9852479,234.34688901893722,891.5526958936643,12260,0
6707.747,2.9863255,234.34699337927387,891.552343496246,12261,0
6693.33,2.9848635,234.3473409206635,891.5524520825156,12262,0
6701.092,2.9855433,234.3473705529562,891.5526191620186,12263,0
6696.2173,2.985215,234.34729326251346,891.5522399685923,12264,0
6694.6367,2.9849694,234.34757577631814,891.5532369223965,12265,0
6696.744,2.9853964,234.34699971534675,891.5525842198853,12266,0
6698.711,2.9855144,234.3475779505152,891.5531362800095,12267,0
6697.8115,2.985428,234.34776363008615,891.5531565741434,12268,0
6694.769,2.9854069,234.34768622190526,891.5527771653285,12269,0
6694.912,2.9850428,234.34730599408658,891.5529681617483,12270,0
6698.2173,2.9854538,234.34766419892654,891.552962363397,12271,0
6693.5166,2.9849415,234.34775955802613,891.553099970952,12272,0
6696.1143,2.9853423,234.34748436994346,891.5529986126223,12273,0
6695.465,2.985294,234.3479469581789,891.5526188800255,12274,0
6699.539,2.985723,234.34781365409933,891.5528467443539,12275,0
6696.486,2.9863367,234.3482220662467,891.5527505280397,12276,128
6693.4487,2.9851253,234.34774900510155,891.5531695922064,12277,0
6702.7695,2.986044,234.34823960288688,891.5532655177227,12278,0
6698.084,2.9854999,234.34851244117445,891.5531739669315,12279,0
6695.582,2.9852512,234.34805477857077,891.5533707183025,12280,0
6691.093,2.9848306,234.34776143920345,891.5537362265512,12281,0
6701.6196,2.9859767,234.348125912164,891.5536232568838,12282,0
6700.033,2.9858384,234.3482974701035,891.553494498628,12283,0
6697.9614,2.9855936,234.34835942241347,891.5539090426958,12284,0
6690.981,2.9849896,234.34789977529948,891.553977744791,12285,0
6696.276,2.985523,234.34825491489593,891.5539692071728,12286,0
6698.092,2.9856932,234.34820474902045,891.5539447342891,12287,0
6696.399,2.985454,234.3484727901139,891.5538610092805,12288,0
6692.2993,2.9850314,234.348345054502,891.5537250063459,12289,0
6695.7197,2.9854026,234.34825295777662,891.5539356416041,12290,0
6699.7246,2.985842,234.34861241527244,891.5537193583633,12291,0
6695.216,2.9854286,234.34896614974457,891.5542343741545,12292,0
6697.4546,2.9858077,234.34829018749616,891.5544713050164,12293,0
6692.981,2.9851198,234.3484076463325,891.5542174656066,12294,8192
6694.2256,2.9852028,234.34850344724865,891.5541981764251,12295,0
6698.5713,2.9857337,234.34849743860084,891.5543050297719,12296,0
6702.038,2.9862027,234.34841561576053,891.5545914933467,12297,0
6698.711,2.9856455,234.3488981307621,891.554551237849,12298,0
6695.189,2.9854124,234.34868133506257,891.5544364441672,12299,0
6701.9106,2.986143,234.34874466987137,891.5545853914531,12300,0
6691.1943,2.9850662,234.34866397184499,891.5546548248828,12301,0
6701.839,2.9861288,234.34825007580855,891.5544588938466,12302,0
6701.8887,2.9861896,234.3487258685824,891.5545264649628,12303,0
6701.6777,2.986176,234.3489690118117,891.5547739182615,12304,0
6700.48,2.9861312,234.3489774847782,891.5548897754891,12305,0
6696.6636,2.9856987,234.3491328361612,891.5549073126798,12306,0
6695.92,2.9856362,234.3489127736661,891.5552843842055,12307,0
6699.609,2.9859009,234.34841923199954,891.5553057077799,12308,0
6694.7607,2.9854562,234.3491591707893,891.5550725446307,12309,0
6693.8184,2.9853911,234.3491852397049,891.555173321205,12310,0
6704.678,2.986596,234.34888639586063,891.5550566626425,12311,0
6695.319,2.9855876,234.34933072919344,891.5553006513339,12312,0
6698.5635,2.9858468,234.34952764694623,891.5552715141671,12313,0
6697.482,2.985799,234.34901479195443,891.5554053080671,12314,0
6692.3613,2.9852571,234.34918797346205,891.5555408539178,12316,8192
6695.789,2.9856105,234.34908316035848,891.5555460390217,12317,0
6695.3223,2.9855566,234.3492731377288,891.5559246194215,12318,0
6702.0923,2.9864733,234.34956414467993,891.555640656322,12319,0
6700.5234,2.986216,234.3493235318894,891.5553802495607,12320,0
6698.862,2.98611,234.34960383093298,891.5561531922729,12321,0
6691.1646,2.9852993,234.34908534349424,891.5558018550729,12322,0
6700.5347,2.9862459,234.34932952310024,891.555681737443,12323,0
6698.6094,2.9860768,234.34933297868494,891.5561214496771,12324,0
6697.3955,2.985916,234.349826585457,891.5559332802383,12325,0
6699.8477,2.9862409,234.3496187274839,891.5556593885356,12326,0
6701.1743,2.9863303,234.34967525878926,891.556066523584,12327,0
6698.4854,2.9860513,234.349322188916,891.555899887874,12328,0
6697.3965,2.9859376,234.34952792917142,891.5559464498652,12329,0
6702.984,2.9866254,234.34946241219677,891.5558004535498,12330,0
6698.4487,2.986174,234.3495450424586,891.5562314815631,12331,0
6703.005,2.9866214,234.34953234156148,891.5559090365401,12332,0
6696.2803,2.98608,234.34959124198937,891.5568706448645,12333,0
6700.1665,2.9863744,234.3498792007632,891.5557187754997,12334,0
6704.9136,2.9868777,234.3498837504241,891.5562323551052,12335,0
6703.7827,2.9866986,234.34988062432976,891.5564586939204,12336,0
6699.784,2.9864457,234.34974065235602,891.5562787411966,12337,0
6698.457,2.9861586,234.3503326362181,891.556517650695,12338,0
6693.49,2.9856126,234.34991614184958,891.5562792287108,12339,0
6701.6523,2.9865122,234.34963767535174,891.5562288269334,12340,0
6702.7812,2.9868279,234.35044483633195,891.5563787835565,12341,0
6701.661,2.986532,234.34974401096628,891.556381467194,12342,0
6705.699,2.9870238,234.34979673816989,891.5564199121666,12343,0
6696.9834,2.9861486,234.3499681417021,891.556152665226,12344,0
6699.375,2.986399,234.35035839178678,891.5563707151146,12345,0
6703.8164,2.9869556,234.34995153836113,891.5563305824516,12346,0
6700.644,2.986518,234.35014613144622,891.5569299614754,12347,0
6711.9443,2.9878833,234.35075118241136,891.5559073936957,12348,0
6705.8,2.9870536,234.35037863314741,891.5567529579907,12349,0
6702.0176,2.9867668,234.35046640864036,891.5567899766658,12350,0
6704.412,2.9870183,234.3495129431732,891.5567725340618,12351,0
6702.135,2.98689,234.35028852601477,891.5567791847456,12352,0
