flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30480.756,5.7891684,920.5253750253025,333.9198201756654,1171,0
30491.781,5.789857,920.5257583498422,333.9200708028905,1172,0
30491.045,5.789722,920.525371731198,333.91994945685576,1173,0
30479.676,5.789145,920.5252307201507,333.92034683203985,1174,0
30475.488,5.789003,920.5250156776226,333.91957284286485,1175,0
30472.105,5.7887845,920.5253808106261,333.9199325035871,1176,0
30473.799,5.7889633,920.5250203572036,333.9200590398963,1177,0
30484.455,5.789389,920.5249995739375,333.91997013750796,1178,0
30474.357,5.7889414,920.5247416725422,333.91959040743205,1179,0
30481.803,5.7892985,920.524895640861,333.9195928516649,1180,0
30485.582,5.789523,920.524683287143,333.91974960563454,1181,0
30484.424,5.78931,920.5246714030122,333.9197730574496,1182,0
30479.92,5.7891726,920.5244508199206,333.91927320042095,1183,0
30473.879,5.78877,920.5243222599196,333.91965648923457,1184,0
30489.332,5.789656,920.5246324389973,333.9195198141153,1185,0
30483.95,5.7892666,920.5245873981326,333.91945217616444,1186,0
30479.764,5.789192,920.5246341482716,333.91943275280175,1187,0
30477.057,5.7890406,920.5245109217981,333.91959895484905,1188,0
30480.184,5.7892113,920.5242572434678,333.919441608258,1189,0
30475.883,5.7889214,920.5245240264907,333.9195172386567,1190,0
30479.64,5.7891345,920.524623554427,333.9194696498226,1191,0
30476.826,5.789014,920.5245652434435,333.9193838924746,1192,0
30503.572,5.790311,920.5243224906611,333.91948636074835,1193,0
30471.354,5.788791,920.5243661150621,333.91965339596305,1194,0
30469.814,5.7886972,920.5238204819127,333.9186914543691,1195,0
30461.758,5.7882996,920.5236242355618,333.91940579953604,1196,0
30469.494,5.788636,920.523711704541,333.9193575544725,1197,0
30474.877,5.788944,920.5242409106579,333.91949125358576,1198,8192
30472.371,5.7885733,920.5240500343741,333.919024687707,1199,0
30475.924,5.788972,920.524277432948,333.9192930808663,1200,0
30471.541,5.7886524,920.523925917299,333.9193621142012,1201,0
30464.008,5.788199,920.5241263271616,333.91922576154803,1202,0
30490.322,5.7897954,920.5240877612613,333.9190664125944,1203,0
30473.338,5.7888026,920.5237860738149,333.91897177630113,1204,0
30473.639,5.7888765,920.5242771464297,333.91937903328716,1205,0
30472.586,5.7886643,920.5240797809173,333.9194788874016,1206,0
30463.766,5.788395,920.5240011378785,333.9190993055402,1207,0
30463.59,5.788242,920.5239659979594,333.9190613804594,1208,0
30469.586,5.7886086,920.524204824701,333.91885866849293,1209,0
30472.975,5.788917,920.5241553767256,333.91912155064654,1210,0
30472.914,5.7887583,920.5240134729664,333.91907852721664,1211,0
30468.861,5.788612,920.5238294001106,333.91865481645357,1212,0
30464.24,5.788307,920.5240009242393,333.91899039736074,1213,0
30474.861,5.788822,920.5240523711623,333.91879966832295,1214,0
30476.713,5.78887,920.5238963108808,333.91915071298354,1215,0
30466.582,5.7884736,920.5234139817,333.91836365440105,1216,0
30463.61,5.788196,920.5237859041346,333.9186833877998,1217,0
30469.506,5.788584,920.5237716458572,333.91874392282705,1218,0
30467.838,5.7886066,920.5238121791851,333.91865508890555,1219,0
30467.014,5.7883964,920.5237642388723,333.9188368571132,1220,0
30480.018,5.7892056,920.5238918537112,333.9187031731663,1221,0
30477.871,5.788889,920.5239459325318,333.918831598169,1222,0
30482.826,5.78927,920.5241858697075,333.9187027586038,1223,0
30460.86,5.7880244,920.5237173040326,333.9187515228303,1224,0
30465.348,5.7882347,920.5240958076857,333.9186991345444,1225,0
30471.195,5.7885056,920.5234584378228,333.9185345188963,1226,0
30466.219,5.788405,920.5237195907429,333.9188547651138,1227,0
30464.95,5.788177,920.5237430819896,333.9186684922363,1228,128
30466.799,5.7881804,920.5236740400876,333.91850154378477,1229,0
30475.082,5.7888327,920.5236137704587,333.91854198473624,1230,0
30457.85,5.787783,920.5236025144636,333.9183808322708,1231,0
30468.193,5.7883987,920.5236300470874,333.91864572525844,1232,0
30468.508,5.788461,920.5236909655564,333.918451627436,1233,0
30470.389,5.788538,920.5236814507219,333.9182179560984,1234,0
30460.938,5.7881813,920.5235843325212,333.9184718838164,1235,0
30459.578,5.787922,920.5236015357572,333.9184706418676,1236,0
30465.252,5.7881975,920.5234845952507,333.9185080158882,1237,0
30458.89,5.787929,920.5236979168003,333.91830454976713,1238,0
30462.895,5.788083,920.5237511430081,333.9185540913568,1239,0
30451.076,5.787536,920.5234890738865,333.91829891422276,1240,0
30464.84,5.788246,920.5236653848141,333.91859232511763,1241,0
30462.225,5.7880273,920.5236728984714,333.9184756491759,1242,0
30461.484,5.7881126,920.5236872590772,333.91814930387244,1243,0
30463.996,5.788121,920.5234018323756,333.9182206297444,1244,0
30447.973,5.7873077,920.5231486862643,333.91796035334863,1245,0
30454.959,5.787736,920.5233568219564,333.9182259274534,1247,0
30464.941,5.7882514,920.5234970076388,333.91791295226005,1248,0
30464.771,5.7881126,920.5235110026867,333.91807489542066,1249,0
30462.49,5.7880344,920.5234920700054,333.9182189834514,1250,0
30452.314,5.787651,920.5238682997912,333.91857368894824,1251,0
30460.299,5.7879004,920.523919262734,333.9183803978834,1252,0
30448.293,5.7873006,920.5237969711202,333.9187170844707,1253,0
30457.736,5.787757,920.5242499035388,333.91861830696365,1254,0
30455.805,5.7877254,920.5241128410199,333.91882921474587,1255,0
30461.562,5.7879167,920.5244805184813,333.91891719488956,1256,0
30465.441,5.7881675,920.5243638716281,333.9184351092356,1257,0
30466.629,5.788279,920.5246010395339,333.918373540299,1258,0
30459.436,5.7879,920.5244006885823,333.91836364110287,1259,0
30453.43,5.7877,920.5244193458557,333.91876646981984,1260,0
30454.115,5.7876053,920.5241252657446,333.9180386451005,1261,8192
30455.781,5.7877307,920.5242104732399,333.91827147901415,1262,0
30452.805,5.78752,920.5237423450324,333.91793815205597,1263,0
30454.898,5.7876763,920.5234570261044,333.9175953019796,1264,0
30461.54,5.787999,920.5238707696078,333.918263339952,1265,0
30444.574,5.7870016,920.5238757714294,333.9179903852557,1266,0
30460.207,5.787835,920.5232092398855,333.9176078840952,1267,0
30440.215,5.786798,920.5234187995937,333.91772305665756,1268,0
30444.855,5.78707,920.5234491026488,333.9176599215693,1269,0
30452.262,5.787489,920.5234407619815,333.9180743996206,1270,0
30442.15,5.786951,920.5233736907882,333.91769248743503,1271,0
30449.91,5.7872043,920.5232373732501,333.91772557730246,1272,0
30450.578,5.7871933,920.5232047449966,333.91737140856316,1273,0
30453.127,5.7875433,920.5231387555709,333.91777937931124,1274,0
30445.73,5.787202,920.523097707024,333.91753727367353,1275,0
30451.203,5.787371,920.5232805305953,333.9178081386742,1276,0
30447.508,5.7872453,920.5229166500953,333.9171277520148,1277,0
30445.781,5.7872243,920.5232038783724,333.91698673968324,1278,0
30456.367,5.7876415,920.5232914129845,333.91716605498647,1279,0
30442.875,5.786904,920.5229744866025,333.9169432958194,1280,0
30450.686,5.7874374,920.5230595290118,333.91727207368007,1281,0
30449.285,5.787226,920.5232098355269,333.9173874797194,1282,0
30455.197,5.787594,920.5233284215332,333.9171816633694,1283,0
30457.512,5.787698,920.5229847198127,333.91718442975696,1284,0
30446.775,5.787122,920.5229617286801,333.9170395985592,1285,0
30447.986,5.78717,920.5228258757619,333.9172124526015,1286,0
30442.004,5.7868695,920.5229853613165,333.91730096278104,1287,0
30442.68,5.7870135,920.5229808171762,333.91697812974843,1288,0
30451.021,5.7873187,920.5227364826316,333.9169087038657,1289,0
30439.66,5.7868614,920.5225893795654,333.916837067069,1290,0
30464.896,5.7879653,920.5230639346246,333.91720600304126,1291,0
30444.922,5.7870917,920.5230242320918,333.9172514562671,1292,0
30461.693,5.7880273,920.5228952945961,333.91657623172597,1293,0
30455.863,5.7876034,920.5229262992129,333.9168770628116,1294,0
30436.373,5.786575,920.5225990945635,333.9169992289242,1295,0
30446.48,5.78706,920.5226964605797,333.91699591906854,1296,0
30439.936,5.786731,920.5226409709772,333.91676335800133,1297,0
30437.191,5.7865815,920.5225392027845,333.91696814078324,1298,0
30430.523,5.786126,920.5229611712207,333.91668225513445,1299,0
30448.123,5.787234,920.5231712395167,333.9170136590547,1300,0
30440.822,5.7867126,920.5228511697998,333.91701739947405,1301,0
30438.23,5.7865515,920.522840033549,333.91714627100197,1302,0
30447.367,5.7870655,920.5227966556273,333.9168902637569,1303,0
30440.434,5.7866645,920.5227166327398,333.91641068090075,1304,0
30451.1,5.787293,920.5226951984941,333.91677548237396,1305,0
30434.697,5.786379,920.5228421877271,333.91659525405476,1306,0
30445.3,5.786956,920.5230026631393,333.91712111898426,1307,0
30453.398,5.787904,920.5228210495801,333.91697627779126,1308,128
30445.715,5.7869434,920.5229518313397,333.91673927230624,1309,0
30437.18,5.786585,920.5228139432422,333.91665947171157,1310,0
30437.055,5.786581,920.522781655494,333.9164777789357,1311,0
30440.809,5.786714,920.5226158761361,333.9168191195079,1312,0
30443.793,5.7869415,920.5227524186157,333.9167255557148,1313,0
30436.691,5.7866,920.5224855739237,333.9167435210355,1314,0
30438.955,5.7865834,920.5224998227434,333.91657547973995,1315,0
30440.576,5.7867236,920.5229103594189,333.9162329910831,1316,0
30442.715,5.7868776,920.5229497304427,333.9166291533086,1317,0
30438.98,5.786621,920.5226733709949,333.9162920912856,1318,0
30451.975,5.7872396,920.5225875483624,333.9164354255686,1319,0
30436.82,5.786558,920.5225455015294,333.9161300492978,1320,0
30449.72,5.787193,920.5225366794788,333.9163568631357,1321,0
30442.285,5.786871,920.5225054855339,333.915757396649,1322,0
30447.79,5.7870607,920.5224965983008,333.915985479562,1323,0
30442.477,5.7873116,920.5225369658503,333.9163813966377,1324,128
30437.7,5.786584,920.5224740892995,333.91619862825587,1325,0
30448.658,5.7871046,920.5225858231001,333.91618903600084,1326,0
30436.777,5.7865562,920.5227286100863,333.9160664588417,1327,0
30436.842,5.786429,920.5225234272584,333.9162187349662,1328,0
30443.281,5.7868843,920.5225636044488,333.91603820597476,1329,0
30437.902,5.7864857,920.5224868690776,333.9161844851127,1330,0
30444.973,5.786974,920.5227218503722,333.91628389199366,1331,0
30438.328,5.7866488,920.5229106077325,333.9164242691934,1332,8192
30440.38,5.786748,920.5229332439338,333.91655012118656,1333,0
30429.701,5.786101,920.5228226389758,333.9159524045785,1334,0
30447.2,5.787034,920.5232003280397,333.9165510801037,1335,0
30434.713,5.7864013,920.5232036374865,333.91636324277124,1336,0
30442.648,5.7867684,920.523380766703,333.91679025544704,1337,0
30459.736,5.7884383,920.5236207618472,333.91694879607013,1338,128
30441.713,5.7867384,920.5233849739227,333.91660188428745,1339,0
30429.637,5.786037,920.5234989159802,333.91656516885075,1340,0
30441.018,5.786583,920.5231491310584,333.9160404316082,1341,0
30438.014,5.786526,920.5232446346677,333.9165292096264,1342,0
30447.152,5.7870054,920.5233909154964,333.9165756325862,1343,0
30440.936,5.7867856,920.5234781074826,333.9165875960869,1344,0
30430.375,5.786088,920.5228975170137,333.91629471047895,1345,0
30441.902,5.7865677,920.5229043810014,333.9158667791504,1346,0
30425.768,5.785875,920.5226103259901,333.9160502174446,1347,0
30441.37,5.7867885,920.5223177803181,333.91550666589416,1348,0
30441.105,5.786821,920.5225883150648,333.9159479536754,1349,0
30429.44,5.7860565,920.5223125856032,333.91567938326585,1350,0
30441.246,5.7866373,920.5224312420994,333.9158876541632,1351,0
30436.863,5.786436,920.5223674789398,333.9155404640138,1352,0
30427.398,5.7858706,920.5224620475301,333.91538805101385,1353,0
30436.004,5.7862267,920.5225483603083,333.9159242956244,1354,0
30436.852,5.786455,920.5224420126892,333.9155808584346,1355,0
30442.48,5.7867045,920.5223682277348,333.9158479586567,1356,0
30439.623,5.786656,920.5224028104559,333.915628855649,1357,0
30436.234,5.7863464,920.5223550106549,333.9157536677603,1358,0
30423.52,5.78574,920.5225219431512,333.9154759273414,1359,0
30431.34,5.7860026,920.5224297753151,333.9154800387604,1360,0
30427.166,5.7859755,920.5224545243126,333.91578625032406,1361,0
30432.426,5.7860007,920.5224783848078,333.91543979001375,1362,0
30431.793,5.786125,920.5221968114145,333.91560315980706,1363,0
30430.062,5.7859783,920.522446586345,333.91563485706723,1364,0
30431.707,5.7859526,920.5224031425,333.91574216929376,1365,0
30424.742,5.785682,920.5221251698287,333.9152891455145,1366,0
30425.781,5.785697,920.5222364392091,333.9153906470664,1367,0
30443.377,5.7867293,920.5221806104686,333.91553761212305,1368,0
30429.695,5.785854,920.5221310999021,333.91533777847553,1369,0
30445.217,5.786875,920.5224807048085,333.91592649829346,1370,0
30430.113,5.785951,920.52226339195,333.9153936100252,1371,0
30435.953,5.7863,920.5225751093741,333.91568324699256,1372,0
30434.053,5.7863235,920.5220176373929,333.9151569720262,1373,0
30433.785,5.786149,920.5220124241292,333.91508885709743,1374,0
30433.875,5.7861485,920.522302033661,333.9154085519297,1375,0
30421.121,5.7855153,920.5221836680082,333.9153894350489,1376,0
30429.766,5.7860136,920.5223541788083,333.9157308967114,1377,0
30433.463,5.7862577,920.5221576328174,333.91560281705745,1378,0
30437.16,5.786333,920.5224420418324,333.9155503837761,1379,0
30427.773,5.785784,920.5222472514317,333.9152002500799,1380,0
30424.328,5.785604,920.5217832893675,333.9148483853639,1381,0
30428.057,5.785809,920.522263420408,333.91508550843383,1382,0
30432.715,5.7861404,920.5218934091923,333.91471351534346,1383,0
30422.18,5.7855935,920.5216646520489,333.9150073837216,1384,0
30421.918,5.785488,920.5218278213141,333.9148523528665,1385,0
30431.566,5.7861204,920.5220066241737,333.9156142364637,1386,0
30413.164,5.7851214,920.5218146776106,333.91544054891165,1387,0
30425.176,5.7858534,920.5218123884222,333.9151082814589,1388,0
30445.852,5.7876234,920.5216218506139,333.9148086035941,1389,128
30429.863,5.786073,920.5218555380617,333.91461032157065,1390,0
30420.29,5.7855062,920.521780082205,333.91477703190486,1391,0
30421.164,5.785569,920.5214851098215,333.91478272540525,1393,0
30418.271,5.785449,920.521757384269,333.9149165636916,1394,0
30427.598,5.7858796,920.5214070703187,333.9148682066098,1395,0
30422.78,5.785632,920.5215964705851,333.91521502667194,1396,0
30413.973,5.7850904,920.5213564639993,333.91465455298675,1397,0
30422.57,5.7855988,920.5215146036082,333.91476851196774,1398,0
30426.635,5.785738,920.5216897802392,333.9146996101085,1399,0
30418.203,5.7852626,920.522109692233,333.915382851487,1400,0
30423.166,5.78564,920.5219844050661,333.91517507346407,1401,0
30423.184,5.7856727,920.5216572765553,333.915079049309,1402,0
30429.43,5.785863,920.5215063279098,333.91478857523055,1403,0
30425.504,5.7856984,920.5215563012579,333.91483486529404,1404,0
30418.38,5.7852154,920.52146758831,333.91502087168334,1405,0
30422.055,5.7855034,920.5214846975094,333.91487236496806,1406,0
30418.916,5.785374,920.5215803283384,333.91491453007916,1407,0
30417.158,5.785266,920.5215241705747,333.9145490746029,1408,0
30419.764,5.7854066,920.521644863771,333.9149186666717,1409,0
30414.197,5.7850356,920.5217091656222,333.9146989635738,1410,0
30415.48,5.7852464,920.521746987329,333.9152194355696,1411,0
30426.035,5.7856617,920.5218986890596,333.91520734516916,1412,0
30419.438,5.7853584,920.5218501071478,333.9147324304104,1413,0
30418.025,5.785362,920.5219130515296,333.9151366033799,1414,0
30419.516,5.7853155,920.5218445453397,333.9148789113845,1415,0
30428.023,5.785695,920.5219264076572,333.9151365498293,1416,0
30424.953,5.785567,920.5219939385948,333.9147074695704,1417,0
30416.143,5.785341,920.5220753990945,333.9148621433867,1418,0
30410.479,5.78479,920.5220924762198,333.91455866877453,1419,0
30407.777,5.784756,920.522160628879,333.9149030091114,1420,0
30402.361,5.7844515,920.5223125272508,333.9148565393352,1421,0
30415.693,5.7852063,920.5224129228878,333.91501217504714,1422,0
30420.658,5.785462,920.5226063147621,333.9155029361408,1423,0
30415.295,5.7850895,920.5220880546775,333.9148939491984,1424,0
30410.264,5.7848597,920.5221005160225,333.91506503188333,1425,0
30404.328,5.7845664,920.5222413852468,333.9148474971054,1426,0
30408.754,5.7848063,920.5223782638146,333.9151175131262,1427,0
30410.826,5.78486,920.5221128959715,333.91512854758565,1428,0
30413.332,5.7849956,920.5220566802079,333.9145957204469,1429,0
30427.705,5.785632,920.521763629017,333.9146930143395,1430,0
30417.002,5.785157,920.5216512837027,333.9146345989551,1431,0
30410.916,5.7848673,920.5213574866369,333.91431163826417,1432,0
30407.488,5.7846503,920.5214468318159,333.9138252912876,1433,0
30403.822,5.784518,920.5215752067049,333.9143639792797,1434,0
30405.773,5.784696,920.5214724508144,333.9144364239136,1435,0
30404.383,5.7846365,920.5213255483828,333.91425183226823,1436,0
30409.168,5.7847486,920.5212788546628,333.91409913514207,1437,8192
30407.0,5.784536,920.5213165589312,333.9139573510006,1438,0
30408.326,5.7847443,920.5212147400906,333.91428971191135,1439,0
30413.314,5.7849536,920.5210037515693,333.91387398142405,1440,0
30417.762,5.7851496,920.521235119489,333.91436042745636,1441,0
30399.04,5.7840548,920.5211751865229,333.9140270964825,1442,0
30419.607,5.785334,920.5210238930881,333.9138243981206,1443,0
30394.783,5.7839146,920.5212523620644,333.91395089643584,1444,0
30402.703,5.7843437,920.5211159090114,333.91388461038366,1445,0
30404.1,5.784349,920.5212433687018,333.9140671016109,1446,0
30395.516,5.783995,920.52112040421,333.9136918695732,1447,0
30413.586,5.784964,920.5213709198886,333.9142228805152,1448,0
30396.506,5.7841663,920.5212169659843,333.91392123606414,1449,0
30412.893,5.784813,920.521291749856,333.913722238288,1450,0
30410.098,5.7848477,920.5213183374791,333.91401307292176,1451,0
30412.473,5.7848577,920.5213444242462,333.9138704575875,1452,0
30399.523,5.7841954,920.5211066252067,333.91389953558587,1453,0
30406.17,5.7844543,920.5210252111403,333.91348546395835,1454,0
30412.564,5.784903,920.5212065174928,333.91382136372886,1455,0
30401.658,5.7843585,920.5212854680842,333.9136960013681,1456,0
30399.578,5.784301,920.5212849649563,333.9141115737497,1457,0
30411.133,5.7848845,920.5208095998844,333.9134114912816,1458,0
30403.258,5.784319,920.5210290397924,333.91366042380326,1459,0
30402.777,5.7843585,920.5209230120192,333.9136552048403,1460,0
30402.08,5.7842317,920.520604066976,333.91331397259324,1461,0
30402.174,5.784425,920.5209195486959,333.9135666905629,1462,0
30398.902,5.7842298,920.5209574346011,333.9134353622066,1463,8192
30418.07,5.7852373,920.5210525334062,333.91383643286923,1464,0
30408.812,5.7846503,920.5211063757987,333.9132707582069,1465,0
30400.174,5.7842197,920.5208457397287,333.91332700798574,1466,0
30392.574,5.7839,920.5209064756001,333.91319195915327,1467,0
30403.67,5.7843704,920.5209514020299,333.91339108842675,1468,0
30407.006,5.7844844,920.5210454766444,333.91346890175583,1469,0
30398.832,5.7840114,920.52087374123,333.91296451465996,1470,0
30397.938,5.783992,920.5211346880931,333.9133223904865,1471,0
30403.857,5.784419,920.5209707775053,333.91326726312934,1472,0
30399.059,5.7842045,920.5209767462989,333.9132838971807,1473,0
30399.207,5.7841682,920.5211192530207,333.91322839167395,1474,0
30406.33,5.7844586,920.5208857203036,333.9132622161645,1475,0
30404.65,5.7843432,920.5209836482277,333.9130877163951,1476,0
30400.924,5.784176,920.5210606328588,333.91311280727297,1477,0
30400.059,5.784305,920.5209146196906,333.9131216980847,1478,0
30398.35,5.7841496,920.5209390222473,333.91296427386226,1479,0
30396.871,5.784029,920.521076516536,333.9131220652722,1480,0
30388.283,5.7835526,920.5209951187755,333.91288334975167,1481,0
30394.941,5.7839575,920.5208076809142,333.91310818804016,1482,0
30401.031,5.784196,920.5208982586169,333.91285524147,1483,0
30402.828,5.784293,920.5209377124789,333.9129207468621,1484,0
30405.277,5.7844434,920.521072431852,333.912932747656,1485,0
30397.492,5.784078,920.5209445683739,333.91272182648186,1486,0
30399.287,5.7841263,920.5209896713244,333.9129772458814,1487,0
30400.113,5.7842674,920.5209677788258,333.9128453822065,1488,0
30399.154,5.784157,920.5206862893942,333.9127894263223,1489,0
30396.785,5.7839513,920.520742541968,333.91246607210854,1490,0
30402.084,5.784268,920.5210684779074,333.9128600979952,1491,8192
30406.236,5.7844024,920.5210373697496,333.91264816537364,1492,0
30402.85,5.7843547,920.521035176146,333.9127515239853,1493,0
30414.852,5.7848787,920.5209228774182,333.912623919531,1494,0
30398.402,5.7841544,920.5205818472419,333.9123509250396,1495,0
30388.787,5.783564,920.5209524239223,333.9129021636206,1496,0
30419.418,5.787629,920.5210953574705,333.91297370287094,1497,128
30400.092,5.784169,920.5212787507645,333.91293365267256,1498,0
30392.467,5.783767,920.521297833621,333.91281698834064,1499,0
30398.84,5.784008,920.5212480241523,333.91295612028006,1500,0
30404.83,5.784379,920.5215140522685,333.91304786490224,1501,0
30397.236,5.7838106,920.5215538104339,333.91297202536595,1502,0
30401.379,5.7841926,920.5215494520384,333.9129115124815,1503,0
30403.479,5.784285,920.5216913559889,333.9130864863646,1504,0
30403.81,5.784383,920.5215621824361,333.91280583372856,1505,0
30397.367,5.7840724,920.5215007489984,333.91292765576685,1506,0
30408.377,5.784733,920.521676460967,333.9130284373093,1507,0
30401.08,5.7840815,920.5215579996805,333.91256201353093,1508,0
30398.594,5.783948,920.5215435637699,333.9128254930584,1509,0
30403.32,5.784389,920.5215399174509,333.912693412135,1510,0
30396.217,5.7839713,920.5212983064234,333.9126022393823,1511,0
30392.994,5.7839093,920.521021987489,333.9122418911045,1512,0
30408.627,5.784678,920.5209986876669,333.91204076768923,1513,0
30404.188,5.784398,920.5207457144446,333.91243205795564,1514,0
30394.297,5.783724,920.5208146445032,333.9121883329649,1515,0
30387.85,5.7834673,920.5206498131995,333.9121500427513,1516,0
30394.832,5.7837596,920.5209545542345,333.9121021903523,1517,0
30398.355,5.784017,920.5207498150535,333.9121676423825,1518,0
30403.834,5.7842464,920.5207670502853,333.9121042778772,1519,0
30399.582,5.7839503,920.520640791538,333.9120786444304,1520,0
30394.588,5.7838593,920.5208277307541,333.91212001500577,1521,0
30396.297,5.783902,920.5205472898888,333.9119270172842,1522,0
30396.799,5.783887,920.5206562391149,333.9122285633362,1523,0
30407.81,5.7845,920.5209819572467,333.9121671331231,1524,0
30400.941,5.7842293,920.5207531495414,333.91199531431556,1525,0
30400.617,5.7841716,920.5205751839562,333.9118618839718,1526,0
30402.379,5.784268,920.5206297381256,333.91207986686123,1527,0
30396.361,5.7839446,920.5205890845025,333.9119538056988,1528,0
30408.322,5.7847266,920.5206345376256,333.9118186784033,1529,0
30404.92,5.7844014,920.5208066334351,333.9119015933315,1530,0
30385.344,5.7832637,920.5208651137061,333.91194458696424,1531,0
30397.418,5.783806,920.5203795787163,333.91183414304953,1532,0
30400.713,5.7842464,920.5207215920937,333.91188985950356,1533,0
30400.117,5.7842083,920.520587697223,333.9117860038574,1534,0
30383.377,5.783149,920.5206000688853,333.9116099363415,1535,0
30401.857,5.78411,920.5207811528014,333.9121574667358,1536,0
30394.28,5.7837844,920.5207592808089,333.91188860741744,1537,0
30398.488,5.784014,920.5208185208635,333.91199087883814,1539,0
30396.988,5.7840176,920.5204779182483,333.91169269474295,1540,0
30402.77,5.7841277,920.5205152915114,333.91152154781594,1541,0
30391.91,5.783768,920.5205010128749,333.91160131210387,1542,0
30391.582,5.7835965,920.5206286000633,333.9120179939706,1543,0
30399.795,5.784049,920.5205912483348,333.91171739953785,1544,0
30400.328,5.784146,920.5205867512866,333.91204154740313,1545,0
30388.227,5.783523,920.52056367302,333.91187518687207,1546,0
30397.295,5.784005,920.5201927806334,333.9117586901718,1547,0
30399.668,5.7841544,920.5204847786295,333.9116918214567,1548,0
30390.145,5.7836547,920.5203234414888,333.9114993961344,1549,0
30399.545,5.784052,920.5204412046927,333.9115003970236,1550,8192
30390.203,5.783626,920.5204585102209,333.9111108242248,1551,0
