flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60766.316,6.9970036,619.1500771687029,868.9712723119568,1204,8192
60756.64,6.9965034,619.1499672827044,868.971764483692,1205,0
60768.258,6.997074,619.1499906728135,868.9715664640141,1206,0
60771.453,6.997124,619.1500418174729,868.97115699947,1207,0
60742.656,6.99589,619.1500105304654,868.9714888695393,1208,0
60765.39,6.996992,619.1503096807393,868.9713708236211,1209,0
60767.285,6.996973,619.1500040819147,868.9717136970737,1210,0
60903.375,7.011001,619.1498845282846,868.9714321269911,1211,2176
60782.69,6.9976377,619.1502754690457,868.9709393138428,1212,0
60759.03,6.996597,619.150252249987,868.9715357387713,1213,0
60767.652,6.997052,619.1501936503275,868.9712857677222,1214,0
60752.527,6.9963584,619.1502830193472,868.9713807398831,1215,0
60778.203,6.9974375,619.1505752537723,868.9706217599597,1216,0
60761.85,6.996664,619.1503475659391,868.9712975394332,1217,0
60767.527,6.996965,619.150407367036,868.9711939623644,1218,0
60762.04,6.9967556,619.150363599819,868.9712294348561,1219,0
60766.22,6.996897,619.1502684275648,868.971176853376,1220,0
60763.55,6.9967966,619.1501885124775,868.9711205107349,1221,0
60763.004,6.9967813,619.1503258545673,868.9713172572564,1222,0
60771.83,6.997127,619.1502598040904,868.9711581255398,1223,0
60773.15,6.99717,619.1503621048204,868.9711147070632,1224,0
60758.125,6.996537,619.1504153974391,868.9711157136906,1225,0
60780.754,6.997551,619.1503432177756,868.9705853640322,1226,0
60773.26,6.9971857,619.1502676926369,868.9710120321083,1227,0
60771.746,6.997099,619.1503477937778,868.9710088023404,1228,128
60780.047,6.9975367,619.1504270778624,868.970934819918,1229,0
60784.91,6.9978166,619.1505348697832,868.970826531847,1230,128
60773.984,6.99723,619.1504856460991,868.9706197045405,1231,0
60767.42,6.9969254,619.1504800417318,868.9711158419075,1232,8192
60759.89,6.9966173,619.150363556422,868.9708439154582,1233,0
60777.406,6.997329,619.1503204797784,868.9709622060932,1234,0
60773.973,6.997162,619.1502201066876,868.9708385232757,1235,0
60786.715,6.997745,619.1504434305682,868.9707176231392,1236,0
60781.863,6.9975905,619.1503603723279,868.9707083932379,1237,0
60782.54,6.9975944,619.1504229907077,868.9703901684604,1238,0
60772.938,6.997196,619.1504274572384,868.9711332790242,1239,8192
60786.3,6.9977226,619.1503814143208,868.9704470412581,1240,0
60749.555,6.996125,619.1504073605606,868.970861749501,1241,0
60759.89,6.996608,619.1504883914218,868.9707831132431,1242,0
60764.883,6.996779,619.1504403820824,868.9705248714146,1243,0
60776.062,6.9972878,619.1505163888667,868.9706070029628,1244,0
60786.05,6.997739,619.1506704660025,868.9700729132641,1245,0
60767.305,6.9968643,619.1507408190697,868.9703983015384,1247,0
60776.887,6.997665,619.1504196509479,868.9703891179078,1248,128
60786.086,6.9976563,619.1504375888987,868.9706757103772,1249,0
60758.137,6.996602,619.1504038280495,868.9708214074723,1250,0
60752.38,6.996236,619.1502744089432,868.9709980171173,1251,0
60761.258,6.9966145,619.1502320541551,868.9710463730937,1252,0
60771.1,6.9969993,619.1501914169216,868.970970779697,1253,0
60753.305,6.9962277,619.1498901471152,868.971126779626,1254,0
60755.79,6.9963803,619.1498613220499,868.9714702469839,1255,0
60742.832,6.995808,619.1497548016372,868.971353149629,1256,0
60744.867,6.9958687,619.1499719449675,868.9712825530655,1257,8192
60747.414,6.9959655,619.1498725061471,868.9713288817978,1258,0
60743.156,6.9957924,619.1499765711133,868.9708433267431,1259,0
60742.32,6.9957438,619.1499792701418,868.9715586795502,1260,0
60734.453,6.995346,619.150083378784,868.9711273043127,1261,0
60737.086,6.99546,619.1499367728247,868.9708486931443,1262,0
60765.426,6.996833,619.1501800131256,868.9707592574391,1263,0
60759.41,6.996521,619.1502768282613,868.9702915424174,1264,0
60745.33,6.9958863,619.1504626866881,868.9704286029198,1265,0
60741.24,6.99577,619.1504964756041,868.9698517635999,1266,0
60752.61,6.996213,619.1505252748275,868.9700074932481,1267,0
60768.777,6.9969745,619.1505212637786,868.9700283612184,1268,0
60767.375,6.996868,619.1503887166274,868.9699990158422,1269,0
60750.03,6.9961257,619.1504784060683,868.9702991729428,1270,0
60762.1,6.9966993,619.1507091035363,868.970103386684,1271,0
60764.645,6.996716,619.1506797583324,868.9701541693685,1272,0
60757.734,6.996483,619.1506277573328,868.9695392915511,1273,0
60758.61,6.9964876,619.1508058046558,868.9699246261654,1274,8192
60757.363,6.9964647,619.1507068330517,868.9696853390648,1275,0
60761.27,6.9965987,619.1507343352265,868.9697929621466,1276,0
60759.617,6.996482,619.15082690581,868.9697725642969,1277,0
60755.773,6.9963818,619.1507691559406,868.9696535237971,1278,0
60766.004,6.996861,619.1508195789728,868.9699615848372,1279,0
60763.176,6.9966497,619.1508447916999,868.9694555379675,1280,0
60768.67,6.9968696,619.1508326996333,868.9697929134435,1281,0
60739.062,6.9956617,619.1508982777249,868.9692008270522,1282,0
60738.34,6.995514,619.1510136896131,868.969107512598,1283,0
60771.6,6.9969764,619.1508203423037,868.9693693182658,1284,0
60776.39,6.9972334,619.1508933378093,868.9691221778913,1285,0
60777.26,6.9972796,619.1508647755743,868.9693440360065,1286,0
60750.95,6.996082,619.1511434476043,868.969446609727,1287,0
60750.633,6.996104,619.1511309006427,868.9693620893353,1288,0
60774.973,6.99715,619.151019517247,868.9690350892923,1289,0
60762.562,6.9965954,619.1510612179864,868.9690770124954,1290,0
60765.56,6.9967856,619.1510058782527,868.9695807233783,1291,0
60741.812,6.9956565,619.1508457624561,868.9694194735864,1292,0
60753.46,6.9962077,619.1511071482167,868.9694252243603,1293,0
60770.586,6.99696,619.1510732361784,868.969149069856,1294,0
60772.383,6.996986,619.1509969561755,868.9690578413432,1295,0
60766.367,6.996782,619.1508961464857,868.9691154775045,1296,0
60768.465,6.996862,619.1509640893614,868.9689991185164,1297,0
60766.66,6.9967446,619.1509138199305,868.9691239670963,1298,0
60750.242,6.996024,619.1510858897682,868.9693857476906,1299,0
60746.918,6.99587,619.150772920514,868.9698693079272,1300,0
60762.348,6.996589,619.1508116421938,868.9692150245182,1301,0
60757.508,6.9963775,619.1508500235503,868.9693460594698,1302,0
60752.12,6.9960637,619.1508349792057,868.9696181196863,1303,0
60763.586,6.9966717,619.1509696535844,868.9687549299352,1304,0
60771.844,6.996931,619.1510698442278,868.9690609414362,1305,0
60748.895,6.9959726,619.1510871114746,868.9690018311161,1306,0
60760.55,6.996464,619.1513236416438,868.9688750044119,1307,128
60743.133,6.9956822,619.1512542457539,868.9686757768786,1308,0
60756.04,6.9962993,619.1509533742337,868.9688617470254,1309,0
60767.15,6.9972315,619.1511119224962,868.9686237456119,1310,128
60744.973,6.995773,619.1511969258258,868.9689307975782,1311,0
60765.895,6.996749,619.1511242814621,868.9688479139556,1312,0
60743.887,6.995657,619.1512203356369,868.9687262607123,1313,0
60738.66,6.9954596,619.1512626263764,868.9689327939751,1314,0
60749.684,6.995962,619.1511026388448,868.9686746535909,1315,0
60738.46,6.995431,619.1511374717137,868.9688100961307,1316,0
60740.32,6.9956346,619.1511133429053,868.9690709302832,1317,8192
60749.44,6.995908,619.1511799925244,868.9686272031694,1318,0
60725.17,6.9948783,619.1511998795289,868.9690929497677,1319,0
60744.35,6.995779,619.1514731324041,868.9687304548764,1320,0
60735.957,6.9953723,619.1513407806139,868.9687881490095,1321,0
60751.6,6.996061,619.1514059075089,868.9685890804062,1322,0
60723.188,6.9947906,619.1513894764253,868.9688016721115,1323,0
60736.516,6.99538,619.1513490600537,868.9690512741125,1324,0
60740.375,6.995575,619.1512871027148,868.968559737088,1325,0
60732.41,6.995268,619.1512664385785,868.9690206886678,1326,0
60741.664,6.9955807,619.1512801058865,868.9684923812205,1327,0
60753.25,6.996114,619.15133281675,868.9687193303445,1328,0
60747.85,6.9958405,619.1512450848635,868.968385681078,1329,0
60755.94,6.996211,619.1514392143104,868.9685952139068,1330,0
60727.254,6.9949875,619.1512486799809,868.9689259455878,1331,0
60736.754,6.995368,619.1510185091155,868.9688466666054,1332,8192
60737.562,6.995472,619.150947297209,868.9688914416378,1333,0
60749.637,6.995903,619.150927592031,868.96855871116,1334,0
60722.03,6.994698,619.1509385268681,868.9693408713116,1335,0
60718.72,6.994568,619.1508252915338,868.9690652182528,1336,0
60724.812,6.995283,619.1506439591209,868.9692910711694,1337,0
60707.69,6.9940543,619.1507320893943,868.9695088413233,1338,0
60725.086,6.9948764,619.1506351916958,868.9690657762037,1339,0
60713.8,6.9942856,619.1505742345956,868.9692776843043,1340,0
60722.816,6.994742,619.1508409981035,868.9688288052762,1341,0
60713.742,6.9943027,619.1507274660712,868.9693143116924,1342,0
60708.05,6.9940124,619.1507272077214,868.9693442185933,1343,0
60707.6,6.994048,619.150815808564,868.9692756570204,1344,0
60731.29,6.995052,619.1508511092987,868.9686994804856,1345,0
60722.14,6.9946294,619.1511119698797,868.9684563580727,1346,0
60722.21,6.994745,619.1511543571307,868.9685564918263,1347,0
60736.83,6.995259,619.1515956182758,868.9682110858913,1348,0
60732.67,6.9951034,619.1514877507499,868.9684988593712,1349,0
60734.86,6.99524,619.1515390458038,868.9681984302415,1350,0
60718.97,6.994488,619.1514886783733,868.9682851599351,1351,0
60714.92,6.994279,619.1514888676718,868.9681590032053,1352,0
60723.473,6.9946604,619.1515200117284,868.9680288955909,1353,0
60740.824,6.9954743,619.1514580134307,868.9682002187702,1354,0
60754.26,6.9960375,619.1513371522099,868.9679822325993,1355,0
60719.676,6.994506,619.1512967474698,868.9683689685122,1356,0
60730.594,6.9949803,619.1515083715013,868.9681480844704,1357,0
60721.984,6.9946084,619.1515118887131,868.9680326955049,1358,0
60735.1,6.9952207,619.1514108864533,868.9682519394867,1359,0
60740.414,6.995456,619.1513986807074,868.9679659296805,1360,0
60733.965,6.9951863,619.1512901987696,868.9679340354434,1361,0
60740.086,6.9953747,619.1513088603966,868.9678856734722,1362,0
60723.9,6.994658,619.1514198519451,868.9681072783458,1363,0
60719.37,6.9944525,619.1513864950815,868.968178738393,1364,0
60734.04,6.9951158,619.1514222985154,868.9680161756747,1365,0
60732.906,6.9951077,619.1515804119009,868.9676270309856,1366,8192
60729.504,6.9949174,619.1516206712103,868.9678450863663,1367,0
60730.492,6.994929,619.1513280354429,868.9678382609487,1368,0
60740.82,6.995396,619.1514027888087,868.9675821803063,1369,0
60730.68,6.9949427,619.1512880591397,868.9681969169208,1370,0
60733.035,6.9950767,619.1515456878808,868.9678312944517,1371,8192
60723.06,6.9946494,619.1512663264438,868.9680717940563,1372,0
60746.33,6.995686,619.1516174218992,868.9675986717305,1373,0
60734.516,6.9951186,619.1514568463824,868.9676434695675,1374,0
60735.27,6.995168,619.1515334077599,868.9678190519319,1375,0
60735.195,6.9951887,619.1515160024852,868.9675234962739,1376,0
60732.25,6.9950776,619.1514057267633,868.9679465405787,1377,0
60743.68,6.995565,619.1515908499869,868.967704844807,1378,0
60719.11,6.9944367,619.1514730082015,868.9680339482036,1379,0
60737.113,6.995194,619.1514010559467,868.967480707874,1380,0
60746.72,6.995663,619.1518071642244,868.9672007747332,1381,0
60738.65,6.9953012,619.1516065743123,868.967384932524,1382,0
60757.227,6.9961314,619.1517056870164,868.9671425402714,1383,0
60723.047,6.994575,619.151727602267,868.9672681102084,1384,0
60729.074,6.994861,619.1517354019771,868.9673356814072,1385,0
60733.156,6.995076,619.1514540698913,868.9673725926324,1386,0
60732.703,6.995097,619.151622356211,868.9673429877025,1387,0
60734.61,6.995159,619.151859556755,868.9672403341639,1388,0
60747.344,6.9956756,619.1517796640413,868.9672004852321,1389,0
60754.367,6.997804,619.1518049789116,868.9666935273043,1390,0
60742.0,6.9955397,619.1517218107812,868.9672399149528,1391,0
60729.21,6.9948673,619.1520088889729,868.9670677073262,1393,0
60732.062,6.9949956,619.1520238293097,868.9672413562441,1394,0
60741.35,6.9953995,619.1519464882025,868.967070768691,1395,0
60742.164,6.9954844,619.1515029925414,868.9673022221102,1396,0
60741.99,6.9968166,619.1517922020195,868.9666490706818,1397,8192
60740.324,6.9967017,619.1518174625035,868.9667916983691,1398,0
60739.656,6.9966617,619.1516300968683,868.9668278941784,1399,0
60725.938,6.99607,619.1515819264189,868.9668409201432,1400,0
60721.477,6.995888,619.1519574552043,868.9663940721139,1401,0
60728.848,6.996205,619.1519058847972,868.9668831933186,1402,0
60739.99,6.9966826,619.151818913122,868.966806354468,1403,0
60738.2,6.9965687,619.1516804093696,868.9666217473186,1404,0
60744.914,6.9961967,619.1518971367072,868.9672586079416,1405,0
60749.723,6.9971075,619.1516798816405,868.9666393795908,1406,0
60751.97,6.997223,619.1517160677149,868.966838105298,1407,0
60770.89,6.9980383,619.1516161607364,868.9664364067706,1408,0
60724.98,6.9953165,619.1515703162214,868.9668895915531,1409,0
60737.094,6.996926,619.1514399905304,868.9668718682261,1410,0
60728.23,6.996088,619.1520299246251,868.9664744831722,1411,0
60717.645,6.9956317,619.151794789496,868.9665698365455,1412,0
60725.36,6.99599,619.1516441500321,868.9665175889243,1413,0
60722.21,6.9945455,619.1514392739838,868.9671184465425,1414,0
60726.25,6.9961247,619.1516362170911,868.9669130228382,1415,0
60721.816,6.995159,619.1516237680354,868.967291216958,1416,0
60712.043,6.995401,619.1516237350717,868.9670821365175,1417,0
60712.812,6.9944296,619.1515090738415,868.9672998292422,1418,0
60735.79,6.9964504,619.1513267040606,868.9668503826963,1419,0
60739.86,6.9966183,619.1515630197144,868.9671086107223,1420,0
60711.64,6.994388,619.1513520947511,868.9674506086019,1421,0
60711.094,6.995318,619.151345479744,868.967044110683,1422,0
60693.246,6.99452,619.1514665658909,868.966940420999,1423,0
60710.65,6.9953084,619.1515312999175,868.9665543543316,1424,0
60716.426,6.995549,619.151384598484,868.9668573906425,1425,0
60713.297,6.995391,619.1512779084509,868.9667928713876,1426,0
60718.09,6.995684,619.1512817689538,868.9669817080487,1427,0
60722.953,6.9958663,619.1514673923112,868.9671159536306,1428,0
60733.215,6.996332,619.1514609666135,868.9666333026814,1429,0
60756.07,6.997277,619.1516338645174,868.9666470280683,1430,0
60747.45,6.996927,619.1515995366832,868.9663170978051,1431,0
60733.37,6.996351,619.1518347068125,868.9662106583573,1432,0
60752.836,6.9971275,619.1519491261532,868.9656706161994,1433,0
60743.883,6.99678,619.1517512389044,868.9659706282152,1434,0
60727.52,6.996007,619.1521154384869,868.9656589099168,1435,0
60760.43,6.997471,619.1519638957303,868.9656178980332,1436,0
60746.38,6.996935,619.1521440755246,868.9656436568717,1437,0
60752.633,6.9971695,619.1520424879992,868.965466886916,1438,0
60757.625,6.9973507,619.1521524802828,868.9657941435078,1439,0
60756.336,6.997294,619.152154623534,868.9655177424269,1440,0
60741.926,6.9966345,619.1519973751656,868.9658424412504,1441,0
60744.36,6.996786,619.1522070416646,868.9658002742796,1442,0
60748.938,6.996946,619.1522846769825,868.9655386687576,1443,0
60736.406,6.996397,619.1522406955775,868.9656693691746,1444,0
60760.125,6.9974294,619.152125325756,868.9656023121661,1445,0
60737.484,6.996503,619.152047906153,868.9658459728972,1446,0
60752.5,6.9971004,619.1522538456494,868.9654901354368,1447,0
60728.0,6.995977,619.1523239865414,868.9655052710704,1448,0
60734.06,6.9963307,619.1525465883891,868.9650383597959,1449,0
60752.086,6.9970946,619.1521919514852,868.9654604998774,1450,0
60734.066,6.996251,619.1520142307129,868.9655983266188,1451,0
60753.105,6.9971666,619.1521943161985,868.9656581019682,1452,0
60744.617,6.9967055,619.1521031522083,868.9655101898818,1453,0
60757.203,6.997291,619.1520844380977,868.9650937896766,1454,0
60739.53,6.9964967,619.1521230028065,868.9655994924536,1455,0
60740.17,6.9966154,619.1522220206792,868.9654455093172,1456,0
60741.965,6.996684,619.1519892146872,868.9657486686607,1457,0
60748.406,6.9968925,619.1522836134718,868.9653835761637,1458,0
60740.27,6.9965873,619.1522505469466,868.9654762410826,1459,0
60756.344,6.997308,619.152325729682,868.9652851001156,1460,0
60754.914,6.997234,619.1524778441918,868.9650675761953,1461,0
60745.973,6.9968925,619.1524157674676,868.9650930916266,1462,0
60740.04,6.9965243,619.1523467952243,868.9648996909858,1463,0
60731.543,6.9962316,619.1524685435229,868.9647893601933,1464,0
60734.81,6.996298,619.1525733174275,868.9644246654786,1465,0
60761.48,6.9975424,619.1524846625886,868.9649396889309,1466,0
60764.55,6.9976106,619.1524852345358,868.9650783553965,1467,0
60745.938,6.996775,619.1525038647131,868.9650322552434,1468,0
60746.684,6.9969144,619.1523959866379,868.965128208195,1469,0
60754.605,6.9972453,619.1526322850139,868.9649794263925,1470,0
60743.027,6.9966574,619.1524796361336,868.9652743868814,1471,0
60750.1,6.997025,619.1525552120991,868.9650165515412,1472,0
60761.32,6.997546,619.1523845415122,868.9653844885386,1473,0
60739.938,6.9965568,619.1525974450886,868.9652604173634,1474,0
60733.043,6.9962435,619.1526137793478,868.9651226914611,1475,0
60737.0,6.9963436,619.1526303178819,868.9653838925923,1476,0
60744.65,6.9966683,619.1525062409047,868.965136139179,1477,0
60742.777,6.996609,619.1524991220342,868.9653481660724,1478,0
60738.86,6.996606,619.152317405108,868.9649887408622,1479,0
60729.934,6.9961143,619.152590155969,868.9655153743878,1480,0
60730.133,6.996167,619.1526589296113,868.9653244528142,1481,0
60731.07,6.996114,619.1524188285522,868.965318813334,1482,0
60747.098,6.9968743,619.152580881404,868.9649337510144,1483,0
60740.45,6.9965506,619.1525602822718,868.9650869751578,1484,0
60743.418,6.996674,619.1524951021893,868.9652474724788,1485,0
60751.17,6.996982,619.1526424548138,868.9649862399774,1486,0
60740.453,6.9964924,619.15264356262,868.9652314188264,1487,0
60733.145,6.9961324,619.152655467679,868.9649436395193,1488,0
60747.83,6.996819,619.1527643188632,868.9649726578446,1489,0
60756.07,6.997224,619.1526935178288,868.964779528846,1490,0
60738.066,6.99671,619.1527285854443,868.9650785792862,1491,0
60723.473,6.995913,619.1526971348536,868.9651396291938,1492,0
60722.75,6.9958205,619.1526964271653,868.9652478664556,1493,0
60757.145,6.99729,619.1527561878814,868.9650225677549,1494,0
60744.03,6.9966793,619.1528622169797,868.964694849777,1495,0
60755.89,6.997148,619.1526783137926,868.9652946621432,1496,0
60723.59,6.9958053,619.1525549800167,868.9647926448735,1497,0
60704.28,6.994912,619.1524821583192,868.9653163781436,1498,0
60707.004,6.995005,619.152403372809,868.9649279328547,1499,8192
60703.87,6.9948907,619.152413763769,868.9653201334527,1500,0
60699.977,6.9947863,619.1522423959054,868.9653352998874,1501,0
60696.34,6.9945183,619.152269642366,868.9653302785517,1502,0
60694.656,6.994487,619.1522099736952,868.9656746031235,1503,0
60695.844,6.994497,619.1521951458657,868.9654776641162,1504,0
60706.6,6.994954,619.1522104187727,868.9656479937764,1505,0
60714.15,6.9952807,619.1522930408005,868.9654712960105,1506,0
60721.34,6.9956813,619.1522006459709,868.9656423719189,1507,0
60739.41,6.9964685,619.1523948699519,868.9653856359606,1508,0
60738.0,6.9963703,619.1522628923358,868.965597564025,1509,0
60730.32,6.996009,619.1525043445787,868.965471373121,1510,8192
60718.37,6.995548,619.1526544925686,868.9653434533142,1511,0
60737.266,6.996336,619.1526158470075,868.9652258318038,1512,0
60734.633,6.9962444,619.1527125704895,868.9648913408266,1513,0
60740.773,6.996537,619.1528204868821,868.9648058687926,1514,0
60752.324,6.9971075,619.1529194404535,868.9644151988784,1515,0
60755.824,6.997064,619.1528196467275,868.9646693948001,1516,0
60751.11,6.9969707,619.1529553311913,868.9646308542206,1517,0
60731.91,6.996119,619.1530390045415,868.9646122279596,1518,0
60747.04,6.996802,619.1529850879434,868.9646897656148,1519,0
60745.484,6.996667,619.15302418634,868.9644577329693,1520,0
60754.59,6.997137,619.1528398140573,868.9645252175198,1521,0
60760.664,6.997347,619.1529284098792,868.9644340499642,1522,0
60752.453,6.997028,619.1530254163476,868.9645305442913,1523,0
60739.715,6.996437,619.1529527375616,868.9645689917795,1524,0
60753.023,6.9969845,619.152859411125,868.9644759513641,1525,0
60762.07,6.997426,619.15299470302,868.9641172760813,1526,0
60742.188,6.9965854,619.153016318328,868.9645694855305,1527,0
60756.582,6.997137,619.1530755171524,868.96445046624,1528,0
60725.902,6.9957604,619.1530502534731,868.9647065345043,1529,0
60742.285,6.9966025,619.1529615868785,868.9646667609859,1530,0
60750.43,6.996938,619.152723649717,868.9643658641818,1531,0
60755.65,6.9962273,619.1531465358223,868.9641021674554,1532,0
60738.348,6.9963512,619.1530177679399,868.9644873370452,1533,0
60750.96,6.9969306,619.1530646361304,868.9644699228652,1534,0
60751.977,6.996889,619.1531248726089,868.9642185156528,1535,0
60727.47,6.99588,619.1528643403752,868.9643292181668,1536,0
60740.395,6.9964347,619.1529314755979,868.9642626589427,1537,0
60763.54,6.997467,619.1528973561448,868.9643698395149,1539,0
60769.047,6.9976535,619.1528082662612,868.9640404988766,1540,0
60752.797,6.9969845,619.152900416236,868.9642972487892,1541,0
60751.316,6.9951787,619.1529955514081,868.9638058897515,1542,0
60710.88,6.9934053,619.1531908649378,868.9639906356878,1543,0
60731.406,6.9946966,619.1534168202845,868.9635384640618,1544,128
60733.86,6.994344,619.1530717105394,868.9640113840688,1545,0
60744.875,6.994922,619.1531371473725,868.9638832539114,1546,0
60746.812,6.9958553,619.1530654916693,868.9641103532696,1547,0
60750.766,6.995167,619.1530617846508,868.9639859059132,1548,0
60745.555,6.995852,619.1530322402707,868.964031559794,1549,0
60746.023,6.994959,619.1530113902131,868.96393753462,1550,0
60722.68,6.9938684,619.1533869623466,868.9636387242308,1551,0
60721.375,6.993795,619.1533842592497,868.9634964475288,1552,0
