flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50318.7,6.440943,645.7263958334481,889.2291631264067,1159,0
50315.8,6.440802,645.7265719950826,889.2293082674312,1160,0
50314.695,6.4407663,645.7264292068545,889.228888120332,1161,0
50321.562,6.4411845,645.7257593449782,889.2294569029492,1162,0
50308.82,6.4404783,645.7257586210886,889.2295184942874,1163,0
50307.066,6.4404693,645.7260333443231,889.2293170112549,1164,0
50327.453,6.4414697,645.7257569770801,889.2298292770596,1165,0
50336.55,6.441851,645.7259313424476,889.2295706159719,1166,0
50317.383,6.441002,645.7256105870937,889.2303325764192,1167,0
50334.535,6.441764,645.7254782377531,889.2298934139171,1168,0
50324.453,6.4413204,645.7251832542113,889.2300725138282,1169,8192
50328.832,6.4417768,645.7249302070501,889.2303970853872,1170,0
50327.656,6.44151,645.7252111456331,889.2298137284731,1171,0
50333.29,6.44191,645.7248952432077,889.2305538231795,1172,0
50338.934,6.442059,645.725334014148,889.2302796446153,1173,0
50327.176,6.441554,645.7249760832574,889.2307569426372,1174,0
50329.36,6.441612,645.7253459797555,889.2302577509741,1175,0
50329.42,6.441654,645.7252849138783,889.2303867596706,1176,0
50330.875,6.4417114,645.7251494145694,889.2305342346242,1177,0
50331.33,6.441726,645.7252078754301,889.2304739705328,1178,0
50324.49,6.441319,645.7256097081759,889.2302536666535,1179,0
50331.496,6.4416676,645.7254803853949,889.2303823680546,1180,0
50310.234,6.4406753,645.7256781603908,889.2305541223906,1181,0
50323.098,6.4412923,645.72584966672,889.2303792396058,1182,0
50335.105,6.441827,645.7259942533972,889.2302681531986,1183,0
50322.59,6.4412785,645.7260929252309,889.2308815902836,1184,0
50324.3,6.4413066,645.7261634179204,889.2302805471636,1185,0
50321.88,6.4413095,645.7255580986028,889.230353507083,1186,8192
50327.863,6.441543,645.726051096936,889.230389227808,1187,0
50323.945,6.441385,645.7260245776775,889.2308185230379,1188,0
50304.9,6.440575,645.7260220808594,889.2306257509869,1189,0
50325.594,6.441468,645.7261180698548,889.2309428186857,1190,0
50332.516,6.4418054,645.7257774546835,889.2310074004721,1191,0
50313.23,6.440872,645.7260531572639,889.2307624978581,1192,0
50316.754,6.4410806,645.7256843346087,889.2308224095028,1193,0
50310.832,6.4407053,645.7257155769062,889.2308516167423,1194,0
50332.457,6.442239,645.7265232729114,889.230667577201,1195,128
50328.29,6.4415994,645.7262665706927,889.2310015172258,1196,0
50317.367,6.4409776,645.7264688621738,889.2310383444272,1197,0
50317.64,6.441223,645.7259719280623,889.2316247908986,1198,0
50320.168,6.4412007,645.7263509984853,889.2310966795201,1199,2176
50321.727,6.441348,645.7259190948446,889.2311931519235,1200,0
50315.35,6.4409747,645.7258870227075,889.2316213832601,1201,0
50328.617,6.441645,645.7257272388907,889.2314366628361,1202,0
50318.258,6.4410963,645.7256908011847,889.2313099902232,1203,0
50315.87,6.4410415,645.7260899172672,889.231239533407,1204,0
50316.895,6.4411464,645.7255959931683,889.231709293637,1205,0
50322.855,6.4414153,645.7258759231698,889.2320080218738,1206,0
50323.59,6.4414945,645.7260784627907,889.2317532940526,1207,0
50315.953,6.441075,645.7257503978376,889.2316989365792,1208,0
50316.953,6.4409637,645.7257702928467,889.2316752049896,1209,0
50316.527,6.44121,645.7251371755491,889.2319893395955,1210,0
50317.516,6.441102,645.7257283270441,889.2318633084249,1211,0
50314.54,6.44099,645.7258875261422,889.2317412679392,1212,0
50323.94,6.4414887,645.7254912634775,889.2319401026739,1213,0
50315.082,6.441068,645.7256906400223,889.231969345362,1214,0
50309.176,6.440695,645.7253848643261,889.2322413344235,1215,0
50315.914,6.440974,645.7261972770636,889.2312223145727,1216,0
50320.15,6.441284,645.725413554174,889.23190361473,1217,0
50303.125,6.4404073,645.7253927653445,889.2317449291794,1218,0
50328.586,6.4415946,645.7252786579959,889.2320265248269,1219,0
50311.434,6.4409103,645.725258617671,889.232091798219,1220,0
50309.09,6.440653,645.7253196878173,889.2320398540988,1221,0
50306.246,6.440626,645.7249280947111,889.2321903328201,1222,0
50308.645,6.440812,645.725139069275,889.2322129615056,1223,0
50314.47,6.4410095,645.7249863485544,889.2321995998759,1224,0
50310.008,6.4408183,645.725372877554,889.2323724575798,1225,0
50323.07,6.4413753,645.7256710711631,889.2321082911462,1226,0
50327.555,6.4416547,645.7252427631514,889.2327589244646,1227,0
50313.605,6.4409995,645.7251738277024,889.2324511425719,1228,8192
50320.203,6.4413886,645.7253214317652,889.232630221522,1229,0
50313.652,6.440955,645.7253204119161,889.232334255543,1230,0
50329.676,6.4417324,645.7254008472419,889.2325050019803,1231,0
50324.992,6.441573,645.7248221433451,889.2328051718991,1232,0
50320.25,6.441306,645.7249723965268,889.2324728376467,1233,0
50311.73,6.4409013,645.7250769868142,889.2328220781017,1234,0
50324.906,6.44156,645.7247643215073,889.2325519246962,1235,0
50315.79,6.44118,645.7248705917284,889.2328386704067,1236,0
50319.02,6.441315,645.724870599066,889.2329131225155,1237,0
50330.844,6.441776,645.7248746254859,889.2327475460035,1238,0
50321.97,6.441414,645.7246759470501,889.2331030344134,1239,128
50322.82,6.441473,645.7249430473967,889.2328790748047,1240,0
50315.53,6.4411597,645.7244285932385,889.2333215114525,1241,0
50316.633,6.4412003,645.7244973782433,889.2330328184222,1242,0
50318.375,6.4413123,645.7244982224125,889.232953601536,1243,0
50326.156,6.441607,645.7246684488822,889.2333298838297,1244,0
50318.312,6.4412956,645.7249344563298,889.2329698828272,1245,0
50317.062,6.44124,645.7246100858246,889.2331334006357,1247,0
50321.84,6.4414053,645.7245167453775,889.2334996081084,1248,0
50324.5,6.441607,645.7242900994421,889.233581148192,1249,0
50316.258,6.441293,645.7237289808013,889.2338735259059,1250,0
50328.344,6.4419093,645.7233258057478,889.2342157915955,1251,0
50330.742,6.442026,645.7229632627378,889.2343527327437,1252,0
50323.832,6.441703,645.7235867430014,889.2348680044968,1253,0
50327.09,6.441916,645.7230383891007,889.2346998172502,1254,0
50327.49,6.4419365,645.7224934087958,889.2353290502666,1255,0
50332.613,6.442177,645.7226095425827,889.2355212772471,1256,0
50328.594,6.442012,645.7220739949644,889.2351133798816,1257,0
50318.0,6.4414377,645.7220226478736,889.2350874706399,1258,0
50334.68,6.4423094,645.7219726185538,889.2349131046888,1259,0
50325.785,6.4419403,645.7215441064436,889.2358273351113,1260,0
50327.613,6.4420624,645.7217371583024,889.2350815775914,1261,0
50324.15,6.4418855,645.7218232840037,889.2352958732691,1262,0
50321.01,6.4417286,645.7220412594795,889.2351915192298,1263,0
50328.652,6.442002,645.7221830714674,889.2350983108296,1264,0
50330.633,6.44209,645.722259633795,889.2351858806011,1265,0
50341.926,6.442592,645.7223242755227,889.2345558591392,1266,0
50324.38,6.441838,645.7226734064574,889.2350246343235,1267,0
50331.832,6.442162,645.7227523223025,889.2350008234414,1268,0
50327.258,6.4419503,645.7228206179119,889.2354700616543,1269,0
50315.496,6.4414105,645.7226993644866,889.2356466039639,1270,0
50329.074,6.4420733,645.7225403541364,889.2353046857312,1271,0
50315.54,6.441402,645.7228451136647,889.2356323022569,1272,0
50317.42,6.441445,645.7230715153254,889.235128056184,1273,0
50310.152,6.4411297,645.7227306860359,889.2356626268042,1274,0
50309.46,6.441103,645.7226612659523,889.2354081248076,1275,0
50321.33,6.4416785,645.7224709746193,889.2355464122755,1276,0
50311.023,6.441129,645.7225099172165,889.2350831802362,1277,0
50325.523,6.441918,645.7223050240722,889.2349565337668,1278,8192
50308.445,6.4410777,645.7221340411595,889.2355267450902,1279,0
50306.33,6.4410276,645.7224087999538,889.2351063736855,1280,0
50304.63,6.440957,645.7221584791798,889.2357587677731,1281,0
50317.89,6.4414845,645.7223662371579,889.2351260501592,1282,0
50326.434,6.44191,645.7223873200256,889.2346650291025,1283,0
50325.688,6.4419518,645.7225052559982,889.2353842463342,1284,0
50323.55,6.441743,645.7226149435035,889.235395637868,1285,0
50302.83,6.4408984,645.7223825985492,889.2355457656301,1286,0
50326.234,6.4419184,645.7224010074191,889.2354002102377,1287,0
50307.36,6.441007,645.7226705335344,889.235403797857,1288,0
50312.137,6.4412513,645.7226458574196,889.2355921999282,1289,0
50321.758,6.4417715,645.7226737054207,889.2354290883587,1290,0
50317.03,6.4415154,645.7221158507851,889.2357979502623,1291,0
50310.773,6.441194,645.7222351739478,889.2359806815575,1292,0
50317.48,6.4414988,645.722063479741,889.2356479657487,1293,0
50313.836,6.4413505,645.7226320737446,889.235754726078,1294,8192
50311.867,6.441327,645.7224722809013,889.2362368707588,1295,0
50315.555,6.441532,645.7221870195847,889.2361840007075,1296,0
50304.957,6.440986,645.7221901629817,889.2362052688179,1297,0
50320.895,6.4417768,645.7221462719458,889.2364255179784,1298,0
50325.137,6.4419794,645.7218556422358,889.2361048292606,1299,0
50316.816,6.443568,645.7213535688514,889.23676383936,1300,0
50316.324,6.4434805,645.7219064492303,889.2367099484442,1301,0
50320.582,6.4437304,645.7215935867911,889.2370079488007,1302,0
50315.645,6.4434514,645.7213812335486,889.2370839982439,1303,0
50315.824,6.4415793,645.7220885871593,889.236313287841,1304,0
50318.836,6.4436502,645.7216954268259,889.2368695980211,1305,0
50332.945,6.444281,645.7217142069364,889.2367850964134,1306,0
50322.83,6.4419513,645.7216241770711,889.2365290851785,1307,0
50322.79,6.4423842,645.7220455847771,889.2363796681641,1308,128
50317.688,6.4416714,645.7216013024822,889.2364859915841,1309,0
50306.46,6.4411364,645.7218831351962,889.2363828375672,1310,0
50322.777,6.4418817,645.7217651376881,889.2363197684541,1311,0
50315.38,6.4434237,645.7217098582946,889.2367157640126,1312,0
50326.656,6.442076,645.7221016287808,889.2364206879989,1313,0
50320.297,6.4437246,645.7215834652098,889.236997463359,1314,0
50318.25,6.443603,645.7219285623956,889.2366545434404,1315,0
50324.96,6.4419813,645.7216102291047,889.2366926300862,1316,0
50321.11,6.442751,645.721287827572,889.2367650461831,1317,0
50320.12,6.441798,645.7214232485048,889.2364730214391,1318,0
50323.96,6.4460187,645.7208803813635,889.2370224243949,1319,0
50313.48,6.4414964,645.7215204647409,889.2364740116477,1320,0
50322.586,6.441888,645.7212989212877,889.2365997553907,1321,0
50320.562,6.441835,645.721414174196,889.2362665544124,1322,0
50314.426,6.4414644,645.7213299696681,889.2365754750226,1323,0
50332.902,6.4445953,645.7206901948845,889.2368937464256,1324,0
50320.832,6.4438324,645.721230050761,889.2369310947962,1325,0
50312.375,6.445557,645.7206684975848,889.2372458048809,1326,0
50322.17,6.443811,645.7211344261383,889.2367456671373,1327,0
50321.836,6.4438305,645.721049112393,889.2371860345789,1328,0
50307.55,6.4431443,645.7212472104204,889.2371182009907,1329,0
50322.566,6.445976,645.7208209535638,889.2372345513635,1330,0
50329.074,6.446307,645.7205067703628,889.2377116664907,1331,0
50336.297,6.446723,645.7202108870556,889.2376177548631,1332,0
50321.285,6.446059,645.7203050055546,889.2380510285898,1333,0
50338.227,6.446896,645.7204602570844,889.237789347388,1334,0
50331.55,6.4466367,645.7198096894911,889.2382445036146,1335,0
50333.523,6.4467096,645.7197992073499,889.238227822815,1336,0
50329.61,6.4465036,645.7194568782122,889.2384631720735,1337,0
50298.234,6.4430833,645.7190646515223,889.2389357506491,1338,128
50338.715,6.4470024,645.719407874903,889.2385265138638,1339,0
50346.02,6.4456863,645.7189541754053,889.2386581579461,1340,0
50339.42,6.4470005,645.7194711348943,889.2381491499269,1341,8192
50302.43,6.4434237,645.7188446181231,889.2390335775282,1342,128
50343.418,6.447309,645.7192190416371,889.2388313974759,1343,0
50313.53,6.443974,645.7189122589025,889.2391716602237,1344,128
50332.406,6.4466963,645.7194456874827,889.2387572044477,1345,0
50328.94,6.446393,645.7201852040354,889.2383318700435,1346,0
50323.285,6.446153,645.7197966191021,889.2384023793502,1347,0
50338.03,6.4468484,645.7201389739259,889.2377930636286,1348,0
50327.645,6.4463882,645.7195818851733,889.2382680112515,1349,0
50324.12,6.4461637,645.7200784077436,889.2380776567525,1350,0
50320.215,6.4460125,645.719960453463,889.2386306932749,1351,0
50330.016,6.4465594,645.720029644765,889.2379579092961,1352,8192
50328.395,6.446364,645.7202608605247,889.2379785842501,1353,0
50322.363,6.446132,645.7198975841304,889.238437651004,1354,0
50333.85,6.4466877,645.7201227336287,889.2383942885729,1355,0
50318.758,6.446024,645.7197945032381,889.2388353851485,1356,0
50326.332,6.446364,645.7199773969361,889.2384600922215,1357,0
50338.76,6.446954,645.7200044670006,889.2387511161681,1358,0
50335.246,6.4468164,645.720106876371,889.2387771041089,1359,0
50333.633,6.446708,645.7198832390665,889.2385866359705,1360,0
50327.26,6.446375,645.719516387622,889.2388047986542,1361,0
50340.336,6.4470015,645.7197791569276,889.2384799663633,1362,0
50333.78,6.443438,645.7194873627988,889.239218671326,1363,0
50355.855,6.4477787,645.719753150992,889.2393784463218,1364,0
50348.324,6.4474125,645.7196249083823,889.2391644505299,1365,0
50329.53,6.446473,645.7200768121195,889.2386535109233,1366,0
50328.83,6.446488,645.7199915710585,889.2389476086177,1367,0
50326.562,6.4448576,645.7197374714754,889.2391285141575,1368,0
50337.906,6.446995,645.7199950816762,889.2389119655727,1369,0
50331.03,6.443359,645.7191334719184,889.2396309445496,1370,0
50342.664,6.4439273,645.7193626616092,889.2391809623143,1371,0
50340.03,6.4437933,645.719104047335,889.2394929001583,1372,0
50339.902,6.447079,645.7196945627052,889.2389160717203,1373,0
50323.43,6.4430146,645.7196014503215,889.2390872114893,1374,0
50333.344,6.4435496,645.7193998908915,889.2393213009734,1375,128
50334.137,6.4451327,645.7196522299145,889.2392201831836,1376,0
50322.688,6.4430084,645.7193107172088,889.2398203647895,1377,0
50327.22,6.443201,645.7195383805808,889.23942606503,1378,0
50337.1,6.443692,645.7188713983255,889.2398356863235,1379,0
50325.633,6.4431076,645.7193643000561,889.2395292568042,1380,0
50331.1,6.446632,645.7200323480946,889.23920128482,1381,128
50321.54,6.4429474,645.7192338707549,889.2395792692989,1382,0
50347.453,6.445784,645.7192894495734,889.2394039548457,1383,128
50332.234,6.4435005,645.7194662563255,889.2395322696408,1384,0
50322.418,6.4429812,645.7194352031458,889.2397585891259,1385,0
50335.207,6.443653,645.7191824402155,889.2403125728272,1386,0
50335.414,6.4436383,645.7193568810198,889.2402487733459,1387,0
50327.793,6.4432535,645.7193052587277,889.2398671812877,1388,0
50328.08,6.443259,645.7194991663296,889.2396290845661,1389,0
50324.57,6.443112,645.7194924752137,889.2395345274309,1390,0
50325.03,6.443152,645.7192600243666,889.2397703467956,1391,0
50325.043,6.443219,645.7194220883675,889.2401945931803,1393,0
50337.99,6.443824,645.7192451950779,889.2402284265929,1394,0
50335.977,6.4437284,645.7191674585462,889.2403693521113,1395,0
50331.92,6.443637,645.719095145298,889.2413039876998,1396,0
50327.586,6.4433155,645.7195668552256,889.2405176239081,1397,0
50336.688,6.4437647,645.7192491340732,889.240643444161,1398,0
50349.418,6.4444222,645.718991949308,889.2406991771799,1399,0
50328.81,6.443461,645.7189006523506,889.24083081571,1400,0
50344.336,6.444088,645.7190600571067,889.2401525044323,1401,0
50319.324,6.4430423,645.7186214387303,889.2407346515189,1402,8192
50342.258,6.444039,645.7187396169719,889.2407555453615,1403,0
50333.62,6.4436784,645.7187863807872,889.2411000773976,1404,0
50324.027,6.443204,645.7183023128784,889.2414025132906,1405,0
50338.547,6.443985,645.7186998561226,889.2415281533597,1406,0
50334.637,6.443855,645.7184735567046,889.2417238083212,1407,0
50342.805,6.444102,645.7184907665865,889.241299999581,1408,0
50343.957,6.4442415,645.7182589711184,889.2419124032932,1409,0
50340.934,6.4440184,645.7180769501459,889.2418893274523,1410,0
50340.043,6.444045,645.718222462222,889.2412693757478,1411,0
50333.766,6.443719,645.7180569602414,889.2412461301295,1412,0
50321.93,6.443225,645.7180328789698,889.2415358352091,1413,0
50349.766,6.44452,645.7174343353215,889.2423155810836,1414,0
50349.242,6.444508,645.7173726333859,889.2420477522393,1415,0
50336.57,6.4439664,645.7170908801239,889.2424696740582,1416,0
50335.273,6.443862,645.7170323234902,889.2422667961629,1417,0
50347.1,6.444497,645.7168077167892,889.2428193987396,1418,0
50349.48,6.4445734,645.7171612778868,889.2424614221829,1419,0
50351.28,6.444718,645.7169705049943,889.2428431815135,1420,0
50344.363,6.4444227,645.7165471612815,889.2430271740948,1421,0
50359.395,6.445081,645.7164328832094,889.2428749542837,1422,0
50353.656,6.4448915,645.7164589732731,889.2427145096992,1423,0
50361.7,6.445175,645.7171339003125,889.2426396412048,1424,0
50334.047,6.4438725,645.7165148983944,889.2432843104615,1425,0
50358.56,6.445068,645.7164333198544,889.2433175886888,1426,0
50352.57,6.444934,645.7162837043293,889.2436050155086,1427,0
50363.39,6.445384,645.7163740889649,889.2438097260783,1428,0
50342.95,6.4443684,645.716726983747,889.2432230940203,1429,0
50339.47,6.44419,645.7169171218316,889.2439141317418,1430,0
50355.89,6.4448996,645.7169729465845,889.2436228813691,1431,0
50328.383,6.443679,645.7169046489283,889.2433917309179,1432,0
50344.695,6.4443426,645.7176021077971,889.2429044046504,1433,0
50351.87,6.444768,645.717153571169,889.2434209189098,1434,0
50346.273,6.4444327,645.7174070544338,889.2425950425669,1435,0
50342.957,6.444271,645.717375708199,889.2427412924025,1436,0
50332.383,6.4437914,645.7176519285081,889.2431573528008,1437,0
50336.574,6.4440184,645.7174571961414,889.2430425371773,1438,0
50335.973,6.443971,645.7172525546894,889.2437156841967,1439,0
50342.695,6.444276,645.7174757113937,889.2432578118877,1440,0
50349.574,6.4446406,645.7169407669007,889.2439894348815,1441,0
50336.844,6.4441,645.7170271437764,889.243622553901,1442,8192
50346.273,6.444517,645.7172062672448,889.2434653822442,1443,0
50342.914,6.444359,645.7167631672733,889.2436910129483,1444,0
50338.19,6.444103,645.7168879243495,889.2437164946906,1445,0
50333.14,6.443946,645.7163035900102,889.2441050678433,1446,0
50343.273,6.4443216,645.716754777241,889.2439362011341,1447,0
50346.57,6.4445453,645.7164598825236,889.2436623468176,1448,0
50365.8,6.445445,645.7170174628664,889.2430151442824,1449,0
50331.156,6.4438133,645.7165665608002,889.2440804558806,1450,0
50351.402,6.444827,645.7164470907161,889.2443795593143,1451,8192
50364.992,6.4454937,645.7162553201481,889.2442109408678,1452,8192
50344.65,6.444486,645.7165281471932,889.2443916949807,1453,0
50339.625,6.444304,645.7166140106607,889.2442202550116,1454,0
50341.29,6.444359,645.7161372578346,889.2447032540387,1455,0
50341.695,6.444336,645.7162075166941,889.2443584173284,1456,128
50328.316,6.443846,645.7158800583575,889.244921045395,1457,0
50334.33,6.4440784,645.7163141730513,889.2447215350204,1458,0
50337.875,6.4441824,645.7161086836561,889.2449482291385,1459,0
50346.195,6.4445715,645.7162786591837,889.244736327984,1460,0
50338.54,6.444177,645.7162159126341,889.2445592793357,1461,0
50338.133,6.4442325,645.7160218140416,889.2449226178402,1462,0
50337.21,6.444162,645.715973728664,889.2446101976623,1463,0
50339.71,6.4442344,645.7161419384904,889.2444188085077,1464,0
50336.008,6.44403,645.7166400531956,889.2438776276737,1465,0
50340.156,6.4442234,645.7159826207721,889.2446660046342,1466,0
50355.324,6.445023,645.7160103409265,889.2447151834195,1467,0
50340.07,6.444311,645.7161215005395,889.2446792646546,1468,0
50345.58,6.444551,645.7159951875195,889.2448054435174,1469,0
50348.125,6.444663,645.7158849624723,889.2445913976284,1470,0
50333.695,6.4439893,645.7156859520982,889.245002144283,1471,0
50347.703,6.44472,645.7157851538582,889.2445153379483,1472,0
50345.93,6.444728,645.7151709776222,889.2451323879677,1473,0
50346.293,6.4451365,645.7152422701181,889.2447944319387,1474,128
50356.434,6.445121,645.7154067407133,889.2451319488332,1475,0
50351.48,6.44486,645.7150989200603,889.2449092333665,1476,0
50343.074,6.4444838,645.7149612721756,889.2451946612101,1477,0
50349.984,6.444869,645.7150124167972,889.2453493402742,1478,0
50341.867,6.4444265,645.7152071872955,889.245272421734,1479,0
50355.83,6.445222,645.7147296026202,889.2454823357866,1480,0
50337.344,6.4442687,645.715046631671,889.2452529942512,1481,0
50346.188,6.4446583,645.7144555297369,889.2455403986493,1482,128
50347.04,6.44472,645.7150101421058,889.2455033198482,1483,0
50346.18,6.444724,645.7144980956847,889.2455131743332,1484,0
50355.824,6.445172,645.714231988782,889.24549721005,1485,0
50346.53,6.444734,645.7147798399095,889.2456345133634,1486,0
50338.92,6.444341,645.714278309124,889.2456062670194,1487,0
50343.125,6.4446254,645.7147110182932,889.2454311583632,1488,0
50335.03,6.4441786,645.7144358945078,889.245805284947,1489,0
50340.707,6.444394,645.7144433766986,889.2453301704844,1490,0
50352.35,6.445043,645.7140895852524,889.245808541247,1491,0
50353.46,6.445047,645.7139745545668,889.2454907441038,1492,0
50348.43,6.4448094,645.7139228959397,889.2459948342015,1493,0
50343.54,6.4445977,645.7139699762864,889.2459738541735,1494,0
50334.727,6.4441504,645.7142648016909,889.2456683247075,1495,0
50347.97,6.4448214,645.7135892650988,889.2459780100675,1496,0
50355.05,6.4451766,645.7138181873823,889.2458772057141,1497,0
50354.605,6.445158,645.7131797950302,889.2463018526654,1498,0
50350.727,6.4450474,645.7133595594605,889.2460352037652,1499,0
50358.227,6.445394,645.7128906319691,889.2465904338029,1500,0
50362.215,6.4455714,645.7125620756958,889.2464856057993,1501,0
50363.582,6.4456863,645.712553556843,889.2465689920257,1502,0
50369.203,6.4459195,645.7122239310883,889.2466352362508,1503,0
50372.137,6.446123,645.7121271509927,889.2464056967568,1504,0
50357.43,6.445382,645.7118867869315,889.2467530257529,1505,0
50371.137,6.4460206,645.7121967751714,889.2465800339371,1506,128
50365.242,6.445755,645.7118874928238,889.247004411602,1507,0
50372.363,6.4461193,645.7122632863072,889.2465414500991,1508,0
50367.95,6.445812,645.7120505196331,889.2469184001018,1509,0
50385.06,6.446701,645.7120231353076,889.2465373403651,1510,0
50358.406,6.445345,645.7120253176217,889.2464492704328,1511,0
50357.754,6.44531,645.7123997747368,889.2463098602693,1512,0
50348.367,6.444963,645.7127740874091,889.2463009774399,1513,0
50338.04,6.4443336,645.7126482981697,889.2463010817955,1514,0
50355.047,6.445183,645.7131606127411,889.2460871113497,1515,0
50363.523,6.445534,645.7127879271425,889.2464500965713,1516,0
50368.164,6.445804,645.7130028501076,889.2462558310875,1517,0
50361.324,6.4455123,645.71302301439,889.2463056037468,1518,0
50359.9,6.4454565,645.7126383469564,889.2462310642288,1519,0
50355.953,6.4452386,645.7129547625173,889.2464088468934,1520,0
50358.973,6.4453855,645.7128366562346,889.2467250552809,1521,0
50369.375,6.4458513,645.712958071078,889.2466571755841,1522,0
50346.555,6.444787,645.7127352241317,889.2466304930405,1523,0
50362.246,6.4455276,645.7123973695263,889.2464292487203,1524,0
50356.977,6.4453773,645.7123464507617,889.2464485102688,1525,0
50350.438,6.4449916,645.7130327320347,889.2463708362918,1526,0
50351.16,6.445028,645.7121950043511,889.2465556939671,1527,0
50356.35,6.4452896,645.7126015690827,889.2465832768737,1528,0
50351.984,6.4451337,645.7119359521658,889.2465950731367,1529,0
50368.266,6.445919,645.7122733374096,889.2467261248324,1530,0
50363.945,6.445657,645.7121465715957,889.2469106996185,1531,0
50359.535,6.4454308,645.7125184008878,889.2467651844265,1532,0
50364.617,6.4457054,645.7122383252147,889.2468918163344,1533,0
50360.098,6.4455204,645.7122054853386,889.2471026827493,1534,0
50363.574,6.445606,645.7124401713711,889.2467393057901,1535,0
50357.836,6.4453874,645.7121141849976,889.2474569498944,1536,0
50365.117,6.445742,645.7123056138107,889.2473337181534,1537,0
50361.875,6.4456615,645.7121217803336,889.2474563782126,1539,8192
50367.55,6.4458323,645.712262584115,889.2475695266041,1540,0
50364.78,6.4457793,645.7116464731059,889.2475392418313,1541,0
50365.703,6.445804,645.7119457433212,889.2474661305358,1542,0
50371.008,6.4460316,645.711713268336,889.2470785816773,1543,0
50364.688,6.445635,645.7122117363124,889.2466997256728,1544,0
50362.227,6.4455748,645.7120065872394,889.2479721226614,1545,0
50354.848,6.4452653,645.7121981752393,889.2477844250037,1546,0
50370.883,6.446068,645.7118229110847,889.2479787817646,1547,0
50361.707,6.4456534,645.711755659081,889.2478533417278,1548,0
50357.54,6.445391,645.7115295469196,889.247988252752,1549,0
50371.977,6.4461474,645.7111317446085,889.2480400401668,1550,0
50366.523,6.4458055,645.7113353828925,889.247303167484,1551,0
