flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3619.0288,2.614931,318.1761915438294,586.7923269452065,1142,0
3615.1357,2.6144962,318.1764513969722,586.7925046037183,1143,0
3621.3655,2.6152282,318.1768159016924,586.7925000807315,1144,0
3612.9082,2.614313,318.17641718347676,586.7927091898407,1145,0
3621.6965,2.6153228,318.1762731278079,586.792290863259,1146,128
3619.8127,2.6148853,318.1767018206886,586.792488500348,1147,0
3619.1313,2.6149318,318.17592786597805,586.7917945958037,1148,0
3614.496,2.6146212,318.17621354131205,586.7923784037205,1149,0
3616.0874,2.6145399,318.17636068650467,586.7920996524726,1150,0
3617.3962,2.614734,318.1764559516848,586.7922469545663,1151,0
3618.3425,2.6149616,318.1764058061643,586.7919047987579,1152,0
3618.1794,2.6148534,318.1767159154452,586.7921524355194,1153,0
3621.68,2.615362,318.1765846831294,586.7919575586503,1154,0
3612.9612,2.6143456,318.17635165182537,586.791798736361,1155,0
3616.1064,2.6145775,318.17608347041084,586.7919798789757,1156,0
3617.6616,2.6148002,318.17616931892434,586.7918257980764,1157,0
3618.5642,2.6149356,318.1756302727384,586.7911370328208,1158,0
3618.809,2.6148558,318.176435078173,586.7923175234213,1159,0
3614.82,2.6144633,318.17663296840544,586.7918572414734,1160,0
3616.1038,2.6145916,318.17596026846866,586.7923276452766,1161,0
3614.9905,2.6144168,318.1762952707304,586.7918375402285,1162,0
3622.5112,2.6152859,318.1765345058427,586.791485665064,1163,0
3617.835,2.6147711,318.1760977989091,586.7917715457519,1164,0
3612.2085,2.6140547,318.1765179472879,586.7918965941645,1165,0
3617.105,2.6145086,318.17646918173483,586.7913825079163,1166,0
3617.37,2.6146698,318.17638877302903,586.7907646806168,1167,0
3618.762,2.6147268,318.1759646465979,586.7909545177049,1168,0
3619.2197,2.614899,318.176162973772,586.7906328140157,1169,0
3616.6304,2.6149535,318.17589407669294,586.7904967713034,1170,0
3617.103,2.6146605,318.177045441261,586.7909426745522,1171,0
3613.4727,2.6141927,318.1762017471507,586.7902859064764,1172,0
3608.2412,2.613692,318.1755661410416,586.7907954514392,1173,0
3617.138,2.614688,318.17592055628194,586.7904412600956,1174,0
3611.627,2.614068,318.17539810794455,586.7907459185368,1175,0
3608.335,2.6136274,318.1752626399382,586.7905351684129,1176,0
3615.6091,2.61465,318.1755594115548,586.7905124131177,1177,0
3614.9556,2.6143692,318.17582828848634,586.7906424509507,1178,0
3617.6309,2.6147401,318.17675600776795,586.7910866216722,1179,0
3616.587,2.61478,318.1756996639561,586.7906720473296,1180,0
3610.1445,2.6138802,318.1754886099771,586.7911019478261,1181,0
3618.752,2.6148565,318.1761843284843,586.7913566405674,1182,0
3615.7625,2.614627,318.1760394703286,586.7917152059704,1183,8192
3614.8545,2.6143851,318.1752625242091,586.7902468513034,1184,0
3607.3345,2.613595,318.17513932727934,586.7913727200483,1185,0
3619.2676,2.6148963,318.17649458464757,586.7899974164425,1186,0
3615.3845,2.614668,318.17563600647327,586.7912567785711,1187,0
3609.3257,2.613655,318.1760536433195,586.7912477226758,1188,0
3612.38,2.6140795,318.1756106658499,586.7906503095231,1189,0
3616.525,2.6145732,318.1760976936515,586.790688541354,1190,0
3615.121,2.6145136,318.1751595944119,586.7906535564053,1191,0
3613.6223,2.614218,318.17521239718116,586.7912625578518,1192,0
3619.8726,2.6148982,318.175206825414,586.789425361088,1193,8192
3613.126,2.614075,318.17619571354555,586.7911442343063,1194,0
3614.3477,2.6143026,318.17578789922004,586.7914736211637,1195,0
3615.8318,2.6145163,318.1763156777105,586.7913774648396,1196,8192
3614.836,2.6144283,318.1760414167742,586.7914705348402,1197,0
3615.729,2.6145349,318.17587366153174,586.7906223459702,1198,0
3616.254,2.6144667,318.17564097267007,586.7910529148452,1199,0
3616.61,2.6145554,318.175850171143,586.7904517864791,1200,0
3612.0984,2.6140695,318.175730754426,586.7907054539138,1201,0
3612.2505,2.613942,318.17510231635,586.790257666748,1202,0
3616.016,2.6145175,318.1755993369073,586.7907525162374,1203,0
3617.1797,2.6146247,318.17586393950097,586.7911106786947,1204,0
3612.8362,2.614139,318.1752755254921,586.790170860235,1205,0
3613.0217,2.614127,318.17619094871475,586.7904183084231,1206,0
3615.395,2.614458,318.1751450063875,586.7902013470768,1207,0
3614.3105,2.6144094,318.1752704432305,586.7898440890082,1208,0
3617.035,2.6145525,318.17549267230834,586.7901163318512,1209,0
3622.4421,2.6152835,318.175535144916,586.7889135369833,1210,0
3620.4714,2.615179,318.1761300199178,586.7907010515763,1211,0
3615.9204,2.614482,318.1756713170988,586.7903992759343,1212,8192
3610.2524,2.6137402,318.1749635877209,586.7897522409663,1213,0
3613.57,2.614259,318.1755624702431,586.7890122194963,1214,0
3611.191,2.6139197,318.17505928091646,586.7886082137518,1215,0
3616.678,2.6145668,318.1749677651003,586.7899006326013,1216,0
3615.6572,2.614321,318.17473567381234,586.7889615085539,1217,0
3615.897,2.6144228,318.1757781393929,586.7891345245071,1218,0
3615.2573,2.6143007,318.1751781491933,586.7890817346243,1219,0
3614.5498,2.6142864,318.1749297510144,586.788966066373,1220,0
3616.8171,2.614365,318.1752119024336,586.7886825851432,1221,0
3616.586,2.6145756,318.17517490422273,586.7887326665287,1222,0
3613.919,2.6139896,318.174996463462,586.7888545447249,1223,0
3610.6309,2.6137419,318.17492205769315,586.7892355703616,1224,0
3611.5928,2.613848,318.1748957654807,586.7894757949052,1225,0
3616.9365,2.6145146,318.17517652075213,586.7891302292032,1226,0
3616.4346,2.614512,318.17507994374637,586.7894228590778,1227,0
3616.192,2.614454,318.1754029119246,586.7884186974519,1228,0
3616.9016,2.614467,318.1758409935072,586.7900121729383,1229,0
3617.1138,2.6145787,318.17474826363224,586.7883302224437,1230,8192
3613.8108,2.6139982,318.1750652725286,586.7891448712685,1231,0
3611.2964,2.6137922,318.1755244265938,586.7887781260922,1232,0
3615.2754,2.614293,318.1752571452458,586.7882079842692,1233,0
3615.8003,2.6143875,318.1749069972704,586.7884631005222,1234,0
3614.032,2.6140509,318.175032940791,586.7882826878874,1235,0
3614.6733,2.6143222,318.17484030814614,586.7887900553449,1236,0
3614.5835,2.614227,318.1759247714371,586.7889410667804,1237,0
3615.12,2.6142411,318.17424880459487,586.7879499264293,1238,0
3615.3953,2.614383,318.17495356939475,586.7880911938076,1239,0
3614.6313,2.6142058,318.1743977588104,586.7881569420344,1240,0
3619.1375,2.6147277,318.1745806981617,586.7874836911284,1241,0
3616.419,2.6144772,318.1746577397789,586.7880690531439,1242,0
3617.3208,2.6145422,318.17499751629026,586.7881672793376,1243,0
3618.2495,2.6145473,318.1748946887219,586.7876630106576,1244,0
3618.49,2.614546,318.1746134710537,586.788492787593,1245,0
3611.743,2.6137571,318.17476805496716,586.7884174201463,1247,0
3607.7324,2.6134708,318.17458191877364,586.7875119643193,1248,0
3614.1638,2.6140778,318.1749989951779,586.7875728833802,1249,0
3613.8892,2.6141648,318.1748116533097,586.7866548634723,1250,0
3609.163,2.6136115,318.17427286382883,586.7857696697831,1251,0
3613.15,2.613957,318.17424584420706,586.7855866483525,1252,0
3610.2837,2.6137702,318.1736217045465,586.7857096245115,1253,0
3614.4958,2.614027,318.1743246949083,586.7858372438994,1254,0
3605.6304,2.6129675,318.1746866947053,586.785336664215,1255,0
3613.9878,2.614049,318.1741050770207,586.7849153685759,1256,0
3609.0046,2.6136155,318.1738748997716,586.7844395119548,1257,0
3614.3057,2.6141224,318.1744515541405,586.784613092126,1258,0
3611.271,2.6138358,318.1735447613219,586.7843665523103,1259,8192
3612.3154,2.6138391,318.1739303424618,586.7840374765038,1260,0
3605.94,2.6131437,318.17398995797544,586.7838719953311,1261,0
3617.768,2.6145375,318.1739065841079,586.7839924518055,1262,0
3614.5515,2.6141655,318.17444939795826,586.7847792934687,1263,0
3616.0767,2.6142607,318.17473934017266,586.7849378014981,1264,0
3611.7458,2.6137626,318.17440887550123,586.7849815708851,1265,0
3613.062,2.6139088,318.1747444540892,586.7853827887665,1266,0
3614.8054,2.6142092,318.1744467350698,586.7850339718185,1267,0
3612.7095,2.6139088,318.17391902488896,586.7850170783782,1268,0
3616.0295,2.6143045,318.1739436936379,586.7847722006309,1269,0
3608.961,2.6133645,318.17440698012973,586.7849160726231,1270,0
3611.522,2.613849,318.1736545847931,586.7842401171814,1271,0
3614.566,2.614135,318.17396419597304,586.7850953600146,1272,0
3614.755,2.61423,318.17412613004586,586.7850639934957,1273,0
3616.0327,2.614301,318.174122306865,586.7846795379464,1274,0
3614.5603,2.614028,318.1742257757541,586.7846734693037,1275,0
3614.0403,2.6139758,318.1744478980733,586.7844584032989,1276,0
3615.3525,2.6141782,318.1745497547217,586.7846193607664,1277,0
3611.0771,2.6137125,318.17409819314105,586.7844664637321,1278,0
3612.6733,2.613918,318.1739257821079,586.7834951623618,1279,0
3619.6973,2.6146717,318.17440541390016,586.7843710290107,1280,0
3616.1455,2.6142209,318.173911379844,586.7834660220695,1281,0
3614.061,2.6139836,318.17428264130024,586.784825947022,1282,0
3616.375,2.6142814,318.175207079452,586.7853069317946,1283,0
3607.7192,2.6131709,318.17405324534025,586.7845576718162,1284,0
3613.219,2.6138391,318.17410854038366,586.7850905539251,1285,0
3613.2173,2.6139922,318.1742625105931,586.7841626993667,1286,0
3611.0984,2.6136148,318.1742142161694,586.7849119356498,1287,0
3616.0818,2.614104,318.1746403513871,586.7846108938134,1288,0
3617.9888,2.6157167,318.17438026012326,586.7840613499359,1289,128
3615.4768,2.6140416,318.17410030850846,586.7845404647028,1290,0
3608.024,2.6131954,318.1732461779186,586.7836097298597,1291,0
3613.5452,2.6139946,318.1737470391521,586.7843519672651,1292,0
3610.0908,2.6135397,318.1737403844151,586.7835984672141,1293,0
3615.7454,2.614244,318.17376740983326,586.7845818051244,1294,0
3606.128,2.6128674,318.17377962791204,586.7837646658587,1295,0
3613.4446,2.6138203,318.17372888684963,586.7837501635905,1296,0
3615.1528,2.6141584,318.1748890405821,586.7842175465059,1297,0
3614.6165,2.6139033,318.17351719827315,586.7838948229198,1298,0
3612.3574,2.6136608,318.1736077656612,586.7828944238175,1299,0
3610.3535,2.6134481,318.17326767405046,586.7831054561236,1300,0
3611.2585,2.6135724,318.1731928819613,586.7828046815397,1301,0
3615.2275,2.6138408,318.1738871129686,586.782734360924,1302,0
3614.185,2.6138797,318.1737373529945,586.7823347835562,1303,0
3613.521,2.613881,318.1732615612937,586.7832701404542,1304,0
3614.933,2.6140234,318.1736785737007,586.7824021126557,1305,0
3610.8457,2.6133964,318.1741067154455,586.7836080252473,1306,8192
3614.7153,2.6140158,318.17402083119174,586.7831264469764,1307,0
3614.6733,2.613836,318.17390173394006,586.7838881432302,1308,0
3614.3857,2.6137857,318.1738746885749,586.782911493811,1309,0
3612.7249,2.6136928,318.1737731607455,586.7836652515614,1310,0
3617.3315,2.6141813,318.1737744143558,586.7826195669854,1311,0
3615.4746,2.6139379,318.1736841973764,586.7828059980347,1312,0
3612.0242,2.6135895,318.17382682664396,586.7831265079993,1313,0
3613.4824,2.6136332,318.1740826389125,586.7826204473481,1314,0
3616.2932,2.6140282,318.17379622472805,586.783117765279,1315,0
3614.308,2.6137865,318.17358357483,586.782624140734,1316,0
3612.3599,2.6135926,318.173357128365,586.7823460691936,1317,0
3614.619,2.6138887,318.1733988140472,586.782003034147,1318,0
3613.603,2.6137106,318.1728149648565,586.7814877195395,1319,0
3618.662,2.6143413,318.17394727716294,586.7825027121772,1320,0
3611.117,2.613422,318.17369240088743,586.7825319524161,1321,0
3615.331,2.6139832,318.17412446290604,586.7822776349309,1322,0
3616.5684,2.614265,318.1732310889607,586.7817227962346,1323,0
3616.0498,2.6139462,318.1732850133749,586.7814524040364,1324,0
3619.6865,2.614354,318.1738706641389,586.781715703163,1325,0
3616.2678,2.6140687,318.174274719416,586.7815943585279,1326,0
3615.5967,2.614029,318.17429088008737,586.7823392766419,1327,0
3617.4727,2.6141,318.1730203943156,586.7814349037549,1328,0
3615.5266,2.6139212,318.1732107588278,586.7819018985297,1329,0
3612.5251,2.6135747,318.17368098919076,586.7816242865146,1330,0
3614.592,2.6137893,318.17317955736195,586.7804719524383,1331,0
3612.6353,2.613666,318.17337788904695,586.7805089342324,1332,0
3610.3835,2.6134946,318.1726883201129,586.7808615233392,1333,0
3615.4268,2.613944,318.17320826660495,586.7807259783852,1334,0
3611.8804,2.6135633,318.1731164758337,586.7798287944339,1335,0
3611.8325,2.6135664,318.1732772957752,586.7800429408657,1336,0
3610.4827,2.613352,318.1729019239699,586.7792134205026,1337,0
3613.9966,2.6138132,318.1732535045427,586.7792646118032,1338,0
3613.3662,2.6137748,318.1736523019594,586.7800533136112,1339,0
3612.001,2.6135838,318.1733001037665,586.779447984813,1340,0
3611.8267,2.6136644,318.1731592184205,586.7795682038756,1341,0
3613.548,2.6137905,318.1725366160459,586.778241613643,1342,0
3612.3208,2.6135688,318.17236466774347,586.7786456210725,1343,0
3611.827,2.6136427,318.17302731241216,586.7790930106124,1344,0
3607.6558,2.6129258,318.1728933485498,586.7797488326082,1345,0
3614.6743,2.614459,318.17329514715476,586.7803803479551,1346,128
3616.1257,2.6141179,318.17329627872004,586.7800313415432,1347,0
3618.167,2.6142707,318.1734223292127,586.7802844559101,1348,0
3615.5698,2.613851,318.17264760819734,586.77932098953,1349,0
3613.3594,2.613623,318.17309835192754,586.7796371294675,1350,0
3610.108,2.6132412,318.17302832920427,586.7801506519036,1351,8192
3619.69,2.6176562,318.1720558131692,586.7805135823287,1352,128
3621.6277,2.6146967,318.17281659925146,586.7787504465192,1353,0
3613.5757,2.6136332,318.1729303341903,586.7792072821634,1354,0
3609.7869,2.6133182,318.17335838030385,586.7801372198668,1355,0
3618.234,2.6141238,318.1729020445354,586.7787660609249,1356,0
3611.5308,2.6132786,318.17351090021316,586.7801278896601,1357,0
3617.8372,2.6140478,318.17264041265264,586.7792244353252,1358,0
3608.343,2.6129005,318.17237424756115,586.7800214692066,1359,0
3613.242,2.613501,318.1729522868458,586.7803895028858,1360,0
3613.6558,2.6136475,318.17310753061133,586.7787582016837,1361,0
3613.8213,2.6136348,318.17252804851057,586.7790627340022,1362,0
3610.0532,2.613203,318.17219112912903,586.7783450864008,1363,0
3612.0532,2.6133442,318.17243059634455,586.7783315207804,1364,0
3613.4097,2.613537,318.17309193943515,586.778751022092,1365,0
3618.2373,2.614145,318.17376551081963,586.7792799066145,1366,8192
3609.6555,2.6130438,318.172178058537,586.7787767475322,1367,0
3614.3167,2.6136568,318.1731608361415,586.779027492865,1368,0
3613.836,2.613635,318.1731479126988,586.7793165468112,1369,0
3610.6372,2.6132545,318.17277117309493,586.7785756232432,1370,0
3611.92,2.6132698,318.1722195301419,586.7788359148014,1371,0
3614.2266,2.613669,318.1724392611609,586.777867219468,1372,0
3610.8882,2.6132267,318.17251371482655,586.7789012696111,1373,0
3610.9424,2.6131575,318.1723058236345,586.7783554828058,1374,0
3614.1628,2.613468,318.1722543573997,586.777915840939,1375,0
3616.8555,2.6139588,318.1729834305795,586.7784228472646,1376,0
3607.1504,2.612779,318.17276481215964,586.7780158976501,1377,0
3608.5322,2.6129065,318.17250047156574,586.7789637772564,1378,0
3606.4941,2.6126997,318.17203175559496,586.7775518541584,1379,0
3614.071,2.6136222,318.17191754032143,586.7774886198861,1380,0
3613.496,2.613446,318.17250737793967,586.7789245639449,1381,0
3605.4414,2.6125042,318.1724960942282,586.7784856575294,1382,0
3613.9482,2.61347,318.1719281785281,586.7782144370377,1383,0
3615.581,2.613795,318.1724325631929,586.7783732414908,1384,8192
3607.5662,2.6127012,318.172565817109,586.7785876661268,1385,0
3610.1904,2.613105,318.1722506718585,586.7774864343418,1386,0
3616.9082,2.6146638,318.17269897864685,586.7777565640868,1387,128
3611.1843,2.6131198,318.17225104488006,586.7780386874518,1388,0
3608.9282,2.612953,318.1724847231496,586.7785241612023,1389,0
3609.8818,2.612958,318.1723586602693,586.7781051071291,1390,0
3613.9263,2.6135468,318.17185839190057,586.7774734571032,1391,0
3614.9688,2.6136138,318.1734201567484,586.7784140271787,1393,0
3608.1155,2.6128554,318.1719681536597,586.7777527344668,1394,0
3606.9346,2.6127236,318.1723625667084,586.777686688727,1395,0
3611.3013,2.613177,318.1721252321373,586.7772189017089,1396,0
3608.1204,2.6128476,318.1720138480225,586.7782008877409,1397,0
3606.7405,2.6125977,318.1717103068128,586.77693906923,1398,0
3611.559,2.6132445,318.17187992844697,586.7763066599446,1399,0
3611.9702,2.613347,318.17257065570413,586.7780381800694,1400,0
3610.5156,2.6132636,318.17227860283873,586.7782474822621,1401,0
3606.709,2.612728,318.17158228006616,586.7766341717503,1402,0
3611.171,2.613246,318.1717849938843,586.7770075306145,1403,0
3609.3916,2.6130352,318.17231201182244,586.7775730942254,1404,0
3611.64,2.6144946,318.1714970253041,586.7757690875388,1405,128
3609.6997,2.613042,318.1716532028707,586.7762767046796,1406,0
3608.043,2.6129901,318.17159186994337,586.7766314462372,1407,8192
3607.0098,2.6127055,318.1715964844928,586.776230730744,1408,0
3609.2417,2.6129565,318.17168963017707,586.7752890325901,1409,0
3602.1006,2.6121857,318.1713025826402,586.7753932540177,1410,0
3605.0923,2.6125681,318.1722007064931,586.7768268802173,1411,0
3608.7195,2.6129198,318.17238696286495,586.7767770323547,1412,0
3609.7842,2.6130433,318.17187770109393,586.775500355885,1413,0
3611.6133,2.6133084,318.1719868928684,586.7746050744506,1414,0
3604.5222,2.6125746,318.1712816772117,586.7746036625406,1415,8192
3609.657,2.613005,318.1720255046362,586.7742747201501,1416,0
3611.122,2.6132853,318.1714046724948,586.7742703308653,1417,0
3609.0747,2.6129293,318.171554113336,586.773930596228,1418,0
3602.9092,2.6122622,318.171616110733,586.7746456449717,1419,0
3606.6182,2.6126754,318.17099366615787,586.773791541808,1420,0
3606.8809,2.6128166,318.1707037783956,586.7731204646013,1421,0
3601.965,2.612057,318.1707491990625,586.7741300982557,1422,0
3610.7354,2.6132467,318.1720310094166,586.7740810890268,1423,0
3609.2197,2.6129878,318.17143102544185,586.7747666397174,1424,0
3605.84,2.6124928,318.17107123853236,586.7736911203823,1425,0
3604.2625,2.6123736,318.1718198951857,586.773666707557,1426,0
3600.5132,2.611908,318.1712791931923,586.7734263616121,1427,0
3601.412,2.6120803,318.1709769063025,586.772857651865,1428,0
3607.2983,2.6126845,318.1719389212977,586.7733261236477,1429,0
3606.878,2.61255,318.1710497156718,586.7733700980359,1430,0
3605.233,2.6123393,318.17088118372317,586.7734969154943,1431,0
3600.8445,2.611988,318.17045112844147,586.7729114616736,1432,0
3605.001,2.6123476,318.17167239465795,586.7738334686434,1433,0
3603.3015,2.6123235,318.17111599381616,586.7735740802485,1434,0
3605.1587,2.6124759,318.1715889536817,586.77524358812,1435,0
3603.1636,2.612088,318.17150899837236,586.7745649337828,1436,0
3607.1519,2.61259,318.17183219723944,586.7748871497826,1437,0
3604.8115,2.6123216,318.17130106598523,586.7740277412432,1438,0
3609.1792,2.6129298,318.1707988690945,586.7730621953383,1439,0
3608.3923,2.6126707,318.1716267449708,586.7745659921617,1440,0
3605.5767,2.6124973,318.17142779854504,586.7733278500197,1441,0
3604.19,2.6122108,318.17113616679586,586.7739558830523,1442,0
3605.0674,2.612424,318.1718299863555,586.7736725804253,1443,0
3604.1848,2.612437,318.17147643855566,586.7725450341505,1444,0
3607.0134,2.6126783,318.17106391715845,586.7730833526292,1445,0
3603.2322,2.612299,318.1706180445494,586.7725008213722,1446,0
3609.7017,2.6129434,318.17082497539116,586.7723679363976,1447,0
3601.7632,2.6120524,318.17113622397125,586.7729120740426,1448,0
3605.6611,2.6124642,318.1718200064894,586.7740679363804,1449,0
3606.24,2.612467,318.1709762754568,586.7727955368973,1450,0
3604.6057,2.6122775,318.17118601994724,586.7726795383375,1451,0
3601.513,2.612148,318.17132548326146,586.7727280784843,1452,0
3600.1895,2.6119413,318.17084360252306,586.7727453850356,1453,0
3605.1726,2.612363,318.1715083992205,586.7722270254186,1454,0
3601.4248,2.6119468,318.1705532430877,586.7718035891556,1455,0
3602.811,2.6121504,318.1707894578845,586.7718228984339,1456,128
3603.8965,2.6123564,318.170368816033,586.7711928481814,1457,0
3601.7876,2.6119633,318.1701038275672,586.7712946289555,1458,0
3601.755,2.6119998,318.1710013049737,586.7718640029261,1459,0
3602.6074,2.6122396,318.1708233545311,586.771750824056,1460,0
3601.3784,2.612049,318.1707778109049,586.7719096068224,1461,0
3604.7104,2.612264,318.17097169813746,586.7711458003017,1462,0
3598.5703,2.6116092,318.17023450339434,586.7713087825678,1463,0
3603.4724,2.6121414,318.1707054176734,586.7723818740916,1464,0
3603.4988,2.6120744,318.17040940096535,586.7729609982595,1465,0
3605.1194,2.6124306,318.1707399836753,586.7713513376059,1466,0
3599.0918,2.611679,318.1707057037501,586.7716511055578,1467,0
3599.2656,2.6116338,318.1705428394139,586.7721458004129,1468,0
3602.961,2.612217,318.1704955024242,586.7711525276791,1469,0
3604.3423,2.6122055,318.1712045258452,586.7718392989251,1470,0
3603.0225,2.6122172,318.1709967082216,586.7710712441676,1471,0
3601.6875,2.612119,318.170753394405,586.771006015789,1472,0
3604.6113,2.6124904,318.17040672185857,586.7697702080831,1473,0
3603.982,2.6122043,318.1713883399912,586.7713298109798,1474,0
3601.2908,2.611985,318.1702216110801,586.7703707410951,1475,0
3598.273,2.6115904,318.1707891786465,586.7702780963307,1476,0
3599.9539,2.6117465,318.17015882093756,586.7701142240118,1477,0
3604.676,2.6123393,318.1712148181551,586.7693684750433,1478,0
3602.551,2.6120932,318.17059348000265,586.7703375578382,1479,0
3602.6697,2.6119967,318.1701273029204,586.7689694430298,1480,0
3597.941,2.611397,318.1702642997982,586.7702077353272,1481,0
3603.9744,2.6121569,318.1702244680369,586.7695448526573,1482,0
3599.5476,2.6115727,318.1706003229708,586.7703066255817,1483,0
3603.6895,2.6122668,318.1707775851192,586.7689797585645,1484,0
3605.4185,2.612371,318.17073362480545,586.7697185510578,1485,0
3602.4192,2.6120002,318.17043961343524,586.7698490950058,1486,0
3601.6045,2.6118603,318.17025864055813,586.7686303244024,1487,0
3607.7202,2.6125605,318.170421087942,586.7692155704232,1488,0
3602.2593,2.6120632,318.1699998861392,586.7680699178725,1489,0
3606.6738,2.6124856,318.17035916218686,586.7685139230279,1490,0
3601.3242,2.6118073,318.17080787069426,586.7685835912138,1491,0
3602.5386,2.6121469,318.1702400610247,586.7686222239932,1492,0
3601.0872,2.6118135,318.17051309917326,586.7686238313855,1493,0
3599.181,2.6115503,318.17033370765444,586.7690437413027,1494,0
3602.007,2.6117635,318.1697002932325,586.7680803332236,1495,0
3602.734,2.6120386,318.16941485205666,586.7675174350154,1496,0
3601.3481,2.6118124,318.1700597080005,586.7681040465939,1497,0
3604.3416,2.6121447,318.16965762522045,586.7662695264357,1498,0
3604.7478,2.612151,318.1705900258902,586.7673825047763,1499,0
3595.0422,2.6110814,318.17001303471517,586.7670700847854,1500,0
3598.881,2.6115444,318.16970007903797,586.766488753795,1501,0
3604.1772,2.6122446,318.169915804754,586.7655372726281,1502,0
3599.335,2.6117542,318.1701717324354,586.7665413281642,1503,0
3595.788,2.611157,318.16965422734444,586.7659930699627,1504,0
3603.295,2.612075,318.16944115344194,586.7652344188289,1505,0
3597.9165,2.611533,318.1692659006888,586.765491295893,1506,0
3598.8098,2.611518,318.16920970644253,586.7649993979265,1507,0
3601.5264,2.6119022,318.1704925591716,586.7664809137185,1508,0
3597.0422,2.6112065,318.1692851521551,586.7657826542736,1509,0
3597.4568,2.6113672,318.1693879709536,586.7656791062589,1510,0
3597.335,2.611405,318.16967160612336,586.7656883920959,1511,0
3603.594,2.6121836,318.1696506803612,586.7661787639984,1512,0
3600.601,2.611709,318.16993251384486,586.7662330311603,1513,0
3600.1675,2.6116204,318.17000750222803,586.7661193638859,1514,0
3598.6702,2.6114955,318.1693122181296,586.7669066257317,1515,0
3602.3284,2.6119158,318.1698819536545,586.7659811969214,1516,0
3600.1873,2.6115415,318.1700174524342,586.7665480419686,1517,0
3599.986,2.6116905,318.1703729391315,586.7667214086317,1518,0
3597.2537,2.6112804,318.17018879895016,586.766431551685,1519,0
3596.001,2.6112776,318.1693980400863,586.7664623788633,1520,0
3598.441,2.611533,318.17001783473665,586.7665045266322,1521,8192
3600.8813,2.6117105,318.1702269477484,586.7667630334099,1522,0
3600.1619,2.6117063,318.1707100300598,586.7661772341914,1523,0
3601.1074,2.6116621,318.17009443167166,586.765563856496,1524,0
3599.9526,2.6115685,318.16945542225153,586.7652004970226,1525,0
3603.686,2.6120722,318.16992795665897,586.7662935214852,1526,0
3598.6821,2.6114252,318.1696885327623,586.7659082453551,1527,0
3598.9497,2.6114862,318.16973479879454,586.7659320943109,1528,0
3594.7075,2.6109612,318.16911755916664,586.7649289876705,1529,0
3595.8235,2.6112013,318.169423731946,586.7656033275094,1530,0
3599.36,2.6116126,318.1694818428487,586.7652203296227,1531,0
3598.31,2.6115367,318.16992456854,586.7654293349783,1532,0
3601.7485,2.611658,318.16968697115834,586.7649019553085,1533,0
3602.27,2.6128182,318.16929854411734,586.7652262828249,1534,8320
3598.2166,2.6113937,318.16985043046026,586.765711552795,1535,0
3592.0798,2.6107447,318.1694006195406,586.7647703154706,1536,0
3595.9397,2.6111045,318.1691996058923,586.7650912124263,1537,0
