flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21304.14,4.748617,283.29482611283566,1030.1521047421002,1168,0
21302.992,4.7484384,283.29542162183424,1030.1519587252635,1169,0
21304.01,4.749389,283.2950171200899,1030.1519716764458,1170,0
21303.484,4.74859,283.29472372798097,1030.1520219124036,1171,0
21301.91,4.7484937,283.29507946374196,1030.1518765040234,1172,0
21303.664,4.7485743,283.29530378407435,1030.151587916627,1173,0
21303.963,4.74859,283.29513374308937,1030.1518021698391,1174,0
21311.562,4.7490892,283.2949405994765,1030.152221184583,1175,0
21294.809,4.7480474,283.29487491770567,1030.1521866357264,1176,0
21306.355,4.748768,283.2944167015619,1030.152148709892,1177,0
21297.473,4.7481704,283.29471196974845,1030.152137989112,1178,0
21299.365,4.748332,283.29481372546775,1030.1521015689655,1179,0
21309.023,4.748987,283.2942718558837,1030.152014676377,1180,0
21302.088,4.748529,283.29427561132553,1030.1523781401545,1181,0
21294.959,4.74811,283.293959905738,1030.1526169724184,1182,0
21303.178,4.748569,283.29459063013906,1030.1523534923222,1183,0
21305.469,4.748608,283.2939926513054,1030.1525187756683,1184,0
21304.145,4.748731,283.29425456571045,1030.1525918347113,1185,0
21306.324,4.7488117,283.2941081121564,1030.152805865987,1186,0
21303.367,4.74859,283.29451754160783,1030.1526298464682,1187,0
21299.729,4.7483697,283.2938844240514,1030.152659324764,1188,0
21310.953,4.7500687,283.29473603541425,1030.1525134579508,1189,0
21305.053,4.7485585,283.29380786995125,1030.1527995497786,1190,0
21304.775,4.7486315,283.29393220210403,1030.1526021562527,1191,0
21310.783,4.7489586,283.29385912776513,1030.1527482086854,1192,0
21298.088,4.748163,283.29401052773864,1030.1527808084757,1193,0
21298.523,4.748216,283.29402976787196,1030.152931016253,1194,0
21313.438,4.7493114,283.2934450452601,1030.1530373938829,1195,0
21298.605,4.748187,283.29382344070353,1030.1527730780497,1196,0
21301.012,4.7484007,283.29383646179144,1030.1528468069482,1197,0
21309.766,4.7490473,283.2940687095577,1030.152659374828,1198,0
21318.2,4.7494636,283.2940995239268,1030.1527998022982,1199,0
21306.592,4.748957,283.29353405109094,1030.1528415822752,1200,0
21312.094,4.7491164,283.29359231279335,1030.1526418105752,1201,0
21295.088,4.7479453,283.2935410081183,1030.1526018782758,1202,0
21307.447,4.7487946,283.2936828212022,1030.1528809283782,1203,0
21305.77,4.748717,283.29356511756737,1030.1529658857626,1204,0
21304.217,4.7486486,283.29349360968644,1030.1527868086837,1205,0
21308.283,4.748757,283.2935954852596,1030.1528255601984,1206,0
21307.752,4.748646,283.2937259540226,1030.1528374024217,1207,0
21305.043,4.7486463,283.2933199764635,1030.1528416925937,1208,0
21301.83,4.7484035,283.2932613028315,1030.1531089451216,1209,0
21306.438,4.748591,283.29379069958134,1030.1529201431108,1210,0
21298.406,4.7481465,283.29366316425893,1030.1528626277695,1211,0
21290.262,4.7475777,283.2936549548952,1030.1530344242535,1212,0
21305.104,4.750544,283.294695267685,1030.1528357062243,1213,0
21287.832,4.7474937,283.293578252688,1030.1529423833672,1214,0
21294.4,4.7477784,283.29358477135963,1030.1529394567858,1215,0
21302.68,4.7484574,283.2929225052104,1030.1534560760767,1216,0
21305.559,4.7484865,283.29365991384105,1030.15300510036,1217,0
21307.73,4.748695,283.29334202861384,1030.1532282345902,1218,0
21311.562,4.7488236,283.29403197263076,1030.1529237734524,1219,0
21307.969,4.7485695,283.2934006485525,1030.1532314192534,1220,0
21313.418,4.749004,283.2936729207503,1030.1531299570584,1221,0
21303.543,4.7484593,283.29374867750505,1030.1530019913519,1222,0
21297.492,4.7479534,283.29368089204314,1030.153222397214,1223,0
21303.775,4.748507,283.29326034356257,1030.1532594091166,1224,0
21303.914,4.748418,283.2934740755165,1030.153070469234,1225,0
21308.84,4.7486973,283.2930884918286,1030.1533413718137,1226,0
21305.64,4.7484736,283.29355495349125,1030.1531400765623,1227,0
21306.98,4.7484164,283.2937830639148,1030.1530915230153,1228,0
21305.105,4.7484803,283.29354486903173,1030.1531661370047,1229,0
21298.598,4.7484355,283.2934130958501,1030.1535738075845,1230,0
21305.645,4.748301,283.29310965014406,1030.15347287411,1231,0
21297.613,4.747919,283.293668555648,1030.1531825623158,1232,0
21315.889,4.749475,283.2937525512577,1030.1529567215073,1233,0
21308.96,4.748547,283.2931740956251,1030.1532698267895,1234,8192
21316.188,4.749129,283.29336439841603,1030.1533849921311,1235,0
21304.45,4.748398,283.29300268118146,1030.1532956730905,1236,0
21305.8,4.748541,283.29305915555386,1030.1533846725556,1237,0
21309.46,4.748762,283.2928495393955,1030.1535205510427,1238,0
21300.268,4.7480135,283.2933842870959,1030.1530958716958,1239,0
21310.053,4.7486553,283.29303720565605,1030.1534821584626,1240,0
21307.502,4.748392,283.29330776434836,1030.1532740884707,1241,0
21306.863,4.748595,283.29297518455667,1030.1533578483093,1242,0
21306.465,4.748341,283.29297170271826,1030.1534167827033,1243,0
21304.531,4.748272,283.2930328376079,1030.153237607399,1244,0
21314.758,4.749099,283.29327732967437,1030.1534508383734,1245,0
21302.137,4.748254,283.29273678164986,1030.1538148785048,1247,0
21300.559,4.7481604,283.2927899496199,1030.153609378917,1248,0
21319.158,4.7491574,283.29283694843684,1030.1537679153846,1249,0
21312.191,4.7488427,283.2931911266677,1030.1534032647742,1250,0
21307.27,4.7484365,283.29343238516566,1030.1533285764688,1251,0
21315.38,4.7490025,283.2934603666568,1030.1532850386793,1252,0
21300.996,4.7479653,283.29294859143175,1030.1531017819368,1253,0
21309.66,4.7486286,283.29347594634584,1030.152679664244,1254,0
21299.734,4.7479157,283.293266012111,1030.1527076587479,1255,0
21295.549,4.7476587,283.2931006066867,1030.1526920731308,1256,0
21303.307,4.7481527,283.29335160199696,1030.1528589804545,1257,0
21307.193,4.7484655,283.2932093818631,1030.1529943523785,1258,0
21308.75,4.7484946,283.2930904722972,1030.1531253780906,1259,0
21306.46,4.748411,283.29369877695365,1030.1526507797573,1260,0
21304.508,4.748215,283.2928842599791,1030.1534874572192,1261,0
21305.984,4.7482724,283.29313929391355,1030.1534566755838,1262,0
21304.158,4.748218,283.29265609504967,1030.1535274838145,1263,0
21310.227,4.748559,283.2930171207779,1030.153554010435,1264,0
21306.39,4.748382,283.29313149310946,1030.1534284319223,1265,0
21309.363,4.7485747,283.29292869143865,1030.1536236340319,1266,0
21310.691,4.7485223,283.2922642113416,1030.1539220153763,1267,0
21308.102,4.7484508,283.2927447029482,1030.1537403751215,1268,0
21309.383,4.7485666,283.2926006624044,1030.1536172148162,1269,0
21311.809,4.7491655,283.29299547817993,1030.1534572041194,1270,0
21306.518,4.7484655,283.2927729518926,1030.1538404417863,1271,0
21304.988,4.7481675,283.29185480192155,1030.1538671781677,1272,0
21327.717,4.749798,283.29235911543543,1030.153824550076,1273,0
21312.088,4.748706,283.2920184307083,1030.1539274174015,1274,0
21305.379,4.748253,283.29216566495734,1030.1540716064953,1275,0
21301.365,4.7480135,283.2921913863722,1030.1541382988858,1276,0
21308.598,4.74841,283.29257197317656,1030.1542167854323,1277,0
21314.98,4.7488265,283.2925463105925,1030.1543960471977,1278,0
21311.754,4.7485065,283.2924071274306,1030.154131713097,1279,0
21315.83,4.748844,283.29260224873224,1030.154223296534,1280,0
21310.787,4.7484875,283.2922557444362,1030.1542418857803,1281,0
21312.896,4.7487855,283.29229164931223,1030.1543930794726,1282,0
21311.543,4.7485876,283.29213074656946,1030.1546920465178,1283,0
21309.7,4.7484603,283.2924211379135,1030.1543363561523,1284,0
21308.854,4.7483954,283.2920694344423,1030.1543399264701,1285,0
21310.98,4.7484665,283.2917826424483,1030.1544163030044,1286,0
21312.16,4.748758,283.2920014773421,1030.154609577948,1287,0
21314.451,4.748739,283.29205440571377,1030.154569180525,1288,0
21316.46,4.748925,283.292055296862,1030.1546086376175,1289,0
21313.824,4.7486463,283.29186153366754,1030.1549131203176,1290,0
21308.412,4.7483716,283.29256187747524,1030.154452141526,1291,0
21312.336,4.7490063,283.29184628299924,1030.154510216171,1292,0
21307.531,4.7481337,283.2923171077458,1030.1546988914938,1293,0
21314.662,4.748933,283.29169008079003,1030.1547484311754,1294,0
21315.174,4.748739,283.29158818876186,1030.1547787397274,1295,0
21313.717,4.74869,283.29170243373204,1030.1547595156544,1296,0
21310.668,4.748449,283.2918853533689,1030.1548195480423,1297,0
21311.273,4.748585,283.29197980327314,1030.1544677310058,1298,0
21311.67,4.748661,283.2924113613296,1030.1541360206936,1299,0
21301.18,4.7477,283.29206020605335,1030.1540974751617,1300,0
21308.127,4.74827,283.29226674855664,1030.1544797303534,1301,0
21310.668,4.748456,283.2915509278565,1030.1544408326156,1302,0
21304.555,4.7480893,283.29205209337573,1030.1542861653336,1303,0
21313.041,4.748554,283.29221692227935,1030.1545585765464,1304,0
21306.91,4.74811,283.29181626220145,1030.1544872576092,1305,0
21316.814,4.7488227,283.2921290264828,1030.154435550483,1306,0
21299.773,4.7476783,283.292322399446,1030.1543889925015,1307,0
21308.406,4.7482357,283.2917066685463,1030.1546770255723,1308,0
21307.582,4.748306,283.2918896263819,1030.1544717647914,1309,0
21313.766,4.7486434,283.29178920986914,1030.1546870085976,1310,0
21318.258,4.7488422,283.29183775085323,1030.154715516052,1311,0
21315.428,4.7487955,283.2914500713749,1030.154999447244,1312,0
21313.797,4.7486024,283.29194527454524,1030.1546814038718,1313,0
21313.17,4.7485056,283.2915888343136,1030.1550246759564,1314,0
21308.592,4.748174,283.2913906087434,1030.1550714051396,1315,0
21308.326,4.7481666,283.29198031061435,1030.1548229168873,1316,0
21316.988,4.7487183,283.29158882916704,1030.1552019424428,1317,0
21310.998,4.748388,283.29167173025667,1030.1550138797354,1318,0
21313.035,4.7484236,283.29212127325616,1030.1545347754738,1319,0
21311.523,4.7483683,283.2911641101132,1030.1552873287358,1320,0
21315.246,4.7486515,283.29142030682266,1030.1551003359996,1321,0
21320.008,4.7488923,283.2912925411448,1030.1553322342734,1322,0
21308.934,4.7483106,283.29136273972347,1030.1554982876532,1323,0
21316.85,4.748651,283.291950497273,1030.1550644860145,1324,0
21317.902,4.7488794,283.291200562614,1030.1552603486873,1325,8192
21317.441,4.7488036,283.2919175344701,1030.1551359403475,1326,0
21310.662,4.7484584,283.2914031477146,1030.1555613094017,1327,0
21309.96,4.7482905,283.2914103414538,1030.1553027131622,1328,0
21325.89,4.749967,283.2912661706501,1030.1550881910157,1329,128
21311.977,4.748328,283.29149031404916,1030.1552228773123,1330,0
21315.512,4.748627,283.291931677635,1030.154945605652,1331,0
21312.773,4.7484045,283.2921256623357,1030.1549968028728,1332,0
21319.395,4.7489743,283.29217288922297,1030.154547128037,1333,0
21306.312,4.748021,283.2912706477192,1030.1548853144864,1334,0
21310.988,4.748363,283.29192062147735,1030.1546429681687,1335,0
21309.604,4.7482615,283.2920267836529,1030.1547311128795,1336,8192
21310.176,4.7481976,283.291976174317,1030.1546189111991,1337,0
21305.715,4.7478456,283.29199963061006,1030.1545205213793,1338,0
21311.324,4.748263,283.2920360720505,1030.1542498839287,1339,0
21305.121,4.747856,283.29192296989373,1030.1546209707687,1340,0
21307.906,4.7480245,283.2921246405017,1030.154778830857,1341,0
21297.482,4.7473273,283.29237189997605,1030.1542431131138,1342,0
21311.98,4.7483478,283.29239506067506,1030.154488335676,1343,0
21316.162,4.748557,283.2923228630986,1030.154601504965,1344,0
21317.457,4.7486515,283.29153821032094,1030.1546907379404,1345,0
21318.236,4.748708,283.2917536079228,1030.1547823981944,1346,0
21304.22,4.747957,283.2912971266514,1030.155164336659,1347,0
21325.627,4.7492228,283.2913757137855,1030.155578157918,1348,0
21317.309,4.7487264,283.2910437087966,1030.1554162667385,1349,0
21315.21,4.7483287,283.29124582462384,1030.1554280508492,1350,0
21316.145,4.748458,283.2911793584418,1030.155500540551,1351,0
21326.16,4.749971,283.29161943627776,1030.1555543315162,1352,0
21321.504,4.7488,283.29121884563983,1030.1555656071343,1353,0
21311.043,4.7480583,283.291083854798,1030.1554002122487,1354,0
21472.328,4.7943754,283.3035144501935,1030.1543085591084,1355,0
21303.59,4.7476273,283.29155476290583,1030.1552778766654,1356,0
21306.594,4.7477703,283.29112078782646,1030.155490608147,1357,0
21311.629,4.748178,283.2908427445348,1030.1556294994737,1358,0
21317.05,4.7487283,283.2905663128199,1030.1555901335676,1359,0
21316.295,4.7484603,283.29091044364077,1030.1556237111097,1360,0
21317.434,4.7490273,283.2906918381064,1030.155720230086,1361,0
21306.219,4.7477183,283.2911613762359,1030.155534315282,1362,0
21314.637,4.748267,283.2910479317323,1030.155332541349,1363,0
21306.555,4.74772,283.2911893046869,1030.1554553089222,1364,0
21314.943,4.748402,283.2911162539925,1030.1555403323446,1365,0
21308.457,4.7478433,283.29085465603356,1030.1555951665134,1366,0
21314.805,4.7483215,283.29052533839814,1030.155589846406,1367,0
21319.152,4.7486086,283.2906418288518,1030.1557196486783,1368,0
21310.654,4.74795,283.2901011691812,1030.1559354136698,1369,0
21318.951,4.749765,283.29062109521834,1030.1555947301692,1370,128
21318.787,4.748532,283.29069758014015,1030.1555616577643,1371,0
21309.584,4.747989,283.291077232937,1030.155246188376,1372,0
21314.867,4.7483625,283.290889497061,1030.1555516091412,1373,0
21314.943,4.7482514,283.29098897752834,1030.155519027969,1374,0
21308.262,4.747895,283.29084294851526,1030.1558959786723,1375,0
21315.578,4.748393,283.2907287217315,1030.1555534363806,1376,0
21317.654,4.7484865,283.2906677158539,1030.155693771686,1377,0
21312.34,4.748138,283.2909541716223,1030.1558663770202,1378,0
21308.496,4.7478476,283.2910024564732,1030.155616289488,1379,0
21313.549,4.748221,283.2911411262569,1030.1558218084392,1380,0
21312.328,4.74814,283.2898240072409,1030.1560598064757,1381,0
21313.787,4.748201,283.29108974494665,1030.1556218218677,1382,0
21301.63,4.7474194,283.2903376424102,1030.1561456607956,1383,0
21305.105,4.7475877,283.2904641859795,1030.155848089568,1384,0
21309.797,4.747896,283.2913118459581,1030.1556110752592,1385,0
21313.18,4.7481318,283.2909308335841,1030.1555330713427,1386,0
21318.066,4.748517,283.2908722119406,1030.1557052833982,1387,0
21312.326,4.748089,283.29039357771524,1030.1557624736859,1388,0
21315.2,4.748237,283.2904528644283,1030.1561092668157,1389,0
21318.668,4.7485094,283.2902924137699,1030.156150230487,1390,0
21317.787,4.7486024,283.29061989478964,1030.1559996239478,1391,0
21317.076,4.748481,283.2903382216868,1030.1564113158254,1393,0
21317.2,4.7483735,283.29050703148664,1030.15607793956,1394,0
21316.365,4.7484827,283.29024132720065,1030.155891237055,1395,0
21316.84,4.7483697,283.290087746291,1030.155736575864,1396,0
21322.752,4.750076,283.2895743126313,1030.1563372214923,1397,0
21312.14,4.7480416,283.29038777207205,1030.1560502108448,1398,0
21318.402,4.7485065,283.2903231092892,1030.15595763916,1399,0
21325.623,4.7487984,283.2909609348404,1030.1553754439967,1400,0
21318.85,4.7484717,283.2903070094311,1030.155811436448,1401,0
21308.258,4.747806,283.29053123018986,1030.156135218172,1402,0
21316.555,4.7482862,283.29001962122123,1030.1563214043497,1403,0
21311.684,4.7480674,283.2901492595208,1030.1559818560224,1404,0
21318.361,4.7484717,283.29027756731307,1030.1558011996517,1405,0
21319.328,4.748553,283.29006687488135,1030.1561436317231,1406,0
21316.84,4.748261,283.2904048955574,1030.1560276639507,1407,0
21320.8,4.748643,283.29004606091837,1030.1561195465476,1408,0
21316.361,4.7481775,283.2905506569695,1030.155877504598,1409,0
21320.684,4.7486115,283.2903751560755,1030.1556964243018,1410,0
21319.174,4.748434,283.29011208412834,1030.1562682053284,1411,0
21309.26,4.747788,283.29019151417907,1030.1559797833083,1412,0
21311.049,4.7478657,283.28994034555325,1030.1561572431572,1413,0
21305.164,4.7475176,283.2903202614463,1030.155688211595,1414,0
21313.1,4.7480903,283.29019386093154,1030.1558805060654,1415,0
21312.65,4.748022,283.290476792365,1030.1559029390096,1416,0
21312.863,4.7480025,283.2903918323515,1030.1560523081719,1417,0
21316.729,4.7482533,283.28979300638207,1030.1558980977932,1418,0
21314.93,4.7481146,283.2901514435121,1030.1559727966771,1419,0
21313.926,4.748168,283.29080714679094,1030.155744191646,1420,0
21312.809,4.747933,283.2906372987818,1030.1556059133766,1421,0
21316.58,4.748066,283.2907911450511,1030.1555354505538,1422,0
21312.344,4.747865,283.29043690867417,1030.1555503293646,1423,0
21313.928,4.7478943,283.2904249002839,1030.1556603818972,1424,0
21310.854,4.747721,283.2902947299723,1030.1554881164298,1425,0
21308.877,4.747572,283.29061755137076,1030.1556050297681,1426,0
21309.467,4.7476697,283.29017585736864,1030.1558428128562,1427,0
21311.27,4.747713,283.2899842893239,1030.1555431284064,1428,0
21314.828,4.747987,283.2903426078273,1030.1560105421036,1429,0
21312.225,4.7477875,283.28960525882894,1030.1560668076816,1430,0
21307.902,4.7475266,283.290001618751,1030.1560564556814,1431,0
21317.04,4.748275,283.28977048303676,1030.1565366130326,1432,0
21321.863,4.749074,283.2893945614894,1030.1564844552806,1433,0
21305.258,4.747366,283.28970699537564,1030.1563756097196,1434,0
21316.404,4.7494807,283.28892394300203,1030.156794401163,1435,0
21319.936,4.749043,283.2901163938223,1030.1562066425781,1436,0
21321.922,4.749738,283.28945698858934,1030.1568864488427,1437,0
21324.086,4.749923,283.2899371476668,1030.1566242237998,1438,0
21310.715,4.749088,283.28925041810686,1030.1566300607017,1439,0
21318.254,4.7494016,283.2896364420859,1030.1566268399313,1440,0
21324.895,4.750004,283.28943046295655,1030.1566746636806,1441,0
21316.273,4.749541,283.28915111093784,1030.1570491792052,1442,0
21309.426,4.7489834,283.28954104312703,1030.1567745384093,1443,8192
21315.666,4.7493935,283.28962582056863,1030.1569310325601,1444,0
21309.719,4.7489667,283.28874083962205,1030.1573384794258,1445,0
21300.29,4.7469554,283.2894508072715,1030.1568669395717,1446,0
21319.088,4.7495832,283.2897390050253,1030.1565035100036,1447,0
21302.205,4.748466,283.28977397233393,1030.1567303886436,1448,0
21319.766,4.7495713,283.2894198458737,1030.15723781276,1449,0
21324.07,4.749893,283.289434751973,1030.1567395562106,1450,0
21309.648,4.7488694,283.2890178327562,1030.156999836855,1451,0
21313.055,4.7492146,283.28925392131475,1030.1568917309153,1452,0
21309.059,4.748834,283.28914908868165,1030.1569920438492,1453,0
21315.945,4.7494373,283.288920675076,1030.1572473472488,1454,0
21308.098,4.7488403,283.28933384425267,1030.1565891577586,1455,0
21314.307,4.7492905,283.28875851341417,1030.1571504488943,1456,0
21314.787,4.7493625,283.28936193820294,1030.1566819465213,1457,0
21307.555,4.748743,283.28906242838787,1030.156893111103,1458,0
21306.201,4.7487483,283.2893307623908,1030.1570118665936,1459,0
21320.781,4.749666,283.289730129147,1030.1571636158603,1460,0
21323.268,4.7497935,283.28847370619116,1030.1575956847955,1461,0
21321.305,4.749657,283.28878289192846,1030.1572394533123,1462,0
21318.63,4.74948,283.2892710298971,1030.1571107110958,1463,0
21311.867,4.749068,283.28878201203923,1030.1574892516512,1464,0
21327.744,4.750172,283.2880897541211,1030.1578154326016,1465,0
21322.611,4.749804,283.2885321681603,1030.157816628099,1466,0
21318.945,4.7496376,283.2890045394996,1030.1571841188515,1467,0
21310.383,4.7490664,283.28879876469585,1030.157408524408,1468,0
21313.994,4.7491508,283.2890303351167,1030.1572021504173,1469,0
21320.71,4.749697,283.28896487849624,1030.1576042825875,1470,0
21315.137,4.7493134,283.28881258962645,1030.1574991352334,1471,0
21322.324,4.7497063,283.28866815196074,1030.1576001153703,1472,0
21305.943,4.748692,283.28899950594223,1030.1573380678512,1473,0
21315.396,4.7491956,283.2890848354737,1030.157503452381,1474,0
21321.873,4.749567,283.28880154109277,1030.1574050403879,1475,0
21321.451,4.7496786,283.289195042762,1030.1573606869476,1476,0
21325.697,4.749872,283.2890211140792,1030.1575435681461,1477,0
21320.637,4.749556,283.28915992002135,1030.1575282303786,1478,0
21323.066,4.74976,283.2890213086254,1030.1573523218876,1479,0
21326.738,4.750006,283.28907534853454,1030.1573821878528,1480,0
21310.125,4.7488527,283.2888675609837,1030.1574486420957,1481,0
21320.592,4.7494874,283.2889683769258,1030.1573431373608,1482,0
21324.246,4.749806,283.2887624983811,1030.1578194360713,1483,0
21320.848,4.7496457,283.2887069228017,1030.1576035925812,1484,0
21319.12,4.7493906,283.28901136734567,1030.1573851834323,1485,0
21314.312,4.746592,283.2887618817791,1030.157703717325,1486,0
21319.305,4.7467847,283.28900267386217,1030.1575955942494,1487,0
21316.117,4.747963,283.28871204227437,1030.157980283909,1488,0
21323.205,4.7496233,283.28874272256576,1030.1577834438183,1489,0
21319.242,4.7482357,283.28886248251564,1030.1577782750087,1490,0
21323.229,4.7497907,283.28889313805837,1030.1578691646516,1491,0
21321.133,4.748292,283.2889264177267,1030.1577609120022,1492,0
21319.518,4.750003,283.2889635840215,1030.157702723984,1493,0
21327.154,4.7498755,283.2880776087062,1030.1580730883538,1494,0
21315.686,4.7473307,283.2892058449658,1030.1578135292461,1495,128
21322.64,4.7482023,283.2887058320491,1030.157841652414,1496,0
21325.562,4.749844,283.28858818706055,1030.1577719605598,1497,0
21312.568,4.7477417,283.2893382283873,1030.157409622724,1498,0
21321.303,4.7493587,283.2889867038055,1030.1575133992037,1499,0
21314.955,4.749149,283.2890644035048,1030.1573544737835,1500,0
21318.504,4.749428,283.2895586530151,1030.1570237178419,1501,0
21323.71,4.7496667,283.289297750725,1030.1573946679898,1502,0
21304.162,4.7471247,283.2892659573288,1030.1576165508206,1503,0
21323.777,4.749614,283.28942070173827,1030.157513203928,1504,0
21313.453,4.748917,283.2889433303386,1030.1574257286698,1505,0
21319.01,4.749382,283.28880191401396,1030.1575634648525,1506,0
21307.021,4.7485833,283.28957840725184,1030.1572746889208,1507,0
21317.586,4.7494583,283.2892006950046,1030.1573202518387,1508,0
21318.396,4.7492814,283.28926566115,1030.1573332865935,1509,0
21315.04,4.749079,283.2887909248348,1030.1577143428203,1510,0
21324.5,4.7496347,283.28931735673206,1030.1576631064768,1511,0
21313.918,4.747653,283.2885892179919,1030.1580429124674,1512,0
21324.021,4.747055,283.2881501800392,1030.158461715024,1513,0
21319.797,4.746722,283.28872519452653,1030.1581870487248,1514,0
21316.156,4.746436,283.2885392496357,1030.1582783990411,1515,0
21318.98,4.7466493,283.2884735011843,1030.158005898225,1516,0
21311.48,4.746147,283.2885131716345,1030.1582611219121,1517,0
21324.691,4.747042,283.2888836236182,1030.1583329188893,1518,0
21324.965,4.7470107,283.28845175961055,1030.1586342532255,1519,0
21320.195,4.7468657,283.28830950426624,1030.1587211854865,1520,0
21325.334,4.7476234,283.28845328065364,1030.1580834959996,1521,0
21323.475,4.7469273,283.28824913083156,1030.1583243677032,1522,0
21324.156,4.746932,283.28792513748897,1030.1583035929855,1523,0
21328.473,4.7477064,283.28905716440704,1030.1582931615217,1524,0
21316.994,4.7466645,283.2886386402574,1030.1583889625638,1525,0
21320.87,4.7466593,283.28849900057577,1030.1585651964015,1526,0
21318.312,4.746674,283.28868315880857,1030.1584638905756,1527,0
21323.111,4.746817,283.2883108316305,1030.158477489626,1528,0
21318.844,4.7465677,283.2889639623855,1030.1582468511021,1529,0
21320.021,4.74674,283.288705422509,1030.158186183789,1530,0
21312.986,4.746133,283.2886360375849,1030.1584313875169,1531,0
21326.875,4.747123,283.2883494946132,1030.1585508388312,1532,0
21323.82,4.746999,283.28832274160465,1030.1584201667167,1533,0
21313.857,4.746293,283.2885346435963,1030.1583245476943,1534,0
21312.203,4.7461033,283.28781003112397,1030.1587045395518,1535,0
21322.174,4.746821,283.2889333795795,1030.1581527373069,1536,0
21328.035,4.7472568,283.28796560750163,1030.1585119944186,1537,0
