flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17917.1,4.6618876,803.192277244209,146.67215857838102,1551,0
17906.898,4.661138,803.1916074878724,146.6720049854761,1552,0
17919.191,4.6619825,803.191867003625,146.6713736546318,1553,0
17911.613,4.6614122,803.1920061764877,146.67211287255148,1554,0
17909.791,4.6613007,803.1922278295098,146.6717213589852,1555,0
17914.816,4.6617146,803.1925729916403,146.67233580907956,1556,0
17914.078,4.661686,803.1925384618613,146.67171053219752,1557,0
17907.912,4.661161,803.1923065387364,146.67202342201875,1558,0
17909.707,4.661278,803.1923656005004,146.67189746171388,1559,0
17900.996,4.6607156,803.1922920774093,146.6716513953156,1560,0
17907.604,4.6611886,803.1917372110725,146.671624475266,1561,0
17899.951,4.6606874,803.1922299374507,146.6710110927437,1562,0
17916.703,4.661712,803.192188273981,146.67139943774097,1563,0
17904.53,4.6610312,803.1925996324472,146.6712074426,1564,0
17912.732,4.661487,803.192600438661,146.67134597815212,1565,0
17910.807,4.6614494,803.192150178734,146.67103568512724,1566,0
17900.516,4.660782,803.192837462728,146.67138907867965,1567,0
17901.598,4.6608443,803.1925909414946,146.67128439948075,1568,0
17911.953,4.6614275,803.192400128613,146.67069492482761,1569,0
17906.06,4.6611085,803.192070422211,146.6709049359488,1570,8192
17904.234,4.660933,803.1917405310568,146.67031443084562,1571,0
17898.451,4.6606255,803.1921360110266,146.67077558839708,1572,8192
17904.957,4.66099,803.1920765125601,146.67015356584432,1573,0
17903.885,4.6607995,803.1914036842672,146.67079123207702,1574,0
17908.348,4.661222,803.1926471732587,146.67034717055398,1575,0
17893.492,4.660286,803.1926208428059,146.6708992011433,1576,0
17900.654,4.6606727,803.192269972019,146.67056790489175,1577,0
17898.686,4.660594,803.192340579741,146.67050090395955,1578,0
17912.357,4.6614356,803.1919809037646,146.67048760746636,1579,0
17906.254,4.6609626,803.1920323329446,146.6701331435137,1580,0
17900.629,4.6607265,803.1922168902935,146.6705347525652,1581,0
17894.979,4.660253,803.1923806491302,146.67029190576878,1582,0
17900.246,4.6606545,803.1927540386033,146.67073752150318,1583,0
17902.46,4.6606727,803.192864164101,146.6703196970672,1584,0
17898.504,4.66045,803.1929684978253,146.67097126658413,1585,0
17902.666,4.660839,803.1926311603598,146.67069433481723,1586,0
17903.182,4.66086,803.193007570069,146.6708208834651,1587,0
17908.414,4.661108,803.192780502749,146.6704971669545,1588,0
17892.596,4.660038,803.192941785943,146.6703686651765,1589,0
17894.598,4.660186,803.1931136347562,146.67039088290875,1590,0
17899.557,4.6605797,803.1925869732283,146.66977328758253,1591,8192
17899.473,4.660555,803.1928155617364,146.6700269681042,1592,0
17902.002,4.660683,803.1925034025852,146.66961728758733,1593,0
17901.068,4.6606402,803.1926305067882,146.67024883236826,1594,0
17901.19,4.660663,803.1926834225292,146.6693120841634,1595,0
17897.916,4.660539,803.192326690171,146.6696722626576,1596,0
17894.291,4.660225,803.1921441698028,146.66932954895597,1597,0
17899.854,4.660624,803.1921604303457,146.6692731710444,1598,0
17890.688,4.6600924,803.1924074405526,146.6692589747503,1599,0
17896.281,4.66034,803.1920345448099,146.66924939042198,1600,8192
17893.252,4.660048,803.192098915334,146.6688338066081,1601,0
17902.719,4.6608224,803.192016686155,146.66811504166617,1602,0
17896.164,4.6604953,803.1916188189442,146.6685887221489,1603,0
17896.006,4.660269,803.1910709306317,146.66821205112436,1604,0
17900.924,4.6606574,803.191814669623,146.66888971828772,1605,0
17897.162,4.660394,803.1918772420165,146.6683120534451,1606,0
17897.543,4.6603036,803.1916470863559,146.66886747367994,1607,0
17910.582,4.6612616,803.1924067263177,146.66851173821604,1608,0
17902.332,4.660676,803.1919539495661,146.6687521287926,1609,0
17901.764,4.661235,803.1917356952871,146.66856756650307,1610,128
17904.654,4.660857,803.1917672596369,146.66842626300794,1611,0
17909.1,4.661883,803.1919600777429,146.66822010028073,1612,8320
17895.236,4.6602507,803.192002660395,146.66794537865295,1613,0
17906.5,4.6610875,803.1917225223077,146.66848949425662,1614,0
17895.615,4.660239,803.191521442436,146.66741840158122,1615,0
17904.395,4.660865,803.191440689753,146.66805820165703,1616,0
17893.76,4.660208,803.1918014638264,146.66762936870776,1617,8192
17899.496,4.6605077,803.1917723834426,146.66819155419878,1618,0
17894.844,4.660226,803.1914167960939,146.66780940575148,1619,0
17900.99,4.6606736,803.1914369862352,146.66787584147482,1620,0
17900.916,4.6606297,803.1915760123898,146.66790330976647,1621,0
17897.832,4.660395,803.1914408183276,146.66786704509863,1622,0
17892.031,4.6598287,803.1916599145591,146.66772752305496,1623,0
17897.49,4.6604204,803.1920442851351,146.6676576892164,1624,0
17912.133,4.661313,803.1915202351714,146.667636618238,1625,0
17904.984,4.6608214,803.19169012764,146.66728089801722,1626,0
17895.17,4.66031,803.1913588518506,146.66734835757336,1627,0
17900.637,4.660587,803.1918842482362,146.66726146890943,1628,0
17898.598,4.6603694,803.1914764007458,146.66766457758672,1629,0
17904.018,4.6607842,803.1911870188986,146.6668718010437,1630,0
17888.988,4.6597486,803.1913388473749,146.66714189436763,1631,0
17896.05,4.6603174,803.1915592492801,146.66687147173053,1632,0
17897.111,4.6602683,803.1916301210555,146.6670475420429,1633,0
17892.73,4.6600013,803.1913518256258,146.6672015700554,1634,0
17892.043,4.659965,803.1913212446262,146.66717532131187,1635,0
17895.826,4.660151,803.191853722002,146.66727335437307,1636,0
17892.352,4.659929,803.191926108059,146.66676755758505,1637,0
17890.129,4.6597605,803.1915828984231,146.66739892405315,1638,0
17894.482,4.660184,803.1912077431449,146.66665349174167,1639,0
17906.426,4.660825,803.1916788761345,146.66735087406428,1640,0
17897.28,4.6603165,803.1915928485988,146.6667455947335,1641,0
17895.377,4.660068,803.1910897670411,146.66706262681538,1642,0
17897.518,4.6603785,803.1913590959334,146.66672143996053,1643,0
17880.363,4.6592755,803.1916108936829,146.6672320155032,1644,0
17898.107,4.660422,803.191351452793,146.66666810120134,1645,0
17894.656,4.6600323,803.1913394869322,146.6669189115029,1646,0
17897.432,4.660276,803.1914100707863,146.66688564039774,1647,0
17896.154,4.6601667,803.1913406593443,146.6663626189875,1648,0
17888.328,4.6597214,803.1914763292755,146.66686112622102,1649,0
17887.916,4.659704,803.1913658555613,146.66654559893513,1650,0
17886.639,4.6594405,803.1911872912949,146.66679070494857,1651,0
17890.928,4.6599073,803.1912648858016,146.66646461631927,1652,0
17892.234,4.659936,803.1914374801328,146.66677663903377,1653,0
17897.383,4.6601987,803.1907637098868,146.66591609501214,1654,0
17902.785,4.6605654,803.1908869855489,146.66634984916365,1655,0
17897.156,4.6602783,803.191048158838,146.66613114982914,1656,0
17902.03,4.6607127,803.1913652967285,146.66614737205182,1657,0
17897.312,4.660312,803.1912169853213,146.66623858341597,1658,0
17898.807,4.6604013,803.1915138371764,146.666169593676,1659,0
17885.02,4.6594844,803.1914150639993,146.6663693073048,1660,0
17893.428,4.660086,803.1912117138309,146.66649770205214,1661,0
17891.664,4.660052,803.1913432538635,146.66645625767148,1662,0
17890.904,4.659922,803.1914792569287,146.66631269429965,1663,0
17894.266,4.660101,803.1913931761047,146.66651842763656,1664,0
17897.592,4.660237,803.1921137805834,146.6662357914227,1665,0
17889.465,4.65985,803.1918654236421,146.66703516991168,1666,0
17896.227,4.660271,803.1920495648851,146.66664444609484,1667,0
17892.166,4.6599617,803.1917723940045,146.6671421260767,1668,0
17892.268,4.6599636,803.1923575302748,146.66654617872965,1669,0
17887.678,4.659651,803.192187699098,146.66679052941146,1670,0
17889.684,4.6598487,803.1923765461785,146.66689726468138,1671,0
17887.605,4.6597433,803.1923512691116,146.6665820795191,1672,0
17882.88,4.659279,803.1925248756694,146.666777267671,1673,0
17888.87,4.6598907,803.1923888190555,146.66651069930336,1674,0
17899.28,4.660495,803.1923792513687,146.66679275423647,1675,0
17897.064,4.6602798,803.1921657946916,146.6660847959528,1676,0
17888.25,4.6597085,803.1918288429447,146.66655055545584,1677,0
17896.305,4.6602473,803.1916980531727,146.66558193779747,1678,0
17897.084,4.66024,803.1914400349677,146.6661332461632,1679,0
17888.082,4.659543,803.1911025180653,146.66498051906504,1680,0
17894.402,4.6601205,803.1912161367894,146.6657020982142,1681,0
17892.34,4.659951,803.1910894758123,146.66552640341897,1682,0
17883.332,4.659321,803.1909154001752,146.6653318612631,1683,0
17906.871,4.661013,803.1909876489887,146.66446569043526,1685,0
17898.848,4.6603746,803.1913493770876,146.66532284970555,1686,0
17891.78,4.6598806,803.1912704103917,146.66491578572823,1687,0
17886.09,4.6596375,803.191196037904,146.66512499129146,1688,0
17897.287,4.660297,803.1909980219157,146.66437333625,1689,0
17880.014,4.6590996,803.1910217599587,146.6652133984054,1690,8192
17888.592,4.659604,803.1910428494111,146.66492072816354,1691,0
17903.105,4.660503,803.1911482873846,146.66537067755135,1692,0
17888.275,4.6596127,803.1911736879855,146.6653232405959,1693,0
17888.734,4.6598125,803.1909772984197,146.6657905756307,1694,0
17890.367,4.659791,803.1908702587199,146.6650084845655,1695,0
17890.625,4.6597757,803.1908829694323,146.6647709948144,1696,8192
17885.371,4.6594687,803.1911199904775,146.6647556774315,1697,8192
17891.385,4.659761,803.1909407040465,146.66472143677524,1698,0
17888.375,4.659688,803.1912909516568,146.66522044448166,1699,0
17885.457,4.659456,803.1911353159439,146.66482036595943,1700,0
17893.06,4.6599383,803.1911575602098,146.66511721193632,1701,0
17896.406,4.660117,803.1912946526013,146.66503934727425,1702,0
17881.586,4.6592717,803.1911471074031,146.66532521835268,1703,0
17885.602,4.6594796,803.1908571926527,146.66432473588654,1704,0
17881.793,4.6591496,803.1910372538714,146.66501326446308,1705,0
17886.94,4.6594787,803.1914309544444,146.6644557945507,1706,0
17893.355,4.6599092,803.1910417083725,146.66485525053054,1707,0
17882.203,4.65914,803.1912689958417,146.66430001628495,1708,0
17896.756,4.6600804,803.1913350326782,146.66484610241096,1709,0
17895.102,4.6599793,803.1909679504867,146.6644886931676,1710,0
17890.346,4.659739,803.1910800163147,146.66447808628453,1711,0
17890.033,4.6596437,803.1912366342467,146.6641849820469,1712,0
17885.236,4.659304,803.1907832009663,146.66366528275273,1713,0
17890.88,4.659691,803.191607358017,146.66472591248967,1714,0
17886.363,4.6593804,803.191627784588,146.66387909625416,1715,0
17885.904,4.659428,803.1917162394269,146.6645862778421,1716,0
17889.213,4.6597643,803.1908847854476,146.663796477877,1717,0
17893.451,4.659873,803.1910679066309,146.6645455338551,1718,0
17889.041,4.659565,803.1912270152958,146.66367957086592,1719,0
17884.775,4.659287,803.1911378911554,146.66401732198463,1720,0
17882.309,4.6591153,803.1911239143698,146.66329275934163,1721,0
17896.61,4.6599617,803.1908515808686,146.66341348810835,1722,0
17889.95,4.6596694,803.1907773890804,146.6634833791211,1723,0
17889.254,4.6594625,803.1909669824041,146.66362081597302,1724,0
17885.61,4.6592913,803.1912540000297,146.66369823985588,1725,0
17889.336,4.659568,803.1908350519798,146.66369713865845,1726,0
17887.031,4.6594825,803.191240025289,146.6638344042362,1727,0
17882.434,4.6590667,803.1909949271534,146.66353409383075,1728,0
17883.934,4.6580205,803.1907039139311,146.66330461043617,1729,0
17880.475,4.6565886,803.1907386483357,146.66286693307327,1730,0
17895.193,4.660019,803.1906767338559,146.66330930890027,1731,0
17881.05,4.656647,803.1908627302515,146.66289369594952,1732,0
17887.166,4.659139,803.1911872098852,146.6632329583045,1733,128
17875.879,4.6564155,803.1908913596906,146.66316829100404,1734,0
17882.64,4.6590776,803.1908005450467,146.66326531016244,1735,0
17888.898,4.6571865,803.190713751742,146.66263901723704,1736,0
17888.973,4.6583743,803.1905665905388,146.66299128172756,1737,0
17877.365,4.656422,803.1908764995147,146.66254115632208,1738,0
17877.357,4.6564097,803.1910265849991,146.6628330239882,1739,0
17883.94,4.656953,803.1909238435935,146.66233969719252,1740,0
17879.229,4.6564827,803.1908831662964,146.66278897365297,1741,0
17885.26,4.657007,803.1915398646297,146.66261339508694,1742,0
17876.646,4.656391,803.1906497931844,146.66238802796028,1743,0
17888.938,4.657191,803.1907127075086,146.6623181897288,1744,0
17879.777,4.656597,803.1912551698923,146.66223436677654,1745,0
17881.178,4.6566815,803.1911167501878,146.66277980250052,1746,0
17886.406,4.656984,803.1914327914661,146.66221366746962,1747,0
17886.139,4.6569824,803.1915759333973,146.66262817897675,1748,8192
17879.443,4.6566057,803.191067452092,146.66177959887594,1749,0
17882.47,4.6568885,803.1910616192424,146.66246682439868,1750,0
17874.1,4.656277,803.1912180563291,146.66245848102707,1751,0
17882.688,4.656631,803.1912146120287,146.66230577763977,1752,0
17873.293,4.656921,803.191455401226,146.6626005641273,1753,128
17872.986,4.6561456,803.1919733309118,146.6627734860647,1754,0
17887.695,4.657057,803.1919648823497,146.66212250232024,1755,0
17880.434,4.6566954,803.1916148576777,146.6625773420929,1756,0
17882.346,4.656663,803.1918663014467,146.66249247331817,1757,0
17878.902,4.6566687,803.1919409420889,146.66266778324618,1758,0
17878.21,4.6563907,803.1912629412942,146.66177464406525,1759,0
17893.266,4.6574593,803.191049298728,146.6614306491007,1760,0
17877.566,4.6565304,803.1910385954202,146.6611584886086,1761,0
17885.494,4.65692,803.1914974278103,146.66123694808545,1762,0
17882.719,4.65672,803.1907402146713,146.66115441900524,1763,0
17872.336,4.6560874,803.1904353287575,146.6606492775475,1764,0
17882.613,4.656739,803.1904721279114,146.66134610034973,1765,0
17874.492,4.6561894,803.1903958837336,146.6610850300052,1766,0
17886.42,4.6569543,803.1905522389706,146.6616318155894,1767,8192
17879.443,4.6566863,803.1908592023946,146.66088496904453,1768,0
17871.838,4.6560926,803.1908381875028,146.66107097753635,1769,0
17880.367,4.656611,803.1906138486827,146.6602926699894,1770,0
17876.414,4.656349,803.1904501463171,146.66048007948234,1771,0
17878.787,4.6564245,803.1899170400851,146.66001898882,1772,0
17879.084,4.6565022,803.1905523443016,146.66105759435862,1773,0
17885.664,4.6568356,803.1907446360672,146.66053049917772,1774,0
17879.348,4.656529,803.1904348740134,146.66074097225697,1775,0
17881.21,4.656631,803.1905185370468,146.66042177078987,1776,0
17880.852,4.6565566,803.1903459051211,146.66038081829856,1777,0
17878.318,4.6563444,803.1907760048697,146.6604801102811,1778,0
17873.643,4.6560307,803.190241255209,146.66021257350727,1779,0
17868.75,4.6558614,803.1904583661245,146.66041814227003,1780,0
17872.74,4.656013,803.1903851508544,146.65986229356136,1781,0
17882.18,4.656572,803.1907182904899,146.66060085978359,1782,8192
17882.525,4.6567206,803.1901811333144,146.6597542918721,1783,0
17878.057,4.6564784,803.19067564113,146.66010042262224,1784,0
17875.803,4.656194,803.1901890250558,146.65901625538888,1785,0
17867.496,4.655553,803.1902158882696,146.65929727328714,1786,0
17874.512,4.65619,803.1903377359521,146.6594948916874,1787,0
17880.174,4.656532,803.1901686236141,146.65999935524562,1788,0
17876.309,4.6561575,803.1904362197042,146.65948017764217,1789,0
17880.254,4.656429,803.1908251672094,146.66006864377712,1790,0
17881.686,4.656688,803.1905699905947,146.65962989913191,1791,0
17881.666,4.6565137,803.1905035578405,146.659564627232,1792,0
17873.508,4.655872,803.1903701177633,146.65916084996607,1793,0
17876.438,4.656078,803.1906945775559,146.65979620055685,1794,0
17879.514,4.656275,803.1906376678703,146.6595151726875,1795,0
17870.668,4.6558533,803.1906262356852,146.6590875334516,1796,0
17867.223,4.65552,803.1905266118847,146.6590698662814,1797,0
17878.443,4.6562333,803.1905078954961,146.65935703163825,1798,0
17878.512,4.656218,803.1911870624631,146.65953027093235,1799,0
17875.166,4.65591,803.1912078914258,146.65955582798892,1800,0
17874.133,4.6559997,803.1904304579461,146.65986028769316,1801,0
17871.328,4.6557503,803.1912359346107,146.65925421606494,1802,0
17884.387,4.656619,803.1910467061331,146.65989151266282,1803,0
17879.88,4.656392,803.1908464761425,146.65922999991588,1804,0
17881.766,4.6564403,803.1906537314767,146.6599619910034,1805,0
17870.312,4.655943,803.190743857655,146.658968370202,1806,8192
17878.182,4.656329,803.1907948202838,146.65976254472406,1807,0
17870.287,4.6556396,803.1911005655228,146.6590345484993,1808,0
17879.824,4.656346,803.1908172592188,146.6596592088346,1809,0
17870.219,4.655894,803.191080981342,146.65912607661008,1810,0
17880.035,4.6564403,803.190542207407,146.65905715424566,1811,8192
17876.994,4.656144,803.1904434885488,146.6590230427746,1812,0
17871.803,4.655651,803.1903854934499,146.65895000558993,1813,0
17873.81,4.655904,803.1904029398372,146.6589952896232,1814,0
17872.02,4.6558676,803.1902712225618,146.65901148945946,1815,0
17881.986,4.6571536,803.1901851188625,146.65925898225748,1816,128
17898.568,4.659044,803.1904716950454,146.65846375850373,1817,128
17877.545,4.656215,803.1907337165611,146.65875301380277,1818,0
17864.67,4.6552777,803.1906999412139,146.6589106387531,1819,0
17871.438,4.655669,803.1907860023676,146.65903890810407,1820,0
17875.879,4.655917,803.1907930936525,146.65824754573913,1821,0
17875.92,4.656099,803.1906384352378,146.6588326870962,1822,0
17862.11,4.6553082,803.1904789566339,146.65904935131323,1823,0
17881.127,4.6564026,803.1904029399014,146.65881908703278,1824,0
17877.098,4.6561,803.1898301734477,146.65842239858435,1825,0
17875.146,4.6558757,803.1904171048642,146.65876012407023,1826,0
17873.746,4.65589,803.1905837499746,146.6583978574546,1827,0
17874.047,4.6558867,803.1903241234891,146.65834527534903,1828,0
17865.533,4.6554356,803.1911498719875,146.65847919429137,1829,0
17864.248,4.655483,803.1913391277205,146.65891177440102,1831,0
17859.172,4.6549172,803.1915063611834,146.65933103077725,1832,0
17871.875,4.6558256,803.1908303735356,146.65848628885075,1833,0
17868.121,4.655541,803.1908038009163,146.65894382923585,1834,0
17876.045,4.656085,803.1912071081946,146.65902293736107,1835,0
17876.08,4.656113,803.1912399332732,146.65934726081346,1836,0
17875.348,4.6560707,803.1909009117829,146.65874650274503,1837,0
17866.889,4.655584,803.1914530818017,146.65936411731636,1838,0
17873.848,4.655925,803.1913976234264,146.65896580417663,1839,0
17880.23,4.663247,803.1896801012554,146.65954698925512,1840,128
17864.541,4.655225,803.1912932556145,146.65885346484967,1841,0
17875.057,4.656003,803.191201467456,146.658888557663,1842,0
17880.346,4.6563845,803.19123023414,146.65928644372852,1843,0
17876.1,4.6562247,803.1909535886286,146.65930436643814,1844,0
17873.625,4.656003,803.1903606467324,146.6585259891058,1845,0
17865.701,4.6556067,803.1902980232614,146.65847633777798,1846,0
17870.87,4.6557007,803.1904233769059,146.65813317599074,1847,0
17876.107,4.6562805,803.190456226652,146.6576585768233,1848,0
17877.82,4.656268,803.1901463126884,146.658458403744,1849,0
17874.055,4.655952,803.1908002182371,146.65844366660124,1850,0
17868.842,4.6556025,803.1903040896848,146.65840357396948,1851,0
17875.52,4.656304,803.1902325883011,146.65813318799957,1852,0
17876.172,4.6561017,803.1903703046129,146.65861527735288,1853,0
17873.438,4.655889,803.1899517139829,146.6573856570723,1854,0
17865.084,4.6553197,803.1901035872938,146.65773163554564,1855,0
17870.246,4.655653,803.1900703951422,146.65763828989265,1856,0
17868.307,4.6556005,803.1903442208966,146.6585782353707,1857,0
17869.607,4.65569,803.1906383689397,146.65816514903588,1858,0
17867.26,4.655545,803.1901716319031,146.65788395368318,1859,0
17863.38,4.655217,803.1905874595495,146.65810242174464,1860,0
17878.992,4.656311,803.190134327517,146.65798328449154,1861,8192
17875.557,4.6560235,803.1897138255638,146.6570909819242,1862,0
17867.72,4.655581,803.1906719853026,146.65795296828156,1863,0
17871.223,4.655676,803.1901856227048,146.65757875407675,1864,0
17870.213,4.6555986,803.1901945112268,146.65787512450066,1865,0
17860.15,4.655157,803.1901272303685,146.65709919145024,1866,8192
17867.443,4.655471,803.1902275994954,146.65761283643621,1867,0
17863.64,4.6552143,803.1901234028312,146.6575166758071,1868,0
17870.256,4.6557155,803.1898671669961,146.65680063032462,1869,0
17869.742,4.6556005,803.1898763819078,146.6565620386263,1870,0
17868.178,4.6554213,803.1898380522636,146.6571503689072,1871,0
17868.553,4.6557674,803.1903909506696,146.6566264025628,1872,0
17876.115,4.6558843,803.1900221396808,146.65688474992436,1873,0
17868.787,4.655437,803.1900309619198,146.65693427889437,1874,0
17872.412,4.655579,803.1900028140001,146.65716033926458,1875,0
17863.355,4.6551113,803.1900990488997,146.6571889448196,1876,0
17873.137,4.6557703,803.1898495674702,146.65632695841546,1877,0
17877.164,4.6559734,803.1894445990367,146.65656429215082,1878,0
17860.797,4.654981,803.1900463031815,146.6565244135747,1879,0
17861.514,4.654961,803.1906404471468,146.65742190212347,1880,0
17872.55,4.655573,803.1904287912702,146.65698086937394,1881,0
17875.035,4.6563096,803.1899030765674,146.65688884134624,1882,128
17869.477,4.655556,803.1904900110086,146.6569410119845,1883,0
17861.79,4.6548285,803.1898740639389,146.65688133963957,1884,0
17853.084,4.6542654,803.1897487894631,146.65612484997175,1885,0
17860.809,4.6551976,803.1899080388779,146.65667218969955,1886,8192
17859.53,4.654868,803.1902436265041,146.65647702874176,1887,0
17864.393,4.655206,803.1894212053722,146.65673710546545,1888,0
17872.568,4.6556253,803.1895698497009,146.65606608416465,1889,0
17866.93,4.6552873,803.1895311290018,146.65626796866766,1890,0
17857.46,4.65476,803.190727243296,146.65632391567556,1891,0
17863.744,4.6550183,803.1901508511096,146.65664668294733,1892,0
17866.0,4.6551604,803.1900532277397,146.6556251429369,1893,0
17868.172,4.655427,803.1896069701669,146.65568828930938,1894,0
17869.566,4.6553807,803.1901732885805,146.6554829808952,1895,0
17864.223,4.6550875,803.1904257970441,146.6564507875815,1896,0
17861.525,4.6549096,803.1901049671294,146.6558300586292,1897,8192
17869.234,4.655222,803.1902350249993,146.65620406625914,1898,0
17856.992,4.6545463,803.1900416640234,146.6558653522233,1899,0
17873.883,4.655585,803.1902309399145,146.6559746877755,1900,0
17865.826,4.655071,803.1897672734794,146.65538244578758,1901,0
17866.9,4.6552577,803.1891378638244,146.65519386078898,1902,0
17869.64,4.655429,803.1895146037011,146.65510101996273,1903,0
17867.412,4.6552906,803.1902960746559,146.6556913979,1904,0
17860.73,4.6549,803.1899743310164,146.6556689800118,1905,0
17849.502,4.654219,803.1900311660701,146.65568089369177,1906,0
17854.438,4.6544104,803.1897157263076,146.65581685723043,1908,0
17860.797,4.6547847,803.190916531361,146.6558456003284,1909,0
17861.08,4.6547623,803.1897565717971,146.6550071212033,1910,0
17858.469,4.654643,803.1896735436925,146.65553879401799,1911,0
17855.088,4.654437,803.1902125182062,146.6552538174901,1912,0
17851.314,4.654264,803.189580820762,146.65559232196114,1913,0
17864.262,4.6548057,803.1901733580772,146.655159391809,1914,0
17858.73,4.6545777,803.1907262209813,146.6561828770614,1915,0
17854.664,4.65442,803.1906824749705,146.65591160146354,1916,0
17855.559,4.6543403,803.1909342695278,146.65638560285083,1917,0
17856.477,4.654501,803.1905240581476,146.65560033611098,1918,0
17855.525,4.6542416,803.1903175432938,146.65589396237968,1919,0
17856.86,4.6544747,803.1903718229339,146.65497330688095,1920,0
17866.01,4.65504,803.1903376036921,146.65515942677465,1921,0
17865.31,4.654896,803.1901430615962,146.65501763740156,1922,0
17874.453,4.655542,803.1903967642148,146.65556979316457,1923,0
17856.824,4.654452,803.1906690331099,146.65522474830723,1924,0
17869.918,4.6554046,803.190753164853,146.65584167395494,1925,0
17861.932,4.6547165,803.1901223348494,146.65463616374254,1926,0
17860.17,4.6545258,803.1906390977567,146.65526010188523,1927,0
17857.791,4.6545267,803.1902374133358,146.6544258586911,1928,0
17858.781,4.6545925,803.1898734521576,146.65453487708908,1929,0
17850.572,4.654264,803.1904071702884,146.65385767295845,1930,0
17856.945,4.654497,803.1902226062907,146.6547896020084,1931,0
17853.592,4.6542535,803.1903447600431,146.65420066717797,1932,0
17856.668,4.6546106,803.1897793535853,146.65447437953742,1933,8192
17856.242,4.654591,803.1897227214835,146.65399081378666,1934,0
17867.225,4.6558495,803.1900700304624,146.65423848185054,1935,128
17861.12,4.6547894,803.1899334005329,146.65405981923462,1936,0
17853.861,4.6542954,803.1903340374002,146.65443751800234,1937,0
17851.578,4.654173,803.1900195273352,146.6537097738317,1938,0
17853.604,4.654463,803.190022161033,146.65376067506506,1939,0
17856.488,4.654564,803.1895457019409,146.65287742129578,1940,0
17856.912,4.654614,803.189605776234,146.65372593759923,1941,0
17863.748,4.6549387,803.1897155896538,146.65336219073217,1942,0
17861.602,4.6551476,803.1903414409184,146.6539059544195,1943,0
17857.385,4.654658,803.1900654037233,146.653607894679,1944,0
17856.416,4.654491,803.1896886896725,146.65346839508078,1945,0
17860.768,4.654772,803.1894926336124,146.6532120390219,1946,0
17851.48,4.654221,803.1896455240823,146.65391493730058,1947,0
17856.814,4.654587,803.1894397124304,146.65248619689459,1948,0
17849.11,4.654069,803.1892818777942,146.65304259808568,1949,0
17864.92,4.6551485,803.1898769208685,146.6529760308452,1950,0
17861.078,4.6547585,803.1896357461318,146.6529427913261,1951,0
17858.82,4.6546144,803.1893404989831,146.65253786042786,1952,0
17863.072,4.6548777,803.1892888835458,146.65222234176585,1953,0
17855.992,4.654464,803.1894789673635,146.65254160674354,1954,0
17848.643,4.6538754,803.1896110058483,146.65270560529322,1955,0
17855.537,4.654404,803.1889477561615,146.65209288057855,1956,0
17857.93,4.6545277,803.1896211116166,146.6523008204951,1957,0
17845.154,4.65381,803.1902500230116,146.65260747594405,1958,0
17852.713,4.654133,803.1895259977229,146.65280535395476,1959,0
17861.914,4.654734,803.1899744677594,146.65252887412115,1960,0
17855.596,4.6544104,803.190073905622,146.65313017354393,1961,0
17860.09,4.6547866,803.1897705920783,146.65293554112992,1962,0
17849.818,4.654083,803.1894798911973,146.652473246292,1963,8192
17852.543,4.654167,803.1900904075071,146.6531366247718,1964,0
17869.006,4.6552787,803.1896859999272,146.65243791187189,1965,0
17856.139,4.6545315,803.1897832016366,146.65235226079355,1966,0
17844.824,4.6539106,803.1901596335597,146.65246668600292,1967,0
17848.16,4.6540084,803.1894528065415,146.6522908824636,1968,0
17847.102,4.653931,803.1895878029039,146.65196272104538,1969,0
17855.895,4.654435,803.1895725550409,146.65213170917605,1970,0
17852.547,4.654149,803.1901708729628,146.65211980515517,1971,0
17860.598,4.6547823,803.1897952414894,146.65212949250193,1972,0
17843.617,4.6537256,803.1896760916128,146.65191435175961,1973,0
17861.139,4.654929,803.1897732540192,146.65186418598427,1974,0
17851.16,4.654208,803.1900722953931,146.65204223284462,1975,0
17847.674,4.6539164,803.1899376412301,146.65175011728485,1977,0
17856.441,4.654408,803.189530243813,146.65249643068012,1978,0
17846.238,4.6537275,803.189245788733,146.65152995165735,1979,0
17853.244,4.65423,803.1897176179574,146.6517905903503,1980,0
17852.559,4.654219,803.1890203473329,146.65127942122484,1981,0
17856.291,4.6545053,803.1891024817169,146.65134989271442,1982,0
17848.986,4.6538944,803.1892391527837,146.65146270834927,1983,8192
17850.744,4.654194,803.1891338207955,146.6513450329397,1984,0
17862.943,4.655746,803.1889407595398,146.65077436408976,1985,8320
17846.139,4.6536922,803.1891439007235,146.65081816296922,1986,0
17844.562,4.6534896,803.1885014731159,146.65043159429254,1987,0
17857.562,4.6544147,803.1891257528105,146.6514249053819,1988,0
17853.662,4.6540847,803.1890740421668,146.65080926614212,1989,0
17851.506,4.654048,803.1890871152655,146.6514274361483,1990,0
17852.406,4.654161,803.1891488006256,146.65088962015145,1991,0
17845.479,4.653523,803.1894672254275,146.65140478675173,1992,0
17851.646,4.6539645,803.1892088062386,146.65056359007284,1993,0
17849.898,4.654065,803.1889349669137,146.65070802415062,1994,0
17853.184,4.654144,803.1904215891774,146.65124547634076,1995,0
17852.291,4.6540484,803.1905336220962,146.6520828868253,1996,0
17839.89,4.653403,803.1903140937663,146.6513108707619,1997,8192
17846.982,4.6538,803.190651075139,146.65211483416698,1998,0
