flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26331.465,5.1261897,781.0785752233952,683.4494065107468,1224,0
26344.31,5.127072,781.0785819068426,683.4494530096742,1225,0
26332.303,5.1263294,781.078352070098,683.4495514676862,1226,0
26336.69,5.1265173,781.0786604051649,683.4495056226147,1227,0
26340.94,5.126659,781.0784580016358,683.4494757086333,1228,0
26337.871,5.1265697,781.0783683052416,683.4494853768895,1229,0
26341.172,5.1271057,781.0786855623475,683.4495638010985,1230,0
26342.53,5.126794,781.0784029787116,683.4497520366268,1231,0
26336.95,5.126561,781.0785436351896,683.4493916838555,1232,0
26332.143,5.1262703,781.0787184450044,683.4498123413215,1233,0
26337.334,5.126502,781.0784851682071,683.4496347902051,1234,0
26333.08,5.1261215,781.0787472111147,683.4493752362779,1235,0
26342.79,5.1269445,781.0783270202694,683.449717736034,1236,0
26339.604,5.1266384,781.0782027236716,683.4495660302626,1237,0
26329.387,5.1260285,781.0784244315888,683.4495979643706,1238,0
26328.432,5.1259,781.0785793054932,683.4496867553174,1239,0
26335.068,5.1263213,781.0784177512903,683.4494065641443,1240,0
26338.436,5.1265936,781.0785594656588,683.4495825410805,1241,0
26328.096,5.1259227,781.0785482652615,683.4496262885307,1242,0
26330.947,5.1261244,781.0783438273864,683.4495917027069,1243,0
26335.77,5.1262994,781.0783963905064,683.4496421254244,1244,0
26330.318,5.1259675,781.0778731907201,683.4496017783533,1245,0
26338.422,5.126508,781.0781788782236,683.4499465880258,1247,0
26336.402,5.126553,781.0783743999847,683.4498791848675,1248,0
26337.686,5.126487,781.0783906919557,683.4499460831915,1249,0
26332.893,5.1261616,781.0786811156822,683.4497770794992,1250,0
26334.822,5.1263237,781.07862233153,683.4495546162626,1251,0
26334.576,5.126217,781.0787947090931,683.4494739252689,1252,0
26324.518,5.1256843,781.0784485734061,683.4490652994145,1253,0
26336.016,5.1263933,781.0791029200077,683.4487840207756,1254,0
26326.443,5.125888,781.0790251931151,683.4485120859723,1255,0
26326.967,5.125814,781.0791132957481,683.4485952581223,1256,0
26328.58,5.1258082,781.0792751922389,683.449099201401,1257,0
26338.496,5.1264167,781.0794591346065,683.4490497854703,1258,0
26322.92,5.1255856,781.0793529377285,683.449493264989,1259,0
26323.842,5.125674,781.079400848558,683.4490223400217,1260,0
26317.568,5.125299,781.0789989281682,683.4496715114628,1261,0
26331.268,5.126023,781.0793057045342,683.4496913304265,1262,0
26326.494,5.1256695,781.0787757809924,683.4498020648905,1263,0
26323.865,5.1255383,781.0783482012187,683.449945735842,1264,0
26331.467,5.126031,781.0788561861696,683.4494576949469,1265,0
26324.088,5.1255016,781.0787524689431,683.4496695264771,1266,0
26331.67,5.1259527,781.0786266815707,683.4499976217965,1267,0
26322.26,5.125458,781.0783937530742,683.4497757734902,1268,0
26326.59,5.1257567,781.0783968699881,683.4496653004026,1269,0
26321.623,5.1254377,781.0782976142625,683.449489533617,1270,0
26321.938,5.125481,781.0781246197178,683.4500149404548,1271,0
26321.21,5.125444,781.0781605527342,683.4497384838081,1272,0
26336.99,5.126296,781.078059217486,683.4505333339538,1273,0
26328.984,5.1258626,781.078129793983,683.4502448918581,1274,0
26317.645,5.125263,781.0779811811586,683.4504967212839,1275,0
26320.037,5.125434,781.0779781737847,683.450394845887,1276,0
26322.979,5.125526,781.0780736998664,683.4507972070209,1277,0
26334.605,5.1261377,781.078143038494,683.4508027716175,1278,0
26322.703,5.1255217,781.078098761288,683.4506192725594,1279,0
26325.254,5.12564,781.0779191610658,683.4508375496067,1280,0
26329.404,5.1258683,781.07795608318,683.4506110190863,1281,0
26327.568,5.125728,781.078245752043,683.4507361848897,1282,0
26328.035,5.1258173,781.0781466872958,683.4507789538821,1283,0
26323.277,5.1254187,781.0780793800461,683.4509018092203,1284,0
26324.371,5.125565,781.0778551706334,683.4505127465133,1285,0
26332.787,5.126121,781.0779601147408,683.4508296036526,1286,0
26324.15,5.1254687,781.0777647905303,683.4509417825689,1287,0
26316.816,5.125078,781.0777191111761,683.4510852120459,1288,0
26323.275,5.1254864,781.0775755189179,683.4510360244769,1289,0
26317.842,5.1251516,781.077533458914,683.4510899472234,1290,0
26323.932,5.1255684,781.0779529295207,683.4507448951624,1291,0
26324.62,5.125449,781.0779917327641,683.4505807524073,1292,0
26326.002,5.1256437,781.077939370927,683.4515077226554,1293,0
26325.898,5.1256137,781.0779770785512,683.4508405198956,1294,0
26320.43,5.1253276,781.0779841298198,683.4508590186969,1295,0
26320.217,5.125186,781.0776110532014,683.4510355706992,1296,0
26319.01,5.125222,781.0775848544893,683.4509623945843,1297,8192
26324.494,5.1255603,781.077475980367,683.4508453075985,1298,0
26315.377,5.1250196,781.0780725021677,683.4508836873388,1299,0
26322.682,5.125357,781.0783646997343,683.4506444182858,1300,0
26318.516,5.125078,781.0776371132862,683.4508141278196,1301,0
26323.586,5.125435,781.0778621533119,683.4504811882998,1302,0
26318.18,5.125104,781.0781221196464,683.4505302002804,1303,0
26319.973,5.125098,781.0776214200154,683.4513070710842,1304,0
26320.014,5.1252937,781.0778347782147,683.4512119813322,1305,0
26319.088,5.125178,781.0776314271598,683.4507360158045,1306,0
26319.736,5.125186,781.0780661104558,683.4506559489837,1307,0
26316.844,5.12506,781.0777820813652,683.4502813297448,1308,0
26315.123,5.1249127,781.0781067707176,683.4509178883815,1309,0
26322.912,5.1253686,781.0778928845407,683.4511735854821,1310,0
26322.95,5.1253815,781.0778497998493,683.4510625697931,1311,0
26307.824,5.1244135,781.0775343484435,683.4513159757605,1312,0
26324.469,5.1254787,781.0777906527524,683.451445167311,1313,0
26319.201,5.125115,781.0777851279859,683.4512751391774,1314,0
26308.041,5.1246095,781.0774372523937,683.4511314807133,1315,0
26323.082,5.1253505,781.0777915000114,683.4517029012901,1316,8192
26315.928,5.1248345,781.0777986212827,683.4513524765368,1317,0
26318.518,5.1250043,781.0777144076166,683.4515671835294,1318,0
26320.496,5.1249857,781.0778233756013,683.4517891877647,1319,0
26309.746,5.1244583,781.0774363168206,683.4516886231412,1320,0
26314.023,5.124706,781.0776493372192,683.4520506810769,1321,0
26310.611,5.1230335,781.0776840990961,683.4519850899704,1322,8192
26319.986,5.125121,781.0775828384783,683.4521080348057,1323,0
26310.533,5.124524,781.077814391634,683.4518618263702,1324,0
26305.576,5.1242127,781.0776806805235,683.4517605257989,1325,0
26310.42,5.124516,781.0779305501065,683.4520533327865,1326,0
26323.926,5.1257367,781.0779003188565,683.4518274335298,1327,128
26311.633,5.124542,781.0778426272733,683.4517135307161,1328,0
26334.045,5.1259584,781.0778862612568,683.4512406603901,1329,0
26325.887,5.1254396,781.0777120777478,683.4517620201614,1330,0
26312.525,5.1246386,781.0780004768033,683.4515323916329,1331,0
26320.895,5.1251707,781.0783877692153,683.4518483349433,1332,0
26315.648,5.1248217,781.0779853473961,683.4510958809709,1333,0
26317.154,5.1253,781.0777697251518,683.4517247422386,1334,128
26322.193,5.125121,781.0782149695002,683.4510437319966,1335,0
26314.318,5.124796,781.078513776067,683.4511317452008,1336,0
26316.898,5.1249585,781.0782594833464,683.450941158923,1337,0
26321.04,5.1250763,781.078836986876,683.450914552522,1338,0
26302.549,5.124016,781.0786723824071,683.4509303176936,1339,0
26309.793,5.1244335,781.0786616705074,683.4509801019464,1340,0
26308.217,5.124298,781.0783833892349,683.4513927519525,1341,0
26310.988,5.1244187,781.0785801390682,683.4511564964466,1342,0
26322.045,5.125123,781.0784456148887,683.4509703724607,1343,0
26321.254,5.1251545,781.0782169634479,683.4512364948063,1344,0
26313.78,5.124796,781.0781948277827,683.4511779693757,1345,0
26303.78,5.1241145,781.0780685413106,683.4516524831753,1346,0
26311.498,5.1245394,781.0779893071567,683.4520085969351,1347,0
26312.002,5.1232996,781.077591683557,683.4525212166278,1348,0
26300.963,5.1232076,781.0778092520972,683.4524200291428,1349,0
26318.594,5.1234794,781.077497060323,683.4522547248188,1350,0
26316.688,5.124157,781.0777419654636,683.4520454184325,1351,0
26301.902,5.122645,781.0776432075448,683.452409058347,1352,0
26301.258,5.1223927,781.0775853172198,683.4525377492046,1353,0
26311.041,5.1230145,781.0779473659577,683.4524230272046,1354,0
26313.121,5.123085,781.0773536706898,683.4522903974282,1355,0
26309.346,5.124345,781.0780370280805,683.4521866672704,1356,0
26309.3,5.122939,781.07767484274,683.4522604190222,1357,0
26312.89,5.123099,781.0776117347203,683.4522742619988,1358,0
26304.455,5.124014,781.077794569168,683.452016862378,1359,0
26303.764,5.1225147,781.077423851647,683.4521059248665,1360,0
26309.49,5.1228323,781.0777109980069,683.45225142291,1361,0
26304.357,5.1224866,781.077508235179,683.4522122845914,1362,0
26311.96,5.1229553,781.077579853551,683.4523407184188,1363,0
26337.59,5.1291122,781.0787961492108,683.4518627613545,1364,128
26300.592,5.122375,781.077517949409,683.4519943445308,1365,0
26318.074,5.123475,781.0775728581178,683.4524390718816,1366,0
26303.344,5.12253,781.0774309583828,683.4523124120834,1367,0
26315.262,5.124705,781.0775507696119,683.4520098849854,1368,0
26304.596,5.1225543,781.0774361831378,683.4520060138315,1369,0
26308.451,5.1242495,781.0777167908927,683.4520153394299,1370,0
26299.486,5.1222215,781.0775193047526,683.4522717895958,1371,0
26296.504,5.1234345,781.0779185553718,683.4521937791012,1372,0
26305.094,5.1226826,781.0775718501303,683.452229177408,1373,0
26310.217,5.1228466,781.0774957016386,683.4527179596419,1374,0
26295.748,5.1219983,781.0777208923763,683.4523675089908,1375,0
26310.148,5.122855,781.0775169392366,683.4524806616847,1376,0
26304.275,5.122497,781.0775292533169,683.4521096827772,1377,0
26304.93,5.1225553,781.0775081639061,683.4523490706649,1378,0
26308.586,5.1227155,781.0775583285251,683.4523688147347,1379,0
26311.936,5.123137,781.0771921018421,683.4527375039814,1380,0
26307.877,5.1227827,781.0768317982383,683.4530783615263,1381,0
26302.844,5.1224113,781.0773837930874,683.4523888285235,1382,0
26318.977,5.1234403,781.076902111238,683.4531450227215,1383,0
26317.172,5.123287,781.0768914935086,683.4531870065083,1384,0
26303.951,5.122523,781.0772011976427,683.4526239151483,1385,0
26305.633,5.1225824,781.077294756225,683.4524689870441,1386,0
26312.107,5.1230655,781.0773477571555,683.4523521366746,1387,0
26309.63,5.122755,781.0770556205246,683.4526956333422,1388,0
26303.887,5.1224737,781.0770650548836,683.4530942479315,1389,0
26301.037,5.1223226,781.0768881713315,683.4530194400307,1390,0
26306.973,5.1226587,781.0772467141628,683.4530994717937,1391,0
26315.297,5.1232076,781.0768544207964,683.4531039632293,1393,0
26309.822,5.1229506,781.0767170885265,683.4530037628532,1394,0
26298.947,5.1222587,781.0767149931589,683.4532041017118,1395,0
26297.73,5.122149,781.0770242369196,683.4520136256336,1396,0
26306.53,5.122679,781.0764540923886,683.4527980731301,1397,0
26298.38,5.122174,781.0765980164089,683.4529329351386,1398,0
26296.293,5.122052,781.0769704396681,683.4530349732191,1399,0
26301.723,5.1223755,781.077120294855,683.4521395695624,1400,0
26305.148,5.122696,781.0770920325052,683.4524447791456,1401,0
26298.299,5.1221476,781.076783484651,683.4530618477356,1402,0
26298.348,5.122212,781.0769065619394,683.4530431590135,1403,0
26310.654,5.1229434,781.0767445459913,683.4529187812313,1404,0
26301.703,5.122338,781.07710388066,683.4526134935342,1405,0
26310.168,5.12278,781.0765871349865,683.4528106187558,1406,0
26294.525,5.121834,781.0771202067074,683.4525078954618,1407,0
26293.297,5.121807,781.0769330810981,683.4529983116389,1408,0
26306.217,5.1226783,781.0768859183491,683.4525656197001,1409,0
26311.104,5.122802,781.0769438893543,683.4523511862454,1410,0
26303.703,5.1223946,781.0769262108932,683.4526684748969,1411,0
26289.975,5.1217265,781.0771470447496,683.4524243568221,1412,0
26298.734,5.1225543,781.0769113770327,683.452932588434,1413,128
26300.932,5.1221285,781.077184259937,683.4524551489643,1414,0
26318.01,5.1232147,781.0770758151444,683.4525144341435,1415,0
26306.24,5.122611,781.0772669761845,683.4529484495458,1416,0
26291.709,5.1216407,781.0773477530679,683.4527730306496,1417,0
26287.787,5.1214333,781.0774840060963,683.4525003516144,1418,0
26305.73,5.1224957,781.0770538807342,683.4525822325949,1419,0
26292.81,5.1217246,781.0773460260383,683.4523774990772,1420,0
26292.326,5.121621,781.0775900982129,683.4525246856426,1421,0
26294.896,5.1218343,781.0776266997807,683.4521792739977,1422,0
26291.78,5.1215982,781.0777756734055,683.4519091256989,1423,0
26290.393,5.121487,781.0777428023515,683.4520383385507,1424,0
26291.184,5.121568,781.0774384028153,683.4521430468166,1425,0
26298.81,5.1219554,781.0776431172512,683.4521416455087,1426,0
26297.31,5.1219826,781.0775291024963,683.4520565445923,1427,0
26295.121,5.1217523,781.0774063761457,683.4520533046544,1428,0
26285.223,5.121251,781.0772690498478,683.4524901817011,1429,0
26297.096,5.1218233,781.0768247925058,683.4524344687616,1430,0
26295.176,5.121676,781.0769046416027,683.4525297980484,1431,0
26298.7,5.1220536,781.0767353603442,683.4535939611735,1432,0
26288.184,5.121223,781.0766454301964,683.4532118226464,1433,0
26287.96,5.1213427,781.0767955980845,683.4529818569292,1434,0
26300.994,5.122095,781.0768120963895,683.4528846222395,1435,0
26296.809,5.1218257,781.076874428196,683.4529958473975,1436,0
26288.27,5.121387,781.0761897377811,683.4534141501593,1437,0
26289.623,5.121425,781.0764815880226,683.4534250179806,1438,0
26295.055,5.121719,781.0766093304289,683.4531706990932,1439,0
26295.537,5.121807,781.0766752189189,683.4533525407747,1440,0
26292.139,5.1215963,781.0764191690051,683.4529887708162,1441,0
26287.627,5.1212473,781.0762846587462,683.4533274801781,1442,0
26286.977,5.1211567,781.0761365807109,683.4537310427008,1443,0
26285.111,5.1211505,781.0764021823265,683.4537518528973,1444,0
26290.453,5.121428,781.076564741709,683.4539383624358,1445,0
26288.428,5.1212244,781.0764913343004,683.4533868388353,1446,0
26300.746,5.1219707,781.0763711476816,683.4539093444874,1447,0
26291.857,5.121938,781.0765233187319,683.4534496462524,1448,128
26292.152,5.121482,781.0764026286064,683.4538796591663,1449,0
26287.844,5.1212764,781.0770093093469,683.4535068945619,1450,0
26294.027,5.1219153,781.0765208754781,683.4532713156996,1451,128
26291.37,5.1214066,781.0766593306338,683.4535734689623,1452,0
26279.342,5.1207776,781.0763245861787,683.4535490063822,1453,0
26285.617,5.1211033,781.0762683627335,683.45387266485,1454,0
26288.69,5.1212296,781.0765765974094,683.4535621660754,1455,0
26285.172,5.1211634,781.0764355319153,683.453831772503,1456,0
26289.846,5.1213183,781.0764898042413,683.4536821655611,1457,0
26286.383,5.1211677,781.0764814725171,683.4535851648474,1458,0
26285.088,5.121103,781.0764197633149,683.4539415459544,1459,0
26286.299,5.121102,781.0764936609235,683.4537987323705,1460,0
26276.22,5.1205935,781.0763564203911,683.4541993395734,1461,0
26279.223,5.1206965,781.076035220315,683.4540933253843,1462,0
26289.264,5.1212854,781.0765635810885,683.4542149166689,1463,0
26284.777,5.1210904,781.076431352369,683.4537729255422,1464,0
26283.521,5.121026,781.076491043283,683.4541334510848,1465,0
26281.008,5.120932,781.0764697426612,683.4541219900882,1466,0
26292.742,5.121515,781.0766155437456,683.4539555440383,1467,0
26270.938,5.120266,781.0763302726546,683.4540838566635,1468,0
26283.639,5.1209955,781.0765500569843,683.45424745135,1469,0
26283.754,5.1211123,781.076117376451,683.4545466118269,1470,0
26283.104,5.1209497,781.0762745608235,683.4545066734667,1471,0
26288.584,5.1212955,781.0763391774219,683.454342858581,1472,0
26290.762,5.121455,781.0764530357251,683.4542335162957,1473,0
26283.264,5.1209307,781.0764006887923,683.4545795985756,1474,0
26284.062,5.1209593,781.0763433554228,683.4548145486809,1475,0
26290.969,5.121417,781.0764348550952,683.4545802668766,1476,0
26273.943,5.120403,781.0765161589217,683.4545645409816,1477,8192
26273.914,5.120432,781.0764411824154,683.4543969485686,1478,0
26274.994,5.1203823,781.076344602353,683.4543646062971,1479,0
26290.443,5.121328,781.0765143595355,683.4547204968505,1480,0
26275.857,5.1205006,781.0764797932676,683.454751486798,1481,0
26285.352,5.121026,781.0766217185189,683.4546394039648,1482,0
26278.855,5.120686,781.0766785872806,683.4543780287577,1483,0
26277.023,5.1205115,781.0764692733359,683.4546436514463,1484,0
26278.541,5.1207423,781.0764328979585,683.454718309252,1485,0
26282.006,5.1207843,781.0761580448749,683.454686977827,1486,0
26285.262,5.12106,781.07637063464,683.4548408057361,1487,0
26282.816,5.1208906,781.0763743263444,683.4549533945733,1488,0
26276.586,5.120489,781.0762605843323,683.4551655114998,1489,0
26285.516,5.1210046,781.0763174567237,683.4552610933615,1490,0
26270.137,5.120152,781.0762680005145,683.4548984976926,1491,0
26272.768,5.1202693,781.0765261855844,683.4550474803959,1492,0
26278.748,5.120613,781.0766216020565,683.455132949079,1493,0
26277.004,5.120552,781.0765165704537,683.4550239881577,1494,0
26280.092,5.120688,781.0762635840373,683.4552090146734,1495,0
26279.43,5.120678,781.0767508477103,683.4553628881697,1496,0
26268.717,5.119951,781.0764363568001,683.4551679594824,1497,0
26280.443,5.1205964,781.0768720783047,683.4551422301383,1498,0
26279.684,5.120591,781.076704868074,683.4554178754931,1499,0
26272.729,5.1202517,781.077213162792,683.4546885817689,1500,0
26279.562,5.120648,781.0771329160107,683.4547633102706,1501,0
26276.025,5.1203423,781.0770002118436,683.4547766862468,1502,0
26275.91,5.1204133,781.0772504330919,683.4547244791711,1503,0
26282.05,5.1208863,781.0772107818876,683.4550922803704,1504,0
26277.83,5.120562,781.07746908616,683.4550292578575,1505,0
26276.246,5.120316,781.077326721244,683.454947965717,1506,0
26283.535,5.120856,781.0773161723453,683.4548203578464,1507,0
26285.531,5.120994,781.0774255143261,683.4548471806243,1508,0
26278.969,5.1205883,781.0772252442468,683.4548870203284,1509,0
26278.564,5.1205707,781.0772155299758,683.4550139914713,1510,0
26276.04,5.1204224,781.0769580957714,683.4553877247658,1511,0
26280.51,5.1206484,781.0767903939551,683.4555122585944,1512,0
26270.92,5.1201863,781.0765977491822,683.455590163598,1513,0
26285.734,5.1208563,781.0766427358263,683.4560189538482,1514,0
26280.66,5.1206717,781.0761610945415,683.455980739535,1515,8192
26273.482,5.120142,781.0764948653076,683.4556911951087,1516,0
26271.914,5.1201444,781.0763907335171,683.455802391902,1517,0
26281.23,5.120681,781.0762289276003,683.456371196025,1518,0
26276.389,5.120505,781.0765644837991,683.4560252570872,1519,0
26268.975,5.1199336,781.0764377442199,683.4560620383035,1520,0
26276.18,5.1203957,781.0764354508347,683.4556741039294,1521,0
26262.57,5.119472,781.0762155953444,683.4555924056754,1522,0
26271.197,5.1201053,781.0762687596839,683.4558943585214,1523,0
26268.283,5.119858,781.0765118134609,683.4561637398609,1524,0
26276.484,5.1204615,781.0764447337731,683.4561251074065,1525,0
26284.318,5.1208467,781.0764127679505,683.4563040434637,1526,0
26269.334,5.1199374,781.0765127167498,683.4562810889881,1527,0
26277.744,5.120392,781.0764449618167,683.4562716962838,1528,0
26277.418,5.1203756,781.0767864404352,683.4561844787788,1529,0
26280.426,5.120618,781.0764163475549,683.4560702121083,1530,0
26269.707,5.1200323,781.076362490883,683.4562679692107,1531,0
26266.61,5.1198425,781.0759475319709,683.4565343522595,1532,0
26262.549,5.1195273,781.0767834433688,683.4562755063149,1533,0
26269.898,5.120018,781.0765269972435,683.4560752933342,1534,0
26266.352,5.119865,781.0765919473375,683.4564869961583,1535,0
26272.549,5.120183,781.0764222669218,683.4560295304368,1536,0
26274.018,5.120295,781.0763874795881,683.4560374893596,1537,0
26267.045,5.1200333,781.0763766479533,683.4557926978888,1539,0
26272.076,5.1200967,781.0763950014731,683.4558149032105,1540,0
26269.863,5.1199875,781.0763933327609,683.456388711072,1541,0
26261.39,5.11952,781.076533386889,683.4562620223129,1542,0
26266.318,5.119748,781.0764390561151,683.4560734658626,1543,0
26267.496,5.1197977,781.0763550603697,683.456242079312,1544,0
26274.861,5.1203213,781.076418407373,683.4559226979151,1545,0
26268.936,5.119904,781.0765414057716,683.4556911374199,1546,0
26269.52,5.1199446,781.0762360795477,683.4559212953924,1547,0
26264.957,5.119682,781.0762756561403,683.4564717839716,1548,0
26264.6,5.119525,781.0762245235629,683.4563531257727,1549,0
26261.475,5.1194015,781.0762866910856,683.4566982066991,1550,0
26263.834,5.119582,781.0761699489027,683.4569974534626,1551,0
