flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11040.442,4.0634966,362.1318126546991,235.664415936198,1169,0
11035.843,4.0638638,362.1315702992106,235.66492482259733,1170,0
11037.654,4.063342,362.13200789369984,235.6648157268912,1171,0
11039.278,4.0633955,362.1314229989842,235.66514879154434,1172,0
11042.711,4.0635667,362.13153038548126,235.66497860402825,1173,0
11044.759,4.064343,362.1316025289675,235.66470620631623,1174,128
11047.152,4.063993,362.13143160346755,235.6647161506023,1175,0
11032.924,4.0629125,362.13203031604445,235.66492916177555,1176,0
11041.873,4.0635085,362.1320889152602,235.6650698086156,1177,0
11039.637,4.0632534,362.13208540859694,235.66478107163215,1178,0
11035.498,4.0630603,362.13232982827964,235.66438215409258,1179,0
11037.127,4.0632463,362.1318953393987,235.66455502128028,1180,0
11038.4375,4.063422,362.13172464868853,235.66500815354902,1181,0
11046.824,4.063953,362.132077759728,235.6640163679147,1182,0
11033.279,4.0628037,362.13245367928954,235.66435364050417,1183,0
11040.22,4.0633144,362.1317358804832,235.6644964235437,1184,0
11039.178,4.063343,362.1319711321131,235.66441214166377,1185,0
11030.333,4.062882,362.13272494721366,235.6640575413891,1186,0
11034.446,4.062985,362.13252662361555,235.6640111326189,1187,0
11036.691,4.063225,362.13213360937755,235.66475543181073,1188,0
11048.062,4.0640855,362.1321054293585,235.66428101450384,1189,0
11026.929,4.062351,362.1317974352559,235.66433086726164,1190,8192
11040.847,4.063468,362.1316782929723,235.66466768087818,1191,0
11034.94,4.063084,362.1320628372466,235.6645140526642,1192,0
11038.286,4.063141,362.1325179451315,235.66449220044225,1193,0
11038.703,4.0633683,362.1321679505313,235.66424503535677,1194,8192
11034.065,4.062903,362.13208120882393,235.6641027701588,1195,0
11028.834,4.0624948,362.1322825240762,235.66398019205872,1196,0
11034.892,4.063068,362.13170675376375,235.6640530106961,1197,0
11041.496,4.0634584,362.13199372537474,235.66412817300008,1198,0
11037.11,4.0630693,362.13225263163577,235.66386357712233,1199,0
11033.875,4.0627694,362.1318479742958,235.66504398010636,1200,0
11034.404,4.0627694,362.13152077619446,235.6643768535555,1201,0
11030.708,4.0626326,362.13194732478445,235.66462125330168,1202,0
11034.077,4.062947,362.1325505945493,235.6642635463468,1203,0
11032.927,4.06283,362.13184600702954,235.6647354173414,1204,0
11036.586,4.063078,362.13171144242904,235.66479560745404,1205,0
11028.869,4.0625386,362.13169473236167,235.6643184242934,1206,0
11031.28,4.06267,362.13197271457557,235.66464695652837,1207,0
11030.4375,4.0625477,362.1320551407469,235.66495028006665,1208,0
11029.517,4.062553,362.1320757400353,235.66444274618223,1209,0
11023.849,4.0622325,362.13246677724015,235.66472654257845,1210,0
11034.578,4.0630198,362.1323135911191,235.66489428583338,1211,0
11035.244,4.063484,362.1319479977593,235.66449347416702,1212,128
11037.864,4.063213,362.13260391940986,235.66452329884004,1213,8192
11029.073,4.062512,362.1323967543702,235.66484985949333,1214,0
11028.727,4.0624633,362.13264345792277,235.66471199347478,1215,0
11036.112,4.0629215,362.1334269247824,235.66426594545482,1216,0
11034.07,4.062816,362.1327572014166,235.66494094374596,1217,0
11029.725,4.0625987,362.13320262150273,235.66437125955272,1218,0
11027.921,4.0623226,362.13208145721387,235.6650626503696,1219,0
11030.808,4.0625014,362.1324801711683,235.6652461197762,1220,0
11036.86,4.0630198,362.13256551311326,235.6649509268259,1221,0
11040.219,4.063211,362.13283287781957,235.665004960335,1222,0
11031.581,4.0626674,362.13217001100975,235.66517346903277,1223,0
11034.37,4.0628552,362.1325599522798,235.6651203083494,1224,0
11030.3955,4.062607,362.1324347340113,235.66471561293037,1225,0
11026.847,4.062512,362.1325306928022,235.66493976526218,1226,0
11036.835,4.0629125,362.13289486094993,235.66513406057965,1227,0
11034.886,4.0626397,362.1320463563576,235.66502604201006,1228,0
11026.389,4.0621905,362.1324949039157,235.66547454141,1229,0
11034.454,4.06316,362.1326665718819,235.6656036676139,1230,0
11025.94,4.0621967,362.1323200623388,235.66478589796628,1231,0
11027.022,4.062387,362.1324903882694,235.6649117134656,1232,0
11041.59,4.0631375,362.1327222235391,235.665222462559,1233,0
11024.887,4.0621953,362.1324029402052,235.6656871396868,1234,0
11034.302,4.06268,362.13248785857314,235.66572419877645,1235,0
11023.016,4.061894,362.13252552498466,235.6657240846744,1236,0
11032.649,4.0626493,362.1325949111626,235.66561354579397,1237,0
11031.998,4.0625296,362.1326726272811,235.665408887818,1238,0
11032.005,4.0625296,362.13200891528936,235.66564882068533,1239,8192
11030.396,4.0625553,362.1320094171592,235.66563278599105,1240,0
11023.245,4.0619717,362.1323030376239,235.66567547511238,1241,0
11037.462,4.0630517,362.1324823083425,235.66624081353444,1242,0
11026.903,4.0620866,362.1323671247408,235.66568114901685,1243,0
11023.339,4.0618453,362.13267880940464,235.66566653037026,1244,0
11027.841,4.062115,362.1322773685635,235.66532647328418,1245,0
11025.989,4.062142,362.1330885665818,235.66550765445595,1247,0
11031.824,4.0625143,362.1324854681785,235.66617647071843,1248,0
11036.22,4.062956,362.13255553292254,235.6664589967834,1249,0
11024.554,4.06212,362.132622522808,235.6664210582681,1250,0
11039.675,4.063201,362.13270177998794,235.6662872810841,1251,0
11032.237,4.062492,362.132729555632,235.66689869338003,1252,0
11023.279,4.0617743,362.13187503222497,235.66689280422875,1253,0
11027.615,4.0621357,362.1316151178708,235.6674978301544,1254,0
11024.112,4.061847,362.13155696041287,235.66785744356898,1255,0
11023.589,4.0619826,362.1309783463285,235.66796273948222,1256,0
11034.392,4.062822,362.13184014210896,235.66814145174837,1257,0
11023.147,4.0618086,362.131846853607,235.66836219357472,1258,0
11024.102,4.0617847,362.13220552580106,235.66796093520233,1259,0
11028.164,4.062248,362.1320596059096,235.66881874931371,1260,0
11031.071,4.0626626,362.13209154105454,235.66842605873484,1261,8192
11025.432,4.0621014,362.132687050677,235.66807306274856,1262,0
11019.958,4.0616436,362.13212885587467,235.66812076557298,1263,0
11018.469,4.0614667,362.132592477013,235.66766688865428,1264,0
11029.087,4.062352,362.1324830205285,235.66735232032485,1265,8192
11032.236,4.0623283,362.1320824713796,235.6669078588051,1266,0
11024.894,4.0619597,362.13287560971526,235.667069279297,1267,0
11019.517,4.0616283,362.13224422710596,235.66763363076078,1268,0
11014.975,4.0612326,362.13245964921333,235.66720998886103,1269,0
11020.547,4.0616975,362.1320047935142,235.66753931532364,1270,0
11027.323,4.062321,362.1323966109041,235.66741887095256,1271,0
11024.198,4.061947,362.1317511176364,235.66739839623045,1272,0
11021.043,4.061569,362.13277647217484,235.66750132558914,1273,0
11013.238,4.061163,362.13277146440237,235.6671807038688,1274,0
11023.423,4.061912,362.132719834408,235.66752687149213,1275,0
11024.66,4.061885,362.13289988123216,235.66785064125594,1276,0
11026.635,4.061989,362.13372934046237,235.6673281011071,1277,0
11025.412,4.062006,362.1330359010815,235.66805300512257,1278,0
11022.103,4.0617366,362.13299289522394,235.66788934086898,1279,0
11025.331,4.0619497,362.1333950409298,235.66786856089303,1280,0
11019.789,4.0614743,362.13275350745073,235.66805007176364,1281,0
11035.61,4.062635,362.13336477746714,235.66742366907025,1282,0
11028.957,4.0621786,362.13308495117434,235.66720881119764,1283,0
11021.848,4.0615454,362.13305288670267,235.6673862236244,1284,0
11021.969,4.0616755,362.1328126439774,235.66763138333633,1285,0
11023.388,4.061744,362.1329671360138,235.66761257957492,1286,0
11032.513,4.0624833,362.13327418347035,235.66765553371945,1287,0
11031.254,4.0624905,362.1330914786326,235.66748662292434,1288,0
11016.856,4.0610943,362.1334499308189,235.66744894475892,1289,8192
11018.0625,4.061372,362.1334278226201,235.66684904541512,1290,0
11027.661,4.061902,362.1332223656333,235.66788515097645,1291,0
11023.068,4.0617056,362.13305444229087,235.66801338337694,1292,0
11018.952,4.061367,362.13348766245866,235.66786831871792,1293,0
11019.424,4.0611625,362.13266243954877,235.66803809457554,1294,0
11019.001,4.061378,362.1332902008666,235.66803195820216,1295,0
11031.559,4.0622296,362.1341265152285,235.6676296170362,1296,0
11022.175,4.061535,362.1335721193967,235.66775320848677,1297,0
11016.706,4.061212,362.13312132178163,235.66772550003293,1298,0
11018.462,4.061457,362.1331359033866,235.66843556136473,1299,8192
11022.598,4.061656,362.13312165437833,235.6690323567352,1300,8192
11014.837,4.061039,362.1326431110807,235.66873721595152,1301,0
11061.564,4.0740476,362.1332228881998,235.66987302929573,1302,2176
11022.385,4.061532,362.13292094824436,235.66851319163897,1303,0
11017.278,4.061079,362.1330172475,235.66844449343728,1304,0
11018.673,4.0611176,362.1333702904542,235.66829565596257,1305,0
11016.898,4.0611434,362.13332358342615,235.6683880028408,1306,8192
11021.726,4.061445,362.13306305453,235.6674170286633,1307,0
11027.541,4.0618553,362.1324622292446,235.66730558840516,1308,0
11022.93,4.0616946,362.1331996712287,235.66819801120357,1309,0
11018.531,4.0612307,362.1333524395514,235.66817594821615,1310,0
11027.032,4.061841,362.13306766503587,235.6687179426606,1311,0
11025.601,4.061779,362.13338758385026,235.66844818721344,1312,8192
11026.466,4.061764,362.1336425141357,235.66793889276164,1313,0
11022.517,4.061547,362.13309736098614,235.66851607664424,1314,0
11024.92,4.061924,362.13330616727836,235.66859845677203,1315,0
11024.265,4.0614805,362.1332262054752,235.66902449714306,1316,0
11030.467,4.061977,362.1338439352723,235.66884425686916,1317,0
11026.338,4.0617695,362.13342465262065,235.66877019312778,1318,0
11022.407,4.061364,362.13393679600637,235.6690774939543,1319,0
11022.283,4.061428,362.1336523832492,235.66876370182456,1320,0
11022.808,4.061403,362.1333538503928,235.66894024330767,1321,0
11024.625,4.0616455,362.1338955025752,235.6688558189072,1322,0
11013.861,4.0608206,362.1338096329962,235.66883121424405,1323,0
11022.908,4.0615387,362.13382808379,235.66895272722167,1324,0
11021.372,4.06151,362.13395231078465,235.6687709969134,1325,0
11021.811,4.0614023,362.1339907294078,235.66892893985772,1326,0
11029.033,4.0620255,362.1341369392575,235.66914469356004,1327,0
11002.715,4.060046,362.1328459972592,235.66883947210295,1328,0
11011.301,4.060722,362.13328808285735,235.6690434474189,1329,0
11010.902,4.0604925,362.13362876584324,235.6687125903446,1330,0
11022.139,4.0613055,362.13339070558453,235.6695941982888,1331,0
11015.263,4.061004,362.13329966349073,235.66984539673246,1332,0
11007.956,4.0604477,362.1327418259361,235.66951928057716,1333,0
11012.188,4.058612,362.1328446902008,235.67008080801094,1334,0
11019.563,4.0593033,362.1322254862246,235.6702937681944,1335,0
11006.267,4.0584183,362.1326732963829,235.67027265938785,1336,0
11009.518,4.0585384,362.1327760200558,235.67019818102165,1337,0
11012.86,4.058857,362.1324787054269,235.6702468722425,1338,0
11008.439,4.058552,362.13263924730336,235.67082863649,1339,0
11020.5205,4.05949,362.13268738591614,235.67061783070164,1340,0
11016.55,4.059191,362.1324455850205,235.67097694679356,1341,8192
11010.465,4.0588045,362.1330579413264,235.67095405108208,1342,0
11012.294,4.0587497,362.1330629102471,235.6706775980751,1343,0
11012.098,4.05879,362.1325652660231,235.6706282798623,1344,0
11015.381,4.0590477,362.1328685143731,235.6708466998382,1345,0
11014.019,4.0589476,362.13276235763107,235.67095801537548,1346,0
11014.716,4.0587087,362.13310991137655,235.67013309675647,1347,0
11013.147,4.0590177,362.1341318521728,235.66985529569018,1348,0
11020.278,4.059311,362.13351875293813,235.6700408304914,1349,0
11010.348,4.058663,362.1339732816147,235.66978719791823,1350,0
11014.387,4.058884,362.1336108305437,235.66958243289227,1351,0
11021.661,4.0594883,362.13379436099774,235.67009833751558,1352,0
11011.057,4.0586133,362.13327383244575,235.66990433288734,1353,0
11008.488,4.0583253,362.133913055107,235.67031115438087,1354,0
11012.379,4.058674,362.13380242768346,235.6698104454717,1355,0
11018.732,4.05917,362.1339254742146,235.66955388781284,1356,0
11010.367,4.0585237,362.1330897433669,235.67085900087417,1357,0
11010.39,4.05848,362.13328274856514,235.67012074621636,1358,0
11012.448,4.0586314,362.13364492437404,235.66991036399946,1359,0
11005.853,4.05819,362.1334335456109,235.67043867063626,1360,0
11013.632,4.058765,362.1340011964931,235.6702370581858,1361,0
11016.42,4.059032,362.1338722099309,235.67031765172266,1362,0
11011.902,4.058638,362.13355383264275,235.67046641227515,1363,0
11013.756,4.05874,362.13361859450265,235.67062127718302,1364,0
11012.982,4.058557,362.13333146453397,235.6706067630231,1365,0
10999.761,4.057769,362.13337070985654,235.66987688608285,1366,0
11009.185,4.058308,362.1332759490145,235.67064555362822,1367,0
11005.404,4.057924,362.1336850308096,235.67080138917012,1368,0
11002.843,4.0578237,362.1333424707091,235.67015623780998,1369,0
10999.984,4.057461,362.1326322351843,235.67076241075094,1370,0
11000.688,4.0576706,362.1335352212952,235.67045043567498,1371,0
11006.118,4.058152,362.1332928174271,235.67123345702163,1372,0
11007.61,4.058183,362.1338158556496,235.67102657824714,1373,8192
11008.1455,4.0584116,362.1336497671602,235.67113684504397,1374,0
11000.552,4.057865,362.1340304974049,235.67063376393142,1375,0
11008.646,4.0582724,362.13366202560593,235.67079389899843,1376,0
11016.607,4.0588784,362.13350879345336,235.67064814520975,1377,0
11004.943,4.058058,362.1334464660856,235.67019632490263,1378,0
11010.872,4.058472,362.1337228350211,235.6707698259524,1379,0
11013.875,4.0587373,362.13358136106376,235.67049968177568,1380,0
11014.972,4.058662,362.1341795559506,235.67064112113565,1381,0
11008.781,4.058218,362.13368873143884,235.6713522794126,1382,0
11016.804,4.0589375,362.1341285777311,235.67085676204684,1383,0
11011.997,4.0584826,362.13393115507455,235.6710154153163,1384,0
11008.4,4.058333,362.1338950736485,235.6706135149631,1385,0
11017.421,4.059012,362.13381509654585,235.67042088616935,1386,0
11015.773,4.0592303,362.13368230764974,235.67080177642995,1387,128
11008.517,4.0581994,362.13414374399935,235.67087637935862,1388,0
11013.304,4.058635,362.1338280792859,235.6711577264553,1389,0
11009.193,4.05845,362.1338708265305,235.67132563502946,1390,0
11010.497,4.0585136,362.1340878519779,235.67057822639777,1391,0
11007.161,4.0582,362.1342417418596,235.6704737307912,1393,0
11012.342,4.058581,362.13419329857004,235.67108186411588,1394,0
11011.692,4.058482,362.1339744583461,235.67077367181528,1395,0
11013.57,4.0586305,362.13318246594935,235.67102950763157,1396,0
11008.37,4.0582285,362.133951052515,235.67105357996857,1397,0
11008.779,4.058252,362.1340428981131,235.67156862331998,1398,0
11014.878,4.0597997,362.13392467441275,235.6719548577541,1399,0
11018.672,4.0590496,362.1332596834918,235.67091159736844,1400,0
11016.391,4.0588737,362.133709013487,235.671033685469,1401,0
11022.602,4.059333,362.1333643723337,235.671831382899,1402,0
11008.007,4.058292,362.13414443357505,235.6710682738124,1403,0
11012.205,4.0584927,362.1338845513031,235.671498556112,1404,0
11009.6045,4.0583425,362.13374255521745,235.67159429333498,1405,0
11010.463,4.058335,362.13368279230855,235.6713210862821,1406,0
11005.947,4.0580397,362.13354871167843,235.67204267002305,1407,0
11001.307,4.0577435,362.13322857023905,235.6720115887779,1408,0
11001.864,4.0577474,362.1339520960981,235.6718657699969,1409,0
11008.631,4.0593233,362.1333802654664,235.67242115516962,1410,8192
11005.881,4.05805,362.1339364066902,235.67093423819404,1411,0
11009.804,4.058322,362.13373728572344,235.6708688929052,1412,0
11009.597,4.058925,362.13368277693104,235.67219976632603,1413,0
11006.909,4.057914,362.1337630727326,235.67242154142352,1414,0
10999.689,4.058188,362.133390972863,235.67258237026755,1415,0
11004.797,4.0584083,362.13393475785415,235.67248919527458,1416,0
11004.9375,4.059174,362.1337033243956,235.67279099287464,1417,0
10999.816,4.0577,362.1333250235356,235.67260614679117,1418,8192
11005.381,4.057963,362.13388577897354,235.67266466110772,1419,0
11007.063,4.059155,362.1328861491906,235.67327931757777,1420,0
11004.735,4.057909,362.13296659667725,235.67324881627218,1421,0
11011.042,4.0595684,362.1327345122399,235.67334510825293,1422,8192
11008.0,4.058152,362.1327396437179,235.6726205792538,1423,0
10994.947,4.057358,362.1332176640797,235.6725894644788,1424,8192
11005.252,4.058476,362.1333948621654,235.67288045977338,1425,0
11011.43,4.0595803,362.1330137124919,235.67334261346343,1426,0
10999.224,4.057388,362.13277188864095,235.67346188873415,1427,0
11002.478,4.058714,362.13309601033575,235.6735396488735,1428,0
10997.604,4.0578866,362.133371352832,235.67336604472422,1429,0
11006.747,4.058511,362.1334640245077,235.67318059705744,1430,0
11004.851,4.0589075,362.1325443028629,235.67381985300872,1431,0
11005.1875,4.0591316,362.1341504033254,235.6728735525292,1432,0
11003.978,4.058383,362.1342490858907,235.67283925232823,1433,0
11005.243,4.058411,362.13376391127133,235.67293750541845,1434,0
11003.499,4.0577054,362.13362327794704,235.67191933487422,1435,0
11007.967,4.05818,362.1337710356792,235.67206714654816,1436,0
11005.529,4.0578065,362.13374976330255,235.6726382965168,1437,0
10995.5625,4.0583434,362.1338878627884,235.67296360166068,1438,0
11002.201,4.0584893,362.13391128053746,235.67250149761404,1439,8192
11003.591,4.0588923,362.13374989583036,235.67271509801887,1440,0
11004.262,4.0582128,362.1336773687822,235.67279622955914,1441,0
10995.012,4.0571594,362.1339217593525,235.672693464197,1442,0
11005.263,4.058303,362.13445399524323,235.67279224831975,1443,0
11003.857,4.0589542,362.1340356830657,235.67360742748238,1444,0
10990.341,4.0573297,362.1341698396559,235.67326374971134,1445,0
10998.814,4.0585003,362.1341232422422,235.67315071399742,1446,0
11005.424,4.0589924,362.13383029621224,235.67340156052316,1447,0
10998.346,4.057237,362.1343371086703,235.67250348196896,1448,0
11004.432,4.057836,362.1340036857488,235.6724344808528,1449,0
11002.045,4.058612,362.13391507961853,235.6735801689565,1450,0
11002.177,4.058726,362.1335624923832,235.67360404599444,1451,0
11000.916,4.0587726,362.1336925245394,235.67378324119494,1452,0
10996.359,4.058327,362.13375603848647,235.67342240378386,1453,0
10997.914,4.058366,362.1337375300394,235.67336614413918,1454,0
10993.6875,4.0583043,362.13362313476057,235.6737945252851,1455,0
11001.279,4.058858,362.13400280374,235.67396549118487,1456,0
10993.013,4.058085,362.1335333301649,235.674614023734,1457,0
11005.522,4.058955,362.1334652547039,235.67370654314618,1458,0
10994.398,4.0582266,362.13378184904883,235.67402616424698,1459,0
10994.228,4.058096,362.1341951662489,235.67374558417507,1460,0
10993.114,4.0581937,362.13457018860083,235.67383819430114,1461,0
11005.404,4.0589433,362.13445276441774,235.67400223691592,1462,0
10998.27,4.058393,362.1345270447375,235.67394967829634,1463,0
11009.727,4.0592732,362.13380374996893,235.6734559884016,1464,0
10997.405,4.0576596,362.13398863705686,235.67296623724187,1465,0
10998.683,4.0583982,362.13425544749634,235.67363065764889,1466,0
10995.007,4.0582204,362.1340314877483,235.67389620750257,1467,0
10998.377,4.058366,362.1340243251446,235.67425685723515,1468,0
11004.018,4.058745,362.13461996612745,235.67368026827737,1469,0
11000.783,4.05856,362.135045604885,235.6743757457965,1470,0
10994.956,4.0583673,362.13458098684276,235.6738641864367,1471,0
10996.262,4.0582094,362.1346032169846,235.67438582976354,1472,8192
11000.122,4.058676,362.1344079100685,235.67450282978038,1473,0
11004.835,4.0587277,362.1343707590884,235.67434170447632,1474,0
10999.852,4.058405,362.1344031919642,235.67427081202624,1475,0
10998.921,4.058503,362.1347137103738,235.67417420210344,1476,0
10997.2705,4.058223,362.1347557943399,235.6745978949411,1477,0
10988.073,4.0576134,362.1343467819823,235.67451678453386,1478,0
10999.279,4.058488,362.134703561011,235.6746182744395,1479,0
10999.824,4.058606,362.134741444288,235.67469139022108,1480,0
10991.667,4.0579915,362.1342217297603,235.675186078463,1481,0
11005.005,4.058817,362.134435526272,235.67519913924107,1482,0
10991.317,4.0579057,362.134550385074,235.6745157354762,1483,0
10999.609,4.058329,362.13486490775597,235.67549091764621,1484,0
10996.899,4.0581174,362.13478286448816,235.67538048388994,1485,0
10989.736,4.0577874,362.1340736629259,235.67520915178312,1486,0
10994.37,4.0579734,362.1352510850946,235.67497133764752,1487,0
10987.2295,4.057515,362.13489566589334,235.67528149134964,1488,0
10989.992,4.057738,362.13536283276903,235.67512071196344,1489,0
10986.693,4.057465,362.13524349279413,235.67509959557788,1490,0
10986.204,4.0574355,362.1347094762759,235.67537512979035,1491,0
10989.615,4.057744,362.13512719216635,235.6755556792963,1492,0
11001.414,4.0585628,362.13483759145663,235.67578488667294,1493,0
10989.324,4.057594,362.1349771457881,235.67528927444496,1494,0
11000.497,4.0584717,362.1355221741134,235.67524684165107,1495,0
11009.652,4.059113,362.13523162248254,235.67568381934743,1496,0
10996.943,4.058184,362.13480624720825,235.67625113001927,1497,0
11001.981,4.0585437,362.13478039822195,235.67623330833783,1498,0
10994.954,4.0579534,362.13420633825905,235.67659558943632,1499,0
10988.131,4.0576544,362.13441035586516,235.67628489582953,1500,0
10997.985,4.0582833,362.1344077510823,235.67667131218192,1501,0
11002.696,4.058601,362.1343426362732,235.67684453633126,1502,0
10996.294,4.0581775,362.1346608032447,235.67659470897732,1503,8192
10992.948,4.0578413,362.13480092751223,235.67751793719145,1504,0
10993.897,4.057928,362.1347628291832,235.67751912659998,1505,0
10997.148,4.0582037,362.1344846475649,235.67716467914266,1506,0
10992.04,4.0578866,362.13484882393146,235.6772530164095,1507,0
10995.124,4.0581565,362.13444944567493,235.67686566408565,1508,0
10992.834,4.057826,362.13461955906644,235.67747734075164,1509,0
10999.569,4.0586247,362.1352040460746,235.67681942825533,1510,0
10992.704,4.0578775,362.13528766283105,235.6770126641614,1511,0
10996.627,4.058168,362.13524143278664,235.67654340428965,1512,0
10998.109,4.0582504,362.13523178344576,235.67684337768813,1513,0
10994.961,4.0580587,362.1359125917945,235.67599121001808,1514,0
11000.144,4.058455,362.13568668359886,235.67657377873354,1515,0
10992.123,4.0578146,362.1350386049705,235.67644847375615,1516,0
10997.249,4.058286,362.13524890102576,235.67680055239313,1517,0
11005.519,4.058766,362.1354614819039,235.67598441491222,1518,8192
10998.251,4.058338,362.1359744234013,235.67610913409615,1519,0
10992.283,4.0576663,362.1357142923773,235.6762512473239,1520,0
10993.768,4.057857,362.135267447341,235.6763804352306,1521,0
10996.779,4.0580926,362.1356695168738,235.67642483568076,1522,0
11001.076,4.058465,362.13583161519534,235.67673630474007,1523,0
10991.301,4.0576544,362.1350572700783,235.67659065447887,1524,0
10999.215,4.058255,362.1351380416358,235.67688886884326,1525,8192
11000.995,4.058248,362.1350714987698,235.67648561001096,1526,0
10993.756,4.057941,362.1358092919578,235.676710344766,1527,0
10992.423,4.0576844,362.1356545670975,235.6763867651288,1528,0
10997.622,4.058206,362.13560624122846,235.67713203049487,1529,0
11000.563,4.0583215,362.1356053138968,235.6766782887187,1530,0
10985.34,4.0572567,362.1356415572672,235.67670691243515,1531,0
10996.648,4.0582504,362.1357893314085,235.6767889839127,1532,0
11001.24,4.058397,362.1352083771627,235.6768144815881,1533,0
10995.52,4.057902,362.13563702305237,235.67687953531677,1534,0
10992.524,4.0577703,362.1355530925003,235.67730417822125,1535,0
10999.28,4.058305,362.1353446265971,235.6770590702712,1536,0
10990.311,4.0577602,362.13512191980544,235.67735561611534,1537,0
10993.449,4.057821,362.13511069091925,235.67757808671925,1539,0
10985.843,4.057406,362.1352200737224,235.67710095726008,1540,0
10988.023,4.057403,362.13547421704527,235.67716737777175,1541,8192
10998.464,4.058289,362.13570232242125,235.6769045206686,1542,0
10994.802,4.0579324,362.1352449981468,235.67629168928997,1543,0
11009.962,4.0591636,362.13604885392766,235.6768240161764,1544,0
10999.325,4.0584636,362.1355557345537,235.67731880014125,1545,0
10991.323,4.057564,362.13508176060395,235.67728183474802,1546,0
11002.983,4.062713,362.13624503031184,235.67675584924365,1547,128
10995.966,4.058604,362.1353410616944,235.67749535984834,1548,128
10991.753,4.0577526,362.1355045242105,235.67766136920835,1549,0
