flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9424.375,4.0174026,603.9096604983285,170.87507563680242,1173,0
9411.633,4.016255,603.9094231931955,170.87527348214974,1174,0
9417.585,4.016842,603.9093687695123,170.8750837731152,1175,0
9410.509,4.0162444,603.9095387836238,170.87455900754443,1176,0
9413.416,4.016328,603.909249982338,170.8755196479779,1177,0
9421.136,4.0171137,603.9092453765029,170.8756096042154,1178,0
9411.44,4.0164237,603.9091333335582,170.8757812212219,1179,0
9417.08,4.0168757,603.9095941660039,170.8750221207621,1180,0
9420.863,4.0171814,603.9096575390196,170.87563544603256,1181,0
9423.282,4.017155,603.9092164088831,170.87547486559066,1182,0
9416.352,4.0166035,603.9094141359715,170.8757909319041,1183,0
9417.363,4.016871,603.9092798408079,170.87611494232314,1184,0
9411.269,4.0163703,603.9090491191162,170.87561317471918,1185,0
9413.514,4.016362,603.9085556420665,170.8756697745242,1186,0
9426.481,4.017374,603.909033571843,170.87589397109642,1187,0
9404.327,4.0159464,603.9093840209341,170.87585842143187,1188,0
9418.032,4.0168223,603.909218856364,170.87600428994412,1189,0
9419.775,4.0168386,603.9091498805186,170.87647444885624,1190,0
9417.778,4.016659,603.9095862998319,170.87638513792015,1191,0
9425.176,4.017203,603.9093882073082,170.87601152633096,1192,0
9413.08,4.0164943,603.9092264711442,170.87583424810722,1193,0
9421.45,4.0168815,603.9088466299528,170.87639870138216,1194,0
9421.219,4.0169764,603.9086532431571,170.87653239969657,1195,0
9416.123,4.016742,603.9094381831362,170.87711655566054,1196,0
9416.472,4.016679,603.909432293105,170.8768693284094,1197,0
9423.121,4.017131,603.9095040589056,170.87646059533378,1198,0
9415.827,4.016507,603.9099139397573,170.87689760202625,1199,0
9415.053,4.0164585,603.9092807204979,170.87647143495488,1200,0
9410.462,4.016162,603.9091417990988,170.8767301482424,1201,0
9406.017,4.0159583,603.9091205323201,170.87639501359098,1202,0
9410.463,4.016091,603.909187034586,170.87646573160652,1203,0
9407.788,4.015899,603.9093814406905,170.87684849601524,1204,0
9418.243,4.0166135,603.9093852032619,170.87644631699345,1205,0
9423.695,4.016979,603.9094662791362,170.87657213355547,1206,0
9411.298,4.016167,603.9089165020869,170.87716956867726,1207,0
9417.518,4.016682,603.909191172887,170.87676672710782,1208,0
9416.536,4.0166545,603.908710281313,170.87591762714217,1209,0
9407.9,4.015853,603.9091629544339,170.87615827891494,1210,0
9412.532,4.0162244,603.9091702361006,170.8765792115793,1211,0
9414.316,4.016288,603.9094257085649,170.8770770640522,1212,0
9410.904,4.016,603.9096095976337,170.8765639193688,1213,0
9416.352,4.016418,603.9093398250726,170.8767633549477,1214,0
9408.146,4.015751,603.9098680931959,170.87692645699963,1215,0
9417.384,4.0165434,603.9085470760004,170.8768909109452,1216,0
9418.267,4.016795,603.9095520555913,170.87672993932688,1217,0
9418.721,4.016648,603.9084489767512,170.87678429604853,1218,0
9398.303,4.015063,603.9088258240299,170.8767780284048,1219,0
9415.799,4.016387,603.9091403253113,170.8767795861925,1220,0
9409.234,4.0161357,603.9091866428955,170.87690822061646,1221,0
9409.447,4.0158153,603.9090258292084,170.87640336564377,1222,0
9410.045,4.015857,603.9095109579181,170.87683030652292,1223,0
9415.373,4.0163226,603.9087582251257,170.8768972851497,1224,0
9413.63,4.0162134,603.9089900539517,170.87661708676032,1225,0
9411.044,4.016069,603.9089107824926,170.87671178460852,1226,0
9401.582,4.0153246,603.9094365734604,170.87649903087288,1227,0
9414.596,4.0162644,603.9092729453549,170.87690442403365,1228,0
9407.803,4.015802,603.9091337510212,170.87658104351544,1229,0
9403.214,4.015646,603.9094701073311,170.87684363131746,1230,0
9405.161,4.015657,603.9091859126913,170.87728960656264,1231,0
9411.803,4.016114,603.9084980013615,170.87628788046217,1232,0
9402.513,4.0152793,603.9089941927456,170.8768585950834,1233,0
9407.6,4.0157313,603.9091349746122,170.87666229912818,1234,0
9410.444,4.016027,603.9091868360713,170.87681968277226,1235,0
9407.977,4.0156817,603.9089757961267,170.87668766390263,1236,0
9404.479,4.0155177,603.9091567033337,170.87670072000685,1237,0
9409.134,4.015717,603.9089974543726,170.87740684879313,1238,0
9411.879,4.015782,603.9094059317079,170.87659533891886,1239,0
9412.84,4.0158973,603.9080673262752,170.87676359133988,1240,0
9403.122,4.0154395,603.9092279226314,170.8768196003613,1241,0
9411.807,4.016197,603.90923238608,170.8767212112031,1242,0
9403.738,4.015291,603.9082578976913,170.876577949386,1243,0
9407.279,4.0155387,603.9087988931133,170.87666306292894,1244,8192
9405.339,4.0155034,603.908644438747,170.877495686615,1245,0
9398.066,4.015066,603.9087171167139,170.87726900064632,1247,0
9408.088,4.0157633,603.9087230392951,170.87738989848538,1248,0
9406.518,4.0155835,603.9086863762649,170.87678825244174,1249,0
9400.372,4.0149555,603.9087329287529,170.87623375087693,1250,0
9405.255,4.015291,603.9093476595219,170.8767523721104,1251,0
9398.406,4.0147924,603.9092559132055,170.87606323737776,1252,0
9402.192,4.015075,603.9095039862243,170.87652291348687,1253,0
9401.469,4.0151434,603.9092939904358,170.87615365041242,1254,0
9406.505,4.015597,603.9099899805456,170.87589787460078,1255,0
9399.849,4.015188,603.9102006842281,170.87663373615453,1256,0
9400.463,4.015048,603.9096126669866,170.8755406020149,1257,0
9404.045,4.015325,603.9098911898418,170.87575758130384,1258,0
9407.873,4.015535,603.9096561164903,170.87632367888764,1259,0
9401.257,4.014969,603.9097641357222,170.87581745661916,1260,0
9393.504,4.0144396,603.9093863259527,170.87624172882522,1261,0
9403.841,4.015317,603.9093306238216,170.87583645671083,1262,0
9400.074,4.014774,603.9087998728609,170.8760438877228,1263,0
9396.114,4.0148315,603.9094844082146,170.877140348804,1264,0
9399.712,4.0148044,603.9085391936931,170.8764616744612,1265,0
9399.299,4.0150323,603.9088145931296,170.87655757104346,1266,0
9401.345,4.014991,603.9087902639375,170.87637817795763,1267,0
9403.338,4.015314,603.9089095326232,170.8768046362568,1268,0
9394.911,4.014814,603.9094241764808,170.87723932602933,1269,0
9400.545,4.0149775,603.9091405937862,170.87623818220104,1270,0
9399.1875,4.0150094,603.9088797224774,170.87653156938433,1271,0
9398.744,4.0149746,603.9093439802567,170.87725511527367,1272,0
9402.043,4.0150447,603.9086352387208,170.87721636062932,1273,0
9396.19,4.0145864,603.9089205457633,170.87757366838227,1274,0
9396.332,4.0146084,603.9089382840752,170.87723729853653,1275,0
9398.227,4.014807,603.9083864679683,170.87662427663588,1276,0
9395.567,4.0145335,603.9076907584569,170.87647895590726,1277,0
9402.7,4.015767,603.9086233131222,170.8772146932527,1278,128
9392.382,4.0142827,603.9079085492949,170.87712701991381,1279,0
9391.975,4.0141964,603.9085322739078,170.8774987179463,1280,0
9396.449,4.014507,603.9083260769319,170.87718174662677,1281,0
9392.049,4.0142384,603.9086668580981,170.8775942081057,1282,0
9396.165,4.014683,603.909063745333,170.87744641056707,1283,0
9391.494,4.014188,603.9087693045777,170.8772867124923,1284,0
9395.75,4.0145807,603.9083238733687,170.87738179210223,1285,0
9393.146,4.0144134,603.9077622616306,170.87702457077353,1286,0
9395.675,4.0144625,603.9082146809365,170.87716878485998,1287,0
9391.589,4.014055,603.9084290413671,170.87751632215995,1288,0
9392.947,4.0140824,603.9086856465041,170.87745713856327,1289,0
9387.551,4.013797,603.9090962871893,170.8781091384222,1290,0
9389.987,4.0140686,603.9085374271984,170.87766857893948,1291,0
9395.157,4.0145445,603.9088119037494,170.87801891916558,1292,0
9396.427,4.014355,603.9078176280908,170.8775127466485,1293,8192
9388.815,4.0137973,603.9085789637655,170.8778642946691,1294,0
9396.803,4.0143156,603.9084448143047,170.87753013798326,1295,0
9394.024,4.014329,603.9085141976475,170.87778785830545,1296,0
9384.374,4.0136943,603.9084381343592,170.87742952385423,1297,0
9389.819,4.013918,603.9088511357047,170.87801201616196,1298,0
9391.184,4.014157,603.9084318293203,170.87733059919896,1299,0
9392.368,4.0140805,603.908655712438,170.8776076690215,1300,0
9390.908,4.0137725,603.9091148717437,170.87712150423917,1301,0
9390.533,4.0141554,603.9087507523992,170.87739539961186,1302,0
9398.429,4.0144944,603.9085747956591,170.877282141837,1303,0
9395.434,4.0141716,603.9079171832924,170.8776003414537,1304,0
9390.396,4.014017,603.9082397010804,170.87722005194385,1305,0
9394.054,4.0143785,603.9082536394002,170.87734525954593,1306,0
9394.232,4.014355,603.9091643046286,170.8774627277645,1307,0
9381.083,4.0133495,603.9092432401153,170.87820302587,1308,0
9391.678,4.0139737,603.9081071649309,170.877131774069,1309,0
9386.164,4.013698,603.9085082287946,170.87779392550453,1310,0
9390.121,4.013885,603.908179267809,170.87717598250904,1311,0
9390.387,4.013927,603.9082483218168,170.8777388642141,1312,0
9387.347,4.013504,603.9080135986013,170.87793861688195,1313,0
9391.535,4.014055,603.9083651171185,170.87771904542944,1314,0
9388.086,4.01361,603.9082089518276,170.87765859373374,1315,0
9384.632,4.0136123,603.9082673772249,170.87777921495862,1316,0
9388.964,4.0135694,603.9084781330652,170.877379242626,1317,0
9401.503,4.0147123,603.9078989841894,170.87755518539828,1318,0
9386.312,4.0136766,603.9076651057376,170.87690163134417,1319,0
9395.134,4.0142684,603.9086579893992,170.87741847144522,1320,0
9387.043,4.013625,603.9075466611536,170.87756773018245,1321,0
9389.699,4.013691,603.9077484740852,170.87745924957036,1322,0
9392.027,4.0138483,603.9075461549731,170.87713018703738,1323,0
9380.689,4.012979,603.9078565673321,170.87715058288583,1324,0
9391.85,4.014037,603.908244455746,170.87793378962436,1325,0
9397.143,4.0142746,603.9078636659364,170.8777502750275,1326,0
9395.037,4.0141144,603.907966360933,170.87780517639487,1327,0
9384.213,4.0133405,603.9080764603306,170.87790463907655,1328,0
9383.041,4.013193,603.9077701122027,170.8778220716731,1329,0
9385.335,4.013259,603.9075143841429,170.87808846378,1330,0
9388.59,4.013646,603.9074409559018,170.87732955930758,1331,0
9380.655,4.013336,603.9086030629857,170.87746411904027,1332,0
9382.478,4.0131793,603.9083159661092,170.8774192487825,1333,0
9388.189,4.0134463,603.9087258787273,170.87774219675944,1334,0
9382.6045,4.0132885,603.9086702731337,170.8766455207115,1335,0
9385.491,4.0134683,603.9086598390468,170.8770513502442,1336,0
9385.701,4.0131288,603.908301265337,170.87669619537408,1337,0
9378.022,4.0130153,603.9088389146937,170.87702274631252,1338,8192
9395.146,4.014017,603.9086586812662,170.87681160173503,1339,8192
9382.083,4.012983,603.909229064359,170.8770377117684,1340,0
9393.31,4.0139737,603.9085115824314,170.87750545835016,1341,0
9384.789,4.0130715,603.9083309488873,170.87643140251262,1342,0
9384.485,4.0132594,603.9087860213672,170.87680090576066,1343,0
9383.709,4.013101,603.9089107411729,170.8769293730574,1344,0
9376.032,4.0126553,603.9087860781891,170.87731106715646,1345,0
9384.487,4.013364,603.9084213052885,170.87792563957413,1346,0
9384.402,4.0132537,603.9086416801202,170.87697675445918,1347,0
9380.476,4.0129175,603.9075605008617,170.8774531115004,1348,0
9383.076,4.013101,603.9073950975305,170.8770697274327,1349,8192
9381.754,4.012917,603.9079842128837,170.87788947436408,1350,0
9386.749,4.0134315,603.9087580352425,170.87831193012175,1351,0
9388.324,4.0134764,603.9077425791927,170.87802209807228,1352,0
9383.767,4.0129747,603.9079895809929,170.87830205546334,1353,0
9375.405,4.0125313,603.9079697043045,170.87774633310121,1354,0
9383.32,4.0131936,603.9080737069809,170.87755773001462,1355,0
9383.061,4.013014,603.9076278745597,170.87695816664504,1356,0
9378.518,4.0127425,603.9075532479897,170.87726177506107,1357,0
9379.918,4.012709,603.907901513201,170.87778134694133,1358,0
9382.793,4.0131063,603.9084102420592,170.87800100151125,1359,0
9377.37,4.0125976,603.9082095762092,170.87749045762078,1360,0
9385.263,4.0131407,603.9079732015234,170.87784670145982,1361,0
9384.968,4.013072,603.9075400671651,170.87780265815294,1362,0
9377.085,4.012486,603.9081083529861,170.878046483933,1363,0
9390.487,4.0134926,603.9081453877392,170.8771754621714,1364,0
9377.523,4.012564,603.9077182961898,170.87808416333561,1365,0
9384.807,4.0130434,603.9081058646779,170.87835609875586,1366,0
9384.014,4.013189,603.9084606414874,170.87782652069936,1367,0
9389.391,4.013387,603.9083216507453,170.8784650262368,1368,0
9380.1045,4.012727,603.9083110295051,170.87853442323643,1369,0
9379.012,4.0125966,603.9086046109123,170.87761550838454,1370,0
9380.706,4.0125713,603.9080739972535,170.8778243747061,1371,0
9382.484,4.0126767,603.9084781430741,170.87767453800424,1372,0
9378.861,4.0126014,603.9081511017494,170.87818661719953,1373,0
9393.691,4.0137944,603.907593376331,170.87766688342202,1374,0
9380.95,4.0126286,603.9072140430818,170.87776584871705,1375,0
9376.584,4.0126314,603.9081484845738,170.87778356615163,1376,0
9383.675,4.012926,603.9081976119129,170.8781654628847,1377,0
9377.878,4.0126104,603.9083435239984,170.87818022165487,1378,0
9379.8545,4.012759,603.9076203548663,170.87780946319359,1379,0
9380.254,4.0127335,603.9077273784327,170.87740816214455,1380,0
9394.668,4.013858,603.90750210301,170.8782083342862,1381,0
9377.294,4.012577,603.9079351247804,170.87837359509638,1382,0
9383.805,4.012967,603.9074531311271,170.87793460069167,1383,0
9389.249,4.0136266,603.9076678612746,170.87855204917193,1384,0
9393.103,4.013662,603.9081368221591,170.87904008296687,1385,0
9372.477,4.0121064,603.9077391019885,170.87786758826542,1386,0
9379.308,4.0127807,603.9074911029162,170.87758117728407,1387,0
9383.1,4.013074,603.9081959229703,170.87837009618983,1388,0
9383.052,4.012812,603.9076791046388,170.87799656050612,1389,0
9389.028,4.013477,603.9078685838846,170.87841830947752,1390,8192
9390.073,4.013467,603.9077480276503,170.87788955985872,1391,0
9377.964,4.0124207,603.9075192081201,170.87796850162474,1393,0
9380.805,4.0127525,603.907761212745,170.87823403925736,1394,0
9380.314,4.0126796,603.9075286176316,170.8785397251891,1395,0
9387.43,4.0132904,603.9080679575299,170.8784576227997,1396,0
9386.214,4.013169,603.9080952472423,170.8790978522773,1397,0
9380.585,4.012719,603.9077240860366,170.87918602839622,1398,8192
9386.724,4.013143,603.9079337505547,170.87890939507417,1399,0
9371.24,4.0119343,603.9080579125483,170.87848865169886,1400,0
9377.752,4.012524,603.9078348342642,170.87852927651028,1401,0
9380.751,4.0126762,603.907421605512,170.87876569128582,1402,0
9386.036,4.0131574,603.907451697356,170.87897474155685,1403,8192
9391.612,4.013399,603.9086582586575,170.8785495956072,1404,0
9383.423,4.0126853,603.9078281719549,170.87856199508255,1405,0
9387.578,4.013266,603.9080358851874,170.8786620073797,1406,0
9385.852,4.0129538,603.9082178101504,170.87850029736413,1407,8192
9386.754,4.013132,603.9082169512526,170.87866887020607,1408,0
9387.178,4.0132465,603.9081053373899,170.8787438608391,1409,8192
9381.398,4.012715,603.9084906192148,170.87904302188755,1410,0
9389.123,4.0133047,603.9081399295925,170.87868714728916,1411,0
9384.525,4.012999,603.9083619947503,170.87868271003606,1412,0
9394.145,4.013632,603.9079365364208,170.8783104793087,1413,0
9389.612,4.0132947,603.907596173277,170.87807656540124,1414,0
9383.599,4.013005,603.9083828191955,170.87857202326407,1415,0
9391.191,4.013416,603.9082715704284,170.8779208863754,1416,0
9381.777,4.0127983,603.9079404641333,170.8781782752885,1417,0
9385.8125,4.01311,603.9077563778785,170.87769492570652,1418,0
9383.01,4.012764,603.9084229221555,170.87844195511295,1419,0
9390.703,4.0133834,603.9087273608372,170.87822292191828,1420,0
9386.384,4.0129876,603.908469404651,170.87755767553918,1421,0
9386.214,4.0130844,603.9087146365706,170.87822257761889,1422,0
9391.21,4.01332,603.9080877306519,170.87776958621234,1423,0
9395.268,4.0136714,603.9084670039895,170.8783198151621,1424,0
9387.509,4.0131607,603.9087819732244,170.87796309720707,1425,0
9396.319,4.013675,603.9087270265919,170.87847349428606,1426,0
9393.091,4.013435,603.9089072648873,170.87896432275218,1427,0
9401.064,4.0141926,603.9095542607324,170.8789121377649,1428,0
9394.853,4.013537,603.9081268264058,170.8779376464152,1429,0
9394.752,4.013556,603.9081380988347,170.87873852963537,1430,0
9395.819,4.013707,603.9085688998307,170.87892681346497,1431,0
9395.705,4.013579,603.9076260105027,170.87890311158625,1432,0
9400.608,4.014065,603.9078973523676,170.87894734258703,1433,0
9412.979,4.0203114,603.9087033232042,170.87842850032524,1434,128
9393.395,4.0135584,603.9079101540976,170.87899587720386,1435,0
9399.933,4.014063,603.9079189696132,170.87962061521594,1436,0
9396.651,4.013775,603.9070174301102,170.87918063787268,1437,0
9398.236,4.01383,603.9078574936246,170.87923814142323,1438,0
9388.998,4.013102,603.9079974136794,170.87945437770313,1439,0
9394.542,4.01377,603.9078150027583,170.8794730523177,1440,8192
9388.169,4.0131397,603.9077243222671,170.8793503669585,1441,0
9396.742,4.013684,603.9072255760183,170.87913398681434,1442,0
9400.146,4.0137725,603.9076618315456,170.87939461860114,1443,0
9395.29,4.013512,603.9075418395261,170.87922777702883,1444,0
9397.47,4.0139923,603.9071701351418,170.87915417100825,1445,0
9400.422,4.0139666,603.907334779793,170.87948572682907,1446,0
9397.824,4.01384,603.9075203739656,170.87911642353637,1447,0
9395.011,4.0137525,603.9079800864633,170.87891429475897,1448,8192
9397.667,4.0137773,603.9069960445115,170.87925288139272,1449,0
9398.456,4.013819,603.9081256554564,170.87942337291727,1450,0
9397.039,4.0136333,603.9078113295744,170.87916679960068,1451,0
9394.455,4.0136857,603.9078979343595,170.87949423472458,1452,0
9399.3125,4.013889,603.9071116684014,170.87900782901966,1453,8192
9406.68,4.0144525,603.9077950524478,170.87913760038992,1454,0
9402.204,4.013951,603.9077503922991,170.87965329408195,1455,0
9398.622,4.01394,603.9081977193091,170.87960927798696,1456,0
9398.433,4.0139422,603.9082319049937,170.87917359812636,1457,0
9410.965,4.01479,603.9082817986115,170.87857205840967,1458,0
9405.261,4.0143514,603.9075304535246,170.87966615597134,1459,0
9393.013,4.0133643,603.9077110697207,170.8797565315911,1460,0
9400.664,4.013904,603.9072979385599,170.87956395798793,1461,0
9401.864,4.0142493,603.9072572471757,170.8796215030804,1462,0
9406.807,4.014489,603.9072032567633,170.87969604684938,1463,0
9404.574,4.0143213,603.9075812561706,170.87906593668473,1464,0
9406.866,4.014442,603.9070983144428,170.8795428398534,1465,0
9404.7705,4.0142465,603.9074660505156,170.8791264212031,1466,0
9407.218,4.0151525,603.9077863770453,170.87919987675687,1467,128
9408.641,4.014474,603.9071292862342,170.87923255956127,1468,0
9403.571,4.0142617,603.9077133041002,170.87924177976555,1469,0
9397.662,4.0136685,603.9066851265576,170.8793471674097,1470,8192
9411.88,4.01466,603.9068902742233,170.87890279151858,1471,0
9405.357,4.0143995,603.9068202887504,170.8794284011689,1472,0
9416.559,4.0152416,603.9076075335989,170.87953565553573,1473,0
9418.724,4.0154243,603.9071952464562,170.8791345257685,1474,0
9411.147,4.014669,603.906870754326,170.87956260963585,1475,0
9407.887,4.0143237,603.9071711858744,170.87883676879937,1476,0
9403.374,4.0140834,603.906970027822,170.8788269915895,1477,0
9409.417,4.0145497,603.9069816175108,170.8789036444125,1478,0
9407.621,4.014481,603.907272152969,170.8789915407887,1479,0
9408.066,4.0143456,603.9071076553167,170.8795209682308,1480,0
9410.559,4.0145965,603.9071944159558,170.87965712108408,1481,0
9416.247,4.015088,603.9080571759437,170.87924797041393,1482,0
9416.728,4.015428,603.9069816004629,170.8791805203693,1483,8192
9409.745,4.0145545,603.9073192468506,170.8791885261903,1484,0
9412.269,4.0146856,603.9073819973526,170.879261153033,1485,0
9409.604,4.0144773,603.9070837455272,170.8796749386172,1486,0
9411.598,4.0147333,603.9070869670649,170.87916003629996,1487,0
9410.374,4.014605,603.9068241195228,170.87962125435453,1488,0
9423.0625,4.01564,603.9067924663517,170.8791617306007,1489,0
9415.652,4.015158,603.9065456029573,170.87902010687407,1490,0
9423.919,4.0155673,603.9068643593642,170.8793542844613,1491,0
9421.566,4.0155926,603.9069034955695,170.87914300857076,1492,0
9421.506,4.015484,603.9071044819386,170.87895938242605,1493,0
9428.089,4.016086,603.9069898597919,170.87895565973642,1494,0
9430.449,4.016226,603.9069538513355,170.87899339893835,1495,0
9417.487,4.0152617,603.9070440251922,170.87912769312035,1496,0
9421.644,4.0153913,603.9068740177127,170.87882085334186,1497,0
9422.951,4.015706,603.9070424118223,170.87846509576747,1498,0
9415.993,4.0151978,603.9073590600248,170.878730484941,1499,0
9425.179,4.015792,603.9072539396685,170.87851915238468,1500,0
9418.36,4.0152464,603.907282211591,170.87818608434054,1501,0
9423.94,4.015692,603.9072663641832,170.87819948907344,1502,0
9426.356,4.015799,603.9070789680105,170.87790046535702,1503,0
9420.966,4.0155025,603.9070070531267,170.87848704357768,1504,0
9421.547,4.0163546,603.9067648882414,170.87755217221496,1505,128
9423.418,4.015544,603.9069021980749,170.87831722339212,1506,0
9418.9,4.0153265,603.9072266149481,170.87798803265417,1507,0
9426.752,4.015938,603.9073679756767,170.87848489675847,1508,0
9424.43,4.0162263,603.907158802091,170.87853001430167,1509,0
9424.427,4.015745,603.907302789341,170.87788687620153,1510,0
9422.512,4.0155735,603.9071413907093,170.87822370161138,1511,0
9419.158,4.015106,603.9066790111691,170.8782908665206,1512,0
9424.446,4.015811,603.9070671355184,170.878708448451,1513,0
9422.053,4.0154777,603.9061818394906,170.87894677334032,1514,0
9425.305,4.0157957,603.9065530839883,170.8789849714739,1515,8192
9425.915,4.01605,603.9066337038886,170.87901688895423,1516,0
9425.154,4.0155907,603.9064846560971,170.87902715348451,1517,0
9428.251,4.0159597,603.9063546659035,170.87938447722308,1518,0
9427.508,4.015566,603.9062193610567,170.8784982778227,1519,0
9422.743,4.0156083,603.9065603919529,170.87886739473322,1520,0
9423.079,4.0155396,603.9062854788561,170.87909184077117,1521,0
9426.048,4.0158815,603.9068971662167,170.87929729090754,1522,0
9427.286,4.01564,603.9067824730065,170.87940664078602,1523,0
9430.128,4.016014,603.9069519400813,170.8791247943991,1524,0
9427.326,4.015837,603.9066774902828,170.87908814572663,1525,0
9436.94,4.0166297,603.9064031289055,170.87943131484306,1526,0
9425.971,4.0157886,603.9063699371096,170.87857875888113,1527,0
9429.191,4.015958,603.907254677571,170.87943249033813,1528,0
9440.334,4.016678,603.9062631957994,170.878295031852,1529,0
9429.905,4.0160456,603.9068582994355,170.87885777777709,1530,0
9441.19,4.017338,603.9068430201238,170.87893112523568,1531,128
9438.527,4.0165195,603.9061475335311,170.87965045351024,1532,0
9432.844,4.0162883,603.9069208834356,170.8789621097723,1533,0
9435.559,4.016757,603.9068198800105,170.87956097420496,1534,0
9432.8125,4.0162983,603.9064353187894,170.8790163975795,1535,0
9436.359,4.01661,603.9071305033814,170.87919737841867,1536,0
9433.79,4.0163445,603.9073299788224,170.87939158175902,1537,0
9433.572,4.0163655,603.9069593054456,170.87877252411963,1539,0
9438.142,4.016613,603.9068520357215,170.87865343410533,1540,0
9430.637,4.0161195,603.9062648079542,170.87890911871753,1541,0
9437.987,4.016626,603.9065871553455,170.87977355965373,1542,0
9435.876,4.016481,603.907038014587,170.8787012655427,1543,0
9431.973,4.0161533,603.9065567038435,170.8796198932736,1544,0
9440.029,4.0167093,603.9066442736012,170.87903652554832,1545,0
9425.057,4.015602,603.9074756336169,170.87935995623576,1546,0
9437.008,4.016603,603.906909537449,170.87922504960937,1547,0
9442.024,4.0168924,603.9066957067508,170.879258926779,1548,0
9437.593,4.0164714,603.906518183415,170.8792659322989,1549,0
9438.432,4.016636,603.9062014418279,170.87954070966092,1550,0
