flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3513.9314,2.017854,575.0,263.0,1240,0
3518.3677,2.0186396,575.0,263.0,1241,0
3519.7048,2.0188384,575.0,263.0,1242,0
3520.386,2.0189395,575.0,263.0,1243,0
3518.3948,2.0186262,575.0,263.0,1244,0
3518.146,2.0185175,575.0,263.0,1245,0
3519.719,2.0188541,575.0,263.0,1247,0
3519.8176,2.0188854,575.0,263.0,1248,0
3520.4688,2.018915,575.0,263.0,1249,0
3521.4514,2.0191202,575.0,263.0,1250,0
3522.2175,2.0191526,575.0,263.0,1251,0
3521.3914,2.0191114,575.0,263.0,1252,0
3518.5986,2.0185814,575.0,263.0,1253,0
3520.1382,2.01885,575.0,263.0,1254,0
3522.4214,2.0193212,575.0,263.0,1255,0
3519.8857,2.0187864,575.0,263.0,1256,0
3522.4116,2.0192182,575.0,263.0,1257,0
3524.4824,2.0195487,575.0,263.0,1258,0
3524.591,2.019548,575.0,263.0,1259,0
3523.3613,2.0193233,575.0,263.0,1260,0
3526.6267,2.0199354,575.0,263.0,1261,0
3524.6445,2.0195212,575.0,263.0,1262,0
3521.428,2.019068,575.0,263.0,1263,0
3531.857,2.0250506,575.0,263.0,1264,128
3522.8088,2.0192518,575.0,263.0,1265,0
3522.8547,2.0192518,575.0,263.0,1266,0
3517.0186,2.018364,575.0,263.0,1267,0
3523.0903,2.0192888,575.0,263.0,1268,0
3521.4263,2.019047,575.0,263.0,1269,0
3518.8333,2.0185933,575.0,263.0,1270,0
3522.792,2.0193417,575.0,263.0,1271,0
3520.2727,2.0188584,575.0,263.0,1272,0
3521.3618,2.019055,575.0,263.0,1273,0
3525.825,2.0197625,575.0,263.0,1274,0
3524.8289,2.019593,575.0,263.0,1275,0
3522.2954,2.0192795,575.0,263.0,1276,0
3524.919,2.0195575,575.0,263.0,1277,0
3528.7168,2.0202084,575.0,263.0,1278,0
3527.5247,2.0200083,575.0,263.0,1279,0
3521.0605,2.019027,575.0,263.0,1280,0
3522.4902,2.0192435,575.0,263.0,1281,0
3524.3125,2.019462,575.0,263.0,1282,0
3521.3005,2.01901,575.0,263.0,1283,0
3521.7493,2.0190895,575.0,263.0,1284,0
3521.814,2.0190318,575.0,263.0,1285,0
3521.4197,2.0189998,575.0,263.0,1286,0
3526.153,2.0196939,575.0,263.0,1287,0
3524.4028,2.0195034,575.0,263.0,1288,0
3522.9697,2.0192425,575.0,263.0,1289,8192
3521.4912,2.0190036,575.0,263.0,1290,0
3524.6724,2.019522,575.0,263.0,1291,0
3527.0854,2.019948,575.0,263.0,1292,0
3523.064,2.0193052,575.0,263.0,1293,0
3523.448,2.0193202,575.0,263.0,1294,0
3521.8276,2.0190563,575.0,263.0,1295,0
3524.859,2.019539,575.0,263.0,1296,0
3521.2776,2.019011,575.0,263.0,1297,8192
3524.6497,2.019521,575.0,263.0,1298,0
3526.3274,2.0197735,575.0,263.0,1299,0
3521.88,2.0190208,575.0,263.0,1300,0
3524.7844,2.0195365,575.0,263.0,1301,0
3524.998,2.019518,575.0,263.0,1302,0
3527.0378,2.01985,575.0,263.0,1303,0
3524.9775,2.019497,575.0,263.0,1304,0
3520.2825,2.0187745,575.0,263.0,1305,0
3527.2664,2.0198889,575.0,263.0,1306,0
3524.751,2.0195231,575.0,263.0,1307,0
3522.1494,2.019059,575.0,263.0,1308,0
3522.4143,2.019151,575.0,263.0,1309,0
3522.1067,2.019094,575.0,263.0,1310,0
3525.1448,2.0195806,575.0,263.0,1311,0
3526.1218,2.0197465,575.0,263.0,1312,0
3522.4937,2.0191662,575.0,263.0,1313,0
3523.087,2.0192225,575.0,263.0,1314,0
3523.8215,2.019275,575.0,263.0,1315,0
3524.8032,2.019524,575.0,263.0,1316,0
3526.3728,2.0196948,575.0,263.0,1317,0
3525.776,2.0195928,575.0,263.0,1318,0
3526.7136,2.0198123,575.0,263.0,1319,0
3524.4207,2.0193465,575.0,263.0,1320,0
3523.9666,2.019304,575.0,263.0,1321,0
3525.4214,2.019584,575.0,263.0,1322,0
3525.223,2.019543,575.0,263.0,1323,0
3531.2175,2.0204728,575.0,263.0,1324,0
3525.3647,2.0195687,575.0,263.0,1325,0
3525.2913,2.0195572,575.0,263.0,1326,0
3526.632,2.0197577,575.0,263.0,1327,0
3530.3164,2.0202854,575.0,263.0,1328,0
3528.8267,2.020137,575.0,263.0,1329,0
3522.2417,2.0190532,575.0,263.0,1330,0
3525.7869,2.019592,575.0,263.0,1331,0
3527.1562,2.0198054,575.0,263.0,1332,0
3525.6394,2.0195994,575.0,263.0,1333,0
3527.9316,2.020019,575.0,263.0,1334,0
3527.8977,2.0200284,575.0,263.0,1335,0
3528.5146,2.0199847,575.0,263.0,1336,0
3528.8628,2.0201046,575.0,263.0,1337,0
3525.6038,2.0195928,575.0,263.0,1338,0
3531.1013,2.0204713,575.0,263.0,1339,0
3531.175,2.020477,575.0,263.0,1340,0
3528.5117,2.0199997,575.0,263.0,1341,0
3527.1667,2.0197718,575.0,263.0,1342,0
3529.5994,2.0202477,575.0,263.0,1343,0
3530.16,2.0203085,575.0,263.0,1344,8192
3531.517,2.0205197,575.0,263.0,1345,0
3530.2227,2.0203087,575.0,263.0,1346,0
3529.06,2.020223,575.0,263.0,1347,0
3531.5798,2.020561,575.0,263.0,1348,0
3529.6567,2.0202322,575.0,263.0,1349,0
3527.557,2.0198743,575.0,263.0,1350,0
3528.7664,2.020062,575.0,263.0,1351,0
3524.2568,2.0193303,575.0,263.0,1352,0
3528.4705,2.0200856,575.0,263.0,1353,0
3527.4438,2.0198221,575.0,263.0,1354,0
3529.1843,2.0200942,575.0,263.0,1355,0
3527.9182,2.0199642,575.0,263.0,1356,0
3526.4133,2.0197163,575.0,263.0,1357,0
3526.0962,2.0196278,575.0,263.0,1358,0
3529.1238,2.0201004,575.0,263.0,1359,0
3533.599,2.0208647,575.0,263.0,1360,0
3532.1702,2.0205333,575.0,263.0,1361,0
3530.9167,2.0203607,575.0,263.0,1362,0
3526.5132,2.0196223,575.0,263.0,1363,0
3530.4358,2.0203264,575.0,263.0,1364,0
3524.91,2.0194247,575.0,263.0,1365,0
3528.1448,2.0198927,575.0,263.0,1366,0
3527.7876,2.019869,575.0,263.0,1367,0
3526.6704,2.0197134,575.0,263.0,1368,0
3525.2234,2.0193927,575.0,263.0,1369,0
3530.757,2.0203285,575.0,263.0,1370,0
3525.3855,2.0195389,575.0,263.0,1371,0
3528.8076,2.0199835,575.0,263.0,1372,0
3528.2979,2.0199604,575.0,263.0,1373,0
3531.8687,2.0204978,575.0,263.0,1374,0
3529.0586,2.0200186,575.0,263.0,1375,0
3525.5828,2.0195463,575.0,263.0,1376,0
3527.7227,2.0197952,575.0,263.0,1377,0
3528.6335,2.019966,575.0,263.0,1378,0
3529.9275,2.0201857,575.0,263.0,1379,0
3525.5752,2.0194945,575.0,263.0,1380,0
3529.5693,2.0201492,575.0,263.0,1381,0
3528.127,2.0198646,575.0,263.0,1382,128
3528.6091,2.0199392,575.0,263.0,1383,0
3528.8875,2.0199652,575.0,263.0,1384,0
3526.8884,2.019714,575.0,263.0,1385,0
3527.1226,2.019755,575.0,263.0,1386,0
3524.4128,2.019291,575.0,263.0,1387,8192
3527.1008,2.0197082,575.0,263.0,1388,0
3531.473,2.0203934,575.0,263.0,1389,0
3526.1875,2.0196137,575.0,263.0,1390,0
3524.3015,2.0194385,575.0,263.0,1391,0
3527.2576,2.0198104,575.0,263.0,1393,0
3531.263,2.02052,575.0,263.0,1394,8192
3527.003,2.019686,575.0,263.0,1395,0
3525.4321,2.0194588,575.0,263.0,1396,0
3525.7515,2.0195177,575.0,263.0,1397,0
3526.8467,2.0197263,575.0,263.0,1398,0
3530.2349,2.0202177,575.0,263.0,1399,0
3524.452,2.0192866,575.0,263.0,1400,0
3524.867,2.0194929,575.0,263.0,1401,0
3530.6396,2.020291,575.0,263.0,1402,0
3529.1877,2.0200472,575.0,263.0,1403,0
3531.091,2.0204275,575.0,263.0,1404,0
3527.9941,2.0198696,575.0,263.0,1405,128
3527.7678,2.01983,575.0,263.0,1406,0
3527.308,2.0197723,575.0,263.0,1407,0
3531.2822,2.020343,575.0,263.0,1408,0
3526.0293,2.019626,575.0,263.0,1409,0
3528.0144,2.0198107,575.0,263.0,1410,0
3527.5046,2.0198407,575.0,263.0,1411,0
3527.6343,2.0197735,575.0,263.0,1412,0
3530.613,2.0202708,575.0,263.0,1413,0
3527.4272,2.0197597,575.0,263.0,1414,0
3525.6165,2.0195107,575.0,263.0,1415,0
3525.946,2.019524,575.0,263.0,1416,0
3530.3352,2.0202262,575.0,263.0,1417,0
3530.548,2.0202408,575.0,263.0,1418,0
3531.938,2.0205162,575.0,263.0,1419,0
3530.1846,2.0202205,575.0,263.0,1420,8192
3528.4497,2.0200047,575.0,263.0,1421,0
3530.1663,2.0201938,575.0,263.0,1422,0
3531.1626,2.0203285,575.0,263.0,1423,0
3528.7363,2.020027,575.0,263.0,1424,0
3530.3853,2.020232,575.0,263.0,1425,0
3529.3335,2.0200577,575.0,263.0,1426,0
3526.5085,2.0195994,575.0,263.0,1427,0
3533.9128,2.0207653,575.0,263.0,1428,128
3529.148,2.020017,575.0,263.0,1429,0
3523.1116,2.019095,575.0,263.0,1430,0
3527.6914,2.019828,575.0,263.0,1431,0
3527.733,2.0197732,575.0,263.0,1432,0
3526.6094,2.0196226,575.0,263.0,1433,0
3526.862,2.0196486,575.0,263.0,1434,0
3527.5566,2.0198202,575.0,263.0,1435,0
3527.7712,2.0198784,575.0,263.0,1436,0
3522.1025,2.0189316,575.0,263.0,1437,0
3526.5298,2.019603,575.0,263.0,1438,0
3520.3152,2.0185933,575.0,263.0,1439,0
3527.9028,2.0197601,575.0,263.0,1440,8192
3523.7651,2.0191245,575.0,263.0,1441,0
3523.7773,2.0190842,575.0,263.0,1442,0
3524.8691,2.019327,575.0,263.0,1443,8192
3528.0051,2.0198486,575.0,263.0,1444,0
3527.9653,2.0198467,575.0,263.0,1445,0
3528.0208,2.0197961,575.0,263.0,1446,0
3525.3257,2.0194778,575.0,263.0,1447,0
3525.5662,2.019403,575.0,263.0,1448,0
3521.8289,2.0188959,575.0,263.0,1449,0
3525.0942,2.0193524,575.0,263.0,1450,128
3526.4087,2.019554,575.0,263.0,1451,0
3525.3367,2.0193582,575.0,263.0,1452,0
3526.5254,2.019548,575.0,263.0,1453,0
3526.0696,2.0195074,575.0,263.0,1454,0
3526.151,2.0195193,575.0,263.0,1455,128
3528.0017,2.0198092,575.0,263.0,1456,0
3523.068,2.019081,575.0,263.0,1457,0
3524.4487,2.0192728,575.0,263.0,1458,0
3526.0864,2.0195076,575.0,263.0,1459,0
3525.492,2.0193741,575.0,263.0,1460,0
3525.076,2.0192738,575.0,263.0,1461,0
3523.164,2.0191257,575.0,263.0,1462,0
3522.6177,2.018945,575.0,263.0,1463,128
3523.4631,2.019148,575.0,263.0,1464,0
3526.0564,2.0195987,575.0,263.0,1465,0
3523.7737,2.0191104,575.0,263.0,1466,0
3523.551,2.0191991,575.0,263.0,1467,0
3527.1357,2.019708,575.0,263.0,1468,0
3522.4856,2.018933,575.0,263.0,1469,0
3523.85,2.0191286,575.0,263.0,1470,0
3522.6746,2.0189548,575.0,263.0,1471,0
3526.131,2.019467,575.0,263.0,1472,0
3524.9866,2.0194,575.0,263.0,1473,0
3526.8994,2.0195959,575.0,263.0,1474,0
3526.7114,2.019579,575.0,263.0,1475,0
3519.8997,2.0185328,575.0,263.0,1476,0
3524.5452,2.0192122,575.0,263.0,1477,0
3527.8164,2.019716,575.0,263.0,1478,0
3521.6592,2.0188043,575.0,263.0,1479,0
3527.4478,2.0196626,575.0,263.0,1480,0
3526.043,2.01946,575.0,263.0,1481,0
3526.2495,2.0194619,575.0,263.0,1482,0
3523.6055,2.01917,575.0,263.0,1483,0
3523.677,2.0191014,575.0,263.0,1484,0
3526.6575,2.0195653,575.0,263.0,1485,0
3526.7222,2.019537,575.0,263.0,1486,0
3526.811,2.019554,575.0,263.0,1487,0
3524.6533,2.0192652,575.0,263.0,1488,0
3525.171,2.0193112,575.0,263.0,1489,0
3527.7075,2.0197563,575.0,263.0,1490,0
3527.069,2.0197184,575.0,263.0,1491,0
3526.1675,2.0194588,575.0,263.0,1492,0
3523.9146,2.019253,575.0,263.0,1493,0
3525.2527,2.0193408,575.0,263.0,1494,0
3521.18,2.018738,575.0,263.0,1495,0
3525.9138,2.0194263,575.0,263.0,1496,0
3525.2651,2.019408,575.0,263.0,1497,0
3530.6677,2.0201337,575.0,263.0,1498,0
3528.6228,2.0199146,575.0,263.0,1499,0
3527.3293,2.019665,575.0,263.0,1500,0
3530.4116,2.020148,575.0,263.0,1501,0
3527.0403,2.0196059,575.0,263.0,1502,0
3526.427,2.0194788,575.0,263.0,1503,0
3524.508,2.0192416,575.0,263.0,1504,0
3528.413,2.0197816,575.0,263.0,1505,0
3527.4155,2.0197537,575.0,263.0,1506,0
3527.566,2.0197344,575.0,263.0,1507,0
3526.8723,2.0195637,575.0,263.0,1508,0
3526.8418,2.0195534,575.0,263.0,1509,0
3524.0315,2.0190797,575.0,263.0,1510,0
3527.3655,2.0197039,575.0,263.0,1511,0
3521.436,2.0187232,575.0,263.0,1512,0
3525.2874,2.019296,575.0,263.0,1513,0
3525.008,2.019268,575.0,263.0,1514,0
3523.7874,2.019062,575.0,263.0,1515,0
3525.2139,2.0192945,575.0,263.0,1516,0
3523.7217,2.0190985,575.0,263.0,1517,0
3523.1936,2.019022,575.0,263.0,1518,0
3523.558,2.0190368,575.0,263.0,1519,8192
3521.9668,2.018804,575.0,263.0,1520,0
3524.0312,2.019004,575.0,263.0,1521,0
3522.9983,2.019026,575.0,263.0,1522,0
3523.5947,2.0189528,575.0,263.0,1523,0
3524.1367,2.0191102,575.0,263.0,1524,0
3522.8315,2.0188782,575.0,263.0,1525,0
3521.0554,2.0186439,575.0,263.0,1526,0
3524.2488,2.0191696,575.0,263.0,1527,0
3525.189,2.0192668,575.0,263.0,1528,0
3524.6714,2.019231,575.0,263.0,1529,0
3525.2173,2.0193145,575.0,263.0,1530,0
3522.776,2.0189438,575.0,263.0,1531,0
3523.232,2.0189705,575.0,263.0,1532,0
3522.565,2.0188937,575.0,263.0,1533,0
3524.3596,2.0191364,575.0,263.0,1534,0
3522.8608,2.0189307,575.0,263.0,1535,0
3524.1301,2.0191126,575.0,263.0,1536,0
3523.6704,2.0190334,575.0,263.0,1537,128
3526.2212,2.019478,575.0,263.0,1539,0
3520.736,2.0185502,575.0,263.0,1540,0
3520.6206,2.0185585,575.0,263.0,1541,0
3521.3647,2.0186815,575.0,263.0,1542,0
3519.7505,2.0184445,575.0,263.0,1543,0
3523.3025,2.018986,575.0,263.0,1544,0
3521.441,2.0187156,575.0,263.0,1545,0
3519.8835,2.0184166,575.0,263.0,1546,0
3521.5664,2.0185966,575.0,263.0,1547,0
3525.4448,2.0193372,575.0,263.0,1548,0
3518.8113,2.0183372,575.0,263.0,1549,0
3521.9897,2.0187602,575.0,263.0,1550,128
3526.396,2.0194278,575.0,263.0,1551,0
3523.3586,2.0189617,575.0,263.0,1552,0
3522.2676,2.0187917,575.0,263.0,1553,0
3523.5547,2.0190272,575.0,263.0,1554,0
3523.2214,2.0189607,575.0,263.0,1555,0
3522.167,2.0187478,575.0,263.0,1556,0
3521.954,2.018798,575.0,263.0,1557,0
3520.917,2.018575,575.0,263.0,1558,0
3522.5457,2.018831,575.0,263.0,1559,0
3524.0012,2.0189872,575.0,263.0,1560,0
3522.2239,2.018794,575.0,263.0,1561,0
3521.3423,2.018626,575.0,263.0,1562,0
3522.6714,2.0188386,575.0,263.0,1563,0
3517.7942,2.0181093,575.0,263.0,1564,0
3518.1128,2.0181363,575.0,263.0,1565,0
3519.3325,2.018349,575.0,263.0,1566,0
3518.3455,2.0181706,575.0,263.0,1567,0
3520.6643,2.0186255,575.0,263.0,1568,0
3517.435,2.018095,575.0,263.0,1569,0
3517.4392,2.018058,575.0,263.0,1570,0
3522.0688,2.0187945,575.0,263.0,1571,0
3521.5588,2.0187466,575.0,263.0,1572,0
3516.677,2.0179067,575.0,263.0,1573,0
3522.483,2.0188134,575.0,263.0,1574,0
3516.4,2.017853,575.0,263.0,1575,0
3515.3752,2.0176237,575.0,263.0,1576,0
3519.0298,2.018335,575.0,263.0,1577,0
3521.0283,2.0186067,575.0,263.0,1578,0
3516.282,2.0178685,575.0,263.0,1579,0
3519.8677,2.0183568,575.0,263.0,1580,0
3518.8723,2.018336,575.0,263.0,1581,0
3523.7725,2.0189831,575.0,263.0,1582,0
3519.1099,2.018307,575.0,263.0,1583,0
3520.6436,2.0185382,575.0,263.0,1584,0
3522.2607,2.018808,575.0,263.0,1585,0
3518.9126,2.0183296,575.0,263.0,1586,0
3524.2358,2.0190625,575.0,263.0,1587,0
3522.2986,2.018799,575.0,263.0,1588,8192
3519.5,2.018309,575.0,263.0,1589,0
3518.8213,2.0182874,575.0,263.0,1590,128
3518.6506,2.0182216,575.0,263.0,1591,0
3519.7666,2.0184858,575.0,263.0,1592,0
3519.0679,2.0182607,575.0,263.0,1593,0
3518.9395,2.018238,575.0,263.0,1594,0
3520.3582,2.0185084,575.0,263.0,1595,0
3519.6353,2.018337,575.0,263.0,1596,0
3521.3416,2.018571,575.0,263.0,1597,0
3519.1316,2.018307,575.0,263.0,1598,0
3519.5051,2.0183065,575.0,263.0,1599,0
3519.818,2.018366,575.0,263.0,1600,0
3513.9915,2.0174415,575.0,263.0,1601,0
3517.9675,2.018092,575.0,263.0,1602,0
3521.0942,2.0185711,575.0,263.0,1603,8192
3516.9143,2.0179126,575.0,263.0,1604,0
3514.0735,2.0174377,575.0,263.0,1605,0
3513.8276,2.0174294,575.0,263.0,1606,0
3515.0432,2.0176651,575.0,263.0,1607,0
3516.632,2.0178773,575.0,263.0,1608,0
3515.5767,2.0176928,575.0,263.0,1609,0
3516.4626,2.0178823,575.0,263.0,1610,0
3521.5938,2.0186818,575.0,263.0,1611,0
3515.9841,2.017744,575.0,263.0,1612,0
3518.2153,2.018113,575.0,263.0,1613,0
3517.836,2.0181026,575.0,263.0,1614,0
3518.3557,2.0180979,575.0,263.0,1615,0
3513.1926,2.0173995,575.0,263.0,1616,0
3518.2595,2.018114,575.0,263.0,1617,0
3518.1904,2.0181546,575.0,263.0,1618,0
3517.45,2.0180156,575.0,263.0,1619,0
3515.6936,2.0176554,575.0,263.0,1620,0
3517.0012,2.0179403,575.0,263.0,1621,0
3515.6604,2.0177372,575.0,263.0,1622,0
3519.6545,2.0182648,575.0,263.0,1623,0
3516.3113,2.0177522,575.0,263.0,1624,0
3513.9282,2.0174682,575.0,263.0,1625,0
3515.401,2.0176477,575.0,263.0,1626,0
3514.9575,2.0176258,575.0,263.0,1627,0
3518.3723,2.0180814,575.0,263.0,1628,0
3518.1663,2.0180805,575.0,263.0,1629,0
3518.0505,2.0180855,575.0,263.0,1630,0
3517.249,2.017896,575.0,263.0,1631,0
3520.2456,2.0184252,575.0,263.0,1632,0
3518.4229,2.0181713,575.0,263.0,1633,0
3517.2961,2.0179024,575.0,263.0,1634,0
3512.4377,2.0171628,575.0,263.0,1635,0
3522.212,2.018662,575.0,263.0,1636,128
3515.2783,2.017593,575.0,263.0,1637,0
3518.4275,2.0181136,575.0,263.0,1638,0
3522.9695,2.0188062,575.0,263.0,1639,0
3514.4636,2.0174391,575.0,263.0,1640,0
3527.838,2.0196457,575.0,263.0,1641,0
3517.6091,2.017921,575.0,263.0,1642,0
3521.1802,2.018574,575.0,263.0,1643,0
3515.7366,2.0178177,575.0,263.0,1644,0
3516.8108,2.0178761,575.0,263.0,1645,0
3517.5818,2.017973,575.0,263.0,1646,0
3518.892,2.0181525,575.0,263.0,1647,0
3520.6023,2.018418,575.0,263.0,1648,0
3516.8435,2.01785,575.0,263.0,1649,0
3519.939,2.018381,575.0,263.0,1650,0
3522.1892,2.0187585,575.0,263.0,1651,0
3519.2732,2.0181837,575.0,263.0,1652,0
3522.1257,2.0186088,575.0,263.0,1653,0
3520.9448,2.0186272,575.0,263.0,1654,0
3519.7158,2.0183794,575.0,263.0,1655,0
3521.744,2.018577,575.0,263.0,1656,128
3519.75,2.018294,575.0,263.0,1657,0
3524.1365,2.0190556,575.0,263.0,1658,0
3526.9688,2.0194037,575.0,263.0,1659,0
3520.7554,2.0184867,575.0,263.0,1660,0
3526.1873,2.0193741,575.0,263.0,1661,0
3524.7817,2.0191119,575.0,263.0,1662,0
3520.7437,2.018456,575.0,263.0,1663,0
3518.8203,2.018213,575.0,263.0,1664,0
3522.086,2.0186071,575.0,263.0,1665,0
3521.3193,2.0185425,575.0,263.0,1666,0
3519.7395,2.0183115,575.0,263.0,1667,0
3526.362,2.0192928,575.0,263.0,1668,128
3524.483,2.0190818,575.0,263.0,1669,8192
3523.638,2.018839,575.0,263.0,1670,0
3524.215,2.0189664,575.0,263.0,1671,0
3523.3801,2.018894,575.0,263.0,1672,0
3523.4077,2.018855,575.0,263.0,1673,0
3523.9023,2.019012,575.0,263.0,1674,0
3523.178,2.0188017,575.0,263.0,1675,0
