flux,flux_err,centroid_col,centroid_row,cadenceno,quality
499855.2,18.35182,102.10647565441766,1030.0779700383712,1022,0
499839.53,18.351501,102.10657308305959,1030.0781789035302,1023,8192
499881.25,18.3541,102.10663413212494,1030.077509881131,1024,8192
499917.7,18.354628,102.1068803951118,1030.0778064840633,1025,0
499873.0,18.351425,102.10703718414888,1030.0783939516145,1026,0
499854.97,18.35162,102.10677308158475,1030.0778549563383,1027,0
499859.56,18.35369,102.10661438965263,1030.0779824769365,1028,0
499818.47,18.352093,102.1067164841334,1030.0781939018468,1029,128
499848.56,18.353521,102.10680348274839,1030.0775788212704,1030,0
499860.22,18.353811,102.10656568141675,1030.0778633414009,1031,0
499860.97,18.351816,102.10668782811565,1030.0781454807925,1032,0
499824.25,18.35124,102.10673451205403,1030.0779286985783,1033,0
499840.34,18.351992,102.10646539038329,1030.0780420813112,1034,128
499862.25,18.353827,102.10653850870779,1030.0779372740872,1035,0
499859.78,18.351748,102.10710239929864,1030.0780341378488,1036,0
499858.28,18.350998,102.10703140067747,1030.0785380186762,1037,0
499834.8,18.350645,102.10703549710627,1030.0782433294985,1038,0
499860.4,18.351053,102.10712545459664,1030.078387194173,1039,0
499823.94,18.351723,102.10715059453885,1030.0784997285089,1040,128
499847.3,18.351358,102.10700692675198,1030.0785492458872,1041,128
499841.4,18.351376,102.107148296403,1030.0779002850466,1042,0
500167.38,18.359251,102.10623789658092,1030.076980716423,1043,2048
