flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4780.807,2.7490559,179.3863690448043,754.2494959704703,12043,0
4772.773,2.7481914,179.38657657842913,754.2492354960629,12044,0
4770.7993,2.7478786,179.38628867816368,754.2493345595975,12045,0
4773.6484,2.7482843,179.3864533093464,754.2495051108625,12046,0
4777.5547,2.7487037,179.3867701773593,754.2494355063227,12047,0
4767.2974,2.747563,179.3865542573431,754.2492990164824,12048,0
4772.783,2.7481823,179.3863443843571,754.2499519164861,12049,0
4773.5854,2.7482452,179.38645930368565,754.2498401236132,12050,0
4772.5005,2.748143,179.3864355124538,754.2498600379923,12051,0
4779.6235,2.7491038,179.38695033512727,754.2494810836897,12052,8192
4776.5757,2.749126,179.3865068964992,754.2501875812618,12053,128
4777.833,2.748846,179.3868478003377,754.2499583546329,12054,0
4772.4463,2.7482693,179.38729789430496,754.2491416998415,12055,0
4774.806,2.7485154,179.3868484977149,754.2499370321705,12056,8192
4779.113,2.7489994,179.38623029309568,754.2499293750893,12057,0
4771.446,2.748275,179.38680646824713,754.2501940253098,12058,0
4776.934,2.7487395,179.38635840706291,754.2501777544088,12059,0
4778.048,2.748792,179.38696537673005,754.2504563922611,12060,0
4772.5347,2.748262,179.38649558923328,754.25066553095,12061,0
4773.946,2.7483964,179.38641606903357,754.2508097030584,12063,0
4777.5415,2.7487698,179.387179419699,754.249821910479,12064,0
4775.0957,2.7486815,179.3869587907065,754.2502272379603,12065,0
4775.5415,2.7486174,179.38700124403022,754.2502345784781,12066,0
4778.721,2.7489798,179.38717832889762,754.2504837628071,12067,0
4782.474,2.7494516,179.38681431336974,754.2507248705831,12068,0
4780.5864,2.7492256,179.38673634851895,754.2506079530441,12069,0
4839.5103,2.7816937,179.3821315572895,754.2581371628008,12070,2176
4778.5054,2.7490227,179.3863961328291,754.2510757553943,12071,0
4783.544,2.7494934,179.3866196549082,754.2501974644927,12072,0
4781.719,2.7492797,179.38701729231843,754.2504155025226,12073,0
4775.712,2.74883,179.38702592913484,754.2505027780339,12074,0
4779.996,2.7491963,179.3867522140202,754.2508931059534,12075,0
4775.993,2.7489126,179.38675973808623,754.2507105442933,12076,0
4785.777,2.7499006,179.38674484156186,754.2511458207819,12077,0
4776.3403,2.748811,179.3867632919629,754.2508177821486,12078,0
4774.377,2.748597,179.38624949938247,754.251139428983,12079,0
4779.233,2.749161,179.38662470860612,754.2511393184768,12080,0
4780.493,2.7493687,179.3871762278547,754.2507452160013,12081,0
4786.3296,2.7518709,179.38701482177382,754.2509039620182,12082,128
4776.1367,2.7487178,179.3874090530641,754.2504363326466,12083,0
4784.397,2.7498438,179.38716735155424,754.2507812719263,12084,8192
4776.396,2.7489274,179.38653853447417,754.2515744640265,12085,0
4777.866,2.7489612,179.38709250419262,754.2511389545501,12086,0
4787.0977,2.7501957,179.38668717161283,754.2519636930975,12087,0
4782.006,2.7495272,179.38703302419103,754.2507563653131,12088,0
4778.835,2.7492425,179.38757520904656,754.2512226866226,12089,0
4781.423,2.7494628,179.38746492927032,754.2511256486438,12090,0
4777.0547,2.7490847,179.38712233507997,754.2510925896171,12091,0
4781.596,2.7495813,179.38726040975996,754.251762357076,12092,0
4782.093,2.7494457,179.3872546311792,754.2514066913859,12093,0
4778.256,2.7490747,179.38689421827476,754.250818833853,12094,0
4781.9263,2.7495418,179.3876516904012,754.251352290347,12095,0
4782.15,2.749543,179.38715305626198,754.251587630106,12096,0
4785.5703,2.7498343,179.38707946496058,754.2515423155221,12097,0
4783.3516,2.7495518,179.3870946889766,754.2516310743317,12098,0
4780.498,2.7493196,179.3870121781816,754.2519350469743,12099,0
4782.341,2.7494318,179.38693582366932,754.251677645235,12100,0
4777.1226,2.7488825,179.38701950325378,754.25150341691,12101,0
4782.6875,2.749638,179.3876723797502,754.2517583561478,12102,0
4780.368,2.7493365,179.38721944631536,754.2516159536777,12103,0
4780.0176,2.7491682,179.38731692584975,754.2519453033033,12104,0
4784.288,2.7496917,179.38714467788137,754.25170482461,12105,0
4780.71,2.7492547,179.38777166313923,754.2512708236858,12106,0
4792.447,2.7506065,179.3868027192448,754.251925306454,12107,128
4779.7017,2.749153,179.38682824064043,754.2519367229727,12108,0
4788.9624,2.7501721,179.38749288193728,754.2516950548008,12109,0
4785.0703,2.7498026,179.3877752294327,754.2516043145265,12110,0
4780.747,2.7492592,179.3877771048221,754.2518689414838,12111,0
4781.3,2.7495666,179.3876741173652,754.2520786650302,12112,0
4780.024,2.7492323,179.3871844587598,754.2523546172839,12113,0
4779.835,2.7493207,179.38759306011931,754.2518043789921,12114,8192
4787.0537,2.7499442,179.3876889735356,754.2518243021186,12115,0
4778.3,2.7491503,179.38767114062824,754.2519374699953,12116,0
4783.3066,2.7496467,179.38723465253713,754.2525653283126,12117,0
4792.236,2.7506819,179.38785212062277,754.25191568617,12118,0
4783.1504,2.7496185,179.38760561570095,754.2520309533833,12119,0
4788.059,2.7503183,179.38762617983275,754.2523412582877,12120,0
4786.217,2.7500842,179.38781471086205,754.2520713776497,12121,0
4782.916,2.7498376,179.38751759497202,754.2519922592332,12122,0
4787.0347,2.750094,179.38793761265347,754.2519766730346,12123,0
4788.8,2.7502556,179.3871209493343,754.2525648327774,12124,0
4780.6787,2.7493362,179.38786599297507,754.2523943322476,12125,0
4788.42,2.7504225,179.38725967411614,754.2527032583083,12126,0
4781.1465,2.7494586,179.3881733856983,754.252244916863,12127,0
4783.425,2.7497573,179.3876387823594,754.2527859570412,12128,0
4782.7646,2.7498078,179.3881054531132,754.2523050040725,12129,0
4782.422,2.749733,179.38790699277138,754.2525906130033,12130,0
4788.1904,2.7502759,179.3873633341063,754.2530925798683,12131,0
4790.4736,2.7506168,179.3883315631915,754.2528615650568,12132,0
4778.5454,2.7493029,179.38731590510605,754.2529967165863,12133,0
4781.9727,2.7497728,179.38808179012975,754.252966973946,12134,0
4791.5967,2.750806,179.38782167164806,754.2530709942434,12135,0
4788.1807,2.750355,179.3877969118294,754.2532727529151,12136,393216
4784.6436,2.7499204,179.38840536486052,754.2527694804035,12137,0
4788.535,2.7504075,179.38803819139954,754.2532413081783,12138,0
4788.956,2.750477,179.3878921095514,754.2529623160466,12139,0
4790.563,2.7506752,179.38809195487588,754.2533041747829,12140,0
4785.3105,2.7501118,179.38809151664088,754.2537504913107,12141,0
4788.2534,2.7503862,179.38827570583652,754.2526899936092,12142,0
4792.109,2.751007,179.3880300856745,754.2535912871084,12143,0
4793.966,2.750978,179.38779570305363,754.2536267923889,12144,0
4784.754,2.7499955,179.3877914326674,754.2533623745506,12145,0
4791.303,2.7507353,179.38746206531223,754.2541876308077,12146,0
4792.141,2.7508829,179.38772429632053,754.253408595922,12147,0
4787.5225,2.7504659,179.38798714941572,754.2531316147138,12148,0
4790.368,2.750631,179.38831615952176,754.2531679270966,12149,0
4783.478,2.7498658,179.38806377808217,754.2531449550215,12150,0
4789.7285,2.7506838,179.3884693747729,754.2531269866222,12151,0
4792.563,2.7508724,179.38829392545355,754.2533117361504,12152,0
4796.363,2.751282,179.38806533291267,754.2533506224352,12153,0
4789.2188,2.7506545,179.3880680891325,754.2536863601514,12154,0
4790.5815,2.7507172,179.38811297721531,754.2534026472639,12155,8192
4787.7197,2.7504358,179.38781295734427,754.2537332041509,12156,0
4786.7666,2.7503135,179.3885602069834,754.2533835807093,12157,0
4791.208,2.7507834,179.38869923078914,754.2536612370029,12158,0
4790.3853,2.750713,179.3879788147829,754.2537834676373,12159,0
4790.912,2.750911,179.388417457654,754.2537416218124,12160,0
4788.8843,2.750619,179.38812618944323,754.254312023235,12161,0
4788.896,2.7505405,179.38844080937153,754.2537247930419,12162,0
4793.086,2.7510736,179.3886070684906,754.253882647531,12163,0
4788.816,2.750585,179.38839186255,754.2537681895326,12164,0
4793.98,2.7512224,179.38774398759185,754.2542931294753,12165,0
4784.0776,2.7502992,179.3886991720889,754.2537684259646,12166,0
4788.3843,2.7506669,179.38804687470522,754.2540693976747,12167,0
4791.3223,2.7509246,179.38770676418181,754.2541539585521,12168,0
4789.1006,2.7505348,179.38833533440496,754.2540131715919,12169,0
4790.624,2.7508624,179.38792281024192,754.254328752717,12170,0
4789.935,2.750722,179.38885319324467,754.2535020128367,12171,0
4793.2095,2.7511194,179.38903633914882,754.2543415199298,12172,0
4791.047,2.751014,179.38841629039518,754.2541698922877,12173,8192
4790.726,2.7510915,179.38898424558272,754.2540052359462,12174,0
4792.37,2.751199,179.38899089780367,754.2540184572767,12175,0
4791.325,2.7510762,179.38854531820917,754.2541067719432,12176,0
4791.7944,2.7509875,179.3886188751421,754.2541999389622,12177,0
4796.5137,2.7514975,179.38893653939732,754.2546461154444,12178,0
4789.793,2.7506938,179.3890332388127,754.254150264193,12179,0
4790.149,2.7507708,179.3883282748357,754.2546939800055,12180,0
4789.3057,2.750672,179.38823951434767,754.2545145036478,12181,0
4795.8965,2.7514892,179.3896427976554,754.2540465298499,12182,0
4792.289,2.751149,179.38889563903112,754.254132717272,12183,8192
4792.1416,2.7511454,179.3886622752541,754.2543989865407,12184,0
4791.03,2.7509212,179.3882952751159,754.2543798280661,12185,0
4797.358,2.751763,179.38878819609874,754.254866875678,12186,0
4787.896,2.7507741,179.3885282110416,754.2548235392981,12187,0
4791.4463,2.7509685,179.38889291137914,754.2547384652133,12188,0
4791.8633,2.75106,179.3885137118015,754.2551928745587,12189,0
4790.8623,2.750986,179.38925063439657,754.2543555205497,12190,0
4792.293,2.7511141,179.3890676160942,754.2546214747474,12191,0
4794.5527,2.7512915,179.38863732788388,754.2551452790052,12192,0
4789.6367,2.7507532,179.38925501999353,754.2545520643121,12193,0
4795.0835,2.7522273,179.38879870749773,754.2550559395605,12194,0
4794.795,2.751324,179.38877238603058,754.25528618884,12195,0
4794.097,2.7512465,179.38855972783912,754.2548369317288,12196,0
4791.901,2.7512403,179.38895373796097,754.254885078817,12197,0
4796.4897,2.7516618,179.38900136625386,754.2556619978945,12198,0
4794.287,2.751458,179.38894130587553,754.2550928330635,12199,128
4798.0146,2.7517955,179.38895863910182,754.2550632311094,12200,0
4792.657,2.751249,179.38868151271447,754.2552694949,12201,0
4794.2754,2.7513735,179.3890573179113,754.2554783353683,12202,0
4797.5,2.75173,179.3888395801443,754.2550753006531,12203,0
4792.5645,2.751057,179.38875470037613,754.2551398997389,12204,0
4796.0093,2.7516193,179.38836587160935,754.2556595871791,12205,0
4796.6646,2.7518458,179.38885231019398,754.255081248984,12206,8192
4794.71,2.7513208,179.3884512818591,754.2558309858093,12207,0
4798.2197,2.7518573,179.38896244375303,754.2557637547454,12209,0
4793.727,2.7512646,179.38912013003647,754.2557552273973,12210,0
4789.9795,2.750826,179.3888826904881,754.2552593161709,12211,0
4796.5503,2.751699,179.38863766735025,754.2564655740642,12212,0
4792.656,2.7512302,179.3887302288179,754.2560062500006,12213,0
4796.564,2.751638,179.3887050188413,754.2560645218954,12214,0
4792.0957,2.7513092,179.38914909826687,754.255593215227,12215,0
4800.9893,2.7521625,179.38920681935465,754.255839581198,12216,0
4795.59,2.7516248,179.3891455345121,754.2558282868537,12217,0
4797.153,2.7518933,179.38904195186578,754.2559256797932,12218,0
4796.838,2.7519424,179.38940671772298,754.2559726897317,12219,0
4801.324,2.7523456,179.38963877864913,754.2559224383898,12220,0
4795.4297,2.7516751,179.38904657755188,754.2560334750699,12221,0
4796.29,2.7517483,179.38905092966345,754.255781420617,12222,0
4798.9546,2.752175,179.3890754201736,754.2565900023595,12223,0
4795.17,2.7517924,179.38953965008736,754.2554953114442,12224,0
4793.143,2.751621,179.38903752685442,754.2559884486678,12225,0
4797.3535,2.7520118,179.38892992657492,754.2565150768755,12226,0
4795.897,2.7518399,179.38850755095933,754.2566306526056,12227,0
4800.481,2.7522304,179.38893848628652,754.2564401912854,12228,0
4791.4873,2.7513227,179.38912366047126,754.2564329174278,12229,0
4793.87,2.7517478,179.38967602975234,754.2559888390997,12230,0
4795.668,2.7518344,179.38948043522353,754.2565366610979,12231,0
4801.5527,2.7525227,179.38930577673645,754.2560778983849,12232,0
4795.385,2.7517982,179.3895595415025,754.2568095004677,12233,0
4800.701,2.752503,179.38930956028966,754.2565142715969,12234,0
4798.81,2.7523594,179.388953565454,754.2565252840288,12235,0
4801.4697,2.7525141,179.38972940210974,754.2563257049183,12236,0
4795.9487,2.7520623,179.38973066664033,754.2567502346493,12237,0
4795.9463,2.7518938,179.38949514655627,754.2567219091075,12238,0
4801.622,2.7525766,179.39000022066924,754.2569116251202,12239,128
4799.1123,2.752269,179.38971254958244,754.2566678998048,12240,0
4796.035,2.7520652,179.3891378580126,754.2571409591255,12241,0
4799.0933,2.7523334,179.38966998974314,754.25700950792,12242,0
4799.234,2.7523713,179.38968876359763,754.2565783509758,12243,0
4791.9067,2.7516036,179.38939490973195,754.2568776700216,12244,0
4795.1675,2.750883,179.39011873933546,754.2566503212718,12245,0
4801.728,2.752752,179.3893540269062,754.2571847862795,12246,0
4794.929,2.7518394,179.38870760380712,754.2569877693669,12247,0
4801.234,2.7526672,179.38934256300286,754.2569085990367,12248,0
4801.7085,2.752802,179.38954564206932,754.2570894057383,12249,0
4798.8667,2.752366,179.3890346730017,754.2572519767087,12250,0
4795.9336,2.7519681,179.3894886689896,754.2568557581333,12251,0
4797.7793,2.7522316,179.38934221683778,754.2573768157713,12252,0
4796.9873,2.752141,179.3892351614325,754.2574243732079,12253,0
4801.6445,2.752695,179.38983462392036,754.2571273544384,12254,0
4808.0557,2.7534757,179.39061905586917,754.2568203966366,12255,0
4794.906,2.749752,179.38971518437893,754.257250431697,12256,0
4803.1855,2.7505317,179.389591146582,754.2578109783099,12257,0
4803.6445,2.7529933,179.38947608444272,754.2573118006104,12258,0
4799.8906,2.752443,179.39004482218834,754.2567188268043,12259,0
4802.783,2.751663,179.38959529183313,754.2576197883308,12260,0
4800.3613,2.7502363,179.3901514219104,754.2573761537319,12261,0
4799.4814,2.7502704,179.3900449603015,754.2574645922238,12262,0
4804.6836,2.7507443,179.38960549967928,754.2580124811077,12263,0
4802.814,2.752868,179.38957902080313,754.2574844225335,12264,0
4803.454,2.7506938,179.38966318996117,754.2579287884267,12265,0
4802.844,2.7505481,179.38979255252903,754.2578149899987,12266,0
4799.088,2.7501636,179.39028066449802,754.2575677629172,12267,0
4802.767,2.7505965,179.39011100676723,754.2576973347172,12268,0
4800.176,2.7503214,179.38989493182623,754.2574317753663,12269,0
4803.4688,2.7506452,179.39044614365596,754.2573059182491,12270,0
4804.8804,2.750793,179.39012999478172,754.2581465225735,12271,0
4812.657,2.7541006,179.3900099601048,754.2578224920005,12272,0
4800.5146,2.7504523,179.38972633142563,754.2583473410953,12273,0
4804.3374,2.7508187,179.38999645604258,754.2576176790524,12274,0
4803.6245,2.7507293,179.38974913453922,754.2578206326746,12275,0
4800.4077,2.7504687,179.38999268657497,754.2578805460352,12276,8192
4806.959,2.7512116,179.39013039770222,754.2579327334272,12277,8192
4812.2925,2.7515793,179.3910852487044,754.2579859876263,12278,0
4802.364,2.75066,179.389496073355,754.2582277597468,12279,0
4800.578,2.7504811,179.3907328666469,754.2574108353242,12280,0
4801.351,2.750646,179.39031262766105,754.2579755332133,12281,0
4805.6567,2.751204,179.39018383994693,754.2587927892595,12282,0
4804.556,2.7509303,179.39023820874777,754.258352210035,12283,0
4804.9995,2.7510526,179.3897651869965,754.2586765198886,12284,0
4803.0317,2.7507665,179.38968434142294,754.2588576764615,12285,0
4801.041,2.750585,179.39064350362653,754.258201015771,12286,0
4802.3936,2.7508376,179.39046302289447,754.2581130452323,12287,0
4805.576,2.7511947,179.38994322188375,754.2588617247623,12288,0
4804.7354,2.7510188,179.39030769815503,754.2588580672672,12289,0
4803.9463,2.7510104,179.39065536228048,754.2581626159401,12290,0
4803.8784,2.7511008,179.39069612637007,754.2587087835827,12291,0
4803.434,2.7508955,179.3906649224447,754.2585893596429,12292,0
4804.6885,2.751012,179.39056770516916,754.2585554860659,12293,0
4801.685,2.7508633,179.3906949068071,754.258558473176,12294,0
4809.2617,2.7516377,179.39013691030735,754.2590183959012,12295,0
4804.4453,2.7511497,179.39024843122175,754.2587506443414,12296,0
4804.6846,2.751055,179.39019950113791,754.2590976173359,12297,0
4809.035,2.7516618,179.39070426008823,754.2588131379898,12298,0
4807.506,2.7515492,179.39046163673098,754.2590722190195,12299,0
4807.832,2.751446,179.39048833893264,754.2586824781342,12300,0
4813.2866,2.7521193,179.39005048992092,754.2590511534692,12301,0
4809.4443,2.7516625,179.39020110882092,754.2591258735508,12302,0
4808.7524,2.7515228,179.39069110737105,754.2589548730368,12303,0
4813.7236,2.7522378,179.3902415589137,754.259408727854,12304,0
4806.366,2.7513704,179.39108066206137,754.2588091680975,12305,0
4816.299,2.7525113,179.3897434604178,754.2593493062498,12306,0
4810.5015,2.7517776,179.39057395182476,754.2592257773039,12307,0
4807.548,2.7516167,179.39118269327062,754.2592854782183,12308,0
4806.6772,2.7513423,179.39058481878695,754.2592556690191,12309,0
4806.495,2.75154,179.39062074918562,754.2593449090596,12310,0
4812.387,2.752118,179.39081460817516,754.2592335768015,12311,8192
4805.4297,2.7513025,179.39119704070103,754.2590392795015,12312,0
4807.147,2.7515082,179.39031887335722,754.2595471708232,12313,0
4812.0444,2.751986,179.3909144909923,754.2593372272355,12314,0
4811.6797,2.7520063,179.39057958844447,754.2593136817152,12316,0
4806.97,2.7514713,179.390667467438,754.259688587993,12317,0
4805.9233,2.7514267,179.39127494239034,754.259564282805,12318,0
4808.4795,2.751557,179.39091571631576,754.2595359952704,12319,0
4808.19,2.7516599,179.39074351593092,754.2597287820576,12320,0
4808.008,2.7516656,179.39142376203438,754.2596175407239,12321,128
4810.55,2.7518861,179.39116074431948,754.2597665135405,12322,0
4814.0493,2.752935,179.39091169208615,754.2601907634646,12323,128
4813.0034,2.7522178,179.39063595823123,754.2600173672985,12324,0
4806.69,2.7514026,179.39096099278137,754.2601912810525,12325,0
4814.1025,2.7523942,179.39130833766598,754.2602112405345,12326,0
4809.5664,2.7518303,179.3905039466022,754.2606369375732,12327,0
4811.9424,2.7521875,179.3907248080084,754.260144057885,12328,0
4816.706,2.7526164,179.39108152128406,754.2600093627586,12329,0
4812.43,2.7522507,179.39111159993493,754.2602066720327,12330,0
4809.329,2.7518618,179.3909169404029,754.2601465494818,12331,0
4811.108,2.752067,179.39077339640352,754.2603130481433,12332,0
4810.2437,2.7520688,179.39114932538885,754.2600824717027,12333,0
4808.1826,2.7517278,179.39135972023604,754.2603263804643,12334,0
4813.8936,2.7523313,179.39098788763886,754.2601015797577,12335,0
4811.8003,2.7523592,179.39109062326128,754.2598922154571,12336,0
4818.037,2.7529304,179.39118260341692,754.2603897554964,12337,0
4810.3115,2.75208,179.3908275607881,754.2603302100244,12338,0
4811.2104,2.75228,179.39081738521858,754.260228466252,12339,393216
4812.435,2.7522504,179.39107855757388,754.2604491568321,12340,0
4807.2046,2.7518373,179.39089785788036,754.2606301525979,12341,0
4810.069,2.752032,179.39092280383932,754.2605041396216,12342,0
4810.7153,2.752088,179.3912531737368,754.2608669560394,12343,0
4813.463,2.7525182,179.39098931808692,754.2605585864923,12344,0
4811.031,2.7522473,179.39125779166955,754.2609555311682,12345,0
4812.5435,2.752287,179.3912593524673,754.260498611569,12346,0
4810.385,2.752185,179.3914805848106,754.2609121369092,12347,0
4808.032,2.7519758,179.3913550272422,754.2607064949705,12348,0
4810.0625,2.7521503,179.3913041436978,754.2604735982349,12349,0
4811.367,2.7523527,179.3906815271046,754.2608998110351,12350,0
4817.161,2.753014,179.39124002868164,754.2607595920185,12351,0
