flux,flux_err,centroid_col,centroid_row,cadenceno,quality
124703.52,10.671167,936.3849267829934,179.7681193915709,792,0
124711.53,10.671379,936.3851192151676,179.76804636806352,793,0
124707.86,10.6710615,936.3852672443686,179.76812739809978,794,0
124692.945,10.670819,936.3846519381426,179.76831417561604,795,0
124699.09,10.670944,936.3845617137245,179.76844203362353,796,0
124721.234,10.671628,936.3846270569427,179.76839452269527,797,0
124695.7,10.670845,936.3846717913491,179.7681583650365,798,0
124703.19,10.671086,936.3850924498738,179.76826926586986,799,0
124699.664,10.671028,936.3850981726654,179.7685676251403,800,0
124708.01,10.671167,936.3852450347883,179.76841418834329,801,0
124688.586,10.670668,936.3849425639793,179.76840482556065,802,0
124709.89,10.671175,936.3853936000297,179.76866543868027,803,0
124708.76,10.671151,936.38492324285,179.76846338719054,804,0
124714.23,10.671396,936.3848859500123,179.76897365333005,805,0
124682.336,10.670468,936.3849376981559,179.7687741740559,806,0
124703.5,10.670856,936.3848124430838,179.76874179428114,807,0
124676.734,10.67029,936.3848887069772,179.76846612594923,808,0
124715.15,10.671268,936.3848829554845,179.768892294306,809,0
124703.15,10.670901,936.3851635513237,179.76889554145887,810,0
124701.375,10.670946,936.3853038145434,179.76893986795,811,0
124690.44,10.6706505,936.3854228845391,179.7691314736991,812,128
124707.28,10.670973,936.3847681570525,179.76876551029585,813,0
124694.13,10.670555,936.3847627007302,179.7694586796025,814,0
124678.836,10.670055,936.3849985568487,179.7691367815312,815,0
124695.94,10.670889,936.3847808519811,179.76923370652335,816,0
124685.36,10.670642,936.384754083987,179.76946969111793,817,0
124717.86,10.671685,936.3843456174201,179.7691404339193,818,128
124708.88,10.671168,936.3846419036331,179.76904536400735,819,0
124710.59,10.671787,936.38495240828,179.76838713477864,820,0
124687.51,10.670288,936.3853207112894,179.7687437342628,821,0
124704.59,10.670908,936.3846364704102,179.76852415073438,822,0
124685.51,10.670439,936.3845672784382,179.76840499722897,823,0
124711.02,10.67092,936.3847070974834,179.76894594265553,824,0
124696.125,10.670622,936.3846970439729,179.76869143081166,825,0
124712.44,10.671013,936.38457196513,179.76899256519897,826,0
124704.33,10.670817,936.3845961611662,179.76892121585396,827,0
124698.34,10.670581,936.3841216835572,179.76870940792497,828,0
124688.33,10.67022,936.3844581672304,179.76929957566932,829,0
124712.586,10.670985,936.3850986222321,179.7689046525183,830,0
124702.94,10.670593,936.384974577386,179.76930072535154,831,0
124669.39,10.669777,936.3844182381878,179.76907154255412,832,0
124678.68,10.669887,936.3849991311258,179.7693545152969,833,0
124680.1,10.670014,936.3852467555954,179.76975148831374,834,0
124690.99,10.670348,936.3853977984902,179.7697703343175,835,0
124700.98,10.670635,936.3848765584645,179.76982694600775,836,0
124685.99,10.670122,936.3858899935515,179.77020461120316,837,0
124685.1,10.670224,936.3861153671726,179.77038295370681,838,0
124692.73,10.670126,936.3859418769214,179.7704879484238,839,0
124678.016,10.669914,936.3858018236592,179.7711001882394,840,0
124687.65,10.670174,936.3856987823468,179.77085367852436,841,0
124730.086,10.673663,936.3861542101813,179.77089190585463,842,128
124698.57,10.67031,936.3862060769534,179.7712590146631,843,0
124670.21,10.669674,936.3862163603301,179.77129085319854,844,0
124722.414,10.671297,936.3856036254635,179.7709359102049,845,0
124700.984,10.670523,936.3859663023461,179.77155464012887,846,0
124679.445,10.669892,936.3858027341867,179.7712147733451,847,0
124683.445,10.670026,936.3859772484143,179.77047679431215,849,0
124668.125,10.669588,936.3861911977374,179.77024348571237,850,0
124684.72,10.669969,936.38581915409,179.77004324548216,851,0
124688.62,10.67033,936.3854063853587,179.7697964319471,852,0
124693.984,10.670263,936.3860331266842,179.76980547137703,853,0
124697.88,10.670533,936.3861272708714,179.76989378283542,854,0
124665.484,10.669508,936.3865509060532,179.76991653093788,855,0
124681.43,10.6700735,936.3858933940875,179.76996911286912,856,0
124694.71,10.6702385,936.3858309031338,179.7702099855652,857,0
124672.24,10.669727,936.3862208837726,179.7703557131856,858,0
124696.81,10.670483,936.3861344122787,179.7706461612485,859,0
124691.73,10.670513,936.3862697356641,179.77032488988195,860,0
124676.56,10.670248,936.3856524939922,179.77087598585166,861,0
124734.62,10.671891,936.3857050656583,179.77103564338407,862,0
124683.805,10.670337,936.3857945699436,179.77070629755153,863,0
124691.64,10.670568,936.3859208823461,179.77066454043683,864,0
124689.58,10.670535,936.3857426183796,179.77065893841265,865,0
124686.055,10.670312,936.3859834339695,179.77062707645538,866,0
124687.055,10.670341,936.3862787881765,179.7707583139747,867,0
124697.586,10.670654,936.3872198208896,179.77042842983573,868,0
124700.19,10.67062,936.3868686405183,179.77052734457718,869,0
124691.86,10.670539,936.3863412652537,179.77091048078685,870,0
124682.47,10.670167,936.3860009204299,179.77054678540227,871,0
124715.77,10.671215,936.3864225210109,179.77100887289893,872,0
124680.6,10.670139,936.3864846153651,179.77065951635493,873,0
124719.39,10.671076,936.3869457131171,179.77036221881468,874,0
124675.04,10.67001,936.3868268141362,179.77054494583928,875,0
124698.62,10.671011,936.3864211352153,179.77036259818243,876,0
124694.37,10.670393,936.3869126662761,179.77074606306732,877,0
124693.13,10.670357,936.3865687114989,179.77069787167372,878,0
124694.43,10.6706085,936.3866782985749,179.7707811556923,879,0
124711.69,10.67096,936.3865863254221,179.77081804000264,880,0
124671.53,10.669835,936.3868005856491,179.77069118926576,881,0
124706.09,10.6708145,936.3869483180923,179.770471106811,882,0
124696.54,10.670436,936.3869491083102,179.7707925269521,883,0
124697.41,10.670458,936.3870771679332,179.77114069158796,884,0
124691.09,10.6703,936.3866746001231,179.77105739538817,885,0
124675.23,10.669935,936.3871526821246,179.7713755934638,886,0
124698.25,10.670477,936.386270981587,179.77128841623778,887,0
124700.63,10.670789,936.3866589537155,179.7712914034458,888,0
124697.664,10.670661,936.3865780796843,179.77074817517322,889,0
124693.734,10.670426,936.3866541444427,179.77112241772485,890,0
124701.016,10.670618,936.3864046241384,179.77107255758676,891,0
124699.664,10.6706085,936.3865069378589,179.77083352373222,892,0
124698.555,10.671228,936.3866389080421,179.7711623425392,893,0
124699.15,10.67065,936.3867107701005,179.77060389880322,894,0
124681.484,10.669928,936.387032988463,179.77031579256956,895,0
124704.31,10.670764,936.3868731100116,179.7702480685591,896,0
124689.62,10.670296,936.3870591609355,179.77031530391054,897,0
124689.85,10.670282,936.3874645332895,179.77073029279902,898,0
124697.65,10.670416,936.3870569897695,179.77098285393117,899,0
124681.23,10.67007,936.3870447258307,179.7711263041373,900,0
124696.805,10.671363,936.3872620255124,179.7710286305252,901,0
124696.33,10.670469,936.3870059068402,179.77091090002713,902,0
124698.9,10.670489,936.3869229085277,179.77092178704302,903,0
124688.875,10.670253,936.3866408387938,179.77108168349184,904,0
124700.41,10.670508,936.3868164299151,179.77104861917644,905,0
124697.35,10.6707,936.3869849063774,179.7706986531621,906,0
124697.05,10.670584,936.387384050427,179.77103950529877,907,0
124718.9,10.671089,936.38754694473,179.77091070112596,908,0
124690.37,10.670465,936.3867872284633,179.77098162403922,909,8192
124706.77,10.670954,936.3871996804187,179.77101729274034,910,0
124832.22,10.679992,936.3873987083284,179.77074053722828,911,2176
124727.02,10.671462,936.3867373350198,179.77128546295225,912,8192
124708.35,10.67064,936.3870765330171,179.77134165406585,913,0
124723.71,10.674366,936.3873999287135,179.77096949158542,914,64
124709.336,10.671379,936.3875444894381,179.77146209039324,915,64
124709.25,10.670747,936.3865580568919,179.77135271279667,916,0
124716.88,10.671157,936.3865354505609,179.77168033458327,917,0
124724.06,10.671076,936.3868598595951,179.771828076103,918,0
124720.57,10.671123,936.3869749565227,179.7715732680508,919,0
124703.89,10.670664,936.3865815827828,179.7718702979924,920,0
124710.49,10.670773,936.3868474137158,179.772055730644,921,0
124709.07,10.671095,936.3871247315177,179.77243397857558,922,0
124712.37,10.670671,936.3868652017406,179.77265670957803,923,8192
124709.38,10.67076,936.3872532509822,179.77285075279278,924,0
124719.47,10.671009,936.3873084706975,179.77274682421844,925,8192
124722.625,10.670462,936.3874895451112,179.77297357296288,926,0
124704.46,10.669762,936.3877249512398,179.77270551973612,927,0
124727.34,10.670444,936.3874148159011,179.7732922489671,928,0
124717.55,10.670786,936.3873828414179,179.77337543177057,929,0
124710.48,10.670759,936.3875381214507,179.77279791655403,930,0
124720.67,10.671025,936.3873771490092,179.7727396786681,931,0
124710.05,10.670247,936.3876587779243,179.7729680571869,932,0
124720.99,10.670586,936.3879181600684,179.77295414328557,933,0
124715.44,10.670374,936.3877910565844,179.77224172104653,934,0
124735.336,10.670973,936.3876887970569,179.77250552488638,935,0
124720.66,10.670623,936.3878223410059,179.77263279531414,936,0
124730.32,10.670714,936.3874662816983,179.77284029934546,937,0
124715.305,10.670252,936.3874519367243,179.77316474401556,938,0
124736.29,10.670861,936.3873936978548,179.77312995151058,939,0
124731.03,10.670825,936.3870333047729,179.77320467712397,940,0
124697.89,10.670438,936.3871814809116,179.7730496104932,941,0
124728.66,10.670431,936.3872890693195,179.7729757886336,942,0
124709.445,10.67003,936.3868847513382,179.77315005377304,943,0
124705.836,10.670578,936.3867832345159,179.77302711284406,944,0
124701.29,10.670765,936.3870115028104,179.77305988839777,945,0
124701.32,10.669687,936.3874779945874,179.77326791301982,946,0
124722.48,10.6702,936.3876637614327,179.77303302031422,947,0
124712.055,10.669906,936.3873515915792,179.77284237420773,948,0
124708.76,10.669765,936.3881516814141,179.77300709581797,949,0
124708.33,10.669723,936.387079135103,179.77337218230613,951,0
124700.695,10.669484,936.3868539384464,179.77311351146113,952,0
124710.086,10.669784,936.3873760581945,179.773257555553,953,0
124719.88,10.670426,936.3874851297627,179.77319560331037,954,0
124708.86,10.669584,936.38706810593,179.7731431342095,955,0
124731.36,10.669614,936.3870752297425,179.77370395080993,956,0
124709.29,10.668337,936.3870689927779,179.77369914757298,957,0
124706.2,10.669679,936.3872458377308,179.77404385093334,958,0
124709.5,10.668137,936.3865821544758,179.7741711285367,959,0
124701.26,10.667912,936.3870534177549,179.77391184092053,960,0
124717.67,10.668397,936.3870235869499,179.7740457452579,961,0
124715.68,10.668253,936.3872498417905,179.7740348210464,962,0
124695.52,10.667842,936.3871594670588,179.77434438710753,963,0
124706.02,10.668,936.3874515821263,179.77421993021704,964,0
124703.22,10.667691,936.3871422628496,179.77440960513977,965,0
124717.02,10.668276,936.3870594707909,179.7742125857034,966,0
124717.91,10.668252,936.387161802104,179.77449785071013,967,0
124716.65,10.6687355,936.3869031712221,179.77461490785444,968,0
124713.0,10.668271,936.3865925097128,179.77449539731603,969,128
124688.945,10.668376,936.3867056691092,179.77525747714157,970,0
124694.83,10.66801,936.3868065427041,179.7749999890602,971,0
125980.09,10.708719,936.3830553245888,179.77420889250016,972,12352
124708.55,10.669903,936.3873615265459,179.77509496052366,973,0
124713.52,10.66909,936.3863072417146,179.7750308868513,974,0
124698.305,10.66871,936.3859407261948,179.77489966440115,975,0
124714.18,10.669032,936.3862990143693,179.77528414862496,976,8192
124721.53,10.6692,936.3865320092814,179.7749451657091,977,0
124710.68,10.668914,936.3870094746582,179.7753643198524,978,0
124691.23,10.668362,936.3869356801453,179.77537655019353,979,0
124683.305,10.6680355,936.3875616773572,179.77575659897087,980,0
124719.305,10.669025,936.3871209023257,179.77555188690397,981,0
124701.87,10.668487,936.387444165464,179.77557892885278,982,0
124694.25,10.66834,936.3871782822189,179.77584433817597,983,0
124709.88,10.668732,936.3874028161905,179.77569010290642,984,0
124702.94,10.668566,936.387244367783,179.77551220947774,985,0
124700.61,10.668562,936.3877700612347,179.77553664282175,986,0
124694.945,10.668367,936.3875817310513,179.77562018791951,987,0
124700.42,10.668472,936.3874699957669,179.77582578779507,988,0
124690.586,10.668239,936.3872919121636,179.77532287489987,989,0
124689.5,10.668065,936.3879089263688,179.775887353992,990,0
124683.65,10.668095,936.3876797443523,179.77649200748533,991,0
124691.59,10.668374,936.3875603520775,179.77606935501655,992,0
124692.09,10.668243,936.387329931763,179.77645936891156,993,0
124677.25,10.667975,936.3877120363451,179.77622293050695,994,0
124685.91,10.668003,936.3874366361438,179.77610493979196,995,0
124700.414,10.668537,936.3872463685407,179.77621228518066,996,0
124707.695,10.668672,936.3872498608661,179.77611635295324,997,0
124693.39,10.668232,936.3877740347707,179.77638353081076,998,8192
124706.98,10.668636,936.3872984419144,179.77631881794815,999,0
124716.0,10.668869,936.3875746281489,179.77663115344157,1000,0
124688.97,10.668236,936.3875668272693,179.77689618236033,1001,0
124681.31,10.668114,936.3878094364669,179.77740322695388,1002,0
124709.484,10.668638,936.3882357192297,179.7769933477307,1003,0
124699.59,10.668429,936.3882720454573,179.77776478773785,1004,0
124690.33,10.668102,936.3882380568616,179.77764340825942,1005,0
124739.18,10.66962,936.3883202535023,179.7777496367029,1006,0
124703.61,10.668556,936.3880771846414,179.77742230271338,1007,0
124719.06,10.669552,936.3878630478837,179.77732917439465,1008,0
124701.05,10.668213,936.3885191251582,179.77732541978403,1009,0
124675.1,10.667703,936.388881373995,179.77757078309475,1010,0
124707.35,10.668721,936.3882215050478,179.7774250426162,1011,0
124706.484,10.668644,936.38818606776,179.77748509214294,1012,0
124714.26,10.668968,936.3879280806163,179.77718849335963,1013,128
124709.17,10.668605,936.3884316884905,179.7771249524881,1014,0
124715.375,10.668961,936.3883122054465,179.7766532862124,1015,0
124712.82,10.668656,936.3880310882573,179.77683520995694,1016,0
124709.78,10.66875,936.3881343631158,179.77628265615635,1017,0
124724.86,10.668922,936.3878983148755,179.776105395565,1018,0
124716.67,10.668926,936.3879462833343,179.77632606474913,1019,0
124735.46,10.669454,936.3878645232028,179.77609949225004,1020,0
124733.914,10.669364,936.3885398279218,179.77602659487,1021,0
124716.24,10.668818,936.3887775904445,179.7761353451022,1022,0
124715.61,10.668733,936.3886105653469,179.77613427245734,1023,0
124719.73,10.669,936.3892661392144,179.77614606162842,1024,8192
124722.98,10.669077,936.3887372595284,179.77564998678164,1025,0
124699.94,10.668352,936.3881611477786,179.77549120751277,1026,0
124692.16,10.668365,936.3889336324361,179.77590847088157,1027,0
124699.46,10.668297,936.3890361327475,179.77614864759644,1028,0
124737.04,10.669549,936.3882643307646,179.77577591000656,1029,0
124703.234,10.6683,936.3894477494937,179.77579339323384,1030,8192
124699.336,10.668326,936.3888947304952,179.77602889057485,1031,8192
124716.49,10.668653,936.3886810898696,179.77602037814862,1032,0
124717.305,10.668653,936.388716890257,179.77587114740038,1033,0
124695.14,10.668175,936.3885289845158,179.77612389553292,1034,0
