flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14895.428,3.9481091,1079.5440447198366,443.3564004933351,1156,0
14895.051,3.9480126,1079.5445624208492,443.3563927943242,1157,0
14897.143,3.9483702,1079.5442792484455,443.35610623340756,1158,0
14886.175,3.9473536,1079.544036737632,443.3559171638586,1159,0
14892.071,3.9478028,1079.5439908413932,443.35592886734963,1160,0
14889.284,3.9475486,1079.5439906478987,443.3560776098215,1161,0
14895.462,3.948101,1079.5442663463266,443.3563910214632,1162,8192
14891.736,3.9479377,1079.5444823832008,443.3563577823219,1163,0
14903.789,3.948734,1079.5443782811365,443.3564695887948,1164,0
14891.709,3.94787,1079.5443960172101,443.3566798652512,1165,0
14893.439,3.9479315,1079.544274685228,443.35646499002485,1166,0
14889.152,3.947769,1079.5444108880915,443.3569577185362,1167,0
14892.096,3.9477682,1079.544796697021,443.3566863083958,1168,0
14895.802,3.9481149,1079.544336042408,443.356776739671,1169,0
14892.73,3.9484396,1079.5447520831917,443.3568907098393,1170,0
14892.004,3.9477577,1079.544559964017,443.3566262095876,1171,0
14901.21,3.9485629,1079.5447172127579,443.35704482497,1172,0
14894.191,3.9480097,1079.5447074520189,443.3569198930057,1173,0
14890.285,3.9476562,1079.5447593832807,443.3568594364562,1174,0
14895.389,3.9481611,1079.5447252643075,443.35635776408884,1175,0
14895.787,3.9481666,1079.5445802465122,443.3563890757703,1176,0
14891.835,3.9478395,1079.5445904382507,443.3567504581704,1177,0
14885.13,3.9473152,1079.544651134702,443.35634661348337,1178,0
14888.943,3.9478614,1079.544335279732,443.3558887618342,1179,0
14888.497,3.9476025,1079.5442701314676,443.3560964345574,1180,0
14892.213,3.9478428,1079.544410417016,443.3559564346037,1181,0
14895.253,3.948127,1079.5440627909518,443.3557508916923,1182,0
14888.004,3.9474661,1079.544702812326,443.35564589149874,1183,0
14891.429,3.947831,1079.544437954326,443.3558275940379,1184,0
14887.206,3.9475145,1079.5442674272208,443.3554368693914,1185,0
14888.949,3.9476037,1079.543714898004,443.3558898351887,1186,0
14894.028,3.947951,1079.5443721217966,443.3556269438681,1187,0
14901.076,3.9498405,1079.544036461948,443.35539926659555,1188,128
14888.633,3.9476328,1079.5438488130626,443.3557061674043,1189,0
14888.052,3.947613,1079.544195760482,443.35523042577205,1190,0
14891.788,3.9478521,1079.5442086731027,443.3555007606633,1191,0
14887.258,3.9475834,1079.5441646136928,443.35522365629373,1192,0
14892.465,3.9478672,1079.5441444177543,443.3555273928641,1193,0
14887.981,3.9475055,1079.5437577191858,443.35548903520584,1194,0
14889.824,3.9476492,1079.5436944077528,443.3545062431217,1195,0
14884.68,3.9473457,1079.543547653339,443.35476779422424,1196,0
14884.438,3.947275,1079.543809567393,443.3545561787377,1197,0
14893.458,3.9479623,1079.5438794075183,443.35500056685174,1198,0
14887.501,3.9475174,1079.5440837338579,443.3549471390279,1199,0
14890.597,3.9475908,1079.5442028155746,443.3547395584632,1200,0
14877.619,3.9467127,1079.5441754708106,443.35463654574477,1201,0
14887.555,3.9473965,1079.5438148612227,443.3546292270652,1202,8192
14887.488,3.9474304,1079.5440000215156,443.3547472749375,1203,0
14882.729,3.9470093,1079.543995458242,443.35471624052474,1204,0
14888.156,3.94755,1079.544163391596,443.35507834719715,1205,0
14891.936,3.9477527,1079.5441045587409,443.35492626501525,1206,0
14897.488,3.948846,1079.5438493295455,443.35453464916617,1207,128
14895.146,3.9484053,1079.54372172209,443.35478701050243,1208,128
14887.02,3.947258,1079.5437262550718,443.35488626312195,1209,0
14881.627,3.9467762,1079.5436383186955,443.35501712537996,1210,0
14881.966,3.9469738,1079.5438423235757,443.35444729696894,1211,8192
14882.201,3.946911,1079.5439089394354,443.3544125565788,1212,0
14885.17,3.9470587,1079.5437705930308,443.35463201563743,1213,0
14885.513,3.9470854,1079.5437938425214,443.3541498212431,1214,0
14890.818,3.9475257,1079.5434089490443,443.35463541331245,1215,0
14884.376,3.9471738,1079.5433424119947,443.35389379370315,1216,0
14886.812,3.9472032,1079.5433357637826,443.35431293231903,1217,0
14874.577,3.946219,1079.5432493091485,443.3542135553092,1218,0
14883.086,3.9469488,1079.5438379248938,443.35434614718366,1219,0
14886.609,3.9471886,1079.5436441313398,443.3544312645173,1220,0
14885.1455,3.9470813,1079.5438427007734,443.35445007997106,1221,0
14876.249,3.9463456,1079.5437013921953,443.35451901064766,1222,0
14878.494,3.9465554,1079.5435249814611,443.3541092106909,1223,0
14887.572,3.9472277,1079.5433852388678,443.3543195568556,1224,8192
14885.028,3.947134,1079.5434950498511,443.35414025300304,1225,0
14876.793,3.9464548,1079.5434058598241,443.35367490499436,1226,0
14881.172,3.9467387,1079.5437013889982,443.35416748696707,1227,0
14877.829,3.946569,1079.5436095170187,443.3538550342677,1228,0
14877.47,3.9465,1079.5436233046653,443.35404346927953,1229,0
14886.908,3.9473321,1079.5436207712917,443.35409418825293,1230,0
14876.478,3.9463863,1079.5433155175697,443.35354287615735,1231,0
14889.858,3.947542,1079.5433790367617,443.35451047945475,1232,0
14878.137,3.946533,1079.5436128325618,443.35421489376057,1233,8192
14883.034,3.947007,1079.5435607028687,443.3537991920986,1234,0
14879.72,3.9465942,1079.543629604656,443.35402763815813,1235,0
14885.933,3.9471304,1079.543488258203,443.353777538108,1236,0
14877.782,3.946529,1079.5436180233883,443.35395674089057,1237,0
14875.154,3.946439,1079.5437582941302,443.3531581014325,1238,0
14877.005,3.9463382,1079.543512025329,443.3538534032933,1239,0
14880.535,3.9467385,1079.543500537615,443.3534391220494,1240,0
14885.481,3.9470923,1079.5437231630312,443.3540014444916,1241,0
14882.166,3.94683,1079.5436688916539,443.35366847956254,1242,0
14877.793,3.9464262,1079.5437279371126,443.3535337705762,1243,0
14886.437,3.9471002,1079.5438201203106,443.35331793550796,1244,0
14875.458,3.9461935,1079.5434294007098,443.3530868173768,1245,0
14873.75,3.94615,1079.5434360292882,443.35334455626526,1247,0
14876.639,3.946262,1079.5435599662799,443.35298678362506,1248,0
14882.66,3.9467616,1079.543433335013,443.3535675627651,1249,0
14868.926,3.9456937,1079.5435850905503,443.35382026405216,1250,0
14875.809,3.9462638,1079.543781348414,443.35411651730067,1251,0
14876.301,3.9463243,1079.5441748725755,443.35420431984284,1252,0
14873.273,3.9461474,1079.5441254604657,443.35376017253054,1253,0
14875.852,3.9454868,1079.5446016187886,443.35386107754334,1254,0
14871.457,3.945963,1079.5447573614567,443.35410653220185,1255,0
14882.134,3.946589,1079.5447602269264,443.3542368237922,1256,0
14876.1455,3.946403,1079.5444832143637,443.3544391900492,1257,0
14876.107,3.946244,1079.5442604916361,443.35434559953325,1258,0
14874.32,3.9461465,1079.5443437081947,443.3543383416154,1259,0
14879.042,3.9464948,1079.5444706989088,443.35469602896114,1260,0
14872.776,3.94591,1079.5442822236491,443.3542919986135,1261,0
14877.159,3.9463744,1079.5438126890851,443.35445311214346,1262,0
14876.231,3.946177,1079.543774031706,443.35393390161175,1263,0
14877.978,3.9464154,1079.5440402915672,443.3534657486169,1264,0
14865.379,3.9453537,1079.5434347373314,443.3531793279109,1265,0
14863.399,3.9444814,1079.5434169675787,443.35300750894163,1266,0
14868.197,3.9441283,1079.543652710398,443.35294610836337,1267,0
14874.821,3.944539,1079.5437801675268,443.3529156107902,1268,0
14875.357,3.9461799,1079.5438015998302,443.35298147379075,1269,0
14873.779,3.9445071,1079.543578878256,443.3527714984489,1270,0
14869.281,3.9459429,1079.5433389274394,443.3529287848585,1271,0
14871.255,3.94512,1079.5436121981868,443.35286365757133,1272,0
14873.356,3.9445558,1079.5437378453778,443.3525703700061,1273,0
14874.133,3.9460385,1079.543095162717,443.35293732985485,1274,0
14879.784,3.9475777,1079.5429391997677,443.3528805959795,1275,128
14866.691,3.945462,1079.5430000225967,443.3530894554285,1276,0
14878.578,3.9464536,1079.5428205492062,443.3528038226624,1277,0
14869.304,3.9455507,1079.5431885779265,443.35284247834664,1278,0
14867.488,3.9455585,1079.542937715133,443.35317897535964,1279,0
14862.474,3.9450893,1079.542941328021,443.3525468499504,1280,0
14866.976,3.9447186,1079.5428959740163,443.35266323094595,1281,0
14867.332,3.9453528,1079.5428017055535,443.3522743604437,1282,0
14864.585,3.944547,1079.5426004519315,443.35202789374256,1283,0
14869.297,3.944159,1079.5431103935596,443.35244730122366,1284,0
14863.797,3.9444253,1079.5428201800883,443.3523156029804,1285,0
14869.092,3.9456398,1079.5428852058492,443.3524169592045,1286,0
14867.318,3.9447496,1079.5428338321246,443.3523195802139,1287,0
14869.705,3.944908,1079.5428590882339,443.35218701142173,1288,0
14871.204,3.9442267,1079.5425870887614,443.35179559016933,1289,0
14871.223,3.9442432,1079.5425686321869,443.35173151900705,1290,0
14860.916,3.9441886,1079.5427856850808,443.3524224748511,1291,0
14866.688,3.9437456,1079.5429445083187,443.35210722719347,1292,0
14870.492,3.94563,1079.5424217646314,443.35245016478206,1293,0
14854.683,3.9429336,1079.5431024649938,443.35209787922645,1294,0
14870.328,3.9442239,1079.5428065937988,443.35184057939415,1295,0
14869.928,3.9449265,1079.5427895712337,443.35220607000576,1296,0
14869.657,3.9441369,1079.5429909042305,443.35188955408023,1297,0
14865.833,3.9438422,1079.542973404106,443.3520514513507,1298,0
14863.543,3.9436176,1079.5432570241207,443.35203105490655,1299,0
14859.529,3.943353,1079.5434427829941,443.3527365449281,1300,0
14862.1875,3.9435098,1079.5432938724794,443.35202616749723,1301,0
14852.784,3.9427662,1079.543238486892,443.35201881407573,1302,0
14856.508,3.9432003,1079.5432591028343,443.3524795202334,1303,0
14860.105,3.9433713,1079.542782285019,443.3517451297741,1304,0
14862.184,3.9435086,1079.542754225082,443.3517220325601,1305,0
14855.755,3.9429362,1079.5430085885146,443.351677127176,1306,0
14847.419,3.942265,1079.5429494499288,443.35156747769645,1307,0
14859.671,3.9433393,1079.5428658656442,443.35095679942754,1308,8192
14861.814,3.9436154,1079.542921778483,443.3516290175285,1309,0
14867.914,3.9439487,1079.5431506106113,443.3516629245129,1310,0
14863.787,3.943635,1079.5429372705976,443.35164443811965,1311,0
14859.128,3.9432101,1079.542296444598,443.35165250184565,1312,0
14860.742,3.9433603,1079.5423869386361,443.3514106549082,1313,0
14863.915,3.9436064,1079.5425250920641,443.35157594134125,1314,0
14862.715,3.9435275,1079.5428369149415,443.351588792477,1315,0
14867.425,3.9438324,1079.5425989817688,443.35168116404867,1316,0
14866.994,3.943888,1079.5428242728065,443.35207420590467,1317,0
14869.235,3.9438882,1079.5427649646524,443.3518078533192,1318,0
14856.817,3.9430003,1079.5425259841977,443.3520092936606,1319,0
14859.346,3.943259,1079.5424754550647,443.35169729567025,1320,0
14857.09,3.943056,1079.5420104366733,443.3516866421361,1321,0
14866.894,3.9439933,1079.542326753176,443.3512700494144,1322,0
14865.206,3.9436502,1079.5421977712347,443.3515462288031,1323,0
14862.697,3.9448993,1079.5423438121945,443.35205972613113,1324,0
14864.732,3.9435694,1079.542223390673,443.35145888515746,1325,0
14858.649,3.9431937,1079.5422617738234,443.35191548194024,1326,0
14865.955,3.9437926,1079.5424697252229,443.35165635117676,1327,0
14861.701,3.9434106,1079.5424532318875,443.3512226201182,1328,0
14857.892,3.943082,1079.5425479515206,443.3513315373689,1329,0
14869.711,3.9439323,1079.5421171288322,443.3514505617281,1330,0
14860.328,3.9432552,1079.542542798911,443.3516340237377,1331,0
14863.069,3.9434922,1079.5429571170628,443.3517212433318,1332,0
14863.25,3.9435873,1079.542976502973,443.3515402923318,1333,0
14852.703,3.9426482,1079.5432496537614,443.3514580153234,1334,0
14861.318,3.9433148,1079.5433258432947,443.3521314247151,1335,0
14867.713,3.943776,1079.5435727015165,443.3519513695588,1336,0
14859.581,3.943136,1079.5434486121414,443.3520182521128,1337,0
14860.348,3.9431636,1079.5438130659954,443.3523519688117,1338,0
14855.632,3.9428601,1079.543445437458,443.3518826410465,1339,8192
14854.65,3.9429212,1079.5434977781447,443.3523346868569,1340,0
14860.636,3.9432302,1079.5433169412347,443.3518747850718,1341,8192
14857.448,3.9431114,1079.5436171172826,443.3519759758544,1342,0
14855.119,3.9427571,1079.5433195016028,443.35216947651014,1343,0
14863.355,3.9434438,1079.54316942964,443.3518869748088,1344,0
14857.342,3.9429014,1079.5430722874935,443.3517108807869,1345,0
14857.0625,3.9430325,1079.542943854564,443.35144799742756,1346,0
14862.705,3.9433658,1079.5427317648976,443.35134929672046,1347,0
14862.338,3.94333,1079.5424184281342,443.35125613097387,1348,0
14852.568,3.9424424,1079.5422258848855,443.35121901265234,1349,0
14854.447,3.9427056,1079.5421325315954,443.3511470746674,1350,0
14856.203,3.9427752,1079.5422894720166,443.350872938703,1351,0
14851.857,3.9424489,1079.5421724430512,443.3507920213578,1352,0
14848.563,3.9422195,1079.5419970885757,443.35064974653943,1353,0
14846.835,3.9420855,1079.5422774470753,443.350968604617,1354,0
14850.29,3.9422588,1079.5422629746618,443.350879780139,1355,0
14852.631,3.9423914,1079.5422381504118,443.35104911574615,1356,0
14860.912,3.9432306,1079.5420830383346,443.35074523048155,1357,0
14846.886,3.942115,1079.5424129152716,443.350747088888,1358,0
14846.603,3.9421206,1079.5425822774453,443.35067162422274,1359,0
14854.082,3.9425368,1079.54258705125,443.35050379406965,1360,0
14854.023,3.9426227,1079.5422704976556,443.3511912150275,1361,0
14855.196,3.9425647,1079.5424204631415,443.35087101584367,1362,0
14856.101,3.9426548,1079.5421654594365,443.35108765095254,1363,0
14852.033,3.9424095,1079.5424188456152,443.3509574131067,1364,0
14860.375,3.9430141,1079.5424501860548,443.3505392053006,1365,0
14848.959,3.9422514,1079.542528973714,443.35038217509725,1366,0
14856.538,3.942833,1079.542401858399,443.3503330190208,1367,0
14858.896,3.9428995,1079.542169437633,443.3507392785388,1368,8192
14850.926,3.9423106,1079.5425494635883,443.35021152274544,1369,0
14853.708,3.9425938,1079.5429457948505,443.3508941074202,1370,0
14852.902,3.942485,1079.5423747772097,443.3504171638382,1371,0
14851.562,3.9423566,1079.542346267908,443.3508387921383,1372,0
14848.076,3.9421241,1079.5425400689141,443.3501838937731,1373,0
14850.807,3.9422803,1079.5422602550918,443.35020923605657,1374,0
14852.305,3.942388,1079.5421651403533,443.3508035500593,1375,0
14850.477,3.9422731,1079.5421843871013,443.35032506322136,1376,0
14847.905,3.9421256,1079.5425536141033,443.35042049084285,1377,0
14843.661,3.94181,1079.5423754346161,443.3502631824967,1378,8192
14856.051,3.9426312,1079.5421845489093,443.35070595446035,1379,0
14851.648,3.9423006,1079.5423250115334,443.35029817686484,1380,0
14850.997,3.9422143,1079.5420268334783,443.3495491115818,1381,0
14845.759,3.941975,1079.5426106151292,443.35022681470014,1382,0
14847.503,3.94208,1079.5421018554323,443.34987272625744,1383,0
14844.023,3.9417708,1079.5422568696104,443.35002546005734,1384,0
14848.637,3.9420123,1079.5424881177275,443.3498372969846,1385,0
14849.2295,3.9422143,1079.5424126166322,443.3500513396009,1386,0
14853.449,3.9424613,1079.542241641843,443.3498189538257,1387,0
14856.417,3.9427443,1079.5418158293999,443.34983981761354,1388,0
14846.936,3.94201,1079.5421092690503,443.35002008121677,1389,0
14846.539,3.9420428,1079.5421216908192,443.34950127134005,1390,0
14847.166,3.9421077,1079.5419655233288,443.34971320415866,1391,8192
14848.759,3.9421191,1079.5416691959667,443.349400389829,1393,0
14853.449,3.942569,1079.542159639504,443.349673423918,1394,0
14847.62,3.9421415,1079.5417397753467,443.3494696086803,1395,0
14845.057,3.9418738,1079.5426394702888,443.34968392255996,1396,0
14846.274,3.9418612,1079.5419113755984,443.3489488465284,1397,0
14842.98,3.941686,1079.542083826451,443.34921277497807,1398,0
14840.906,3.9415307,1079.5427182661574,443.3494529346675,1399,0
14849.265,3.9420917,1079.5424142918746,443.3490282590409,1400,0
14841.247,3.9416203,1079.541932712075,443.3489333760686,1401,0
14844.776,3.9418192,1079.5420727981243,443.34945912621436,1402,0
14847.55,3.94199,1079.5418205938204,443.34927776054167,1403,0
14840.807,3.9417038,1079.5421798276316,443.34908698343213,1404,0
14841.588,3.9415586,1079.5422038282418,443.34953759054116,1405,0
14846.453,3.94186,1079.5424376172812,443.34932352450556,1406,0
14848.414,3.9420295,1079.5425294657416,443.3491027753385,1407,0
14840.381,3.9414198,1079.542411715159,443.349087852177,1408,0
14842.068,3.941588,1079.5423741919972,443.34909204845445,1409,0
14840.803,3.9414268,1079.5425304182106,443.349312909629,1410,0
14834.541,3.9409945,1079.5420154576161,443.3483418660393,1411,0
14843.795,3.9415917,1079.542309658142,443.34864795803907,1412,0
14833.223,3.9409237,1079.5422377185926,443.3488296963241,1413,0
14848.359,3.941986,1079.5425276986357,443.34966290073083,1414,0
14842.131,3.94153,1079.5425312511063,443.3492407592881,1415,0
14853.351,3.9423792,1079.5426724498122,443.34964205059214,1416,0
14842.708,3.9414246,1079.5427224562409,443.349506277842,1417,0
14841.184,3.9414136,1079.5427488219673,443.3496539072677,1418,0
14839.332,3.9413104,1079.5430253056898,443.3492983043111,1419,0
14846.773,3.9418159,1079.5427269057566,443.3495864592317,1420,0
14842.896,3.9414327,1079.5430744833618,443.3495657250292,1421,0
14837.386,3.9410586,1079.5430166341714,443.34918425222185,1422,0
14833.7295,3.9408,1079.5430569610182,443.34904095455494,1423,0
14838.975,3.9411356,1079.5429450987851,443.34861764738787,1424,0
14832.743,3.9407547,1079.5429219916953,443.34912862030785,1425,0
14847.361,3.9417956,1079.5429312658011,443.3492927181269,1426,0
14839.4795,3.9411817,1079.5427672217804,443.34924840547876,1427,0
14836.58,3.9409864,1079.5429022196115,443.34923220808366,1428,0
14841.254,3.941364,1079.5421608725783,443.34874923704274,1429,0
14833.732,3.9406364,1079.542495372864,443.34851424731244,1430,0
14837.199,3.9409287,1079.5424881750446,443.34842455473114,1431,0
14840.037,3.941259,1079.5422320602825,443.3484855224971,1432,0
14836.756,3.941053,1079.542181240266,443.3479411154124,1433,0
14838.002,3.9411302,1079.5424054834655,443.34801723219925,1434,0
14828.087,3.9402833,1079.5418444502063,443.34754663160686,1435,0
14831.838,3.940528,1079.5421292857254,443.34768674887914,1436,0
14829.219,3.9402878,1079.5417233284952,443.34766946194696,1437,0
14827.365,3.9403162,1079.5419642813627,443.3475407591353,1438,0
14829.795,3.9404342,1079.5417803316407,443.34757278388696,1439,0
14829.334,3.940289,1079.5418771013005,443.3473515857967,1440,0
14829.362,3.9403534,1079.5417523939486,443.3477563153812,1441,0
14833.064,3.9407053,1079.5416959695592,443.3476456538648,1442,0
14836.365,3.9408443,1079.5414685746948,443.3475753200375,1443,0
14837.851,3.941049,1079.5415227525623,443.347798720531,1444,0
14828.718,3.9403675,1079.5417049318432,443.34780854058323,1445,0
14835.504,3.9407332,1079.541816782955,443.34782342243284,1446,0
14834.808,3.9406967,1079.5416569870415,443.34749585654987,1447,0
14831.192,3.940431,1079.541311396266,443.34732267910067,1448,0
14825.705,3.940053,1079.5413852280424,443.3465858034524,1449,0
14839.263,3.9411616,1079.5417542671617,443.34739218862546,1450,0
14824.785,3.9400957,1079.5422668797898,443.3474889958091,1451,0
14829.595,3.9403574,1079.5414477490212,443.34750421536853,1452,0
14832.172,3.9405773,1079.5420776067174,443.3472624436534,1453,0
14835.588,3.9407806,1079.541751247166,443.34740941762584,1454,0
14833.255,3.9407597,1079.5420725430013,443.34745431523197,1455,0
14837.355,3.9408987,1079.5418557119212,443.3475196091053,1456,0
14833.47,3.9408,1079.5419536444747,443.34774642938567,1457,0
14831.528,3.9404843,1079.5417360741426,443.34739849948824,1458,0
14824.735,3.9399319,1079.5417064352632,443.34722930274694,1459,0
14833.48,3.9405568,1079.541582666666,443.3471255837262,1460,0
14827.662,3.9402452,1079.5412755903997,443.34700757254933,1461,8192
14827.554,3.9401543,1079.541566439434,443.3468637984274,1462,0
14832.142,3.940426,1079.541611176451,443.3470006774377,1463,0
14824.615,3.939848,1079.5411379807629,443.3466414534631,1464,8192
14824.98,3.9399178,1079.5413128475611,443.3463546010152,1465,0
14829.508,3.9409342,1079.5414649983907,443.34719071904254,1466,128
14823.663,3.9398973,1079.5414791733629,443.34699024620886,1467,0
14826.1,3.9400249,1079.5416150098479,443.3468286895879,1468,0
14832.164,3.9404645,1079.541262601283,443.3469807618262,1469,0
14834.075,3.940569,1079.541241386738,443.3468014975287,1470,0
14826.273,3.9399936,1079.5413739426367,443.3470581218519,1471,0
14824.18,3.939889,1079.5415046712903,443.3466935024862,1472,0
14828.215,3.9402175,1079.541360589754,443.34737243425553,1473,0
14832.695,3.940641,1079.541311127761,443.3469687293432,1474,0
14828.632,3.9401371,1079.5414564498224,443.347148566247,1475,0
14828.403,3.9402587,1079.5414867245972,443.34730897767,1476,0
14828.045,3.9400668,1079.541262110346,443.3472720611373,1477,0
14832.083,3.940462,1079.541300652559,443.3471942717082,1478,0
14824.462,3.939774,1079.5415952333851,443.34703432730254,1479,0
14823.005,3.9398496,1079.541714746471,443.3474562508643,1480,0
14829.755,3.9402747,1079.5411020581312,443.34687566283714,1481,0
14827.259,3.9399729,1079.5412689742875,443.34736657759186,1482,0
14820.81,3.939574,1079.5415264966402,443.346827389619,1483,0
14834.984,3.940577,1079.541472418186,443.3473879706859,1484,0
14833.1875,3.9405456,1079.5415852490826,443.3472621044027,1485,0
14819.737,3.9393687,1079.5413771000997,443.3470638785335,1486,0
14829.59,3.9402246,1079.5413683777288,443.34706651081626,1487,0
14825.937,3.9400406,1079.541298705901,443.34661902484424,1488,0
14823.236,3.9397945,1079.5412029611448,443.3469845564205,1489,0
14827.078,3.9399874,1079.540746768344,443.3467119122214,1490,0
14825.694,3.9399111,1079.5408788690402,443.3469823260675,1491,0
14825.202,3.9399347,1079.5410873435471,443.3470650530627,1492,0
14826.803,3.939914,1079.5413112773624,443.3470843290425,1493,0
14823.176,3.9398103,1079.5412149879846,443.347094446434,1494,0
14819.166,3.9394534,1079.5410924810603,443.3465092779318,1495,0
14823.318,3.9397445,1079.5411635014987,443.3469918594529,1496,0
14819.158,3.939383,1079.5411183349943,443.34676966142194,1497,0
14827.316,3.9400423,1079.5413345445866,443.347625845245,1498,0
14824.283,3.9397805,1079.5414830047512,443.347034920665,1499,0
14818.602,3.9392817,1079.5418174923725,443.34746305055774,1500,0
14825.264,3.9398398,1079.541713989857,443.3477826661757,1501,0
14822.814,3.9397008,1079.5418089012649,443.34768329832565,1502,0
14824.394,3.9396274,1079.5415574151002,443.34777728905567,1503,0
14830.224,3.9403362,1079.5420793151707,443.34791954168236,1504,0
14818.853,3.939412,1079.5417798801345,443.348091255695,1505,0
14822.559,3.9395773,1079.5417646903804,443.3477604540693,1506,0
14825.986,3.9399881,1079.5417772650296,443.34811550796644,1507,0
14821.848,3.9395447,1079.5415793283669,443.347716584708,1508,0
14823.57,3.939776,1079.541867921627,443.34787157356556,1509,0
14821.902,3.9395247,1079.5416396422418,443.3474924408478,1510,0
14815.949,3.939204,1079.5415180714776,443.34763671196816,1511,0
14816.774,3.9393516,1079.5411533901379,443.3474251265968,1512,0
14817.726,3.9392478,1079.5413343433497,443.3470848331394,1513,0
14818.709,3.9392245,1079.5411921875047,443.34699425175023,1514,0
14819.582,3.9393735,1079.5409558272904,443.34673397845387,1515,0
14830.782,3.940809,1079.5410791605377,443.3470953670644,1516,128
14822.219,3.9396646,1079.5409404048714,443.3468930129704,1517,0
14816.59,3.9391463,1079.540818535863,443.34652118072887,1518,0
14824.886,3.9397829,1079.5406453550213,443.3469189429751,1519,0
14816.959,3.9392264,1079.5410632420383,443.34628598748554,1520,0
14823.956,3.939681,1079.5411417040261,443.346574191598,1521,0
14819.762,3.9393337,1079.5409394992012,443.346386291636,1522,0
14825.154,3.9398322,1079.541161582161,443.3464548153022,1523,0
14819.021,3.93931,1079.5406520652366,443.34656959442566,1524,0
14825.268,3.9397018,1079.5406970053634,443.346740191109,1525,0
14815.745,3.9389658,1079.5406231381403,443.34619152858323,1526,0
14822.379,3.9395986,1079.5407103062066,443.3466582413786,1527,0
14812.88,3.9388752,1079.5409080852291,443.34636255702566,1528,0
14821.047,3.9393804,1079.5406328211727,443.3466105923059,1529,0
14820.319,3.9392998,1079.5410562047052,443.346433518382,1530,0
14815.793,3.9389865,1079.5411075379338,443.3463977747036,1531,0
14815.817,3.9390779,1079.5406231542158,443.3462052637605,1532,0
14813.732,3.9388363,1079.5411274127905,443.3465366344124,1533,0
14816.807,3.939133,1079.540744581777,443.3464192900139,1534,8192
